Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1243400.00 48481.5078 -27400.9023 2413.27808 2405.70752 -14554.9062 2385.69727 -56.7713013 -8.01277637 267.461151 -190.679718
1243600.00 48481.5078 -27124.3984 2491.01245 2426.34741 -14261.0283 2401.47168 -51.5012627 -8.01277637 267.292389 -190.915283
1243800.00 48481.5078 -25857.4180 2415.64575 2396.87354 -13470.0459 2373.71289 -54.1344261 -8.01277637 268.186523 -190.891541
1244000.00 48481.5078 -26301.3398 2429.38794 2410.93994 -13756.1152 2396.25537 -62.0694351 -8.01277637 267.707825 -190.953644
1244200.00 48481.5078 -27252.4844 2411.24561 2448.38696 -14409.3203 2420.34302 -47.8266830 -8.01277637 266.815735 -190.945114
1244400.00 48481.5078 -27252.2012 2403.67578 2402.89331 -14462.1826 2390.75659 -64.9711151 -8.01277637 268.034821 -190.927124
1244600.00 48481.5078 -26620.3242 2461.26123 2439.99561 -13920.7236 2429.66064 -66.2070923 -8.01277637 267.601349 -191.059219
1244800.00 48481.5078 -26347.5137 2442.25830 2398.63647 -13788.1953 2385.81860 -63.8679771 -8.01277637 267.694489 -191.008484
1245000.00 48481.5078 -26702.5625 2341.45508 2388.32056 -14150.3525 2370.10620 -58.7859344 -8.01277637 267.843842 -190.843628
1245200.00 48481.5078 -26116.8652 2472.60938 2366.90723 -13626.4932 2353.07837 -63.0372658 -8.01277637 267.787140 -190.921036
1245400.00 48481.5078 -26163.2930 2479.41431 2368.24536 -13651.1768 2366.43555 -74.8011398 -8.01277637 267.494995 -190.884048
1245600.00 48481.5078 -27671.6367 2407.85278 2415.52881 -14741.9336 2404.49756 -66.0813370 -8.01277637 267.775909 -190.663269
1245800.00 48481.5078 -28433.2715 2471.42358 2488.52954 -15143.8779 2459.18115 -47.4456558 -8.01277637 267.258484 -190.464462
1246000.00 48481.5078 -28096.1621 2428.49438 2453.48682 -14983.4971 2437.06616 -61.4979439 -8.01277637 268.123383 -190.204895
1246200.00 48481.5078 -27012.6406 2428.33301 2409.31567 -14261.7207 2410.37769 -79.1555099 -8.01277637 268.324036 -190.230392
1246400.00 48481.5078 -26903.8789 2494.25317 2449.08789 -14079.1279 2425.86133 -53.7983017 -8.01277637 267.702087 -190.677216
1246600.00 48481.5078 -26925.3828 2447.16455 2385.77930 -14204.7305 2374.48340 -65.6830750 -8.01277637 267.738525 -190.759720
1246800.00 48481.5078 -26918.4961 2455.94141 2405.51929 -14171.3447 2390.39673 -62.1062088 -8.01277637 267.940948 -190.712082
1247000.00 48481.5078 -26848.9453 2455.82275 2457.29028 -14070.5156 2441.11963 -60.8725128 -8.01277637 267.793365 -190.750137
1247200.00 48481.5078 -27098.6895 2436.91357 2393.19556 -14330.1016 2377.27441 -60.8916054 -8.01277637 267.551880 -190.738998
1247400.00 48481.5078 -26944.3867 2462.70605 2453.16699 -14135.2383 2425.44751 -48.7393608 -8.01277637 267.404388 -190.945755
1247600.00 48481.5078 -25969.7461 2452.95386 2343.69580 -13565.3389 2341.18579 -74.1934204 -8.01277637 267.619232 -190.915680
1247800.00 48481.5078 -25376.1797 2420.21460 2374.28052 -13147.8096 2350.90283 -53.2148247 -8.01277637 267.372833 -190.780380
1248000.00 48481.5078 -26735.3047 2439.88940 2438.02246 -14025.3662 2414.75830 -53.2537918 -8.01277637 267.498596 -190.980865
1248200.00 48481.5078 -27174.1836 2440.99561 2459.99463 -14312.5986 2432.55029 -48.9334068 -8.01277637 267.444672 -191.066757
1248400.00 48481.5078 -26841.2754 2418.62671 2423.08521 -14136.4951 2407.09741 -60.7090645 -8.01277637 267.587189 -190.890488
1248600.00 48481.5078 -26088.7148 2449.37842 2402.87939 -13593.8467 2387.30225 -61.7439194 -8.01277637 268.172791 -190.851776
1248800.00 48481.5078 -25916.5566 2468.39771 2387.38721 -13468.5947 2379.56860 -69.1562119 -8.01277637 267.833740 -190.859161
1249000.00 48481.5078 -26372.8730 2405.53979 2415.52710 -13825.9541 2394.02368 -55.8230057 -8.01277637 268.119904 -190.793488
1249200.00 48481.5078 -26359.4727 2448.12134 2437.39258 -13752.0312 2423.93433 -63.5062065 -8.01277637 267.794678 -190.830215
1249400.00 48481.5078 -26477.9434 2415.19849 2359.76538 -13946.3467 2344.35010 -61.8195076 -8.01277637 268.107574 -190.872696
1249600.00 48481.5078 -27357.6094 2435.10181 2412.68384 -14495.4961 2403.92480 -68.2760315 -8.01277637 267.834015 -190.798752
1249800.00 48481.5078 -27475.3125 2442.56128 2440.66162 -14543.2812 2432.35352 -68.9099503 -8.01277637 267.903870 -190.685852
1250000.00 48481.5078 -27136.6777 2404.15601 2354.72510 -14428.1904 2355.89771 -78.7665405 -8.01277637 268.207672 -190.613861
1250200.00 48481.5078 -27045.6719 2446.94336 2393.50879 -14282.2734 2378.83862 -62.6333847 -8.01277637 268.059845 -190.756165
1250400.00 48481.5078 -27590.4785 2449.93262 2472.13696 -14585.8633 2453.41016 -58.9592133 -8.01277637 268.356445 -190.670486
1250600.00 48481.5078 -27475.6934 2436.03687 2416.92261 -14573.8145 2406.14185 -66.8822937 -8.01277637 268.454315 -190.791412
1250800.00 48481.5078 -27093.3066 2464.38770 2388.88770 -14303.1289 2376.69653 -65.4097366 -8.01277637 268.174103 -190.573364
1251000.00 48481.5078 -26938.1094 2459.72046 2419.74780 -14167.2041 2411.07495 -69.4893951 -8.01277637 268.755463 -190.593277
1251200.00 48481.5078 -26299.9883 2398.37769 2370.36182 -13826.7480 2356.28271 -63.9291306 -8.01277637 268.655914 -190.647644
1251400.00 48481.5078 -26472.6465 2448.46289 2389.37549 -13879.7266 2370.33276 -58.7635002 -8.01277637 268.394196 -190.587967
1251600.00 48481.5078 -26780.2656 2444.80762 2454.32520 -14035.9346 2429.01050 -52.1136932 -8.01277637 268.070465 -190.641953
1251800.00 48481.5078 -26624.6055 2436.85815 2396.56104 -13991.5889 2366.98706 -47.4533157 -8.01277637 267.741455 -190.714050
1252000.00 48481.5078 -27344.1816 2436.55005 2404.66650 -14492.5713 2383.76392 -55.5515747 -8.01277637 267.428009 -190.973984
1252200.00 48481.5078 -26949.2227 2482.54468 2416.15674 -14155.8281 2407.08667 -67.2779007 -8.01277637 267.554352 -191.206467
1252400.00 48481.5078 -25944.2617 2408.31006 2384.90894 -13550.7510 2375.24268 -67.2374268 -8.01277637 267.769867 -190.866196
1252600.00 48481.5078 -25426.5781 2436.08032 2387.55225 -13154.3066 2387.54028 -77.0678558 -8.01277637 267.903107 -190.823425
1252800.00 48481.5078 -26011.7383 2448.64209 2389.46558 -13553.5713 2376.28149 -64.1452255 -8.01277637 268.394135 -191.064972
1253000.00 48481.5078 -25918.7480 2397.13232 2410.69995 -13518.0986 2378.71777 -44.9302444 -8.01277637 267.926849 -191.014313
1253200.00 48481.5078 -26349.2793 2428.15161 2382.22290 -13819.9639 2374.38379 -68.4836349 -8.01277637 267.287811 -190.965210
1253400.00 48481.5078 -26204.6895 2441.52173 2450.15991 -13636.4238 2430.79272 -58.0077667 -8.01277637 268.190887 -190.815796
1253600.00 48481.5078 -26511.3516 2419.30542 2384.12622 -13941.5000 2365.37061 -59.0447884 -8.01277637 268.515656 -190.715256
1253800.00 48481.5078 -26514.4277 2453.49951 2385.31738 -13908.2900 2369.54761 -61.2530518 -8.01277637 267.886108 -190.863403
1254000.00 48481.5078 -26155.5137 2471.76172 2387.94971 -13633.6240 2379.39648 -68.5912933 -8.01277637 268.103180 -190.958450
1254200.00 48481.5078 -26981.9902 2362.99390 2429.56519 -14285.1396 2411.76343 -59.2475319 -8.01277637 267.962891 -190.913452
1254400.00 48481.5078 -26707.4863 2449.95654 2440.95483 -13992.6992 2417.90308 -53.8571777 -8.01277637 267.887299 -190.978348
1254600.00 48481.5078 -27228.2598 2442.11230 2393.71265 -14415.9990 2382.62158 -65.6937027 -8.01277637 267.832397 -191.047745
1254800.00 48481.5078 -27258.9648 2384.05811 2449.51538 -14439.9609 2425.96948 -53.8699379 -8.01277637 268.219543 -190.803833
1255000.00 48481.5078 -27085.0664 2471.23584 2413.09082 -14266.2529 2398.83569 -63.5252724 -8.01277637 268.661316 -190.880890
1255200.00 48481.5078 -26425.5000 2396.92456 2378.25269 -13909.0527 2363.10229 -61.9837036 -8.01277637 268.252686 -191.118454
1255400.00 48481.5078 -25969.7852 2453.89502 2385.93018 -13522.1914 2371.67578 -62.9762764 -8.01277637 268.262329 -191.031708
1255600.00 48481.5078 -26278.8281 2432.14819 2445.69653 -13702.6807 2416.23584 -47.7439537 -8.01277637 268.350739 -191.146149
1255800.00 48481.5078 -26460.1484 2458.98242 2367.64111 -13882.1055 2354.61230 -64.1630630 -8.01277637 268.278351 -191.086670
1256000.00 48481.5078 -26632.2070 2435.42944 2380.22461 -14014.7285 2371.92310 -68.3269348 -8.01277637 267.968048 -191.339706
1256200.00 48481.5078 -27582.7676 2400.59351 2510.32056 -14591.5664 2489.78223 -55.2846451 -8.01277637 267.145294 -191.322296
1256400.00 48481.5078 -27546.7793 2440.86719 2433.31787 -14602.8486 2411.78540 -53.7963753 -8.01277637 266.717651 -191.388824
1256600.00 48481.5078 -27108.6172 2444.35156 2389.81372 -14333.0664 2391.67651 -78.2646103 -8.01277637 267.674042 -191.272110
1256800.00 48481.5078 -27782.0293 2501.69629 2453.99854 -14687.6738 2436.56738 -59.6516266 -8.01277637 268.239777 -191.157104
1257000.00 48481.5078 -27661.3379 2422.34546 2420.19434 -14715.4932 2401.72656 -57.2706528 -8.01277637 267.119232 -191.380737
1257200.00 48481.5078 -27546.4707 2420.69336 2440.01001 -14616.1133 2428.73950 -65.0599670 -8.01277637 267.696777 -191.366425
1257400.00 48481.5078 -27297.6035 2461.17456 2480.97412 -14358.7051 2456.74878 -52.1716461 -8.01277637 267.606689 -191.209991
1257600.00 48481.5078 -28349.3184 2418.05078 2453.04419 -15173.3779 2440.78857 -64.4257584 -8.01277637 267.786346 -191.105087
1257800.00 48481.5078 -27572.4492 2425.73047 2455.30493 -14614.1494 2437.75220 -59.6690636 -8.01277637 268.135986 -190.914215
1258000.00 48481.5078 -26018.6191 2481.56006 2390.45312 -13524.5312 2369.70947 -57.0458412 -8.01277637 268.464996 -190.675430
1258200.00 48481.5078 -26057.7305 2415.58228 2412.19702 -13596.4189 2386.92920 -51.7318077 -8.01277637 267.718475 -190.718994
1258400.00 48481.5078 -26385.6699 2446.93823 2375.10083 -13834.0303 2368.50391 -70.1532516 -8.01277637 267.693634 -190.943314
1258600.00 48481.5078 -26394.4766 2438.38306 2354.13525 -13869.7773 2347.03589 -69.9909973 -8.01277637 268.066833 -190.976532
1258800.00 48481.5078 -26054.3320 2472.87402 2404.62769 -13544.2939 2387.80469 -60.0578842 -8.01277637 267.957886 -191.076843
1259000.00 48481.5078 -26876.5859 2411.75537 2381.56201 -14209.8555 2368.93188 -64.6019363 -8.01277637 268.162292 -190.930283
1259200.00 48481.5078 -27345.3652 2461.57861 2390.92090 -14482.1250 2373.29248 -59.7306862 -8.01277637 268.033661 -190.674652
1259400.00 48481.5078 -27036.7871 2426.32446 2449.25562 -14240.8643 2429.31104 -58.1794205 -8.01277637 268.685089 -190.561157
1259600.00 48481.5078 -26587.3945 2360.43286 2405.17554 -14033.0898 2384.95557 -57.9356651 -8.01277637 268.599030 -190.443481
1259800.00 48481.5078 -27690.5508 2408.13647 2472.98804 -14697.5645 2448.05762 -52.8276711 -8.01277637 268.173767 -190.415695
1260000.00 48481.5078 -27023.5840 2422.17700 2454.51514 -14230.4160 2421.87866 -45.4821472 -8.01277637 268.768433 -190.649826
1260200.00 48481.5078 -26934.8633 2403.10913 2421.98389 -14219.2852 2391.17871 -46.4202347 -8.01277637 267.924103 -190.698593
1260400.00 48481.5078 -27254.5176 2397.72681 2453.85474 -14418.8076 2430.59741 -54.5239601 -8.01277637 268.497223 -190.716064
1260600.00 48481.5078 -26734.5605 2437.29688 2456.08374 -14009.3721 2430.59131 -52.6346893 -8.01277637 268.711945 -190.584885
1260800.00 48481.5078 -26398.8984 2425.68872 2398.34009 -13841.3926 2376.24609 -55.1399803 -8.01277637 268.047424 -190.813446
1261000.00 48481.5078 -26361.8926 2424.43066 2405.38989 -13809.4355 2379.39429 -51.4841347 -8.01277637 268.295837 -190.816223
1261200.00 48481.5078 -26816.5352 2490.77441 2459.78271 -14010.1562 2441.42578 -58.7502289 -8.01277637 267.945679 -190.838486
1261400.00 48481.5078 -26561.1855 2423.91797 2430.00342 -13926.2461 2411.44019 -58.8496666 -8.01277637 268.175201 -190.762314
1261600.00 48481.5078 -26870.1699 2458.12476 2393.52197 -14146.9893 2391.81421 -76.4911346 -8.01277637 268.781097 -190.582245
1261800.00 48481.5078 -27009.3281 2417.63428 2445.94067 -14233.4541 2429.02173 -61.0483665 -8.01277637 268.650635 -190.683289
1262000.00 48481.5078 -26307.2656 2506.70459 2411.40747 -13682.5215 2391.85132 -58.2574844 -8.01277637 268.369263 -190.555725
1262200.00 48481.5078 -26404.2988 2393.04150 2418.91431 -13857.2852 2392.45483 -51.9881973 -8.01277637 268.853943 -190.406204
1262400.00 48481.5078 -26847.1465 2475.61890 2398.39819 -14108.3398 2378.00122 -58.0352631 -8.01277637 268.730682 -190.298401
1262600.00 48481.5078 -26692.0293 2421.71069 2410.90869 -14040.0615 2385.21582 -52.0607147 -8.01277637 268.288147 -190.534592
1262800.00 48481.5078 -26331.9277 2416.17627 2381.61133 -13820.2822 2364.29712 -59.9271164 -8.01277637 267.871460 -190.629944
1263000.00 48481.5078 -26689.5742 2446.46655 2414.89209 -14009.5859 2393.59399 -55.7585602 -8.01277637 267.817535 -190.761032
1263200.00 48481.5078 -26095.6484 2424.79517 2399.45679 -13626.7559 2368.94458 -46.0874329 -8.01277637 267.529083 -190.929443
1263400.00 48481.5078 -26643.5820 2493.39111 2415.44727 -13929.5879 2394.91333 -55.9197807 -8.01277637 267.345673 -190.892136
1263600.00 48481.5078 -27272.7734 2447.36011 2429.48999 -14406.4482 2412.62964 -59.7937355 -8.01277637 267.657532 -191.003387
1263800.00 48481.5078 -27459.6484 2410.14453 2419.80200 -14585.4824 2402.01660 -59.5055962 -8.01277637 268.150665 -190.859634
1264000.00 48481.5078 -27450.8242 2473.50488 2429.21558 -14506.4688 2412.22534 -59.3361969 -8.01277637 267.213684 -190.887436
1264200.00 48481.5078 -27193.0527 2432.69775 2440.16870 -14354.0654 2412.73389 -48.4274673 -8.01277637 266.954926 -191.092880
1264400.00 48481.5078 -27705.3555 2467.05420 2398.10571 -14723.9971 2392.25415 -70.7959061 -8.01277637 267.802032 -191.154572
1264600.00 48481.5078 -27833.7871 2428.80615 2437.75049 -14813.4072 2417.97510 -56.7362328 -8.01277637 267.552826 -191.041046
1264800.00 48481.5078 -27700.9980 2478.10669 2464.66211 -14643.3066 2451.98535 -64.0719528 -8.01277637 267.751251 -191.002502
1265000.00 48481.5078 -27626.1465 2476.41577 2368.97778 -14687.7568 2366.18994 -74.1375275 -8.01277637 267.958893 -191.033615
1265200.00 48481.5078 -27297.9746 2453.21704 2410.57153 -14437.3281 2393.86401 -59.5283585 -8.01277637 267.325684 -191.089844
1265400.00 48481.5078 -25990.7285 2438.52026 2473.08398 -13465.2197 2451.36206 -55.4042816 -8.01277637 268.055298 -190.929016
1265600.00 48481.5078 -26109.9609 2406.68262 2377.01807 -13677.4258 2375.10498 -75.8084259 -8.01277637 268.428741 -190.707169
1265800.00 48481.5078 -26291.7676 2481.99805 2368.45752 -13739.2188 2344.23413 -53.2471542 -8.01277637 268.267731 -190.797455
1266000.00 48481.5078 -26663.0977 2475.07397 2425.72412 -13951.4258 2400.30078 -51.9701309 -8.01277637 268.430817 -191.037445
1266200.00 48481.5078 -27263.1699 2421.39111 2399.44019 -14455.6768 2386.67554 -64.0352631 -8.01277637 267.863831 -191.063736
1266400.00 48481.5078 -27266.9785 2431.61621 2426.22949 -14421.3555 2400.64380 -51.6590271 -8.01277637 268.234100 -190.989441
1266600.00 48481.5078 -27267.0605 2452.84399 2468.49829 -14357.9160 2441.31006 -49.4927559 -8.01277637 267.733276 -191.052200
1266800.00 48481.5078 -27263.2305 2414.56909 2428.91113 -14433.0703 2404.81860 -52.4618454 -8.01277637 267.738281 -191.183746
1267000.00 48481.5078 -26850.9219 2437.59180 2397.99146 -14149.4434 2375.76074 -54.4657974 -8.01277637 267.889374 -191.192932
1267200.00 48481.5078 -26917.0566 2458.63110 2443.62598 -14129.5293 2419.33936 -52.8869247 -8.01277637 268.368317 -191.194702
1267400.00 48481.5078 -27465.2539 2395.24854 2460.23975 -14563.9023 2451.14404 -67.4218903 -8.01277637 267.881561 -191.363892
1267600.00 48481.5078 -27202.2949 2357.47681 2401.57129 -14474.4170 2396.59619 -71.7113190 -8.01277637 268.030792 -191.344498
1267800.00 48481.5078 -26481.8281 2455.42310 2382.76025 -13885.8740 2381.74683 -75.3432465 -8.01277637 267.592712 -191.235962
1268000.00 48481.5078 -26249.3301 2455.01904 2399.96338 -13704.6865 2387.10815 -63.7698708 -8.01277637 267.767242 -191.142227
1268200.00 48481.5078 -26541.4590 2346.45605 2413.08423 -14006.6787 2409.80493 -73.2169037 -8.01277637 267.625671 -191.129456
1268400.00 48481.5078 -25863.1055 2459.05469 2400.10034 -13427.4316 2387.40601 -63.6531868 -8.01277637 267.487946 -191.140335
1268600.00 48481.5078 -25894.6055 2421.68140 2377.06641 -13510.1113 2363.18481 -62.9347038 -8.01277637 267.963440 -191.147217
1268800.00 48481.5078 -26736.8965 2451.28027 2438.34668 -14014.7773 2419.64380 -58.8027763 -8.01277637 268.479401 -190.973877
1269000.00 48481.5078 -27488.5098 2451.31714 2460.76172 -14523.7559 2443.43408 -60.2113914 -8.01277637 268.667145 -191.128067
1269200.00 48481.5078 -26425.9375 2432.43091 2359.72485 -13892.3828 2345.77368 -62.7128181 -8.01277637 268.002502 -191.338593
1269400.00 48481.5078 -26508.2480 2440.23755 2372.97803 -13929.5225 2374.71191 -78.5094147 -8.01277637 267.994507 -191.219009
1269600.00 48481.5078 -26825.9062 2413.62427 2468.91675 -14084.7979 2444.17554 -52.0983505 -8.01277637 268.053192 -191.213531
1269800.00 48481.5078 -26932.2363 2467.65649 2447.29102 -14127.5723 2430.28809 -60.2405281 -8.01277637 268.333557 -191.090332
1270000.00 48481.5078 -27086.9727 2395.52051 2452.88062 -14303.5264 2432.61890 -56.6149864 -8.01277637 268.085815 -191.209183
1270200.00 48481.5078 -26856.4805 2443.92212 2386.80200 -14158.2334 2371.44580 -61.2632027 -8.01277637 267.675751 -191.056274
1270400.00 48481.5078 -27173.2695 2463.58276 2462.51660 -14286.8438 2441.74854 -55.5951729 -8.01277637 267.468445 -191.105087
1270600.00 48481.5078 -27424.7012 2460.16846 2403.85254 -14526.6982 2395.87036 -69.2453232 -8.01277637 268.035370 -190.807953
1270800.00 48481.5078 -26916.8086 2454.64868 2394.13062 -14182.8320 2383.81592 -67.2012329 -8.01277637 268.195007 -190.679092
1271000.00 48481.5078 -26819.3887 2499.39893 2431.88501 -14031.4473 2413.45898 -59.5748405 -8.01277637 268.336975 -190.336365
1271200.00 48481.5078 -27207.7578 2399.95898 2447.34961 -14390.0195 2426.39233 -57.2244034 -8.01277637 268.610962 -190.429520
1271400.00 48481.5078 -26743.3828 2444.50464 2447.25439 -14017.2314 2417.27661 -48.0815773 -8.01277637 268.339447 -190.279984
1271600.00 48481.5078 -26358.9316 2408.46118 2424.70166 -13804.0000 2401.67676 -54.0771523 -8.01277637 267.659027 -190.556976
1271800.00 48481.5078 -26319.6484 2414.48120 2406.83691 -13788.0693 2387.05688 -57.3826942 -8.01277637 267.975372 -190.812714
1272000.00 48481.5078 -26170.0703 2475.02637 2425.82910 -13602.7725 2404.20142 -55.5913010 -8.01277637 267.839233 -190.620468
1272200.00 48481.5078 -25701.2910 2462.48560 2363.71631 -13345.9736 2346.53882 -60.2954216 -8.01277637 268.249390 -190.776535
1272400.00 48481.5078 -25860.4707 2398.87183 2395.06567 -13490.7871 2376.65503 -58.5052795 -8.01277637 267.811981 -190.896118
1272600.00 48481.5078 -26248.8945 2460.28003 2457.05249 -13642.0293 2432.31494 -52.6305542 -8.01277637 268.072327 -190.704208
1272800.00 48481.5078 -25944.5332 2482.35815 2364.20190 -13497.6016 2348.14697 -61.2690125 -8.01277637 267.910767 -190.586624
1273000.00 48481.5078 -26102.7129 2411.52222 2403.48633 -13640.9941 2384.97900 -58.5299034 -8.01277637 267.838593 -190.801285
1273200.00 48481.5078 -27080.8770 2459.82666 2456.90771 -14230.8818 2434.39087 -54.4306831 -8.01277637 267.924530 -190.976944
1273400.00 48481.5078 -27002.5723 2460.49658 2419.76099 -14211.9941 2402.59839 -59.5909119 -8.01277637 267.750488 -190.996948
1273600.00 48481.5078 -26145.7344 2396.34155 2398.36304 -13691.7178 2379.80396 -57.8419914 -8.01277637 267.486023 -191.085052
1273800.00 48481.5078 -25928.8848 2462.25659 2418.57251 -13452.2676 2396.40820 -54.6032372 -8.01277637 267.946075 -191.178467
1274000.00 48481.5078 -27051.6016 2436.82397 2370.47485 -14319.6182 2357.96655 -63.8200226 -8.01277637 267.483704 -191.155365
1274200.00 48481.5078 -26436.3906 2421.06299 2397.88721 -13872.9805 2377.60449 -56.0402412 -8.01277637 267.410950 -191.088104
1274400.00 48481.5078 -25578.5371 2452.71069 2411.17310 -13221.5000 2390.27417 -55.1126328 -8.01277637 267.034363 -191.022675
