Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1269000.00 50309.2031 -53137.4805 2451.31714 3606.65771 -32929.4258 3627.21045 -97.1487427 -7.72167826 267.151398 -190.555527
1269200.00 50309.2031 -52058.8320 2432.43091 3475.35229 -32288.2031 3498.99170 -99.3683243 -7.72167826 266.496887 -190.768097
1269400.00 50309.2031 -52125.1992 2440.23755 3488.25952 -32316.1836 3525.00464 -112.583893 -7.72167826 266.487427 -190.648758
1269600.00 50309.2031 -52469.9922 2413.62427 3595.03271 -32489.0020 3609.51611 -90.3857040 -7.72167826 266.545532 -190.643097
1269800.00 50309.2031 -52557.2539 2467.65649 3576.48193 -32517.5469 3597.21533 -97.0326614 -7.72167826 266.818756 -190.519485
1270000.00 50309.2031 -52803.5898 2395.52051 3588.29102 -32758.6113 3606.33179 -93.9767990 -7.72167826 266.574677 -190.638855
1270200.00 50309.2031 -52505.9453 2443.92212 3514.19458 -32565.9238 3536.26904 -97.7594376 -7.72167826 266.171722 -190.486710
1270400.00 50309.2031 -52871.6914 2463.58276 3601.66968 -32727.1367 3619.43457 -93.1925812 -7.72167826 265.963806 -190.536133
1270600.00 50309.2031 -53125.1016 2460.16846 3549.90210 -32968.2500 3578.48169 -104.861588 -7.72167826 266.519714 -190.237717
1270800.00 50309.2031 -52648.1172 2454.64868 3529.13525 -32644.5684 3555.36621 -102.799263 -7.72167826 266.676910 -190.108627
1271000.00 50309.2031 -52568.3633 2499.39893 3566.87646 -32503.5605 3586.31543 -96.4876175 -7.72167826 266.816467 -189.767838
1271200.00 50309.2031 -52926.6328 2399.95898 3584.85718 -32847.8867 3602.18408 -94.5556259 -7.72167826 267.089050 -189.860382
1271400.00 50309.2031 -52526.9141 2444.50464 3580.36353 -32514.5566 3589.94531 -86.6852341 -7.72167826 266.816528 -189.713043
1271600.00 50309.2031 -52096.0469 2408.46118 3543.97192 -32270.8594 3559.71094 -91.9001770 -7.72167826 266.151398 -189.990280
1271800.00 50309.2031 -51979.5352 2414.48120 3520.79810 -32202.5293 3539.15918 -94.5789566 -7.72167826 266.463196 -190.245316
1272000.00 50309.2031 -51834.7148 2475.02637 3536.95752 -32019.5664 3554.13379 -93.4506912 -7.72167826 266.328217 -190.053833
1272200.00 50309.2031 -51294.4141 2462.48560 3458.47974 -31714.1621 3478.93115 -96.9800034 -7.72167826 266.735657 -190.207062
1272400.00 50309.2031 -51498.5898 2398.87183 3494.50928 -31891.5527 3514.49951 -95.9670486 -7.72167826 266.304199 -190.327454
1272600.00 50309.2031 -51853.2734 2460.28003 3571.43335 -32013.4551 3585.52588 -90.5173721 -7.72167826 266.561798 -190.136765
1272800.00 50309.2031 -51551.0078 2482.35815 3467.12842 -31873.9043 3488.57617 -97.8317108 -7.72167826 266.403809 -190.019745
1273000.00 50309.2031 -51761.0859 2411.52222 3511.54639 -32054.4609 3531.18237 -95.7300491 -7.72167826 266.327789 -190.233765
1273200.00 50309.2031 -52755.3438 2459.82666 3594.19312 -32653.0059 3610.28711 -92.0992889 -7.72167826 266.413635 -190.408173
1273400.00 50309.2031 -52677.2383 2460.49658 3553.70239 -32635.5176 3574.61133 -96.7236786 -7.72167826 266.243225 -190.428513
1273600.00 50309.2031 -51777.1523 2396.34155 3501.85034 -32091.1270 3521.36621 -94.9851379 -7.72167826 265.988068 -190.518753
1273800.00 50309.2031 -51592.6406 2462.25659 3523.24097 -31868.4414 3539.54419 -92.1356354 -7.72167826 266.442139 -190.609695
1274000.00 50309.2031 -52687.4961 2436.82397 3504.66919 -32715.7520 3529.41602 -100.144562 -7.72167826 265.985901 -190.588257
1274200.00 50309.2031 -52054.2031 2421.06299 3513.09839 -32258.4316 3531.35645 -93.6580811 -7.72167826 265.920776 -190.520737
1274400.00 50309.2031 -51239.8750 2452.71069 3507.13843 -31635.2637 3525.01807 -92.9652634 -7.72167826 265.541840 -190.456192
1274600.00 50309.2031 -52688.8203 2364.88574 3575.64380 -32717.6855 3595.27002 -95.8237305 -7.72167826 266.481506 -190.283936
1274800.00 50309.2031 -52404.3359 2420.36792 3540.22437 -32488.8965 3556.43774 -91.9734192 -7.72167826 266.168823 -190.408875
1275000.00 50309.2031 -51245.0586 2439.35522 3499.83643 -31659.7246 3519.87183 -95.8042755 -7.72167826 266.357666 -190.588791
1275200.00 50309.2031 -50940.7539 2505.52588 3447.38940 -31422.7285 3469.64673 -98.0447540 -7.72167826 266.276703 -190.489105
1275400.00 50309.2031 -51400.0117 2450.34619 3472.67798 -31789.5820 3495.01929 -97.8829422 -7.72167826 266.025452 -190.484024
1275600.00 50309.2031 -52020.0508 2422.32446 3494.64111 -32250.5664 3526.12549 -107.065041 -7.72167826 265.886536 -190.306091
1275800.00 50309.2031 -51220.4570 2482.86890 3501.50635 -31596.4902 3512.84302 -87.1129913 -7.72167826 266.240601 -190.464111
1276000.00 50309.2031 -52472.0938 2419.97925 3534.61182 -32544.6094 3564.15796 -105.353279 -7.72167826 266.175964 -190.368912
1276200.00 50309.2031 -53282.8711 2451.84277 3587.94702 -33054.2852 3614.41479 -102.126328 -7.72167826 265.945770 -190.287155
1276400.00 50309.2031 -53060.7461 2414.07397 3611.09131 -32905.9336 3635.38184 -100.456367 -7.72167826 266.437744 -190.271851
1276600.00 50309.2031 -51430.5156 2397.27002 3431.37061 -31906.3457 3459.34839 -103.854179 -7.72167826 266.184082 -190.307632
1276800.00 50309.2031 -52238.1602 2429.32861 3557.84229 -32340.3906 3583.32275 -102.287697 -7.72167826 267.027069 -190.219727
1277000.00 50309.2031 -52426.8594 2422.03271 3588.31885 -32455.6602 3620.50049 -108.532158 -7.72167826 266.562378 -190.211945
1277200.00 50309.2031 -51893.0547 2414.54761 3477.10400 -32182.7031 3504.58691 -104.433968 -7.72167826 266.944061 -189.992966
1277400.00 50309.2031 -51628.9258 2452.08716 3489.29468 -31939.1797 3503.42920 -90.5085907 -7.72167826 266.375763 -190.001831
1277600.00 50309.2031 -52667.8945 2427.47583 3582.92114 -32632.4668 3607.94629 -101.578918 -7.72167826 266.503601 -189.949631
1277800.00 50309.2031 -53401.1211 2433.00854 3590.44336 -33157.3867 3617.18213 -103.206841 -7.72167826 266.327209 -189.859268
1278000.00 50309.2031 -52137.4023 2491.89185 3508.43799 -32253.3066 3529.91821 -97.8185806 -7.72167826 266.519928 -190.181335
1278200.00 50309.2031 -52228.5156 2476.73169 3521.61328 -32322.1426 3546.98120 -101.527496 -7.72167826 266.316345 -190.156723
1278400.00 50309.2031 -52923.9375 2387.60913 3578.83740 -32864.2773 3597.67822 -94.9561005 -7.72167826 266.264313 -190.149094
1278600.00 50309.2031 -52988.4570 2456.34277 3587.39502 -32834.3242 3607.74731 -96.7706528 -7.72167826 266.646118 -190.227524
1278800.00 50309.2031 -52269.3945 2448.95386 3504.10815 -32397.4160 3537.26807 -108.731644 -7.72167826 266.015137 -190.443420
1279000.00 50309.2031 -51906.9648 2347.48242 3504.09131 -32232.9883 3527.62866 -99.7413788 -7.72167826 266.652649 -190.448486
1279200.00 50309.2031 -52682.7227 2452.94409 3570.98169 -32629.8164 3600.53125 -105.792252 -7.72167826 266.542755 -190.300156
1279400.00 50309.2031 -52591.9531 2420.50366 3537.95947 -32628.6797 3562.43481 -100.624069 -7.72167826 266.302521 -190.153595
1279600.00 50309.2031 -51359.7227 2461.30615 3470.75049 -31750.9902 3500.99585 -106.803207 -7.72167826 266.638275 -190.080368
1279800.00 50309.2031 -51674.3086 2458.34229 3519.97388 -31935.5449 3549.34131 -105.930458 -7.72167826 266.652191 -190.089157
1280000.00 50309.2031 -52491.4062 2421.09790 3544.46460 -32547.8086 3570.89111 -102.845192 -7.72167826 266.677094 -190.258224
1280200.00 50309.2031 -52001.4609 2483.59082 3490.83032 -32179.4727 3518.57202 -103.800491 -7.72167826 266.225403 -190.166473
1280400.00 50309.2031 -51816.2031 2519.35132 3540.28369 -31958.3340 3563.08252 -98.6838150 -7.72167826 265.961273 -190.076431
1280600.00 50309.2031 -53535.8906 2416.41235 3626.93115 -33236.3750 3657.51367 -106.647820 -7.72167826 266.230255 -190.165009
1280800.00 50309.2031 -53852.0156 2412.31738 3652.52612 -33446.8203 3676.22388 -100.174507 -7.72167826 266.570007 -190.093140
1281000.00 50309.2031 -52437.9219 2495.49194 3561.19727 -32417.4414 3596.80420 -111.578201 -7.72167826 266.202393 -190.231140
1281200.00 50309.2031 -52252.0703 2446.51782 3521.70801 -32369.5430 3541.01245 -95.5058823 -7.72167826 266.551514 -190.350296
1281400.00 50309.2031 -52607.7383 2465.41162 3569.08301 -32564.2305 3603.24316 -109.747589 -7.72167826 265.894165 -190.306839
1281600.00 50309.2031 -52250.1953 2400.14380 3534.28027 -32401.9688 3546.41699 -89.0650482 -7.72167826 266.941864 -190.013794
1281800.00 50309.2031 -51675.1445 2430.00537 3545.52173 -31938.9473 3566.29468 -97.5729218 -7.72167826 266.706085 -189.906113
1282000.00 50309.2031 -52432.6992 2431.34814 3548.62524 -32490.3242 3570.37769 -97.8625107 -7.72167826 266.298157 -190.188019
1282200.00 50309.2031 -53116.8398 2418.69800 3589.66943 -32963.8906 3606.38208 -93.1863937 -7.72167826 266.688965 -190.215149
1282400.00 50309.2031 -52451.8711 2482.22217 3573.11914 -32429.0234 3595.08325 -98.4753723 -7.72167826 266.720551 -190.209244
1282600.00 50309.2031 -52303.9961 2448.77368 3520.56812 -32406.5234 3544.42383 -100.266251 -7.72167826 266.626556 -190.216034
1282800.00 50309.2031 -52888.3203 2435.58203 3560.69751 -32808.3086 3575.72217 -91.6739197 -7.72167826 266.704773 -190.055695
1283000.00 50309.2031 -52988.0469 2496.80298 3595.86792 -32785.0898 3617.53735 -97.2271729 -7.72167826 265.749573 -190.191772
1283200.00 50309.2031 -52340.2539 2448.61719 3503.07886 -32450.7734 3518.58887 -91.4160614 -7.72167826 266.169495 -190.263504
1283400.00 50309.2031 -52075.0898 2456.58472 3535.88599 -32215.4473 3559.13354 -98.9148865 -7.72167826 265.961945 -190.294586
1283600.00 50309.2031 -52174.6289 2454.49756 3549.30859 -32277.1445 3566.82690 -93.9440231 -7.72167826 266.557861 -190.132080
1283800.00 50309.2031 -51953.0469 2424.97510 3491.08447 -32202.3125 3525.22266 -110.360718 -7.72167826 266.445404 -190.222946
1284000.00 50309.2031 -51280.8750 2480.61670 3492.62500 -31651.9512 3525.11646 -108.394234 -7.72167826 266.229279 -190.326416
1284200.00 50309.2031 -52237.8945 2418.50562 3583.20435 -32325.6582 3609.65161 -102.504112 -7.72167826 266.488403 -190.431686
1284400.00 50309.2031 -53341.6836 2454.62720 3601.46289 -33081.1367 3623.77222 -97.4527359 -7.72167826 265.799744 -190.656281
1284600.00 50309.2031 -52997.3711 2451.75781 3593.49487 -32839.3477 3628.40039 -110.446892 -7.72167826 266.077728 -190.536407
1284800.00 50309.2031 -51884.2930 2421.17896 3476.14795 -32170.5996 3511.89990 -111.438683 -7.72167826 265.954224 -190.267532
1285000.00 50309.2031 -52018.2461 2473.12231 3515.35742 -32177.7305 3540.80664 -101.241081 -7.72167826 265.885925 -190.094055
1285200.00 50309.2031 -53119.5508 2437.39233 3625.59351 -32911.2578 3653.71167 -104.288292 -7.72167826 266.139191 -189.969116
1285400.00 50309.2031 -52881.6719 2420.76514 3555.71777 -32823.2266 3583.92993 -104.259956 -7.72167826 266.092529 -190.044601
1285600.00 50309.2031 -52033.4570 2425.60986 3542.28711 -32209.4727 3572.11865 -106.091492 -7.72167826 266.274780 -190.014725
1285800.00 50309.2031 -52873.2734 2450.04785 3565.29590 -32778.2070 3592.84937 -103.510529 -7.72167826 266.006165 -190.048965
1286000.00 50309.2031 -53473.2070 2393.87061 3560.60669 -33279.2500 3586.07251 -101.429298 -7.72167826 265.984741 -190.021011
1286200.00 50309.2031 -52111.7266 2456.06201 3520.87427 -32257.8613 3555.75562 -110.700027 -7.72167826 266.053131 -190.234253
1286400.00 50309.2031 -51278.0625 2417.66138 3533.81201 -31671.6582 3553.57812 -95.7953186 -7.72167826 266.415344 -190.385986
1286600.00 50309.2031 -52564.8906 2422.28760 3617.56836 -32527.4316 3639.83081 -98.2092514 -7.72167826 266.186859 -190.240036
1286800.00 50309.2031 -54036.7578 2407.28271 3642.33301 -33597.5938 3670.73340 -104.918900 -7.72167826 266.693756 -190.175415
1287000.00 50309.2031 -53420.3555 2477.00391 3610.06250 -33107.8828 3636.97290 -102.802818 -7.72167826 266.195343 -190.302963
1287200.00 50309.2031 -52883.5898 2437.70752 3604.54248 -32758.8672 3621.45508 -93.3557205 -7.72167826 266.470093 -190.027054
1287400.00 50309.2031 -53853.6328 2424.11401 3622.45532 -33466.2773 3641.45093 -94.2041245 -7.72167826 265.284302 -190.075775
1287600.00 50309.2031 -53021.9805 2471.20898 3586.43384 -32845.0156 3598.02710 -87.7464066 -7.72167826 266.180023 -190.026810
1287800.00 50309.2031 -52699.6602 2459.50269 3567.06470 -32639.6016 3582.62183 -92.2758560 -7.72167826 266.686340 -189.967697
1288000.00 50309.2031 -51865.4219 2422.63721 3497.74976 -32133.6953 3515.01685 -93.2061310 -7.72167826 266.265991 -190.326965
1288200.00 50309.2031 -52461.6758 2468.78662 3571.68970 -32451.0801 3585.25537 -89.1056671 -7.72167826 265.945007 -190.404984
1288400.00 50309.2031 -52894.3359 2516.52930 3566.45239 -32726.0215 3585.31079 -94.3639450 -7.72167826 265.930725 -190.425003
1288600.00 50309.2031 -52613.3242 2419.94946 3527.40234 -32655.4727 3551.35742 -99.8740768 -7.72167826 266.307770 -190.388580
1288800.00 50309.2031 -52981.9961 2437.44141 3601.27808 -32834.6016 3619.03906 -94.3773422 -7.72167826 266.807770 -190.191330
1289000.00 50309.2031 -52912.5273 2431.13135 3598.59814 -32792.6211 3618.06567 -95.6868820 -7.72167826 266.157867 -189.938385
1289200.00 50309.2031 -53094.0352 2416.08276 3592.16602 -32947.2773 3609.60791 -93.5459595 -7.72167826 266.195190 -190.091125
1289400.00 50309.2031 -52990.7578 2402.73364 3595.24365 -32881.7734 3618.12427 -99.2118454 -7.72167826 266.394501 -190.063278
1289600.00 50309.2031 -52376.8945 2427.41748 3482.59912 -32519.3379 3499.36035 -93.0158691 -7.72167826 266.309387 -190.054657
1289800.00 50309.2031 -53052.5781 2464.64624 3598.31274 -32862.1484 3615.94971 -93.8016281 -7.72167826 266.315765 -190.151016
1290000.00 50309.2031 -52594.9023 2416.56372 3556.37769 -32616.3652 3574.90039 -94.8877106 -7.72167826 266.652588 -190.287415
1290200.00 50309.2031 -52304.9062 2375.82715 3504.45850 -32496.2480 3530.81543 -101.949440 -7.72167826 266.075256 -190.482666
1290400.00 50309.2031 -52640.7695 2449.11963 3573.62500 -32600.2148 3600.21045 -102.150436 -7.72167826 265.943634 -190.378708
1290600.00 50309.2031 -52792.3203 2426.16479 3560.03418 -32747.9551 3583.14429 -98.8484497 -7.72167826 266.020386 -190.281906
1290800.00 50309.2031 -52717.6914 2443.69580 3488.42798 -32747.2734 3512.75488 -101.269096 -7.72167826 266.906494 -189.964386
1291000.00 50309.2031 -52301.4961 2451.28760 3582.94922 -32339.7969 3591.89771 -86.5286331 -7.72167826 267.329773 -189.749634
1291200.00 50309.2031 -52477.1758 2430.09521 3542.04297 -32530.7910 3567.60376 -102.597237 -7.72167826 266.971252 -189.934784
1291400.00 50309.2031 -52302.6875 2447.77441 3507.06299 -32420.0703 3528.96021 -97.7526627 -7.72167826 266.001831 -190.146500
1291600.00 50309.2031 -52531.7109 2439.76929 3573.61108 -32529.5625 3591.15869 -93.3198242 -7.72167826 266.068542 -190.296280
1291800.00 50309.2031 -53483.8359 2412.91089 3539.86670 -33288.7461 3565.83936 -101.463158 -7.72167826 266.060638 -190.570053
1292000.00 50309.2031 -53126.6875 2447.84790 3569.78003 -32961.8555 3591.62793 -97.0209503 -7.72167826 265.559357 -190.386276
1292200.00 50309.2031 -53037.1758 2436.99951 3599.96240 -32876.8438 3609.79810 -85.5367584 -7.72167826 265.927856 -190.226730
1292400.00 50309.2031 -53200.1250 2413.70117 3546.56274 -33073.1016 3572.73999 -102.426064 -7.72167826 266.386566 -190.137619
1292600.00 50309.2031 -53082.3125 2458.03027 3568.15723 -32920.7344 3600.29419 -108.686653 -7.72167826 266.605072 -190.055344
1292800.00 50309.2031 -52401.6602 2431.32837 3582.63721 -32433.5605 3595.77612 -89.2670746 -7.72167826 266.225037 -190.097061
1293000.00 50309.2031 -51877.1914 2445.66479 3492.84839 -32124.2031 3517.30811 -100.702538 -7.72167826 266.353699 -190.110931
1293200.00 50309.2031 -52378.7969 2469.64209 3499.67480 -32461.4336 3532.56689 -108.861488 -7.72167826 266.270142 -190.300766
1293400.00 50309.2031 -53097.2148 2475.71338 3555.02368 -32927.1211 3580.29492 -101.349648 -7.72167826 266.405731 -190.327332
1293600.00 50309.2031 -52425.9141 2442.91064 3501.02148 -32521.3867 3514.86963 -90.5069122 -7.72167826 266.807281 -190.148544
1293800.00 50309.2031 -51855.9766 2383.44019 3533.80737 -32129.9023 3553.10986 -95.8071213 -7.72167826 266.428192 -189.923447
1294000.00 50309.2031 -52132.1797 2425.96582 3551.76221 -32272.0762 3571.08057 -95.8590775 -7.72167826 266.444916 -189.904343
1294200.00 50309.2031 -52234.5898 2441.93530 3523.90259 -32359.1035 3547.48438 -99.5127487 -7.72167826 265.994843 -190.063828
1294400.00 50309.2031 -52315.7852 2405.57471 3484.61255 -32494.3301 3508.63232 -100.213692 -7.72167826 266.165375 -189.971466
1294600.00 50309.2031 -51912.2930 2461.13306 3500.90430 -32126.4336 3526.80811 -102.393806 -7.72167826 266.488525 -189.998581
1294800.00 50309.2031 -52251.0625 2450.22925 3502.48340 -32384.3164 3515.56274 -90.1989136 -7.72167826 267.178680 -190.059265
1295000.00 50309.2031 -53105.5703 2408.70410 3565.00854 -32990.2773 3581.69189 -93.9353409 -7.72167826 267.187042 -189.935165
1295200.00 50309.2031 -52765.1367 2425.19849 3620.56885 -32668.4434 3628.87158 -85.4640884 -7.72167826 267.249054 -190.087784
1295400.00 50309.2031 -51663.9336 2402.40918 3476.03076 -32027.8066 3488.28589 -88.9504776 -7.72167826 266.703918 -190.008667
1295600.00 50309.2031 -51907.7188 2437.37256 3520.93164 -32126.8105 3537.32715 -92.6885834 -7.72167826 266.371216 -190.078156
1295800.00 50309.2031 -52387.3047 2450.00513 3530.03027 -32456.9570 3554.25391 -99.6508026 -7.72167826 265.836548 -190.409622
1296000.00 50309.2031 -51125.2383 2407.65796 3422.26294 -31681.0820 3439.61938 -93.4211273 -7.72167826 266.460632 -190.395813
1296200.00 50309.2031 -51504.5703 2465.41479 3470.15112 -31853.7578 3494.62012 -99.9521484 -7.72167826 266.082092 -190.598877
1296400.00 50309.2031 -53065.4023 2449.90625 3603.23877 -32881.3711 3621.41284 -93.8623505 -7.72167826 266.274353 -190.586075
1296600.00 50309.2031 -53255.0625 2372.40210 3584.24121 -33117.0273 3603.58521 -94.5334854 -7.72167826 265.735474 -190.545776
1296800.00 50309.2031 -51903.7070 2448.87305 3508.32861 -32124.9707 3521.46826 -88.5098190 -7.72167826 265.714172 -190.344025
1297000.00 50309.2031 -52653.0625 2443.15820 3552.28882 -32636.5332 3584.58569 -107.989609 -7.72167826 265.998535 -190.305786
1297200.00 50309.2031 -53374.6562 2450.57715 3571.18970 -33139.6523 3585.77930 -90.1112671 -7.72167826 265.816223 -190.294342
1297400.00 50309.2031 -52368.6328 2530.03223 3554.31934 -32338.9395 3572.02368 -93.8164291 -7.72167826 266.262482 -190.150558
1297600.00 50309.2031 -51677.7695 2449.00024 3492.89282 -31974.5059 3504.51611 -88.3372803 -7.72167826 266.816376 -190.102295
1297800.00 50309.2031 -52867.4102 2422.96729 3604.40479 -32761.8770 3618.13013 -90.2281265 -7.72167826 266.640442 -190.137726
1298000.00 50309.2031 -53185.7344 2491.27783 3591.72632 -32939.8008 3614.37329 -99.1550903 -7.72167826 266.771057 -190.262878
1298200.00 50309.2031 -53256.7773 2406.39941 3570.11743 -33098.4141 3584.11426 -90.5115280 -7.72167826 266.625580 -190.110764
1298400.00 50309.2031 -53294.1914 2473.31055 3595.24146 -33033.8281 3619.45728 -100.470032 -7.72167826 266.197968 -189.943741
1298600.00 50309.2031 -52268.7461 2449.24438 3525.16626 -32375.5938 3542.25220 -93.7420578 -7.72167826 266.637329 -189.981171
1298800.00 50309.2031 -51942.2031 2484.46851 3474.88306 -32151.0645 3497.17920 -98.5148315 -7.72167826 266.396362 -190.177475
1299000.00 50309.2031 -51358.0625 2443.29297 3478.22021 -31760.3164 3491.13818 -88.4649887 -7.72167826 265.955444 -190.408554
1299200.00 50309.2031 -51889.1484 2450.76733 3526.51953 -32094.2012 3544.73486 -93.4613419 -7.72167826 265.782898 -190.536896
1299400.00 50309.2031 -51164.4961 2426.12939 3473.50293 -31640.1758 3509.04883 -111.436638 -7.72167826 266.312408 -190.421753
1299600.00 50309.2031 -50399.1523 2397.35400 3428.14331 -31152.7695 3442.08228 -90.1627350 -7.72167826 266.554932 -190.331345
1299800.00 50309.2031 -51986.6758 2409.23438 3565.71265 -32168.0996 3585.28418 -95.9160843 -7.72167826 266.615875 -190.271317
