Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 48031.5625 -19264.4043 2444.97168 2195.04761 -8854.52441 2172.74121 -56.4784164 -8.08783817 269.488220 -190.703293
1040600.00 48031.5625 -19816.4609 2414.81226 2237.02905 -9229.41113 2195.87451 -37.3617134 -8.08783817 269.313751 -190.797470
1040800.00 48031.5625 -20342.6133 2435.66870 2254.55811 -9559.59180 2213.95190 -37.6565895 -8.08783817 268.998596 -190.735764
1041000.00 48031.5625 -20186.7832 2435.58374 2279.74561 -9425.33203 2238.85864 -37.0047722 -8.08783817 268.721649 -190.829895
1041200.00 48031.5625 -20389.4805 2411.31201 2295.50977 -9575.82812 2256.80688 -38.7861824 -8.08783817 268.395599 -190.906738
1041400.00 48031.5625 -20060.0801 2433.19287 2201.82495 -9416.88867 2180.95752 -55.8775826 -8.08783817 267.700500 -190.955566
1041600.00 48031.5625 -19905.5859 2478.14673 2273.07422 -9192.46387 2230.54102 -34.3499680 -8.08783817 267.740326 -190.857178
1041800.00 48031.5625 -19702.1035 2418.34302 2246.04272 -9136.76172 2199.69556 -30.9827232 -8.08783817 268.063293 -190.733383
1042000.00 48031.5625 -19792.0469 2430.93530 2234.08984 -9199.12598 2201.84497 -45.1357498 -8.08783817 268.249725 -190.869202
1042200.00 48031.5625 -20280.6855 2403.93994 2291.32812 -9511.17090 2247.27979 -33.1928520 -8.08783817 268.242706 -191.001495
1042400.00 48031.5625 -20729.9121 2476.97314 2296.96924 -9747.17578 2253.28198 -33.1053848 -8.08783817 267.740082 -190.947357
1042600.00 48031.5625 -20388.5371 2418.37671 2239.66406 -9623.94824 2214.66260 -51.6795425 -8.08783817 267.923340 -191.242218
1042800.00 48031.5625 -20241.9141 2468.29199 2208.76074 -9502.22656 2186.06812 -53.6002426 -8.08783817 267.631134 -191.338272
1043000.00 48031.5625 -20075.1523 2540.06885 2231.32080 -9291.07520 2198.83569 -44.4138641 -8.08783817 268.320740 -191.421875
1043200.00 48031.5625 -20584.1055 2437.66943 2247.05688 -9734.25488 2204.46704 -34.0108299 -8.08783817 267.969818 -191.369324
1043400.00 48031.5625 -20491.7715 2465.14673 2240.58179 -9648.57520 2210.80298 -46.7043152 -8.08783817 267.758636 -191.275574
1043600.00 48031.5625 -20168.0039 2450.16040 2263.83911 -9413.50684 2235.60620 -47.8358498 -8.08783817 267.474030 -191.405090
1043800.00 48031.5625 -19802.2363 2395.93018 2211.50562 -9263.85449 2184.58301 -49.1118393 -8.08783817 267.558441 -191.524155
1044000.00 48031.5625 -20162.6289 2447.78784 2256.01904 -9419.93359 2220.87500 -41.1813393 -8.08783817 267.797485 -191.472214
1044200.00 48031.5625 -20784.4336 2469.48584 2215.57715 -9874.24707 2185.41968 -45.2363663 -8.08783817 266.798157 -191.404282
1044400.00 48031.5625 -19815.2617 2408.76440 2242.81348 -9228.83594 2217.27637 -50.1779480 -8.08783817 267.194092 -191.479080
1044600.00 48031.5625 -19095.3906 2511.25415 2218.15479 -8646.74121 2188.47266 -46.0604630 -8.08783817 267.399139 -191.656738
1044800.00 48031.5625 -19755.2305 2430.45630 2210.57812 -9197.32715 2177.64307 -43.2804642 -8.08783817 267.716187 -191.500473
1045000.00 48031.5625 -20512.3691 2436.88086 2261.34351 -9670.50684 2240.24170 -55.1876068 -8.08783817 267.693878 -191.404465
1045200.00 48031.5625 -19500.8145 2384.95825 2217.67139 -9057.51758 2196.81860 -56.9066238 -8.08783817 268.731934 -190.972412
1045400.00 48031.5625 -19448.0137 2450.45557 2187.33105 -8985.37305 2153.35986 -43.9477882 -8.08783817 268.768188 -190.849106
1045600.00 48031.5625 -20952.0098 2434.67725 2277.21948 -9964.79785 2245.11914 -45.3174591 -8.08783817 268.386169 -190.968246
1045800.00 48031.5625 -20572.0918 2428.03345 2225.64502 -9756.88770 2204.00244 -55.1281700 -8.08783817 267.902985 -191.132141
1046000.00 48031.5625 -19500.0078 2442.10669 2209.99829 -9007.47656 2188.67627 -55.9275284 -8.08783817 268.251129 -191.001755
1046200.00 48031.5625 -20099.8926 2461.12256 2273.36279 -9345.30957 2235.12085 -39.5057755 -8.08783817 268.760986 -191.013168
1046400.00 48031.5625 -21380.2988 2427.97046 2226.12085 -10322.6172 2207.78906 -58.9579201 -8.08783817 268.453217 -191.163467
1046600.00 48031.5625 -20523.4648 2456.04712 2220.48804 -9699.96777 2189.70166 -46.7915192 -8.08783817 268.519073 -190.941116
1046800.00 48031.5625 -19866.3965 2468.93359 2262.79590 -9184.50488 2224.48950 -39.6035881 -8.08783817 268.722656 -190.812683
1047000.00 48031.5625 -21638.3066 2415.08521 2240.18921 -10502.1670 2222.27783 -59.7265015 -8.08783817 268.446625 -190.808914
1047200.00 48031.5625 -21593.5508 2442.18970 2272.33862 -10411.5605 2246.30542 -51.8946648 -8.08783817 268.551239 -190.623138
1047400.00 48031.5625 -20322.2852 2430.51904 2293.18433 -9511.87598 2240.47754 -25.1439838 -8.08783817 268.483551 -190.632782
1047600.00 48031.5625 -20559.2188 2446.81079 2209.44116 -9745.29688 2196.52661 -65.1193619 -8.08783817 268.543274 -190.509232
1047800.00 48031.5625 -20851.7461 2451.76270 2217.71973 -9936.97949 2193.50244 -53.8896828 -8.08783817 268.628815 -190.521805
1048000.00 48031.5625 -19671.1230 2476.94995 2225.47534 -9077.02148 2182.57642 -34.5232773 -8.08783817 268.249634 -190.827484
1048200.00 48031.5625 -18461.7832 2390.56421 2261.93481 -8279.81543 2214.55249 -30.3594322 -8.08783817 268.626038 -190.884415
1048400.00 48031.5625 -19785.8945 2356.63379 2254.44458 -9248.76465 2218.45874 -41.4542694 -8.08783817 268.550781 -191.110672
1048600.00 48031.5625 -20784.3789 2498.09619 2229.34619 -9831.82910 2200.35889 -47.8916283 -8.08783817 268.108734 -191.229965
1048800.00 48031.5625 -20697.9844 2425.49951 2249.77881 -9823.47461 2218.54150 -45.9415512 -8.08783817 268.470581 -191.291870
1049000.00 48031.5625 -20333.6309 2380.52197 2272.10962 -9590.89453 2248.75317 -53.1729469 -8.08783817 267.821716 -191.292236
1049200.00 48031.5625 -21193.8418 2462.08081 2252.27100 -10131.7451 2226.36060 -50.7321205 -8.08783817 267.826202 -191.183838
1049400.00 48031.5625 -20596.6016 2459.26929 2204.79419 -9763.67090 2176.42993 -48.4682007 -8.08783817 267.941437 -191.108963
1049600.00 48031.5625 -19400.2168 2496.19678 2241.05396 -8852.42676 2208.30493 -44.6599045 -8.08783817 268.614136 -191.205215
1049800.00 48031.5625 -19516.2070 2430.62988 2260.35596 -8979.94336 2222.51733 -39.1646080 -8.08783817 268.243347 -191.240234
1050000.00 48031.5625 -20501.2441 2437.78345 2241.51270 -9681.64258 2199.22974 -34.3382187 -8.08783817 267.830872 -191.209610
1050200.00 48031.5625 -20180.0996 2460.59082 2292.11841 -9383.26953 2258.14697 -42.3937149 -8.08783817 267.610168 -191.244965
1050400.00 48031.5625 -18748.5449 2430.53125 2168.47632 -8534.17969 2133.36475 -41.7031746 -8.08783817 267.924103 -191.109436
1050600.00 48031.5625 -19162.4629 2494.73584 2178.05249 -8750.34473 2149.41968 -47.8915482 -8.08783817 267.662476 -191.138077
1050800.00 48031.5625 -19470.9707 2515.09106 2183.55151 -8940.59766 2148.40063 -41.2410469 -8.08783817 267.706207 -191.314407
1051000.00 48031.5625 -19530.4551 2375.48730 2195.90601 -9109.51660 2162.55713 -44.2181206 -8.08783817 268.628998 -191.062134
1051200.00 48031.5625 -20350.2891 2454.20703 2249.47559 -9551.51367 2202.26172 -29.7951794 -8.08783817 267.978882 -190.969910
1051400.00 48031.5625 -21043.9531 2478.05859 2235.43140 -10027.6123 2201.36011 -42.8838081 -8.08783817 268.078064 -191.122879
1051600.00 48031.5625 -21214.6152 2428.33887 2215.16431 -10217.1465 2181.59839 -43.8199272 -8.08783817 268.398682 -191.013016
1051800.00 48031.5625 -20757.0293 2422.88770 2261.16479 -9856.06152 2230.62793 -46.9700623 -8.08783817 268.342682 -190.835876
1052000.00 48031.5625 -20164.3906 2422.86255 2256.65869 -9445.45312 2219.69751 -40.4062424 -8.08783817 268.248993 -190.881393
1052200.00 48031.5625 -20756.9062 2469.42432 2242.19116 -9828.41113 2202.11108 -37.0442886 -8.08783817 268.142151 -191.017685
1052400.00 48031.5625 -20504.9180 2411.11646 2218.28394 -9734.11133 2178.57617 -37.1793251 -8.08783817 267.998108 -191.111069
1052600.00 48031.5625 -19411.9648 2424.29639 2260.43042 -8913.18066 2219.61450 -36.6839066 -8.08783817 268.637360 -191.137558
1052800.00 48031.5625 -19776.5742 2440.70532 2224.54346 -9188.06543 2195.83301 -48.3247070 -8.08783817 268.236084 -191.200943
1053000.00 48031.5625 -20426.0078 2426.05908 2213.26001 -9668.91699 2187.27173 -51.0165024 -8.08783817 268.182526 -191.177643
1053200.00 48031.5625 -20192.2383 2460.69849 2277.51050 -9406.27246 2241.31250 -41.0117531 -8.08783817 268.594360 -191.384476
1053400.00 48031.5625 -19642.2871 2429.13086 2208.97388 -9121.14258 2174.97998 -43.5250626 -8.08783817 268.708679 -191.189743
1053600.00 48031.5625 -20669.5801 2397.33057 2202.63867 -9878.88770 2182.72510 -57.3588104 -8.08783817 268.203491 -190.931030
1053800.00 48031.5625 -21037.8652 2471.45752 2258.00122 -10007.3779 2219.44580 -39.1542358 -8.08783817 268.660156 -190.950607
1054000.00 48031.5625 -20813.3047 2443.36719 2245.09351 -9891.07324 2214.59863 -46.4380264 -8.08783817 268.046448 -191.113617
1054200.00 48031.5625 -20709.0938 2419.51831 2225.46021 -9861.55664 2203.38721 -54.3152351 -8.08783817 267.801453 -191.413223
1054400.00 48031.5625 -20968.1953 2460.60938 2281.12012 -9946.30371 2243.32935 -38.7793884 -8.08783817 267.922302 -191.352127
1054600.00 48031.5625 -21118.8691 2401.91968 2259.10913 -10132.5508 2220.06226 -37.3112297 -8.08783817 267.793365 -191.435364
1054800.00 48031.5625 -20670.8750 2488.59009 2261.24609 -9729.92676 2227.49341 -43.2455788 -8.08783817 268.174866 -191.176651
1055000.00 48031.5625 -20224.6680 2430.21948 2282.40039 -9454.57910 2255.51294 -50.7787209 -8.08783817 268.791718 -191.125397
1055200.00 48031.5625 -20709.6875 2417.91943 2254.60400 -9834.42773 2220.93872 -42.7035675 -8.08783817 267.743164 -191.374054
1055400.00 48031.5625 -20951.1465 2453.92725 2320.35864 -9901.80469 2295.24731 -51.4392052 -8.08783817 267.928131 -191.377518
1055600.00 48031.5625 -20419.6113 2438.87549 2236.21387 -9628.66602 2205.98120 -46.1409874 -8.08783817 267.677795 -191.304016
1055800.00 48031.5625 -20379.1152 2489.76147 2196.35498 -9589.27148 2175.26050 -54.6761894 -8.08783817 267.310638 -191.539795
1056000.00 48031.5625 -20543.3203 2537.02588 2234.16211 -9619.22461 2192.31445 -34.5596085 -8.08783817 267.901611 -191.494156
1056200.00 48031.5625 -20523.1543 2456.50195 2238.01318 -9681.77051 2209.13623 -47.1203613 -8.08783817 267.454041 -191.456863
1056400.00 48031.5625 -18980.3281 2434.78418 2199.88843 -8660.87793 2160.63574 -37.0431480 -8.08783817 267.640198 -191.344391
1056600.00 48031.5625 -19450.5918 2481.62085 2256.81567 -8886.52832 2234.34985 -53.7710876 -8.08783817 267.583252 -191.346466
1056800.00 48031.5625 -19821.0137 2436.14502 2250.04419 -9198.25293 2216.18701 -42.9138832 -8.08783817 268.108093 -191.337006
1057000.00 48031.5625 -20011.5156 2449.84082 2242.75073 -9325.29590 2205.81738 -39.7348595 -8.08783817 267.910767 -191.242493
1057200.00 48031.5625 -19182.5488 2495.75977 2243.27393 -8698.17090 2212.87891 -46.4527931 -8.08783817 268.042267 -191.194580
1057400.00 48031.5625 -19546.7988 2445.23242 2188.84692 -9058.27832 2160.61060 -48.7392082 -8.08783817 268.052460 -191.076950
1057600.00 48031.5625 -21396.0273 2439.52295 2276.91943 -10271.2842 2260.14062 -59.7744484 -8.08783817 267.782562 -191.229355
1057800.00 48031.5625 -20576.5859 2449.13770 2292.32642 -9672.25000 2252.84033 -37.2300987 -8.08783817 267.947052 -191.230911
1058000.00 48031.5625 -19574.9785 2380.04028 2236.21973 -9095.83691 2217.44482 -58.1202507 -8.08783817 268.141083 -191.246033
1058200.00 48031.5625 -20102.4824 2452.24634 2238.15088 -9391.21191 2209.01929 -47.3365364 -8.08783817 267.729340 -191.261032
1058400.00 48031.5625 -20851.8398 2481.77759 2269.81519 -9854.93359 2228.53320 -35.3412781 -8.08783817 267.727234 -191.104156
1058600.00 48031.5625 -21019.2656 2415.30347 2263.04639 -10045.4580 2231.86548 -46.1127510 -8.08783817 268.248810 -190.955109
1058800.00 48031.5625 -19561.4375 2443.02710 2206.82446 -9052.76074 2172.03345 -42.9775467 -8.08783817 268.627686 -190.859161
1059000.00 48031.5625 -19976.8398 2456.62109 2291.77100 -9245.20508 2253.60303 -39.0693016 -8.08783817 268.303375 -191.066040
1059200.00 48031.5625 -20886.7676 2433.49902 2230.95947 -9966.53516 2189.73950 -35.7423058 -8.08783817 268.038361 -191.076126
1059400.00 48031.5625 -19877.3613 2426.23608 2258.83301 -9238.84570 2233.95166 -51.8051949 -8.08783817 267.999237 -191.312836
1059600.00 48031.5625 -18893.7773 2404.96021 2185.37061 -8644.59082 2159.03516 -50.6517982 -8.08783817 268.391724 -191.404419
1059800.00 48031.5625 -19028.3926 2421.64673 2203.16089 -8704.41113 2165.58545 -39.5492363 -8.08783817 268.500305 -191.375671
1060000.00 48031.5625 -20281.5684 2456.66992 2257.62061 -9492.76660 2223.21362 -42.8849716 -8.08783817 268.488403 -191.196487
1060200.00 48031.5625 -19287.0430 2380.18896 2230.21460 -8899.99707 2181.25806 -28.4436932 -8.08783817 268.387634 -190.987305
1060400.00 48031.5625 -18698.1738 2443.54346 2206.09570 -8448.26465 2169.00830 -40.6287956 -8.08783817 268.666443 -190.950333
1060600.00 48031.5625 -20349.3066 2452.12964 2245.03564 -9557.34180 2218.49292 -50.0574112 -8.08783817 267.776184 -191.175964
1060800.00 48031.5625 -21290.0762 2412.28857 2256.91382 -10244.3057 2221.47119 -40.5390205 -8.08783817 267.450531 -191.468811
1061000.00 48031.5625 -20294.1699 2426.58740 2277.48364 -9511.81250 2232.02466 -30.6208344 -8.08783817 267.372559 -191.292587
1061200.00 48031.5625 -20048.1582 2484.28418 2227.71167 -9331.56055 2199.89331 -49.1677933 -8.08783817 268.200012 -191.213806
1061400.00 48031.5625 -20844.5898 2444.15503 2196.31250 -9960.98047 2175.23169 -56.1711197 -8.08783817 268.217499 -190.965485
1061600.00 48031.5625 -20732.9844 2433.37622 2255.77271 -9834.12109 2212.36182 -33.2776756 -8.08783817 267.695496 -191.006790
1061800.00 48031.5625 -19595.3047 2504.82617 2270.89160 -8950.61816 2228.12427 -34.5419884 -8.08783817 268.028259 -190.718872
1062000.00 48031.5625 -18556.8672 2473.40503 2193.96191 -8331.55273 2160.35278 -44.7009506 -8.08783817 268.795380 -190.485321
1062200.00 48031.5625 -18923.9707 2430.78442 2172.82568 -8652.46191 2136.14209 -41.5571365 -8.08783817 268.909790 -190.669083
1062400.00 48031.5625 -19693.8809 2467.30103 2239.98315 -9088.10352 2200.85889 -39.1595230 -8.08783817 268.726501 -190.442627
1062600.00 48031.5625 -19662.4961 2403.64551 2288.19995 -9081.55859 2242.96362 -32.9442215 -8.08783817 268.420685 -190.240112
1062800.00 48031.5625 -20112.4727 2403.56689 2277.69751 -9407.34277 2243.68677 -44.1397095 -8.08783817 268.441620 -190.291168
1063000.00 48031.5625 -20337.4590 2414.88232 2286.35962 -9544.96680 2244.44116 -36.2184296 -8.08783817 268.580109 -190.443314
1063200.00 48031.5625 -20608.4707 2432.63379 2257.98950 -9745.42578 2219.76172 -39.6741524 -8.08783817 268.360565 -190.458771
1063400.00 48031.5625 -20027.7051 2424.24097 2241.94556 -9363.04199 2205.35229 -41.0425682 -8.08783817 268.189178 -190.553345
1063600.00 48031.5625 -18511.1973 2496.10254 2199.17432 -8271.65234 2170.59131 -49.4234467 -8.08783817 268.511780 -190.505386
1063800.00 48031.5625 -18650.0039 2436.63159 2168.45508 -8459.07422 2145.41870 -54.9215622 -8.08783817 268.535614 -190.577637
1064000.00 48031.5625 -19879.8047 2414.97778 2228.44238 -9282.20508 2197.16479 -46.7300224 -8.08783817 268.811310 -190.803589
1064200.00 48031.5625 -20683.1543 2465.87476 2271.13281 -9751.35645 2236.70361 -43.6409912 -8.08783817 268.714844 -190.644547
1064400.00 48031.5625 -19828.9199 2429.89648 2204.74805 -9255.33691 2174.89307 -48.9481163 -8.08783817 269.514191 -190.711044
1064600.00 48031.5625 -19848.8906 2449.11572 2253.85083 -9201.00391 2216.99170 -41.1179314 -8.08783817 268.686584 -190.709473
1064800.00 48031.5625 -19988.6953 2444.16553 2284.42627 -9273.31055 2253.49463 -48.0095749 -8.08783817 269.524933 -190.583694
1065000.00 48031.5625 -19247.8301 2439.83496 2207.22461 -8835.87305 2180.79272 -52.5241737 -8.08783817 269.515350 -190.559525
1065200.00 48031.5625 -19080.5938 2467.81250 2201.51050 -8696.46289 2172.41333 -48.7567673 -8.08783817 268.437408 -190.583542
1065400.00 48031.5625 -20156.3984 2510.71045 2212.46143 -9396.20508 2187.24414 -52.1744003 -8.08783817 268.088074 -190.696457
1065600.00 48031.5625 -21118.3223 2436.56519 2240.83301 -10115.7969 2215.01196 -51.9126129 -8.08783817 268.409393 -190.675735
1065800.00 48031.5625 -21591.2812 2469.99609 2292.00293 -10362.5000 2272.90967 -58.2959518 -8.08783817 267.988586 -190.599426
1066000.00 48031.5625 -19969.5410 2465.51929 2261.40942 -9261.55664 2227.93555 -44.3840561 -8.08783817 268.572510 -190.714706
1066200.00 48031.5625 -20258.6895 2467.71558 2206.34302 -9516.97168 2186.61572 -58.1521225 -8.08783817 268.748535 -190.869293
1066400.00 48031.5625 -20660.9375 2444.43750 2237.15112 -9791.21289 2211.14941 -51.8450203 -8.08783817 268.707855 -190.861221
1066600.00 48031.5625 -19808.8301 2430.40479 2298.88770 -9146.61621 2259.16040 -37.4124069 -8.08783817 268.044312 -190.904556
1066800.00 48031.5625 -19771.4902 2434.63135 2242.94604 -9172.17480 2205.13623 -40.2917328 -8.08783817 268.793488 -190.691895
1067000.00 48031.5625 -20256.1309 2470.47485 2203.48462 -9515.27832 2181.85864 -55.2629318 -8.08783817 267.741455 -190.852524
1067200.00 48031.5625 -20575.6113 2438.25171 2309.89087 -9664.88965 2276.66528 -44.0926628 -8.08783817 268.181152 -190.863052
1067400.00 48031.5625 -20371.8828 2385.30811 2269.54663 -9615.46680 2227.46362 -35.2840462 -8.08783817 268.263184 -190.895966
1067600.00 48031.5625 -20221.6172 2406.26270 2277.64868 -9481.15137 2235.53711 -35.2638626 -8.08783817 268.264893 -190.889343
1067800.00 48031.5625 -20398.9082 2458.89819 2235.84082 -9594.51465 2195.36816 -36.5557213 -8.08783817 268.008392 -190.980225
1068000.00 48031.5625 -21265.5605 2427.58398 2272.51562 -10196.2354 2246.34497 -50.7117119 -8.08783817 267.795746 -190.913254
1068200.00 48031.5625 -21130.8828 2429.66138 2236.80347 -10135.5303 2216.23853 -56.5989914 -8.08783817 268.055206 -190.891464
1068400.00 48031.5625 -20212.0684 2488.04028 2223.03467 -9447.29785 2183.85645 -38.4199524 -8.08783817 268.292328 -190.694183
1068600.00 48031.5625 -20306.7891 2460.58032 2225.66040 -9538.48438 2207.02100 -59.0394096 -8.08783817 268.130157 -190.451462
1068800.00 48031.5625 -20567.6426 2420.25293 2228.40649 -9758.79004 2197.09497 -46.4565315 -8.08783817 268.419464 -190.651321
1069000.00 48031.5625 -21187.7480 2468.22266 2268.60059 -10105.0059 2236.66602 -45.7149544 -8.08783817 268.330566 -190.680954
1069200.00 48031.5625 -21021.9609 2420.65576 2196.56616 -10108.4736 2165.24805 -47.0369415 -8.08783817 268.927307 -190.572311
1069400.00 48031.5625 -20694.0195 2444.55737 2247.78369 -9803.63379 2211.26709 -41.3274193 -8.08783817 268.564941 -190.720764
1069600.00 48031.5625 -21275.4941 2434.39648 2280.62500 -10188.2734 2244.88379 -41.8323174 -8.08783817 268.360657 -190.787201
1069800.00 48031.5625 -19871.1270 2413.80103 2172.85400 -9332.89062 2145.42578 -50.9835892 -8.08783817 269.222473 -190.810776
1070000.00 48031.5625 -18598.2422 2493.22998 2196.68945 -8337.98242 2177.75513 -58.4876328 -8.08783817 268.415771 -190.993805
1070200.00 48031.5625 -19963.4570 2406.10645 2227.23486 -9350.88184 2203.49341 -53.4203491 -8.08783817 268.086487 -190.924835
1070400.00 48031.5625 -20845.8555 2479.17578 2246.81860 -9876.34082 2213.98975 -44.7289848 -8.08783817 268.589050 -191.031174
1070600.00 48031.5625 -20293.7148 2471.46509 2251.68506 -9492.41504 2214.34668 -39.1346893 -8.08783817 267.613129 -191.140106
1070800.00 48031.5625 -19989.9785 2467.85962 2203.08423 -9331.85742 2171.39502 -45.1908112 -8.08783817 268.011932 -191.131760
1071000.00 48031.5625 -20549.0215 2413.22144 2174.06714 -9807.11719 2140.15649 -42.9444656 -8.08783817 267.894684 -191.039627
1071200.00 48031.5625 -20983.5977 2470.06641 2207.64258 -10021.1143 2179.72412 -48.7324791 -8.08783817 267.816833 -191.165894
1071400.00 48031.5625 -20371.9043 2437.06079 2248.88525 -9584.39062 2204.79370 -33.1175270 -8.08783817 268.460907 -191.251938
