Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1324000.00 50078.2891 -50062.9062 2411.04907 3436.13281 -30715.7852 3445.86548 -86.2299118 -7.75728321 266.574310 -190.077179
1324200.00 50078.2891 -49530.1172 2449.17505 3354.22388 -30370.4512 3363.07739 -85.1849289 -7.75728321 266.596985 -190.265854
1324400.00 50078.2891 -48694.6406 2376.44287 3302.00342 -29885.2207 3308.74121 -83.0188065 -7.75728321 266.633087 -190.352158
1324600.00 50078.2891 -48983.7617 2436.70361 3357.71631 -29980.4023 3367.97949 -86.4642944 -7.75728321 266.465210 -190.264175
1324800.00 50078.2891 -48709.7422 2451.78882 3301.86841 -29821.0391 3309.60132 -84.4343643 -7.75728321 266.961029 -190.259644
1325000.00 50078.2891 -48247.7031 2444.54370 3270.44360 -29522.2637 3280.01318 -86.1624527 -7.75728321 266.939667 -190.346619
1325200.00 50078.2891 -48735.6953 2457.77612 3358.15796 -29777.7168 3356.80469 -75.1454620 -7.75728321 266.998962 -190.500214
1325400.00 50078.2891 -48858.6992 2424.49976 3320.28735 -29938.6992 3318.00610 -73.7737274 -7.75728321 266.662598 -190.607773
1325600.00 50078.2891 -48504.5312 2478.56030 3339.89526 -29606.3672 3350.07642 -86.9495926 -7.75728321 267.185791 -190.417480
1325800.00 50078.2891 -48249.1367 2382.74951 3300.74951 -29554.7969 3308.38501 -84.5588074 -7.75728321 267.161407 -190.238068
1326000.00 50078.2891 -48892.8125 2429.58765 3357.51196 -29921.3008 3360.86572 -79.9454269 -7.75728321 266.867737 -190.276108
1326200.00 50078.2891 -50284.6602 2439.93750 3399.56299 -30885.4238 3420.11230 -96.1840286 -7.75728321 265.973175 -190.338425
1326400.00 50078.2891 -49089.4648 2409.55908 3313.31104 -30129.1543 3318.18994 -81.0497055 -7.75728321 266.665283 -190.494537
1326600.00 50078.2891 -48994.1992 2441.64526 3353.49683 -29987.3066 3351.92432 -74.0107651 -7.75728321 266.196289 -190.612808
1326800.00 50078.2891 -50445.5586 2434.27222 3406.43750 -31001.7227 3416.46826 -85.1007004 -7.75728321 265.777588 -190.707581
1327000.00 50078.2891 -50400.6719 2391.32715 3380.40918 -31037.9141 3398.74438 -92.6194458 -7.75728321 265.199280 -190.915009
1327200.00 50078.2891 -49578.1250 2428.81299 3367.37524 -30412.7227 3375.37573 -83.1374512 -7.75728321 265.949646 -190.812820
1327400.00 50078.2891 -49653.8438 2457.48633 3389.05371 -30417.6699 3403.41895 -89.5888748 -7.75728321 265.952362 -190.728592
1327600.00 50078.2891 -49615.8438 2432.69946 3368.67822 -30435.0820 3367.48779 -74.1605988 -7.75728321 266.035309 -190.684250
1327800.00 50078.2891 -49681.7422 2416.75146 3353.81787 -30514.0176 3372.61938 -94.4059448 -7.75728321 266.271027 -190.666641
1328000.00 50078.2891 -49110.5156 2472.62378 3364.84229 -30029.9316 3370.40894 -81.2769852 -7.75728321 266.402924 -190.692688
1328200.00 50078.2891 -49158.5586 2411.47998 3320.60352 -30170.4004 3326.40063 -81.5538635 -7.75728321 266.451172 -190.694382
1328400.00 50078.2891 -49374.1836 2443.33789 3359.27563 -30257.3496 3366.47681 -82.3061295 -7.75728321 265.937805 -190.832916
1328600.00 50078.2891 -48877.0312 2463.53442 3350.88843 -29882.4512 3349.14746 -73.3975601 -7.75728321 265.751984 -190.613327
1328800.00 50078.2891 -49358.6680 2385.59351 3345.16650 -30317.8730 3352.37744 -82.4899521 -7.75728321 265.922852 -190.643829
1329000.00 50078.2891 -50065.1836 2455.73047 3406.22241 -30702.6797 3422.61963 -92.0377960 -7.75728321 266.377228 -190.736771
1329200.00 50078.2891 -50841.4023 2456.56226 3426.52539 -31248.4453 3430.61768 -80.0470505 -7.75728321 266.685730 -190.730972
1329400.00 50078.2891 -50330.2188 2379.02417 3345.26343 -31033.9082 3358.39990 -89.2432709 -7.75728321 266.620178 -190.513443
1329600.00 50078.2891 -49680.6523 2472.18433 3361.70215 -30449.9062 3377.71118 -92.7820358 -7.75728321 267.058136 -190.285309
1329800.00 50078.2891 -49660.1133 2402.19531 3432.09766 -30434.4980 3436.29126 -80.6737823 -7.75728321 266.735870 -190.255615
1330000.00 50078.2891 -50365.3477 2433.23730 3354.40820 -30996.2070 3385.49121 -106.932350 -7.75728321 266.221405 -190.371994
1330200.00 50078.2891 -49778.3281 2391.77930 3365.56030 -30597.7871 3371.32690 -81.4208984 -7.75728321 266.116760 -190.462479
1330400.00 50078.2891 -49519.0820 2414.59302 3427.25586 -30323.9395 3436.69775 -85.3588943 -7.75728321 266.394043 -190.476868
1330600.00 50078.2891 -49567.5703 2412.76196 3343.61475 -30444.8262 3352.19556 -84.5784912 -7.75728321 266.465546 -190.467896
1330800.00 50078.2891 -49372.8633 2505.71387 3307.69775 -30245.5898 3324.06714 -92.6177216 -7.75728321 266.685699 -190.437424
1331000.00 50078.2891 -49646.8633 2475.33545 3380.44995 -30403.3281 3393.14038 -89.3066559 -7.75728321 266.861023 -190.244614
1331200.00 50078.2891 -49257.9492 2410.60962 3340.57764 -30223.8887 3352.55908 -88.7050247 -7.75728321 266.929565 -190.205795
1331400.00 50078.2891 -49602.3594 2496.68140 3378.18994 -30351.7383 3394.80298 -92.7026062 -7.75728321 266.413116 -190.323639
1331600.00 50078.2891 -50054.3398 2446.15381 3412.29883 -30698.2598 3422.44995 -86.2318344 -7.75728321 266.430328 -190.349655
1331800.00 50078.2891 -50117.2227 2442.30933 3407.52710 -30752.7988 3420.21606 -88.6054077 -7.75728321 266.361725 -190.445374
1332000.00 50078.2891 -49009.8359 2398.34839 3325.35620 -30070.1621 3337.41406 -88.4317932 -7.75728321 266.648224 -190.274307
1332200.00 50078.2891 -48470.6953 2475.93970 3309.52588 -29614.6465 3327.02539 -93.3780060 -7.75728321 266.207855 -190.329361
1332400.00 50078.2891 -49124.2148 2433.44873 3351.03687 -30092.9180 3358.77954 -84.4122314 -7.75728321 266.912415 -190.243057
1332600.00 50078.2891 -48693.8047 2436.06030 3325.48779 -29801.5078 3343.89746 -95.2132721 -7.75728321 266.875458 -190.071884
1332800.00 50078.2891 -48024.0664 2412.16479 3332.11304 -29329.6406 3334.87500 -79.3499527 -7.75728321 266.861023 -190.273117
1333000.00 50078.2891 -48252.5820 2478.42529 3372.28613 -29390.1035 3383.51196 -87.0832977 -7.75728321 266.555542 -190.698120
1333200.00 50078.2891 -48986.1680 2410.58911 3354.93750 -30011.0547 3364.65430 -85.1238251 -7.75728321 266.161896 -190.754898
1333400.00 50078.2891 -48795.6875 2438.73193 3346.94653 -29851.7871 3359.41260 -88.9148254 -7.75728321 267.000946 -190.552246
1333600.00 50078.2891 -49420.0586 2503.34888 3365.22510 -30224.8965 3374.10229 -85.7215118 -7.75728321 267.302826 -190.458420
1333800.00 50078.2891 -50642.7148 2406.09082 3427.19458 -31153.1406 3443.09204 -92.2814484 -7.75728321 266.626862 -190.242996
1334000.00 50078.2891 -49879.7656 2429.08862 3449.12378 -30551.0020 3459.89868 -86.8855591 -7.75728321 266.341583 -190.230804
1334200.00 50078.2891 -49205.5312 2448.38281 3366.73853 -30121.6719 3393.35181 -103.006760 -7.75728321 266.588501 -190.195084
1334400.00 50078.2891 -48460.3008 2472.72754 3282.86182 -29636.9316 3295.64526 -88.4351044 -7.75728321 265.899536 -190.248077
1334600.00 50078.2891 -49603.7070 2403.83081 3362.95605 -30460.8086 3383.37402 -96.4680405 -7.75728321 266.255768 -190.205704
1334800.00 50078.2891 -49200.1562 2408.08618 3341.79321 -30182.9863 3357.62939 -92.3486099 -7.75728321 266.854919 -190.342407
1335000.00 50078.2891 -47925.4062 2426.36182 3325.31909 -29250.1836 3340.68726 -91.5917892 -7.75728321 266.551178 -190.327423
1335200.00 50078.2891 -48673.1055 2417.66089 3291.05859 -29839.2207 3315.21191 -99.9244843 -7.75728321 266.078278 -190.307098
1335400.00 50078.2891 -49545.9180 2439.83081 3366.25781 -30379.3008 3378.28174 -88.3666916 -7.75728321 266.457794 -190.115128
1335600.00 50078.2891 -48178.4609 2429.51416 3296.67700 -29460.4902 3313.87451 -93.9225616 -7.75728321 266.645538 -189.920517
1335800.00 50078.2891 -48016.6055 2410.54810 3262.20117 -29395.7207 3279.68335 -94.8011780 -7.75728321 267.106720 -189.787659
1336000.00 50078.2891 -49552.3398 2471.57300 3396.27271 -30322.2324 3397.79248 -78.5766678 -7.75728321 267.008484 -189.951553
1336200.00 50078.2891 -50138.5273 2446.14844 3365.20459 -30806.8438 3373.52246 -84.5597382 -7.75728321 266.570984 -190.328903
1336400.00 50078.2891 -49499.3711 2441.27710 3347.55640 -30362.5625 3360.99072 -89.8496933 -7.75728321 266.737518 -190.322037
1336600.00 50078.2891 -48829.1328 2476.74976 3374.37109 -29810.7715 3375.64429 -77.2835999 -7.75728321 266.295135 -190.284531
1336800.00 50078.2891 -49529.0859 2395.40527 3379.30566 -30398.3867 3399.45630 -96.4039001 -7.75728321 266.465057 -190.211868
1337000.00 50078.2891 -49759.4219 2460.93945 3343.97607 -30536.4043 3362.52319 -94.5970154 -7.75728321 266.260590 -190.210815
1337200.00 50078.2891 -49745.8594 2489.54785 3359.45532 -30482.4121 3379.86841 -96.4475479 -7.75728321 266.469208 -190.434769
1337400.00 50078.2891 -49233.9062 2432.29126 3319.72485 -30205.4961 3331.63647 -88.5181580 -7.75728321 266.943298 -190.336655
1337600.00 50078.2891 -49604.3281 2433.92358 3382.25537 -30411.8711 3397.09058 -90.4434586 -7.75728321 266.031555 -190.423294
1337800.00 50078.2891 -49940.2969 2459.41846 3309.65283 -30704.3496 3329.78418 -95.3774109 -7.75728321 265.694977 -190.448898
1338000.00 50078.2891 -48512.9219 2473.28223 3305.88452 -29651.7852 3322.82422 -93.0010605 -7.75728321 266.123047 -190.061584
1338200.00 50078.2891 -48232.8125 2411.65796 3342.74561 -29471.9727 3351.60425 -84.9567337 -7.75728321 266.264435 -190.166199
1338400.00 50078.2891 -49603.8008 2392.14819 3406.82300 -30428.6934 3424.62549 -94.1038361 -7.75728321 266.412140 -190.110779
1338600.00 50078.2891 -49917.5156 2458.59595 3378.98096 -30619.2051 3388.30371 -85.1893158 -7.75728321 265.939880 -190.073486
1338800.00 50078.2891 -49475.0352 2469.06201 3386.21045 -30278.3496 3405.64844 -95.1662827 -7.75728321 265.982605 -190.254517
1339000.00 50078.2891 -49603.0547 2432.05396 3326.39014 -30468.6738 3333.26221 -83.3503189 -7.75728321 266.587311 -190.108978
1339200.00 50078.2891 -50322.7188 2425.88599 3460.12573 -30866.7070 3463.83252 -80.1714401 -7.75728321 266.192719 -189.727829
1339400.00 50078.2891 -50380.2305 2452.52124 3421.12915 -30921.0723 3433.91138 -89.6390381 -7.75728321 266.660156 -189.803329
1339600.00 50078.2891 -49267.2891 2445.47925 3326.18774 -30210.2285 3345.24731 -96.0129700 -7.75728321 266.880005 -189.926804
1339800.00 50078.2891 -49317.8242 2474.68799 3374.55566 -30169.5605 3382.80981 -84.8671722 -7.75728321 266.607849 -189.994690
1340000.00 50078.2891 -50242.3047 2415.18311 3381.36377 -30897.4414 3392.12280 -86.4441376 -7.75728321 266.024231 -190.339233
1340200.00 50078.2891 -50182.7070 2445.57568 3393.51562 -30811.3711 3411.81860 -93.8635941 -7.75728321 266.137756 -190.577026
1340400.00 50078.2891 -48726.4844 2440.93408 3351.46948 -29794.5215 3363.76538 -88.7498856 -7.75728321 266.788605 -190.334656
1340600.00 50078.2891 -48788.9609 2401.48511 3278.60620 -29952.4629 3309.98145 -107.799568 -7.75728321 266.844635 -190.420349
1340800.00 50078.2891 -49828.5547 2448.23486 3396.55322 -30547.0234 3409.56152 -89.5227127 -7.75728321 266.805450 -190.291092
1341000.00 50078.2891 -49226.5742 2463.12329 3331.81226 -30157.2246 3345.54980 -89.5851669 -7.75728321 266.168732 -190.321198
1341200.00 50078.2891 -48661.7617 2412.11426 3297.89087 -29829.6504 3320.33154 -98.2566376 -7.75728321 266.051483 -190.235611
1341400.00 50078.2891 -49293.5547 2482.20605 3366.54150 -30152.3320 3382.90088 -92.5560913 -7.75728321 266.357422 -190.160843
1341600.00 50078.2891 -49479.6445 2412.84595 3358.06641 -30366.0742 3373.31006 -91.4624023 -7.75728321 266.279327 -190.060547
1341800.00 50078.2891 -49402.9648 2413.92896 3380.76440 -30286.2930 3402.96899 -97.9337463 -7.75728321 265.903381 -190.174286
1342000.00 50078.2891 -48673.5898 2478.91382 3310.91870 -29758.4609 3336.62988 -101.357399 -7.75728321 265.744720 -190.098663
1342200.00 50078.2891 -49417.1211 2442.26050 3345.78198 -30303.2812 3362.41870 -93.0339127 -7.75728321 266.328522 -189.931305
1342400.00 50078.2891 -50136.7891 2411.78564 3452.04614 -30753.0957 3452.11719 -76.3129272 -7.75728321 266.321991 -190.080093
1342600.00 50078.2891 -49907.1953 2500.23340 3417.01099 -30532.0000 3432.46899 -92.1903763 -7.75728321 266.688965 -189.956512
1342800.00 50078.2891 -50091.7422 2448.93945 3372.69214 -30762.3965 3384.77100 -88.4350128 -7.75728321 266.444733 -190.088394
1343000.00 50078.2891 -50744.1445 2414.97046 3398.55054 -31246.9824 3415.64258 -93.6975784 -7.75728321 266.715881 -190.110413
1343200.00 50078.2891 -50006.7539 2519.11719 3352.52588 -30650.3125 3371.47192 -94.6281586 -7.75728321 265.949402 -190.267273
1343400.00 50078.2891 -49063.5781 2412.98438 3324.40259 -30095.7305 3336.36108 -87.6560745 -7.75728321 266.046600 -190.349182
1343600.00 50078.2891 -49155.7930 2421.66602 3327.14990 -30151.6484 3341.48071 -89.8547821 -7.75728321 265.918457 -190.394485
1343800.00 50078.2891 -49712.7422 2468.63135 3388.48633 -30450.1113 3397.84814 -85.9700241 -7.75728321 266.745636 -190.137436
1344000.00 50078.2891 -50286.6367 2419.94971 3358.83252 -30947.5840 3374.89648 -92.3550186 -7.75728321 266.620209 -190.329132
1344200.00 50078.2891 -49407.8633 2448.96313 3337.53491 -30298.0664 3354.45312 -93.8951263 -7.75728321 267.167969 -190.190933
1344400.00 50078.2891 -49561.6914 2436.40430 3393.44849 -30367.0566 3386.06787 -69.3457565 -7.75728321 266.833038 -190.106552
1344600.00 50078.2891 -50511.9805 2420.20239 3339.11035 -31131.6328 3354.39648 -91.7686386 -7.75728321 266.621338 -190.138824
1344800.00 50078.2891 -49399.3711 2437.64868 3324.68530 -30316.0254 3334.38159 -86.4598465 -7.75728321 267.008789 -190.245361
1345000.00 50078.2891 -49164.2578 2466.75659 3359.20190 -30080.6875 3365.24854 -82.8652573 -7.75728321 267.010040 -190.191513
1345200.00 50078.2891 -49828.4805 2414.44727 3397.26709 -30580.0410 3400.04248 -79.7266159 -7.75728321 267.021881 -190.070587
1345400.00 50078.2891 -50525.5820 2442.99878 3395.39551 -31062.4844 3416.71704 -97.4361420 -7.75728321 266.336456 -190.221786
1345600.00 50078.2891 -49798.5078 2484.76587 3360.89038 -30524.2109 3373.33813 -88.8456497 -7.75728321 266.648346 -190.250504
1345800.00 50078.2891 -49541.0625 2445.39038 3375.70972 -30360.7422 3391.31836 -91.1537018 -7.75728321 265.831848 -190.286652
1346000.00 50078.2891 -49832.2773 2472.51489 3374.33423 -30547.6797 3401.51709 -102.608292 -7.75728321 265.872345 -190.446854
1346200.00 50078.2891 -49964.8906 2406.13110 3345.00000 -30740.2520 3365.10913 -96.0030823 -7.75728321 266.229889 -190.336044
1346400.00 50078.2891 -50157.2969 2460.67334 3403.30029 -30767.9297 3425.44116 -98.6745529 -7.75728321 266.571808 -190.038193
1346600.00 50078.2891 -49446.2227 2476.42871 3340.06982 -30296.0801 3362.13257 -98.4185791 -7.75728321 266.509583 -190.153671
1346800.00 50078.2891 -49093.5898 2407.23438 3304.58105 -30143.2207 3333.37842 -105.859657 -7.75728321 266.857697 -189.795380
1347000.00 50078.2891 -49743.5156 2471.55078 3392.81958 -30465.3320 3407.32104 -90.9127884 -7.75728321 266.581146 -190.169693
1347200.00 50078.2891 -49129.2422 2430.76416 3335.22949 -30115.0801 3355.38184 -96.2604523 -7.75728321 266.263580 -190.155533
1347400.00 50078.2891 -47644.1602 2438.47876 3263.23169 -29094.7480 3280.28052 -92.4631729 -7.75728321 265.806824 -190.392426
1347600.00 50078.2891 -48405.7656 2445.13062 3348.71484 -29558.8438 3366.23877 -93.2620926 -7.75728321 265.897461 -190.159286
1347800.00 50078.2891 -49767.1445 2460.31104 3353.31665 -30533.3320 3365.57739 -88.7690277 -7.75728321 266.657043 -190.148849
1348000.00 50078.2891 -49617.6562 2503.40649 3360.56689 -30373.8086 3373.91968 -90.0310211 -7.75728321 266.820709 -190.142456
1348200.00 50078.2891 -49946.2656 2472.35327 3401.18848 -30604.2383 3407.25415 -82.7564850 -7.75728321 266.588867 -189.898056
1348400.00 50078.2891 -50825.8750 2409.90942 3431.78979 -31278.4961 3450.74341 -96.5727997 -7.75728321 267.410858 -189.791794
1348600.00 50078.2891 -50636.2734 2459.11890 3442.46558 -31080.1367 3442.92700 -78.0928268 -7.75728321 267.414551 -189.783066
1348800.00 50078.2891 -49265.4336 2462.85938 3355.20361 -30162.4766 3373.49512 -95.9430084 -7.75728321 267.467804 -189.816025
1349000.00 50078.2891 -49652.9219 2403.74512 3421.13257 -30438.6602 3427.33716 -83.4984741 -7.75728321 267.239471 -189.945694
1349200.00 50078.2891 -50978.4219 2525.32690 3457.74683 -31248.5312 3467.12378 -86.1708908 -7.75728321 266.752502 -189.958435
1349400.00 50078.2891 -50658.7305 2425.71069 3435.14990 -31137.2617 3439.64429 -81.0598145 -7.75728321 266.581329 -190.015839
1349600.00 50078.2891 -49716.6367 2450.22046 3394.49927 -30465.3535 3401.24878 -83.3648987 -7.75728321 266.853119 -190.237595
1349800.00 50078.2891 -49786.2695 2463.89795 3460.59302 -30436.4375 3461.39307 -77.3752441 -7.75728321 266.892151 -190.316956
1350000.00 50078.2891 -49842.4727 2422.83301 3385.52246 -30593.6191 3399.40039 -90.2532730 -7.75728321 266.677124 -190.301971
1350200.00 50078.2891 -48552.3789 2447.40161 3306.11011 -29706.2559 3326.94971 -97.3876114 -7.75728321 266.801208 -190.253067
1350400.00 50078.2891 -47878.5703 2500.27759 3311.96680 -29155.4141 3319.11108 -83.1020050 -7.75728321 266.388763 -190.431274
1350600.00 50078.2891 -49145.0352 2403.95044 3355.97095 -30132.6875 3377.20142 -96.7208405 -7.75728321 266.156982 -190.666565
1350800.00 50078.2891 -49380.7031 2445.57495 3367.65430 -30251.4980 3379.51001 -87.6897964 -7.75728321 266.466736 -190.632721
1351000.00 50078.2891 -48775.6055 2466.60156 3362.92358 -29793.2754 3363.61475 -77.1491547 -7.75728321 267.169098 -190.711014
1351200.00 50078.2891 -49379.5859 2397.74829 3351.51587 -30314.6465 3372.32153 -96.6000824 -7.75728321 266.455109 -190.660812
1351400.00 50078.2891 -49338.5391 2476.60596 3365.53662 -30191.7891 3379.65015 -90.0197067 -7.75728321 266.563782 -190.657791
1351600.00 50078.2891 -49655.0273 2461.13086 3387.43774 -30416.5078 3394.91040 -82.9451065 -7.75728321 266.203400 -190.730957
1351800.00 50078.2891 -50059.5000 2434.49390 3374.05762 -30751.9277 3389.68384 -91.2696457 -7.75728321 266.467346 -190.823883
1352000.00 50078.2891 -50013.8828 2381.26636 3367.04028 -30778.8574 3381.59497 -89.8051605 -7.75728321 266.252899 -191.002243
1352200.00 50078.2891 -50037.0938 2468.86890 3377.18140 -30698.0645 3383.58789 -81.4773560 -7.75728321 266.157410 -191.086533
1352400.00 50078.2891 -50479.4727 2449.36646 3445.24707 -30972.5879 3462.39038 -92.1443634 -7.75728321 266.005890 -191.004807
1352600.00 50078.2891 -50415.3164 2412.02563 3385.20728 -31023.1133 3413.83179 -103.716858 -7.75728321 266.082855 -190.990677
1352800.00 50078.2891 -49964.7305 2414.67871 3443.55298 -30633.0332 3456.59814 -88.3336258 -7.75728321 266.086090 -190.797745
1353000.00 50078.2891 -49910.1836 2489.29297 3345.04150 -30617.0918 3365.70190 -95.9968414 -7.75728321 266.179718 -190.843063
1353200.00 50078.2891 -50307.6406 2403.51440 3418.73853 -30919.4551 3438.59961 -94.5218277 -7.75728321 265.631989 -190.971039
1353400.00 50078.2891 -51079.0781 2490.53516 3473.10791 -31341.4746 3491.97266 -93.5246048 -7.75728321 265.552521 -190.892517
1353600.00 50078.2891 -50492.6133 2404.18408 3434.65503 -31037.9609 3444.50684 -84.6492157 -7.75728321 265.600616 -190.803116
1353800.00 50078.2891 -50386.4766 2463.34570 3391.49536 -30944.4434 3405.56470 -89.3544006 -7.75728321 265.967224 -190.682175
1354000.00 50078.2891 -50632.3945 2458.41284 3444.96460 -31075.5098 3455.53369 -85.6327820 -7.75728321 265.738892 -190.675461
1354200.00 50078.2891 -50287.9102 2406.29224 3371.72632 -30949.2773 3393.46313 -97.0863953 -7.75728321 265.764526 -190.414978
1354400.00 50078.2891 -49317.1484 2471.98096 3353.61230 -30192.7168 3377.05664 -99.6211243 -7.75728321 266.388611 -190.211777
1354600.00 50078.2891 -48734.0391 2466.39722 3316.31567 -29809.7285 3323.26709 -83.2982178 -7.75728321 266.462036 -190.115448
1354800.00 50078.2891 -49560.1719 2499.18384 3369.45020 -30327.1660 3388.16602 -95.4798431 -7.75728321 266.624908 -189.860870
1355000.00 50078.2891 -49695.5781 2460.09521 3394.86694 -30439.7305 3402.68066 -84.7456436 -7.75728321 266.784973 -189.853165
