Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1305200.00 51006.1797 -61586.0312 2448.94287 4142.01270 -39221.2188 4175.58887 -109.428574 -7.61616516 266.038574 -190.186157
1305400.00 51006.1797 -60887.4297 2455.38525 4105.97656 -38731.1406 4131.61182 -100.818550 -7.61616516 265.597015 -190.413681
1305600.00 51006.1797 -60969.7344 2473.84692 4134.36572 -38745.5156 4154.98779 -95.9482422 -7.61616516 265.761719 -190.435287
1305800.00 51006.1797 -61507.5117 2418.28223 4122.75586 -39212.7227 4161.03613 -113.535957 -7.61616516 265.633301 -190.377136
1306000.00 51006.1797 -61866.9922 2425.24316 4199.69482 -39396.2344 4234.00635 -109.481949 -7.61616516 265.547760 -190.377228
1306200.00 51006.1797 -61455.9297 2431.97021 4149.61084 -39133.8125 4177.68457 -103.015228 -7.61616516 265.242554 -190.300964
1306400.00 51006.1797 -61537.6719 2397.80664 4139.66602 -39238.7266 4176.15527 -112.342918 -7.61616516 266.068115 -190.214645
1306600.00 51006.1797 -61603.9805 2487.98364 4133.64160 -39203.8984 4164.54980 -106.620857 -7.61616516 265.935913 -190.223465
1306800.00 51006.1797 -61939.5977 2445.89819 4160.56152 -39468.7188 4196.27832 -111.438507 -7.61616516 266.070099 -190.348373
1307000.00 51006.1797 -61893.8242 2387.38330 4172.92529 -39480.8242 4203.55566 -106.766342 -7.61616516 266.428558 -190.292496
1307200.00 51006.1797 -61958.4336 2448.71582 4173.79443 -39466.6797 4205.61621 -107.025383 -7.61616516 265.473022 -190.269547
1307400.00 51006.1797 -62165.6445 2444.90869 4178.55420 -39619.8672 4214.24170 -110.911659 -7.61616516 265.579071 -190.355347
1307600.00 51006.1797 -61827.7422 2459.33813 4180.52246 -39352.1172 4212.09521 -106.404083 -7.61616516 265.276276 -190.445114
1307800.00 51006.1797 -61431.2891 2468.15332 4154.02197 -39074.8906 4186.48682 -107.725388 -7.61616516 265.678192 -190.417435
1308000.00 51006.1797 -61664.9609 2435.31128 4136.51953 -39299.0547 4171.17676 -110.311279 -7.61616516 266.003906 -190.349747
1308200.00 51006.1797 -62157.6523 2490.98511 4150.95361 -39595.4453 4187.15625 -112.393372 -7.61616516 266.460083 -190.269547
1308400.00 51006.1797 -61757.9453 2468.54297 4147.34180 -39324.1719 4173.43994 -101.794212 -7.61616516 266.106598 -190.410355
1308600.00 51006.1797 -61889.3828 2456.39941 4129.28906 -39452.1406 4169.66748 -115.767403 -7.61616516 265.697693 -190.308655
1308800.00 51006.1797 -62299.2461 2463.81714 4221.57471 -39657.3203 4256.12891 -109.157806 -7.61616516 264.896698 -190.292923
1309000.00 51006.1797 -62358.3398 2474.87500 4192.49170 -39719.3047 4222.39844 -105.738640 -7.61616516 265.983002 -190.151123
1309200.00 51006.1797 -62147.5938 2415.75220 4180.55957 -39633.5938 4215.08887 -109.936234 -7.61616516 265.667725 -190.260513
1309400.00 51006.1797 -62682.5664 2469.59204 4242.00488 -39916.2578 4276.29639 -109.694794 -7.61616516 265.589539 -190.186325
1309600.00 51006.1797 -63025.0859 2407.03223 4270.14941 -40205.4648 4297.05566 -102.408684 -7.61616516 265.436005 -189.933533
1309800.00 51006.1797 -61964.8398 2471.73364 4127.61963 -39494.6055 4164.11523 -112.305679 -7.61616516 265.741638 -189.931503
1310000.00 51006.1797 -61500.8008 2506.67041 4164.31006 -39077.7891 4193.95947 -105.266670 -7.61616516 265.564636 -189.947083
1310200.00 51006.1797 -61743.3906 2416.36401 4165.27490 -39347.5898 4196.88135 -107.159180 -7.61616516 265.464203 -189.911102
1310400.00 51006.1797 -61163.7031 2442.98682 4102.08594 -38952.9414 4135.86816 -108.549553 -7.61616516 264.990570 -190.223755
1310600.00 51006.1797 -61591.7227 2484.68921 4167.13037 -39164.5898 4196.60010 -104.314972 -7.61616516 265.193634 -190.348007
1310800.00 51006.1797 -61675.8438 2387.52026 4148.28809 -39343.1719 4167.87402 -95.2410126 -7.61616516 265.813354 -190.158066
1311000.00 51006.1797 -62523.9219 2464.83350 4193.64062 -39851.3711 4229.53369 -110.923973 -7.61616516 265.338623 -190.308044
1311200.00 51006.1797 -62595.3711 2412.55200 4167.58643 -39982.8555 4200.19678 -107.968620 -7.61616516 265.660339 -190.301666
1311400.00 51006.1797 -62173.9414 2418.25122 4170.29492 -39660.9570 4209.77002 -115.555779 -7.61616516 266.122864 -190.041718
1311600.00 51006.1797 -62333.7891 2429.10791 4199.94336 -39739.3594 4230.54980 -106.577850 -7.61616516 266.009918 -190.038513
1311800.00 51006.1797 -61508.9766 2442.42090 4070.98071 -39241.4492 4102.04590 -107.009743 -7.61616516 265.920471 -189.975693
1312000.00 51006.1797 -61725.2422 2456.01074 4115.12012 -39344.5977 4136.12012 -96.6465607 -7.61616516 265.858490 -190.211853
1312200.00 51006.1797 -61527.3867 2462.66187 4126.34082 -39179.5469 4155.07080 -104.214447 -7.61616516 265.698364 -190.214005
1312400.00 51006.1797 -61315.8789 2381.70703 4096.16309 -39133.3438 4127.71143 -107.542763 -7.61616516 266.155975 -190.161270
1312600.00 51006.1797 -61433.0195 2479.15454 4135.46729 -39083.7305 4165.91162 -106.231018 -7.61616516 265.871246 -190.084564
1312800.00 51006.1797 -61459.8047 2434.94067 4119.19922 -39164.1367 4155.91895 -113.278526 -7.61616516 266.475128 -189.916367
1313000.00 51006.1797 -61177.8516 2401.84644 4105.28369 -39001.4102 4135.82617 -107.100662 -7.61616516 266.544159 -189.985840
1313200.00 51006.1797 -61225.2656 2473.34351 4131.32666 -38939.1367 4165.65967 -110.570137 -7.61616516 266.196350 -189.958862
1313400.00 51006.1797 -60704.3906 2431.92993 4060.62500 -38663.7891 4098.50049 -113.544724 -7.61616516 265.757263 -190.088074
1313600.00 51006.1797 -61696.9453 2454.75830 4145.75195 -39294.1719 4173.74707 -102.902252 -7.61616516 265.046814 -190.139496
1313800.00 51006.1797 -62771.1641 2468.91333 4217.81494 -40007.0312 4242.43945 -100.087288 -7.61616516 265.539825 -190.076935
1314000.00 51006.1797 -62072.3750 2431.41846 4141.04199 -39601.4883 4168.04395 -102.513199 -7.61616516 265.644165 -190.132767
1314200.00 51006.1797 -61514.5742 2430.45068 4221.95410 -39106.6133 4242.84717 -96.7974243 -7.61616516 265.932434 -190.028580
1314400.00 51006.1797 -61780.3203 2443.67407 4154.67822 -39358.3477 4187.27686 -108.387138 -7.61616516 265.969788 -190.181503
1314600.00 51006.1797 -61300.6992 2434.38647 4092.37085 -39073.1641 4129.24561 -112.201569 -7.61616516 265.552460 -190.225540
1314800.00 51006.1797 -60850.8203 2486.29980 4108.15332 -38670.8164 4145.32617 -112.522591 -7.61616516 265.482086 -190.132446
1315000.00 51006.1797 -61150.8633 2435.86572 4141.10742 -38911.4883 4175.45020 -110.159782 -7.61616516 265.973297 -190.155975
1315200.00 51006.1797 -61007.4180 2460.92261 4077.10742 -38843.7266 4116.46338 -115.471916 -7.61616516 266.008789 -189.892883
1315400.00 51006.1797 -61713.2461 2483.16553 4141.73486 -39281.9062 4166.73975 -101.338226 -7.61616516 266.089050 -189.755722
1315600.00 51006.1797 -62447.1719 2478.95288 4207.45215 -39766.3477 4238.73486 -107.706192 -7.61616516 266.026733 -189.603394
1315800.00 51006.1797 -62191.5703 2442.40820 4148.25146 -39671.9570 4177.25879 -105.491348 -7.61616516 265.949890 -189.465927
1316000.00 51006.1797 -61830.8359 2480.86133 4168.94678 -39344.4688 4193.81787 -100.660378 -7.61616516 265.473053 -189.683853
1316200.00 51006.1797 -62325.5039 2412.87256 4170.67969 -39778.6953 4193.74609 -99.7350769 -7.61616516 266.479950 -189.811127
1316400.00 51006.1797 -63497.6406 2418.04517 4286.65820 -40529.4648 4317.72852 -107.109444 -7.61616516 265.615204 -189.575684
1316600.00 51006.1797 -62610.1641 2495.73242 4183.27148 -39894.9922 4211.47412 -104.550880 -7.61616516 265.803131 -189.454514
1316800.00 51006.1797 -61889.2461 2396.41919 4174.68896 -39466.6172 4201.04297 -102.799133 -7.61616516 266.124420 -189.679413
1317000.00 51006.1797 -62196.3359 2413.57202 4188.42139 -39664.1680 4217.41846 -104.923347 -7.61616516 265.613342 -189.687057
1317200.00 51006.1797 -62058.4531 2416.45996 4206.43701 -39540.6992 4227.87695 -97.8642426 -7.61616516 266.145538 -189.721390
1317400.00 51006.1797 -61671.6172 2496.00146 4161.76270 -39218.0742 4193.96191 -107.245522 -7.61616516 265.329315 -190.282562
1317600.00 51006.1797 -61163.0625 2428.91919 4062.84180 -39005.7773 4097.24463 -109.182472 -7.61616516 265.223663 -190.444305
1317800.00 51006.1797 -60875.6797 2455.40918 4097.10010 -38731.2500 4135.91309 -114.006470 -7.61616516 265.402069 -190.208939
1318000.00 51006.1797 -60763.6211 2423.71729 4055.49561 -38721.1914 4086.61279 -106.342453 -7.61616516 265.452087 -190.226929
1318200.00 51006.1797 -61063.8086 2449.83496 4048.01782 -38925.8555 4089.16626 -117.334198 -7.61616516 266.215454 -190.029633
1318400.00 51006.1797 -61544.5117 2452.06836 4153.93701 -39175.2812 4190.36572 -112.108803 -7.61616516 265.792755 -190.112854
1318600.00 51006.1797 -61521.7773 2438.30200 4127.13818 -39198.9336 4155.74902 -104.188408 -7.61616516 265.715485 -190.137894
1318800.00 51006.1797 -61924.3828 2407.51880 4167.97559 -39488.3672 4192.36719 -99.5462570 -7.61616516 265.402557 -190.248001
1319000.00 51006.1797 -61401.7305 2443.61475 4147.56055 -39083.9023 4188.38916 -115.381287 -7.61616516 265.048798 -190.495956
1319200.00 51006.1797 -60850.8438 2415.88379 4058.91040 -38790.4922 4092.86621 -109.162643 -7.61616516 265.570801 -190.363815
1319400.00 51006.1797 -60409.5352 2404.99683 4081.11987 -38450.8906 4107.46191 -101.521118 -7.61616516 265.426025 -190.247253
1319600.00 51006.1797 -60902.1953 2472.72119 4090.57715 -38740.1875 4119.53418 -104.312088 -7.61616516 265.328857 -189.973618
1319800.00 51006.1797 -60838.4102 2396.94360 4096.22168 -38762.8711 4123.02344 -102.100731 -7.61616516 265.357727 -190.058533
1320000.00 51006.1797 -60437.6484 2505.04834 4085.25562 -38367.6172 4103.78076 -94.1007004 -7.61616516 265.706085 -190.130524
1320200.00 51006.1797 -61178.2383 2474.59253 4084.87549 -38949.3594 4109.58740 -99.5201721 -7.61616516 265.245850 -190.437714
1320400.00 51006.1797 -61181.4141 2434.88330 4085.79395 -38990.5117 4122.06299 -111.341873 -7.61616516 265.418304 -190.345673
1320600.00 51006.1797 -60809.9961 2350.85181 4052.68848 -38831.3594 4080.04712 -102.502762 -7.61616516 265.258057 -190.113846
1320800.00 51006.1797 -59955.7188 2410.67822 4048.74707 -38140.0039 4075.92505 -101.879547 -7.61616516 264.728363 -190.026733
1321000.00 51006.1797 -61153.1328 2444.16113 4093.41162 -38952.5781 4122.05518 -103.607872 -7.61616516 264.928192 -189.964142
1321200.00 51006.1797 -61930.7852 2394.02588 4135.77979 -39538.8203 4164.16211 -103.853363 -7.61616516 265.597076 -190.125854
1321400.00 51006.1797 -61327.1562 2455.05713 4134.32275 -39030.2227 4163.36523 -104.115753 -7.61616516 265.195282 -190.122299
1321600.00 51006.1797 -61203.8828 2410.28418 4137.82471 -38979.7969 4165.74072 -102.629051 -7.61616516 264.824554 -190.111679
1321800.00 51006.1797 -61854.2656 2398.91284 4092.18506 -39520.6094 4117.53369 -101.287392 -7.61616516 265.787262 -189.848572
1322000.00 51006.1797 -62421.3516 2404.82178 4169.57080 -39859.1523 4197.23535 -104.000664 -7.61616516 266.002167 -189.666077
1322200.00 51006.1797 -61913.1367 2456.88989 4155.48438 -39443.1211 4186.77246 -106.963089 -7.61616516 265.679871 -190.005066
1322400.00 51006.1797 -61816.9688 2510.95752 4075.19141 -39397.8125 4111.58252 -111.726158 -7.61616516 265.365204 -190.030060
1322600.00 51006.1797 -61792.0430 2433.69263 4082.14233 -39449.5859 4107.72070 -101.228798 -7.61616516 265.455994 -189.805496
1322800.00 51006.1797 -61477.4883 2431.92944 4136.23877 -39163.2656 4160.83936 -100.527428 -7.61616516 265.830994 -189.904037
1323000.00 51006.1797 -61686.1094 2397.15381 4165.00635 -39324.4570 4199.11182 -109.907112 -7.61616516 265.756897 -189.954865
1323200.00 51006.1797 -62812.2109 2434.16992 4182.83057 -40107.2930 4208.03467 -100.997917 -7.61616516 265.671021 -189.877014
1323400.00 51006.1797 -63057.8672 2449.77222 4278.51221 -40178.7461 4301.69336 -98.2922897 -7.61616516 265.019409 -189.908356
1323600.00 51006.1797 -62433.7891 2401.48999 4191.45557 -39849.8516 4217.12158 -101.395401 -7.61616516 265.641907 -189.912369
1323800.00 51006.1797 -62671.0508 2449.84351 4177.07031 -39992.3789 4207.06396 -106.005379 -7.61616516 265.730621 -189.718887
1324000.00 51006.1797 -62560.7344 2411.04907 4238.78418 -39887.3945 4265.07178 -102.317398 -7.61616516 265.823944 -189.793854
1324200.00 51006.1797 -62034.2344 2449.17505 4148.62305 -39547.7812 4174.21826 -101.459267 -7.61616516 265.847168 -189.982895
1324400.00 51006.1797 -61174.3555 2376.44287 4081.88330 -39047.6094 4105.51465 -99.4470062 -7.61616516 265.884399 -190.068466
1324600.00 51006.1797 -61443.6367 2436.70361 4141.41650 -39128.1328 4168.25488 -102.573700 -7.61616516 265.715790 -189.980606
1324800.00 51006.1797 -61179.7227 2451.78882 4084.58179 -38973.5625 4109.10986 -100.761147 -7.61616516 266.207489 -189.974640
1325000.00 51006.1797 -60709.3594 2444.54370 4045.24512 -38670.2539 4071.35913 -102.240837 -7.61616516 266.188385 -190.061737
1325200.00 51006.1797 -61196.3906 2457.77612 4139.22949 -38925.3242 4155.37598 -92.1791229 -7.61616516 266.248108 -190.215637
1325400.00 51006.1797 -61320.6602 2424.49976 4102.47803 -39087.7930 4117.85986 -90.9737473 -7.61616516 265.915894 -190.324402
1325600.00 51006.1797 -60961.9883 2478.56030 4117.64453 -38751.7617 4144.41504 -103.071228 -7.61616516 266.434265 -190.133453
1325800.00 51006.1797 -60716.8711 2382.74951 4074.12158 -38708.7578 4098.51758 -100.849213 -7.61616516 266.407928 -189.954605
1326000.00 51006.1797 -61333.1680 2429.58765 4139.11914 -39055.3672 4159.59326 -96.5991745 -7.61616516 266.119720 -189.994614
1326200.00 51006.1797 -62732.1484 2439.93750 4200.92822 -40023.8711 4237.35107 -111.597168 -7.61616516 265.231232 -190.056671
1326400.00 51006.1797 -61557.4766 2409.55908 4098.85889 -39282.5156 4120.70605 -97.5531845 -7.61616516 265.917969 -190.211655
1326600.00 51006.1797 -61477.1445 2441.64526 4138.54346 -39150.9883 4154.59766 -91.1775284 -7.61616516 265.453796 -190.330215
1326800.00 51006.1797 -62928.3789 2434.27222 4212.95557 -40163.4805 4239.67529 -101.331070 -7.61616516 265.036530 -190.425507
1327000.00 51006.1797 -62876.6055 2391.32715 4185.13818 -40195.7305 4219.44531 -108.135918 -7.61616516 264.463196 -190.634399
1327200.00 51006.1797 -62066.6719 2428.81299 4162.60596 -39578.2891 4187.36328 -99.4342041 -7.61616516 265.209198 -190.532532
1327400.00 51006.1797 -62114.0352 2457.48633 4182.42969 -39565.0234 4213.13672 -105.470009 -7.61616516 265.210297 -190.447464
1327600.00 51006.1797 -62073.7812 2432.69946 4160.40381 -39581.8945 4176.97852 -91.4652252 -7.61616516 265.291992 -190.401733
1327800.00 51006.1797 -62104.5039 2416.75146 4145.74854 -39635.3516 4180.52979 -109.924057 -7.61616516 265.525970 -190.382935
1328000.00 51006.1797 -61561.0000 2472.62378 4150.44678 -39170.4805 4172.97607 -97.7771454 -7.61616516 265.656555 -190.408813
1328200.00 51006.1797 -61602.1133 2411.47998 4106.00635 -39306.6484 4128.67432 -97.9626389 -7.61616516 265.706543 -190.411987
1328400.00 51006.1797 -61806.7617 2443.33789 4147.60645 -39385.4258 4171.69385 -98.7364197 -7.61616516 265.199951 -190.551193
1328600.00 51006.1797 -61328.7227 2463.53442 4133.68311 -39023.5508 4149.62744 -90.6242905 -7.61616516 265.011780 -190.331650
1328800.00 51006.1797 -61813.0625 2385.59351 4132.04883 -39463.4141 4156.25635 -99.0294342 -7.61616516 265.183197 -190.361649
1329000.00 51006.1797 -62496.5117 2455.73047 4203.51416 -39830.2109 4236.07617 -107.744827 -7.61616516 265.636108 -190.453186
1329200.00 51006.1797 -63258.8945 2456.56226 4233.37305 -40366.6328 4254.55127 -96.6723785 -7.61616516 265.942657 -190.448593
1329400.00 51006.1797 -62750.0508 2379.02417 4145.36279 -40153.6680 4174.78076 -105.061043 -7.61616516 265.874268 -190.231216
1329600.00 51006.1797 -62095.7930 2472.18433 4154.09473 -39565.0938 4186.22656 -108.437012 -7.61616516 266.308716 -190.003204
1329800.00 51006.1797 -62070.0547 2402.19531 4222.10254 -39547.9297 4243.43652 -97.3497467 -7.61616516 265.988464 -189.972626
1330000.00 51006.1797 -62812.6641 2433.23730 4157.39600 -40133.9961 4203.41992 -121.411469 -7.61616516 265.477325 -190.089432
1330200.00 51006.1797 -62219.2930 2391.77930 4159.64209 -39731.8164 4182.29150 -97.8419342 -7.61616516 265.372498 -190.179962
1330400.00 51006.1797 -61986.9844 2414.59302 4219.13672 -39476.6992 4245.39111 -101.706711 -7.61616516 265.646606 -190.194138
1330600.00 51006.1797 -62010.5156 2412.76196 4133.74951 -39581.4219 4159.16162 -100.944862 -7.61616516 265.718262 -190.185699
1330800.00 51006.1797 -61806.1094 2505.71387 4095.51538 -39374.6523 4128.00781 -108.273567 -7.61616516 265.935486 -190.154358
1331000.00 51006.1797 -62114.5898 2475.33545 4174.34863 -39555.6719 4203.37695 -105.174683 -7.61616516 266.107178 -189.960983
1331200.00 51006.1797 -61732.0977 2410.60962 4129.47705 -39380.7422 4157.85254 -104.627678 -7.61616516 266.174500 -189.922577
1331400.00 51006.1797 -62064.6992 2496.68140 4171.81348 -39499.7461 4204.66211 -108.472672 -7.61616516 265.664520 -190.040497
1331600.00 51006.1797 -62503.8867 2446.15381 4210.37988 -39838.4062 4237.32764 -102.562843 -7.61616516 265.682220 -190.066940
1331800.00 51006.1797 -62554.7148 2442.30933 4206.00977 -39884.4297 4235.03516 -104.478027 -7.61616516 265.615417 -190.162704
1332000.00 51006.1797 -61476.1953 2398.34839 4110.94287 -39221.1797 4139.33545 -104.299759 -7.61616516 265.897247 -189.989716
1332200.00 51006.1797 -60927.8164 2475.93970 4086.99268 -38759.6133 4120.41846 -108.841400 -7.61616516 265.461395 -190.045715
1332400.00 51006.1797 -61600.8320 2433.44873 4139.68506 -39250.0508 4164.08545 -100.600487 -7.61616516 266.159668 -189.959854
1332600.00 51006.1797 -61160.9297 2436.06030 4106.41113 -38953.4805 4140.76514 -110.686798 -7.61616516 266.122284 -189.789444
1332800.00 51006.1797 -60513.8281 2412.16479 4103.67041 -38498.7578 4123.57959 -96.0260773 -7.61616516 266.107727 -189.991226
1333000.00 51006.1797 -60743.5312 2478.42529 4149.13037 -38557.9062 4176.73926 -103.002190 -7.61616516 265.809631 -190.416290
1333200.00 51006.1797 -61448.8984 2410.58911 4139.09326 -39160.4805 4165.35791 -101.213943 -7.61616516 265.421448 -190.472321
1333400.00 51006.1797 -61262.1484 2438.73193 4129.12158 -39003.3906 4157.90137 -104.763260 -7.61616516 266.252167 -190.268646
1333600.00 51006.1797 -61887.1016 2503.34888 4157.28662 -39375.4961 4182.63770 -101.727020 -7.61616516 266.549286 -190.173660
1333800.00 51006.1797 -63116.9961 2406.09082 4235.67090 -40309.2539 4267.57422 -107.819359 -7.61616516 265.875153 -189.959091
1334000.00 51006.1797 -62370.8164 2429.08862 4247.46094 -39719.4023 4274.78369 -102.968117 -7.61616516 265.593231 -189.948105
1334200.00 51006.1797 -61688.8047 2448.38281 4157.40479 -39282.8359 4199.30078 -117.822861 -7.61616516 265.838013 -189.911545
1334400.00 51006.1797 -60947.5586 2472.72754 4063.57056 -38800.9297 4092.57959 -104.197639 -7.61616516 265.153656 -189.965073
1334600.00 51006.1797 -62049.7891 2403.83081 4155.11963 -39598.1992 4191.24609 -111.714142 -7.61616516 265.510406 -189.922684
1334800.00 51006.1797 -61645.5352 2408.08618 4126.64502 -39321.7070 4158.50342 -107.904831 -7.61616516 266.105255 -190.058762
1335000.00 51006.1797 -60387.2930 2426.36182 4096.41064 -38397.6914 4127.91016 -107.257683 -7.61616516 265.801575 -190.043472
1335200.00 51006.1797 -61161.5938 2417.66089 4074.18018 -39004.6055 4113.83936 -114.966957 -7.61616516 265.332367 -190.024582
1335400.00 51006.1797 -62011.0430 2439.83081 4159.06689 -39529.4297 4187.53760 -104.346222 -7.61616516 265.708008 -189.832489
1335600.00 51006.1797 -60671.4805 2429.51416 4071.99414 -38630.3555 4105.21924 -109.480240 -7.61616516 265.893433 -189.638031
