Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1260800.00 48256.1875 -23081.5293 2425.68872 2308.69238 -11509.6377 2281.05640 -49.7182236 -8.05018997 268.239075 -190.884979
1261000.00 48256.1875 -23051.4004 2424.43066 2316.10815 -11482.2764 2284.50024 -45.9918365 -8.05018997 268.487427 -190.887665
1261200.00 48256.1875 -23498.7324 2490.77441 2368.03931 -11678.8193 2344.28247 -53.4699669 -8.05018997 268.137207 -190.910172
1261400.00 48256.1875 -23251.1621 2423.91797 2339.96558 -11599.5166 2315.96094 -53.5284462 -8.05018997 268.366913 -190.833786
1261600.00 48256.1875 -23561.8789 2458.12476 2302.53296 -11821.4150 2295.73291 -71.5201950 -8.05018997 268.974426 -190.654099
1261800.00 48256.1875 -23698.4707 2417.63428 2354.18188 -11906.3848 2331.81738 -55.7235680 -8.05018997 268.843170 -190.754944
1262000.00 48256.1875 -23000.9434 2506.70459 2321.90869 -11358.6914 2296.82495 -52.8503647 -8.05018997 268.561157 -190.627136
1262200.00 48256.1875 -23093.4414 2393.04150 2329.23926 -11530.1211 2297.17139 -46.5013809 -8.05018997 269.046448 -190.477371
1262400.00 48256.1875 -23534.1211 2475.61890 2307.12427 -11779.7949 2281.27441 -52.7040710 -8.05018997 268.923523 -190.369614
1262600.00 48256.1875 -23376.4609 2421.71069 2320.36450 -11709.5068 2289.05396 -46.5643539 -8.05018997 268.480652 -190.605774
1262800.00 48256.1875 -23017.2559 2416.17627 2292.34448 -11490.2637 2269.61133 -54.6286545 -8.05018997 268.062866 -190.701050
1263000.00 48256.1875 -23380.2871 2446.46655 2324.37183 -11683.4365 2297.53149 -50.3360596 -8.05018997 268.008453 -190.832047
1263200.00 48256.1875 -22788.8867 2424.79517 2311.14185 -11302.1299 2274.86304 -40.4399567 -8.05018997 267.718872 -191.000076
1263400.00 48256.1875 -23332.4277 2493.39111 2324.69360 -11602.5068 2298.63135 -50.5104103 -8.05018997 267.535492 -190.962875
1263600.00 48256.1875 -23966.4590 2447.36011 2336.93359 -12082.5088 2314.62158 -54.4614983 -8.05018997 267.847565 -191.074127
1263800.00 48256.1875 -24151.3516 2410.14453 2326.47900 -12260.2998 2303.26172 -54.1940002 -8.05018997 268.341797 -190.930511
1264000.00 48256.1875 -24142.2266 2473.50488 2336.12842 -12180.8691 2313.65967 -53.9767151 -8.05018997 267.403168 -190.957886
1264200.00 48256.1875 -23892.3789 2432.69775 2348.32666 -12033.6426 2315.19165 -42.8443298 -8.05018997 267.142792 -191.163391
1264400.00 48256.1875 -24408.8477 2467.05420 2304.82642 -12406.2607 2293.76147 -65.7010574 -8.05018997 267.991577 -191.225555
1264600.00 48256.1875 -24542.2480 2428.80615 2344.12891 -12499.0889 2318.82422 -51.3252449 -8.05018997 267.742126 -191.112137
1264800.00 48256.1875 -24403.6055 2478.10669 2370.74878 -12325.5967 2352.70117 -58.8197098 -8.05018997 267.941162 -191.073654
1265000.00 48256.1875 -24335.2168 2476.41577 2275.69141 -12374.2148 2267.78760 -69.1403351 -8.05018997 268.148773 -191.104752
1265200.00 48256.1875 -23998.2422 2453.21704 2318.07764 -12117.8770 2295.89282 -54.1685905 -8.05018997 267.514435 -191.160950
1265400.00 48256.1875 -22685.7168 2438.52026 2384.54980 -11142.3887 2357.28833 -49.9843292 -8.05018997 268.246063 -191.000427
1265600.00 48256.1875 -22804.0684 2406.68262 2288.43945 -11353.6279 2281.42017 -70.8227921 -8.05018997 268.620728 -190.778549
1265800.00 48256.1875 -22978.1641 2481.99805 2278.69409 -11410.5820 2248.87012 -47.7660294 -8.05018997 268.459045 -190.868958
1266000.00 48256.1875 -23347.1270 2475.07397 2334.87402 -11620.9893 2303.84326 -46.4822197 -8.05018997 268.622040 -191.109039
1266200.00 48256.1875 -23960.4004 2421.39111 2307.79492 -12133.3525 2289.68677 -58.8101692 -8.05018997 268.053772 -191.135330
1266400.00 48256.1875 -23962.2715 2431.61621 2334.08716 -12098.1523 2302.88086 -46.1575317 -8.05018997 268.424500 -191.060837
1266600.00 48256.1875 -23962.6582 2452.84399 2376.20630 -12035.0781 2343.34644 -43.9397316 -8.05018997 267.922882 -191.123260
1266800.00 48256.1875 -23960.5859 2414.56909 2337.14673 -12110.9541 2307.44751 -46.9734077 -8.05018997 267.927673 -191.254883
1267000.00 48256.1875 -23553.8672 2437.59180 2307.46045 -11831.3828 2279.70288 -49.0573616 -8.05018997 268.079285 -191.264420
1267200.00 48256.1875 -23613.7090 2458.63110 2352.49878 -11807.4189 2322.63892 -47.4333076 -8.05018997 268.559662 -191.266434
1267400.00 48256.1875 -24161.0195 2395.24854 2367.72437 -12240.7549 2353.36792 -62.2802963 -8.05018997 268.072266 -191.435425
1267600.00 48256.1875 -23896.8809 2357.47681 2310.08105 -12150.2773 2299.93457 -66.6588058 -8.05018997 268.221405 -191.416092
1267800.00 48256.1875 -23180.5859 2455.42310 2292.99048 -11565.3184 2286.86768 -70.3520126 -8.05018997 267.782104 -191.307190
1268000.00 48256.1875 -22948.3242 2455.01904 2311.04272 -11384.2109 2292.87134 -58.5720901 -8.05018997 267.956848 -191.213455
1268200.00 48256.1875 -23242.5742 2346.45605 2323.72778 -11687.1729 2315.33203 -68.2182846 -8.05018997 267.814850 -191.200577
1268400.00 48256.1875 -22555.5527 2459.05469 2312.35889 -11102.4395 2294.30103 -58.4082184 -8.05018997 267.677612 -191.211609
1268600.00 48256.1875 -22594.5449 2421.68140 2289.57568 -11190.0371 2270.36426 -57.7232742 -8.05018997 268.153595 -191.218643
1268800.00 48256.1875 -23429.5098 2451.28027 2347.53101 -11690.1035 2323.34985 -53.4441643 -8.05018997 268.670959 -191.045685
1269000.00 48256.1875 -24186.3711 2451.31714 2367.68262 -12202.5713 2344.91504 -54.8912354 -8.05018997 268.858398 -191.199829
1269200.00 48256.1875 -23125.8711 2432.43091 2270.32056 -11572.4736 2250.96777 -57.4294434 -8.05018997 268.192505 -191.410095
1269400.00 48256.1875 -23210.4688 2440.23755 2283.60547 -11610.9189 2280.29248 -73.5814285 -8.05018997 268.184692 -191.290482
1269600.00 48256.1875 -23524.2695 2413.62427 2378.25415 -11763.7256 2347.88599 -46.5904388 -8.05018997 268.243500 -191.285019
1269800.00 48256.1875 -23633.1758 2467.65649 2356.20483 -11808.3867 2333.78198 -54.9400444 -8.05018997 268.524780 -191.161880
1270000.00 48256.1875 -23776.2559 2395.52051 2361.37988 -11976.0430 2335.61938 -51.2356834 -8.05018997 268.276550 -191.280655
1270200.00 48256.1875 -23554.3672 2443.92212 2296.03271 -11836.8311 2275.30103 -56.0061874 -8.05018997 267.865631 -191.127670
1270400.00 48256.1875 -23864.8262 2463.58276 2370.46582 -11961.2275 2344.16870 -50.1846428 -8.05018997 267.658295 -191.176407
1270600.00 48256.1875 -24116.1895 2460.16846 2310.97852 -12201.0322 2297.73901 -64.1077499 -8.05018997 268.226685 -190.879425
1270800.00 48256.1875 -23604.4141 2454.64868 2302.72290 -11854.6357 2287.15771 -62.0708046 -8.05018997 268.386627 -190.750595
1271000.00 48256.1875 -23504.6172 2499.39893 2340.53979 -11701.8359 2316.67847 -54.2599106 -8.05018997 268.528931 -190.407639
1271200.00 48256.1875 -23896.7598 2399.95898 2355.58838 -12062.2041 2329.13794 -51.8517914 -8.05018997 268.803070 -190.500854
1271400.00 48256.1875 -23424.0762 2444.50464 2356.23779 -11684.3496 2320.59155 -42.5345612 -8.05018997 268.531677 -190.351044
1271600.00 48256.1875 -23045.5781 2408.46118 2335.22852 -11475.0283 2306.64355 -48.6363297 -8.05018997 267.849335 -190.628006
1271800.00 48256.1875 -23016.1484 2414.48120 2317.73633 -11465.7891 2292.48340 -52.0296860 -8.05018997 268.166260 -190.883835
1272000.00 48256.1875 -22865.8809 2475.02637 2337.08789 -11280.1377 2309.89258 -50.1432266 -8.05018997 268.029938 -190.691483
1272200.00 48256.1875 -22406.3125 2462.48560 2276.74414 -11029.5928 2254.16260 -55.0109482 -8.05018997 268.440460 -190.847916
1272400.00 48256.1875 -22559.6836 2398.87183 2307.68970 -11170.1992 2283.76514 -53.1102829 -8.05018997 268.002228 -190.967407
1272600.00 48256.1875 -22952.3457 2460.28003 2367.66895 -11325.1543 2337.36182 -47.1804886 -8.05018997 268.262970 -190.775330
1272800.00 48256.1875 -22647.8613 2482.35815 2276.26514 -11180.1943 2254.82300 -56.0011368 -8.05018997 268.100983 -190.657684
1273000.00 48256.1875 -22799.3867 2411.52222 2315.11572 -11318.8174 2291.13110 -53.1721573 -8.05018997 268.029266 -190.872421
1273200.00 48256.1875 -23775.4551 2459.82666 2364.98291 -11907.5723 2336.92676 -49.0108833 -8.05018997 268.115234 -191.048233
1273400.00 48256.1875 -23697.1699 2460.49658 2328.25342 -11888.5361 2305.62549 -54.2444344 -8.05018997 267.940674 -191.068207
1273600.00 48256.1875 -22845.8457 2396.34155 2310.45947 -11371.3496 2286.43530 -52.4949074 -8.05018997 267.675079 -191.156036
1273800.00 48256.1875 -22624.8691 2462.25659 2330.63037 -11129.7500 2302.94800 -49.2038269 -8.05018997 268.135864 -191.249741
1274000.00 48256.1875 -23751.1953 2436.82397 2278.80347 -11999.6797 2260.94141 -58.5842285 -8.05018997 267.672729 -191.226425
1274200.00 48256.1875 -23138.1602 2421.06299 2308.47681 -11554.3350 2282.66431 -50.6274147 -8.05018997 267.599030 -191.159210
1274400.00 48256.1875 -22274.7754 2452.71069 2324.28442 -10899.2559 2297.82080 -49.6653976 -8.05018997 267.222748 -191.093674
1274600.00 48256.1875 -23713.7188 2364.88574 2348.58350 -11975.4629 2324.72998 -53.4011688 -8.05018997 268.180359 -190.925629
1274800.00 48256.1875 -23447.5273 2420.36792 2325.45410 -11755.7744 2297.24341 -48.6037865 -8.05018997 267.863251 -191.048645
1275000.00 48256.1875 -22249.7793 2439.35522 2315.34277 -10903.9629 2291.81738 -53.3017960 -8.05018997 268.055511 -191.228500
1275200.00 48256.1875 -21879.3848 2505.52588 2269.57788 -10622.8848 2248.54712 -55.8176003 -8.05018997 267.976257 -191.127945
1275400.00 48256.1875 -22427.3652 2450.34619 2287.29224 -11046.0010 2266.61377 -55.9098015 -8.05018997 267.710114 -191.121826
1275600.00 48256.1875 -23070.3281 2422.32446 2287.97803 -11525.8330 2278.59741 -67.2479935 -8.05018997 267.572937 -190.944260
1275800.00 48256.1875 -22191.2637 2482.86890 2318.32007 -10816.2900 2284.41943 -42.9316292 -8.05018997 267.934692 -191.102310
1276000.00 48256.1875 -23418.2734 2419.97925 2313.41162 -11747.6172 2301.71289 -65.1608810 -8.05018997 267.865479 -191.005936
1276200.00 48256.1875 -24306.9570 2451.84277 2344.05591 -12310.5352 2328.50830 -61.1625137 -8.05018997 267.633698 -190.923447
1276400.00 48256.1875 -24056.6934 2414.07397 2373.69214 -12142.5410 2355.34302 -58.8814201 -8.05018997 268.141541 -190.911118
1276600.00 48256.1875 -22441.4707 2397.27002 2243.79321 -11152.5029 2230.01318 -63.1551094 -8.05018997 267.881561 -190.946503
1276800.00 48256.1875 -23206.6797 2429.32861 2344.58960 -11558.1768 2327.96460 -61.2541542 -8.05018997 268.739532 -190.860428
1277000.00 48256.1875 -23428.7227 2422.03271 2368.97803 -11697.3506 2360.50098 -68.9428329 -8.05018997 268.269135 -190.849045
1277200.00 48256.1875 -22831.3418 2414.54761 2273.38232 -11380.0137 2259.46484 -64.1145477 -8.05018997 268.663300 -190.631256
1277400.00 48256.1875 -22536.1387 2452.08716 2293.10864 -11114.9951 2262.60059 -46.9337997 -8.05018997 268.081940 -190.640137
1277600.00 48256.1875 -23642.1445 2427.47583 2356.84009 -11854.2451 2339.57129 -60.3539658 -8.05018997 268.210419 -190.587555
1277800.00 48256.1875 -24394.1992 2433.00854 2343.72241 -12391.1016 2328.48340 -62.2940025 -8.05018997 268.031189 -190.498032
1278000.00 48256.1875 -23110.5273 2491.89185 2298.68579 -11473.8477 2276.98218 -55.7015572 -8.05018997 268.225830 -190.820480
1278200.00 48256.1875 -23174.0547 2476.73169 2307.91748 -11524.4863 2291.16895 -60.4697495 -8.05018997 268.013397 -190.795135
1278400.00 48256.1875 -23846.9570 2387.60913 2343.59326 -12051.4990 2318.80981 -52.3954544 -8.05018997 267.967682 -190.788864
1278600.00 48256.1875 -23931.9160 2456.34277 2349.33911 -12036.8105 2326.54810 -54.6958237 -8.05018997 268.354675 -190.867966
1278800.00 48256.1875 -23289.8301 2448.95386 2290.44702 -11651.2139 2283.01660 -69.1967621 -8.05018997 267.710815 -191.083633
1279000.00 48256.1875 -22901.0137 2347.48242 2301.37183 -11468.1230 2282.45654 -58.3557396 -8.05018997 268.360535 -191.089386
1279200.00 48256.1875 -23717.5605 2452.94409 2345.02319 -11893.6689 2333.40869 -65.6949005 -8.05018997 268.250305 -190.941055
1279400.00 48256.1875 -23607.7324 2420.50366 2314.87744 -11878.9619 2297.04468 -59.3779221 -8.05018997 268.005035 -190.794327
1279600.00 48256.1875 -22417.2578 2461.30615 2283.45898 -11031.7607 2273.05566 -67.2191849 -8.05018997 268.345612 -190.722870
1279800.00 48256.1875 -22729.7051 2458.34229 2322.24609 -11215.8291 2310.69507 -66.0756836 -8.05018997 268.358337 -190.731659
1280000.00 48256.1875 -23519.9180 2421.09790 2324.78149 -11806.6621 2309.03296 -61.7369041 -8.05018997 268.384888 -190.899506
1280200.00 48256.1875 -23079.4941 2483.59082 2285.20679 -11473.7891 2271.59766 -63.5112381 -8.05018997 267.924377 -190.803986
1280400.00 48256.1875 -22890.7891 2519.35132 2341.28369 -11249.1484 2321.24634 -56.9043922 -8.05018997 267.654022 -190.712357
1280600.00 48256.1875 -24607.3281 2416.41235 2376.19995 -12525.2129 2365.45142 -66.3750687 -8.05018997 267.926208 -190.802521
1280800.00 48256.1875 -24907.3926 2412.31738 2394.97632 -12721.7080 2375.93237 -58.4952812 -8.05018997 268.272369 -190.733185
1281000.00 48256.1875 -23481.7520 2495.49194 2340.93750 -11689.2520 2336.31079 -72.4012604 -8.05018997 267.896698 -190.868668
1281200.00 48256.1875 -23288.0996 2446.51782 2307.70068 -11635.1777 2283.47388 -53.0372391 -8.05018997 268.252899 -190.988846
1281400.00 48256.1875 -23687.2344 2465.41162 2344.11548 -11860.7656 2337.65210 -70.1753845 -8.05018997 267.583344 -190.944672
1281600.00 48256.1875 -23325.1895 2400.14380 2323.12842 -11692.2266 2290.28613 -45.1577835 -8.05018997 268.650696 -190.650620
1281800.00 48256.1875 -22708.6035 2430.00537 2350.01855 -11201.5420 2327.42700 -55.2775307 -8.05018997 268.411346 -190.542343
1282000.00 48256.1875 -23461.1074 2431.34814 2330.49854 -11749.3066 2309.31030 -55.9827843 -8.05018997 267.996002 -190.824966
1282200.00 48256.1875 -24271.0586 2418.69800 2355.44360 -12307.0283 2328.07861 -50.1701469 -8.05018997 268.387390 -190.852356
1282400.00 48256.1875 -23586.5469 2482.22217 2355.11060 -11762.0996 2333.97192 -56.4372520 -8.05018997 268.423035 -190.847122
1282600.00 48256.1875 -23363.1797 2448.77368 2307.58838 -11685.8730 2289.25806 -59.1403847 -8.05018997 268.323944 -190.853195
1282800.00 48256.1875 -23874.6641 2435.58203 2326.86816 -12039.7510 2297.61401 -48.4606667 -8.05018997 268.406799 -190.691986
1283000.00 48256.1875 -23991.1895 2496.80298 2357.65552 -12029.7480 2336.00195 -54.9529152 -8.05018997 267.433411 -190.826965
1283200.00 48256.1875 -23300.4629 2448.61719 2285.19458 -11664.2852 2256.50562 -48.2792168 -8.05018997 267.867401 -190.899216
1283400.00 48256.1875 -23065.5781 2456.58472 2327.72607 -11448.4834 2308.13525 -57.1323929 -8.05018997 267.651520 -190.928299
1283600.00 48256.1875 -23183.6035 2454.49756 2337.61182 -11523.7461 2311.08447 -50.9651642 -8.05018997 268.261688 -190.769119
1283800.00 48256.1875 -23007.2109 2424.97510 2285.58350 -11481.1572 2279.07007 -70.7766495 -8.05018997 268.151825 -190.861771
1284000.00 48256.1875 -22306.9883 2480.61670 2309.21118 -10909.0947 2300.76978 -68.5242844 -8.05018997 267.930786 -190.964874
1284200.00 48256.1875 -23240.7656 2418.50562 2368.65259 -11568.9258 2353.14990 -61.6177483 -8.05018997 268.193176 -191.072693
1284400.00 48256.1875 -24353.3340 2454.62720 2353.95239 -12330.4932 2333.24805 -55.4887352 -8.05018997 267.490601 -191.297546
1284600.00 48256.1875 -24040.3496 2451.75781 2357.97729 -12109.0703 2352.62695 -71.2449417 -8.05018997 267.770721 -191.175491
1284800.00 48256.1875 -22901.2441 2421.17896 2276.03491 -11419.9258 2271.55811 -72.2617722 -8.05018997 267.642670 -190.904037
1285000.00 48256.1875 -23061.3711 2473.12231 2310.69873 -11446.0107 2293.86914 -60.0156441 -8.05018997 267.575684 -190.730576
1285200.00 48256.1875 -24189.1211 2437.39233 2384.48926 -12201.6250 2371.26050 -63.9987755 -8.05018997 267.833588 -190.605988
1285400.00 48256.1875 -23913.1641 2420.76514 2323.83032 -12084.7002 2310.54639 -63.8228531 -8.05018997 267.787476 -190.680634
1285600.00 48256.1875 -23053.9688 2425.60986 2335.85815 -11463.1543 2324.41479 -65.8852463 -8.05018997 267.980804 -190.652237
1285800.00 48256.1875 -23901.9492 2450.04785 2333.59302 -12037.7617 2319.40649 -62.8343925 -8.05018997 267.706512 -190.685715
1286000.00 48256.1875 -24418.1230 2393.87061 2307.80493 -12482.9941 2290.70972 -59.9264259 -8.05018997 267.679474 -190.657776
1286200.00 48256.1875 -23067.6074 2456.06201 2307.69165 -11470.4668 2302.24170 -71.4271240 -8.05018997 267.750336 -190.873383
1286400.00 48256.1875 -22168.1289 2417.66138 2346.28955 -10837.2461 2322.35620 -53.1558838 -8.05018997 268.116211 -191.027115
1286600.00 48256.1875 -23466.1484 2422.28760 2389.09253 -11703.3213 2368.20850 -56.1259270 -8.05018997 267.890106 -190.880096
1286800.00 48256.1875 -24962.1426 2407.28271 2373.12280 -12787.1260 2359.62427 -64.0884933 -8.05018997 268.404144 -190.817230
1287000.00 48256.1875 -24371.4238 2477.00391 2359.84448 -12314.9551 2344.79736 -61.9020348 -8.05018997 267.892181 -190.942963
1287200.00 48256.1875 -23879.9785 2437.70752 2377.10327 -11991.1299 2349.96191 -50.3635063 -8.05018997 268.169312 -190.664505
1287400.00 48256.1875 -24803.4668 2424.11401 2359.43457 -12672.3135 2334.88916 -51.7152176 -8.05018997 266.970856 -190.710236
1287600.00 48256.1875 -23992.6113 2471.20898 2347.79761 -12066.2021 2314.60425 -44.0227699 -8.05018997 267.879303 -190.663055
1287800.00 48256.1875 -23646.1602 2459.50269 2341.01782 -11840.8672 2312.59692 -49.3705673 -8.05018997 268.398987 -190.607635
1288000.00 48256.1875 -22799.6699 2422.63721 2295.71338 -11327.3047 2268.87012 -50.1604767 -8.05018997 267.967224 -190.963455
1288200.00 48256.1875 -23418.9023 2468.78662 2348.91553 -11663.7490 2317.95508 -45.6400566 -8.05018997 267.640991 -191.040558
1288400.00 48256.1875 -23826.3750 2516.52930 2329.13135 -11922.5557 2304.57446 -52.0118523 -8.05018997 267.629456 -191.060593
1288600.00 48256.1875 -23535.3594 2419.94946 2302.31079 -11841.1504 2283.64941 -58.3261604 -8.05018997 268.013184 -191.025787
1288800.00 48256.1875 -23897.2793 2437.44141 2367.07617 -12013.5986 2341.06372 -51.6828575 -8.05018997 268.525482 -190.830048
1289000.00 48256.1875 -23855.1055 2431.13135 2365.33179 -11991.9727 2341.52832 -53.4840355 -8.05018997 267.859863 -190.572372
1289200.00 48256.1875 -24110.2383 2416.08276 2355.69189 -12196.2158 2329.22534 -50.7022133 -8.05018997 267.894012 -190.725311
1289400.00 48256.1875 -23994.5879 2402.73364 2361.47803 -12122.3867 2341.76245 -57.6826096 -8.05018997 268.095093 -190.696930
1289600.00 48256.1875 -23424.6348 2427.41748 2270.24438 -11787.8232 2242.94653 -50.0271263 -8.05018997 268.010529 -190.685455
1289800.00 48256.1875 -24089.3457 2464.64624 2361.04761 -12127.5928 2334.98047 -51.1663551 -8.05018997 268.017853 -190.784134
1290000.00 48256.1875 -23636.4805 2416.56372 2333.07739 -11884.9336 2308.05127 -52.4071999 -8.05018997 268.357910 -190.924515
1290200.00 48256.1875 -23330.2461 2375.82715 2291.63452 -11751.5957 2275.83008 -60.8407326 -8.05018997 267.763885 -191.118851
1290400.00 48256.1875 -23673.6309 2449.11963 2347.73462 -11863.8652 2332.46704 -61.3459053 -8.05018997 267.627502 -191.014130
1290600.00 48256.1875 -23792.3027 2426.16479 2330.01611 -11988.0557 2310.45020 -57.2273560 -8.05018997 267.714081 -190.920807
1290800.00 48256.1875 -23723.1113 2443.69580 2260.62915 -11991.2178 2243.01392 -60.3984985 -8.05018997 268.619690 -190.605774
1291000.00 48256.1875 -23238.6152 2451.28760 2363.73364 -11539.5488 2327.57593 -42.5117722 -8.05018997 269.059631 -190.390152
1291200.00 48256.1875 -23424.2344 2430.09521 2320.62500 -11734.4834 2304.42358 -61.9170914 -8.05018997 268.694000 -190.575638
1291400.00 48256.1875 -23163.7773 2447.77441 2289.57178 -11564.5557 2268.53613 -55.8842354 -8.05018997 267.703125 -190.783371
1291600.00 48256.1875 -23447.2891 2439.76929 2350.38770 -11711.2715 2324.02930 -50.4784584 -8.05018997 267.769226 -190.932556
1291800.00 48256.1875 -24432.9590 2412.91089 2293.24731 -12488.9521 2277.14233 -60.4457893 -8.05018997 267.758453 -191.207687
