Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1129600.00 47139.9844 -7132.84326 2482.03589 2041.04358 -380.667084 1987.10815 -23.0443420 -8.24080658 268.527405 -191.547684
1129800.00 47139.9844 -6923.51416 2397.02905 2024.41711 -338.389008 1964.77979 -18.4428558 -8.24080658 269.432220 -191.352127
1130000.00 47139.9844 -6687.81787 2467.34814 2042.23608 -88.2125549 1990.22351 -26.1708622 -8.24080658 269.330292 -191.146835
1130200.00 47139.9844 -6895.43896 2467.16333 2026.58435 -246.785965 1980.44775 -31.4538364 -8.24080658 268.842072 -191.251556
1130400.00 47139.9844 -6207.73291 2403.32568 2024.89685 160.478653 1967.41040 -20.8664169 -8.24080658 269.248474 -190.895599
1130600.00 47139.9844 -5260.21875 2507.05835 2000.66589 891.385254 1940.12280 -17.4666462 -8.24080658 268.718903 -190.709122
1130800.00 47139.9844 -5366.47217 2453.80518 2009.61108 774.029236 1960.67615 -29.5056343 -8.24080658 269.018707 -190.578079
1131000.00 47139.9844 -6277.57568 2435.87842 2015.49292 135.611313 1954.80811 -17.5268688 -8.24080658 268.966492 -190.754837
1131200.00 47139.9844 -7375.10059 2478.26562 2076.53052 -515.499390 2023.48584 -25.2433262 -8.24080658 269.112335 -190.824493
1131400.00 47139.9844 -6835.80518 2437.85376 2053.80566 -207.876938 1998.31995 -23.3017178 -8.24080658 269.694611 -190.907196
1131600.00 47139.9844 -7369.14600 2418.49243 2031.83264 -615.876526 1977.55518 -24.9521255 -8.24080658 270.290924 -191.061356
1131800.00 47139.9844 -7754.85156 2473.85669 2077.96851 -779.544556 2021.64026 -21.6107464 -8.24080658 269.210480 -191.271378
1132000.00 47139.9844 -6933.21143 2412.09912 2037.25439 -317.148041 1990.21790 -31.1886826 -8.24080658 269.490692 -191.265457
1132200.00 47139.9844 -6156.05078 2408.53491 2035.85901 212.181213 1981.73547 -24.4150085 -8.24080658 269.731628 -191.193146
1132400.00 47139.9844 -5913.47607 2428.39844 2075.03491 437.987885 2002.37366 -5.35263729 -8.24080658 269.259125 -191.245132
1132600.00 47139.9844 -6181.90674 2402.38403 2051.65649 204.051865 1992.69507 -18.5354023 -8.24080658 268.780548 -191.283813
1132800.00 47139.9844 -5924.57520 2414.51782 2021.29993 362.741608 1954.88916 -11.8090849 -8.24080658 269.368195 -191.148422
1133000.00 47139.9844 -5981.05859 2452.56982 2044.82947 385.491425 1970.71570 -2.83663106 -8.24080658 268.354675 -191.404297
1133200.00 47139.9844 -6755.39795 2423.43506 2038.13330 -182.688690 1995.37463 -35.1999321 -8.24080658 269.354248 -191.395676
1133400.00 47139.9844 -6635.91504 2396.46094 1971.64026 -194.012741 1924.05347 -30.2224197 -8.24080658 269.294128 -191.484833
1133600.00 47139.9844 -6452.65234 2430.04932 2024.32410 18.2502384 1975.54126 -28.9580269 -8.24080658 269.323395 -191.582565
1133800.00 47139.9844 -5723.88672 2485.35742 2009.07666 559.328796 1946.18359 -14.9197950 -8.24080658 269.327209 -191.514236
1134000.00 47139.9844 -6462.94922 2364.72559 2038.71094 -39.7655449 1985.22815 -23.3388290 -8.24080658 268.394012 -191.572464
1134200.00 47139.9844 -6675.13379 2455.93066 2029.93616 -103.209740 1975.17578 -22.7904968 -8.24080658 268.981598 -191.430725
1134400.00 47139.9844 -7378.59668 2445.02148 2041.80725 -585.870117 1978.53101 -14.5659361 -8.24080658 269.215088 -191.372910
1134600.00 47139.9844 -7161.14697 2444.77588 2008.97009 -469.458984 1957.50110 -26.4219666 -8.24080658 269.126617 -191.235733
1134800.00 47139.9844 -6586.16602 2495.39087 1992.43677 -40.0843010 1937.68457 -22.8577442 -8.24080658 269.105713 -191.495758
1135000.00 47139.9844 -6753.80371 2482.88818 2015.97546 -144.297226 1960.51746 -21.4056911 -8.24080658 268.616577 -191.752899
1135200.00 47139.9844 -6695.29102 2421.73389 1996.44739 -184.753098 1945.69958 -25.9653263 -8.24080658 268.617493 -191.904358
1135400.00 47139.9844 -6846.94043 2414.50366 2113.95361 -178.734344 2046.65845 -9.31982613 -8.24080658 268.430420 -191.815414
1135600.00 47139.9844 -6617.95801 2440.00562 2030.13403 -79.6292419 1971.55615 -18.2953854 -8.24080658 268.602905 -191.729706
1135800.00 47139.9844 -7396.75049 2474.79956 1998.58728 -611.792603 1942.95435 -20.7439461 -8.24080658 268.402618 -192.025803
1136000.00 47139.9844 -7678.71973 2476.86597 2124.13501 -678.029297 2055.06836 -8.05530262 -8.24080658 268.832550 -191.710693
1136200.00 47139.9844 -7177.90674 2440.60303 2083.05957 -411.064117 2019.70911 -13.0520859 -8.24080658 268.292358 -191.889786
1136400.00 47139.9844 -6812.66113 2426.51904 2045.71545 -211.390472 1992.29956 -23.5768948 -8.24080658 268.603424 -191.610535
1136600.00 47139.9844 -6818.23975 2496.79761 1992.31555 -198.347061 1948.40710 -32.7200737 -8.24080658 268.259491 -191.630966
1136800.00 47139.9844 -7017.06152 2457.11841 2014.37585 -352.653625 1964.74146 -28.0369740 -8.24080658 269.159637 -191.488297
1137000.00 47139.9844 -6292.60938 2425.85596 1988.28052 88.0411148 1931.54980 -20.9792728 -8.24080658 269.012360 -191.302322
1137200.00 47139.9844 -6359.65234 2486.76050 2000.56360 115.137657 1953.55396 -30.1195946 -8.24080658 268.509735 -191.380554
1137400.00 47139.9844 -6866.66943 2412.55322 2020.14246 -288.059204 1974.14478 -31.3969765 -8.24080658 268.811615 -191.417038
1137600.00 47139.9844 -6666.39795 2456.64111 2064.91162 -61.5177422 2006.24084 -18.3634663 -8.24080658 268.505219 -191.470932
1137800.00 47139.9844 -6764.88867 2452.09204 2070.54468 -128.145111 2009.53979 -16.6141891 -8.24080658 269.153229 -191.534164
1138000.00 47139.9844 -5915.72559 2427.77002 2009.50903 370.286743 1953.58679 -21.8958931 -8.24080658 269.178680 -191.360596
1138200.00 47139.9844 -5890.75000 2469.73291 2028.16211 448.073395 1973.46191 -22.8684616 -8.24080658 268.586334 -191.017654
1138400.00 47139.9844 -7197.69629 2414.82837 2015.56042 -517.943481 1952.17664 -14.5449743 -8.24080658 268.842041 -190.913269
1138600.00 47139.9844 -7049.59326 2395.40234 2074.59448 -376.516266 1995.62000 0.453990787 -8.24080658 269.535980 -191.015594
1138800.00 47139.9844 -6657.18604 2423.97607 2084.56396 -68.1976852 2010.83044 -4.46073818 -8.24080658 269.118744 -190.924545
1139000.00 47139.9844 -6886.81055 2425.32129 2033.55139 -275.729126 1967.70654 -12.3331652 -8.24080658 269.127594 -190.949554
1139200.00 47139.9844 -7020.84766 2462.34570 1975.92065 -388.484375 1921.87915 -24.3804474 -8.24080658 269.339874 -190.917847
1139400.00 47139.9844 -7078.47607 2476.27808 2062.89551 -327.196106 2001.23560 -15.9433355 -8.24080658 268.390350 -190.787170
1139600.00 47139.9844 -6889.31396 2414.23340 2032.57996 -289.509552 1964.38354 -9.70763588 -8.24080658 268.804779 -190.900711
1139800.00 47139.9844 -6498.33057 2465.92773 2046.15881 44.5601273 1984.88586 -16.8289795 -8.24080658 268.995148 -190.893326
1140000.00 47139.9844 -6069.84521 2459.57520 2072.07446 358.702148 2003.70422 -8.60670376 -8.24080658 268.060913 -191.083939
1140200.00 47139.9844 -6464.15088 2424.55127 2054.04956 34.5728035 1992.69043 -16.1714630 -8.24080658 268.688660 -191.158157
1140400.00 47139.9844 -6054.01709 2410.21948 2024.47266 272.626190 1957.43262 -10.2303247 -8.24080658 268.330414 -191.059967
1140600.00 47139.9844 -5295.43555 2439.32764 2002.02100 800.798401 1952.00354 -28.3651428 -8.24080658 269.374634 -190.992157
1140800.00 47139.9844 -5551.20654 2481.20972 2031.52405 696.344177 1974.24622 -21.1793671 -8.24080658 269.515564 -191.058273
1141000.00 47139.9844 -5619.52051 2436.55884 1973.67676 546.881042 1933.52844 -39.0609894 -8.24080658 270.255219 -191.045868
1141200.00 47139.9844 -5112.36719 2450.38257 2023.77576 959.465759 1957.66650 -13.1255388 -8.24080658 270.153992 -190.919174
1141400.00 47139.9844 -6439.43994 2418.76978 2057.85889 49.5888863 1987.89600 -8.19190311 -8.24080658 269.156158 -191.001297
1141600.00 47139.9844 -7297.58691 2394.26831 1963.65918 -659.078247 1926.22644 -40.6569061 -8.24080658 268.955353 -190.865616
1141800.00 47139.9844 -6852.33203 2415.30981 2015.46985 -280.118408 1967.94202 -30.3858261 -8.24080658 268.895966 -190.982193
1142000.00 47139.9844 -6781.37598 2471.84790 2033.57141 -156.697479 1983.68738 -27.8188324 -8.24080658 268.747223 -191.044312
1142200.00 47139.9844 -7212.21582 2376.11157 2041.22925 -540.973206 1968.86218 -5.49633694 -8.24080658 268.994446 -191.131104
1142400.00 47139.9844 -7766.29248 2409.57593 2051.40137 -878.258118 1998.34888 -24.3096504 -8.24080658 268.421265 -191.059219
1142600.00 47139.9844 -6556.99414 2445.97412 2039.05493 -22.8277912 1959.58923 0.944103360 -8.24080658 269.397217 -190.875565
1142800.00 47139.9844 -6932.53271 2485.16406 2089.73413 -191.136887 2013.77124 -2.27538681 -8.24080658 269.241089 -191.002747
1143000.00 47139.9844 -8197.97363 2412.20312 2050.85498 -1172.95276 1998.26440 -25.2584476 -8.24080658 269.101227 -191.252304
1143200.00 47139.9844 -6907.04102 2441.07422 2052.17969 -255.256180 1992.58887 -18.2751923 -8.24080658 269.187073 -191.321121
1143400.00 47139.9844 -5947.10010 2465.63477 2032.75818 409.831024 1972.23743 -17.3811321 -8.24080658 269.170471 -191.268600
1143600.00 47139.9844 -6592.90820 2382.74805 2029.46582 -120.333443 1975.11865 -22.6072674 -8.24080658 268.292511 -191.338165
1143800.00 47139.9844 -6127.94824 2443.26318 2057.84985 288.220123 1998.70386 -18.1395721 -8.24080658 268.695190 -191.409531
1144000.00 47139.9844 -5729.52930 2421.72876 2043.06458 525.809143 1989.21936 -24.7321835 -8.24080658 269.779236 -191.201920
1144200.00 47139.9844 -5404.06055 2418.83154 1953.51794 657.120972 1914.36047 -39.4735909 -8.24080658 269.965851 -191.334854
1144400.00 47139.9844 -5826.36035 2445.23511 1969.43298 409.113312 1928.62610 -37.1673279 -8.24080658 269.336945 -191.362656
1144600.00 47139.9844 -6510.34912 2426.74219 2049.85254 0.805828869 1984.73083 -12.1768970 -8.24080658 268.707794 -191.409073
1144800.00 47139.9844 -6151.55176 2461.03174 2021.00964 252.921555 1965.82935 -23.0855751 -8.24080658 269.539307 -191.273453
1145000.00 47139.9844 -6243.92480 2393.36719 2015.85046 116.592491 1945.66663 -7.80090904 -8.24080658 269.166656 -191.181747
1145200.00 47139.9844 -6854.29541 2487.02173 2037.67493 -187.551178 1991.02295 -30.5707569 -8.24080658 268.473816 -191.251083
1145400.00 47139.9844 -5599.81201 2418.06860 2043.97681 612.239929 1980.42456 -13.9954691 -8.24080658 268.709686 -191.162094
1145600.00 47139.9844 -5858.08594 2458.85474 2011.20801 442.697052 1959.38086 -25.2164574 -8.24080658 268.214569 -191.170883
1145800.00 47139.9844 -6800.20557 2476.07520 2052.59229 -146.394440 2001.03687 -25.9786625 -8.24080658 268.727600 -191.193390
1146000.00 47139.9844 -6268.82812 2428.40845 2011.24707 129.909546 1965.49695 -32.2061539 -8.24080658 269.103394 -191.147095
1146200.00 47139.9844 -6005.71729 2475.95337 2016.84814 363.941132 1972.17859 -33.3799706 -8.24080658 269.116608 -191.067108
1146400.00 47139.9844 -6761.47998 2474.11133 2060.65479 -113.672211 1995.53369 -13.2782631 -8.24080658 269.480743 -191.081284
1146600.00 47139.9844 -6857.07422 2424.82397 2060.09204 -229.242554 1998.40906 -16.3007183 -8.24080658 269.270599 -191.287048
1146800.00 47139.9844 -5562.61328 2398.23779 2050.04663 624.052734 1993.21362 -20.5387459 -8.24080658 268.624115 -191.252365
1147000.00 47139.9844 -5445.48242 2389.41943 2031.45715 677.171265 1966.41968 -12.8021908 -8.24080658 268.947144 -191.107544
1147200.00 47139.9844 -6798.04199 2474.32886 2056.29956 -142.945755 2005.85986 -27.3998451 -8.24080658 268.835052 -190.995468
1147400.00 47139.9844 -6745.70898 2416.60693 2029.75989 -191.229355 1973.79395 -21.7703152 -8.24080658 268.748352 -191.012054
1147600.00 47139.9844 -5690.60889 2418.89502 2023.78674 530.454346 1972.45215 -26.3008251 -8.24080658 268.702637 -191.067307
1147800.00 47139.9844 -5679.89795 2435.95264 2051.81494 582.903992 1983.86707 -10.5029049 -8.24080658 269.455292 -191.004501
1148000.00 47139.9844 -8044.78955 2498.32031 2057.18311 -975.195435 1996.55212 -17.1138439 -8.24080658 268.759735 -191.014923
1148200.00 47139.9844 -7476.63574 2440.27173 1998.39001 -701.437561 1950.72314 -30.6469784 -8.24080658 269.216522 -190.902603
1148400.00 47139.9844 -6349.11377 2479.31665 2017.72620 132.101257 1954.05176 -13.9297152 -8.24080658 268.667633 -191.063461
1148600.00 47139.9844 -7212.95947 2450.78442 2082.42651 -425.614471 2012.77380 -8.95134640 -8.24080658 269.412659 -190.808777
1148800.00 47139.9844 -7149.94141 2453.77905 2017.35217 -444.369812 1952.69263 -14.0565186 -8.24080658 269.501801 -190.785614
1149000.00 47139.9844 -6322.21045 2438.48950 2026.53174 118.575478 1961.35828 -12.4161987 -8.24080658 268.733307 -191.143768
1149200.00 47139.9844 -5433.30859 2452.60010 2074.20337 791.467468 2007.98401 -11.7561398 -8.24080658 269.347717 -191.372299
1149400.00 47139.9844 -6560.83057 2439.03369 2004.44446 -67.0162201 1953.31665 -26.2796364 -8.24080658 269.000671 -191.593369
1149600.00 47139.9844 -7173.28369 2428.56812 2038.11194 -464.868622 1986.52954 -26.1447201 -8.24080658 269.201385 -191.474396
1149800.00 47139.9844 -5663.52393 2501.00635 2051.79858 659.198364 1976.18201 -1.86823034 -8.24080658 268.952606 -191.467712
1150000.00 47139.9844 -5888.12207 2386.36621 2048.13208 386.483307 1999.99036 -29.4267883 -8.24080658 269.054840 -191.486115
1150200.00 47139.9844 -6231.75977 2444.90552 2009.61145 170.255035 1953.21228 -21.2240753 -8.24080658 268.967072 -191.343826
1150400.00 47139.9844 -6540.04590 2450.30811 2069.79248 23.8956413 1996.06128 -3.27824807 -8.24080658 268.263855 -191.254547
1150600.00 47139.9844 -6495.02051 2419.08960 1989.47314 -56.6877060 1939.88586 -27.8939438 -8.24080658 268.717194 -191.235901
1150800.00 47139.9844 -6685.26709 2435.21289 2066.61646 -94.2135773 2006.50928 -17.8677101 -8.24080658 269.261536 -191.286636
1151000.00 47139.9844 -6864.82031 2411.88159 2065.01465 -242.587173 1999.05969 -11.1678820 -8.24080658 268.691589 -191.568771
1151200.00 47139.9844 -6374.97949 2405.14233 2049.55151 71.9701004 1969.55273 2.76812720 -8.24080658 268.795654 -191.565018
1151400.00 47139.9844 -6249.83154 2471.49341 2065.09717 239.904495 2009.22339 -21.7445736 -8.24080658 268.967438 -191.349091
1151600.00 47139.9844 -6730.31445 2413.80371 2038.02124 -175.187454 1971.65222 -11.9967070 -8.24080658 269.513824 -191.148087
1151800.00 47139.9844 -7170.79883 2469.50684 2063.42700 -396.906555 1987.68616 -1.96618998 -8.24080658 269.169403 -191.462296
1152000.00 47139.9844 -6369.28418 2477.17114 2037.91931 136.281815 1967.35388 -7.32350063 -8.24080658 269.480530 -191.591599
1152200.00 47139.9844 -6171.99463 2415.34302 2035.68945 207.858307 1988.54248 -30.2116394 -8.24080658 268.869507 -191.510895
1152400.00 47139.9844 -6442.00879 2460.80273 2015.11401 47.1110153 1969.03198 -30.7734203 -8.24080658 268.626099 -191.770721
1152600.00 47139.9844 -6459.92432 2447.55688 2063.44434 69.8786240 2008.41174 -22.7767811 -8.24080658 269.414154 -191.604782
1152800.00 47139.9844 -5343.92383 2424.33862 2019.96155 770.414978 1960.75952 -18.6268311 -8.24080658 269.344116 -191.515305
1153000.00 47139.9844 -5738.66309 2417.74756 2018.01855 490.502197 1956.45996 -15.8961620 -8.24080658 269.043030 -191.588226
1153200.00 47139.9844 -6502.10059 2441.80737 2008.43372 -19.8773251 1949.91174 -18.6207924 -8.24080658 268.885742 -191.743057
1153400.00 47139.9844 -6269.44531 2445.48120 2085.20752 220.518234 2011.94580 -4.63321543 -8.24080658 269.604126 -191.709335
1153600.00 47139.9844 -5784.23291 2407.91138 2014.62573 445.944550 1945.99963 -9.13335228 -8.24080658 269.404968 -191.645477
1153800.00 47139.9844 -5450.18848 2460.44653 2005.21265 718.718262 1943.11353 -15.2154884 -8.24080658 268.900269 -191.585785
1154000.00 47139.9844 -6473.79980 2435.85034 2079.18774 64.3761902 2007.02576 -5.12389708 -8.24080658 268.885529 -191.599808
1154200.00 47139.9844 -6163.56738 2395.10352 2005.17566 162.898483 1956.59692 -28.7785645 -8.24080658 269.078308 -191.721008
1154400.00 47139.9844 -5256.74170 2457.04321 2011.90759 855.002563 1951.48083 -16.4684315 -8.24080658 268.564972 -191.669693
1154600.00 47139.9844 -5822.15625 2481.84912 2003.26245 482.447235 1941.31702 -15.4846220 -8.24080658 268.957062 -191.526901
1154800.00 47139.9844 -6573.45117 2405.52295 2058.20239 -55.4454041 1988.30090 -7.26902485 -8.24080658 268.688293 -191.517776
1155000.00 47139.9844 -5674.34619 2471.82617 2047.27283 618.052368 1988.11707 -18.7430801 -8.24080658 269.138000 -191.239197
1155200.00 47139.9844 -5298.20264 2453.89453 1975.38757 786.829956 1918.18201 -21.3030186 -8.24080658 269.710205 -191.201553
1155400.00 47139.9844 -5936.80469 2463.86450 1966.82495 349.205627 1920.64148 -32.2627068 -8.24080658 269.566681 -191.120544
1155600.00 47139.9844 -5702.59277 2495.91406 2024.71765 600.165771 1971.29675 -25.3689823 -8.24080658 269.662781 -190.872742
1155800.00 47139.9844 -5641.45752 2448.01367 1931.06079 500.638489 1880.21716 -27.9210262 -8.24080658 269.598816 -190.834106
1156000.00 47139.9844 -5590.19824 2454.52490 2007.94690 619.276001 1954.42639 -24.5799141 -8.24080658 269.179901 -191.079468
1156200.00 47139.9844 -6604.32764 2458.81641 2043.22424 -38.3571548 1984.54858 -19.3642139 -8.24080658 269.241638 -191.201630
1156400.00 47139.9844 -6186.12158 2395.05811 2013.86475 156.036484 1955.85400 -20.1923294 -8.24080658 269.310425 -191.107452
1156600.00 47139.9844 -6011.11230 2432.63379 2019.20593 319.270416 1957.91931 -16.7712460 -8.24080658 269.264801 -191.206970
1156800.00 47139.9844 -6309.97754 2435.14600 2036.99365 134.103943 1970.28369 -10.3607397 -8.24080658 268.564514 -191.493744
1157000.00 47139.9844 -5944.22510 2478.71460 2055.45508 447.584686 1998.78076 -20.9185982 -8.24080658 268.936981 -191.343948
1157200.00 47139.9844 -5667.80713 2408.05884 2027.03918 538.546997 1958.98438 -9.32655811 -8.24080658 268.722534 -191.341125
1157400.00 47139.9844 -6061.21631 2437.84131 2004.90100 275.726990 1958.67957 -31.0396671 -8.24080658 268.701843 -191.440765
1157600.00 47139.9844 -6337.57471 2496.98218 2062.47046 202.444122 1991.62415 -6.17172527 -8.24080658 268.398193 -191.380081
1157800.00 47139.9844 -6670.20361 2417.84180 2066.44946 -101.395859 2004.36108 -14.0015383 -8.24080658 267.707062 -191.617264
1158000.00 47139.9844 -6642.47314 2452.53467 1998.61938 -115.468529 1959.34265 -37.4570274 -8.24080658 268.290405 -191.556641
1158200.00 47139.9844 -6538.31689 2398.54199 1993.38403 -103.090378 1934.73474 -19.0101147 -8.24080658 268.977875 -191.318497
1158400.00 47139.9844 -6448.58154 2445.10864 2057.15112 68.9354401 1982.42615 -2.98395848 -8.24080658 269.007721 -191.298813
1158600.00 47139.9844 -6173.51953 2372.58154 2058.24707 186.606171 2007.52563 -26.2967262 -8.24080658 268.592377 -191.574127
1158800.00 47139.9844 -5560.18848 2415.65527 2030.19226 623.282654 1981.97766 -28.8574982 -8.24080658 268.504852 -191.432846
1159000.00 47139.9844 -6450.84814 2456.98486 2046.47119 68.5734329 1982.63367 -14.5589342 -8.24080658 269.693695 -191.297195
1159200.00 47139.9844 -6746.22070 2396.67041 2045.15759 -196.119843 2007.13513 -40.1050682 -8.24080658 269.367645 -191.240128
1159400.00 47139.9844 -6263.18213 2421.27490 1997.76257 113.172821 1955.60156 -36.0072899 -8.24080658 269.280243 -191.111954
1159600.00 47139.9844 -7704.79297 2464.43530 2063.78345 -768.736328 2003.54724 -18.3778496 -8.24080658 269.483704 -190.869568
1159800.00 47139.9844 -7463.68848 2452.00781 1995.83936 -683.351685 1940.18152 -23.2535667 -8.24080658 269.984772 -191.073471
1160000.00 47139.9844 -6710.20166 2395.05444 2037.86060 -180.270340 1977.49146 -18.0298157 -8.24080658 269.548492 -191.149506
