Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1200400.00 50540.8242 -54594.0859 2426.43799 3654.65332 -34159.4492 3680.08618 -101.889259 -7.68629122 266.428070 -189.971863
1200600.00 50540.8242 -56028.0625 2449.91040 3754.93066 -35092.6641 3781.88354 -103.562668 -7.68629122 266.422821 -189.813141
1200800.00 50540.8242 -56294.9297 2401.35742 3754.56348 -35338.2852 3777.50342 -99.0279694 -7.68629122 265.969238 -189.881363
1201000.00 50540.8242 -55598.8281 2438.34814 3735.61499 -34807.1602 3746.54688 -87.0825806 -7.68629122 266.067078 -189.916443
1201200.00 50540.8242 -56058.2227 2430.20605 3798.36426 -35091.1641 3809.45361 -87.3449554 -7.68629122 266.262115 -190.006561
1201400.00 50540.8242 -56149.9883 2403.57593 3738.51343 -35245.2852 3765.98901 -103.481308 -7.68629122 266.353210 -190.347305
1201600.00 50540.8242 -54002.2930 2423.78735 3619.54932 -33761.0000 3631.95142 -88.0931854 -7.68629122 266.136963 -190.445755
1201800.00 50540.8242 -53530.6719 2444.41333 3649.71289 -33362.5859 3673.71777 -99.8907013 -7.68629122 266.152313 -190.266418
1202000.00 50540.8242 -54434.5234 2433.92456 3640.98901 -34048.0156 3675.37231 -110.319962 -7.68629122 266.332733 -190.395889
1202200.00 50540.8242 -54957.6602 2405.62549 3688.20361 -34414.6953 3715.11230 -102.861809 -7.68629122 266.319672 -190.366425
1202400.00 50540.8242 -54762.2695 2484.44263 3685.82959 -34194.2344 3706.50171 -97.1026993 -7.68629122 266.753052 -190.322525
1202600.00 50540.8242 -56242.1875 2415.99805 3750.31689 -35289.0195 3775.06226 -101.378662 -7.68629122 266.920471 -190.287003
1202800.00 50540.8242 -56180.2422 2438.63599 3770.94727 -35200.0938 3790.41479 -95.6962051 -7.68629122 266.644531 -190.416046
1203000.00 50540.8242 -55417.8633 2438.53955 3739.53540 -34669.6602 3768.91479 -105.882408 -7.68629122 266.752991 -190.249863
1203200.00 50540.8242 -55770.4609 2431.75415 3707.27344 -34968.6016 3733.61255 -102.200394 -7.68629122 266.207458 -190.346207
1203400.00 50540.8242 -55709.1289 2419.10352 3770.92236 -34872.3945 3792.76367 -97.4891968 -7.68629122 266.060974 -190.413010
1203600.00 50540.8242 -55227.4062 2464.65601 3715.49951 -34527.1953 3739.36353 -99.3845215 -7.68629122 265.993683 -190.473175
1203800.00 50540.8242 -55025.1523 2430.43066 3633.89258 -34493.9492 3667.31689 -109.356018 -7.68629122 266.415039 -190.483307
1204000.00 50540.8242 -55289.2344 2441.57007 3692.15649 -34619.1992 3714.13501 -98.3725281 -7.68629122 266.692566 -190.298645
1204200.00 50540.8242 -55844.0312 2461.61230 3776.34082 -34923.9062 3805.62720 -105.522919 -7.68629122 266.523834 -190.287277
1204400.00 50540.8242 -54433.9062 2417.68237 3647.26392 -34057.5273 3676.08276 -104.243019 -7.68629122 265.791931 -190.367661
1204600.00 50540.8242 -54142.5625 2463.60474 3659.65332 -33784.4688 3688.98071 -104.174461 -7.68629122 265.362122 -190.515121
1204800.00 50540.8242 -55503.6016 2485.54224 3790.01172 -34635.3750 3809.54443 -94.6700745 -7.68629122 265.548340 -190.410995
1205000.00 50540.8242 -56267.1055 2416.29248 3758.96948 -35298.4375 3783.72119 -99.8733902 -7.68629122 265.537323 -190.415695
1205200.00 50540.8242 -56698.5195 2472.94800 3765.92627 -35552.8164 3795.46899 -105.172211 -7.68629122 265.945312 -190.315735
1205400.00 50540.8242 -56742.6758 2477.98804 3845.41382 -35500.8359 3868.95459 -99.3035660 -7.68629122 266.098083 -190.335358
1205600.00 50540.8242 -55739.6133 2425.08301 3717.19556 -34942.6133 3732.35742 -90.3803482 -7.68629122 265.673584 -190.455048
1205800.00 50540.8242 -54655.5508 2451.36597 3689.80151 -34144.6758 3709.11621 -94.3449936 -7.68629122 265.724915 -190.694855
1206000.00 50540.8242 -54653.3359 2487.37354 3672.56860 -34124.2695 3691.19604 -94.1438217 -7.68629122 266.202881 -190.686523
1206200.00 50540.8242 -54974.8320 2417.94751 3671.53198 -34431.7031 3702.06885 -106.284592 -7.68629122 266.299835 -190.552124
1206400.00 50540.8242 -54779.7344 2488.16309 3669.33008 -34219.8867 3692.04248 -98.4055252 -7.68629122 266.315216 -190.622223
1206600.00 50540.8242 -55056.3438 2440.79810 3746.82251 -34393.6406 3760.65869 -89.1340790 -7.68629122 265.856262 -190.558441
1206800.00 50540.8242 -55366.0430 2384.65112 3719.81665 -34705.0703 3738.08716 -93.4551697 -7.68629122 265.627014 -190.442276
1207000.00 50540.8242 -55839.6406 2431.08179 3788.33960 -34939.1992 3819.69312 -106.504593 -7.68629122 265.645386 -190.494263
1207200.00 50540.8242 -56643.6992 2450.19922 3789.99097 -35511.0898 3826.25928 -111.284958 -7.68629122 265.713867 -190.697266
1207400.00 50540.8242 -56537.8242 2445.19556 3773.37720 -35454.6719 3788.56201 -90.3249054 -7.68629122 265.709534 -190.569427
1207600.00 50540.8242 -56393.6602 2505.63623 3790.59155 -35270.7539 3810.04980 -95.2368011 -7.68629122 266.223907 -190.445419
1207800.00 50540.8242 -55580.1953 2442.64429 3675.50684 -34849.2344 3698.31323 -98.4334183 -7.68629122 266.180420 -190.553497
1208000.00 50540.8242 -55840.3555 2467.74756 3730.35107 -34961.0508 3744.22510 -89.5997772 -7.68629122 266.131042 -190.405167
1208200.00 50540.8242 -55998.0898 2447.49536 3756.25708 -35071.6602 3780.09204 -100.431190 -7.68629122 266.936646 -190.340225
1208400.00 50540.8242 -54694.7109 2422.42407 3651.17188 -34241.1133 3678.40479 -102.367561 -7.68629122 265.658112 -190.523346
1208600.00 50540.8242 -54955.8164 2457.79883 3689.94189 -34359.4258 3715.16431 -101.547577 -7.68629122 266.583984 -190.258865
1208800.00 50540.8242 -55426.8984 2422.72363 3676.64917 -34755.0234 3706.19653 -105.879822 -7.68629122 266.429962 -190.097519
1209000.00 50540.8242 -55159.3125 2429.32373 3636.91553 -34590.9219 3666.25684 -105.274223 -7.68629122 265.937622 -190.004684
1209200.00 50540.8242 -55014.3398 2445.86450 3688.36621 -34416.0703 3710.23779 -97.7911987 -7.68629122 266.143158 -190.223557
1209400.00 50540.8242 -55728.1836 2504.58472 3748.19385 -34823.6875 3776.24219 -103.838966 -7.68629122 266.033173 -190.242554
1209600.00 50540.8242 -55444.1758 2436.97095 3683.17432 -34746.9805 3700.55859 -93.7742157 -7.68629122 266.301971 -189.911774
1209800.00 50540.8242 -55022.3164 2461.41309 3704.27124 -34390.4961 3723.64429 -95.9881897 -7.68629122 266.210480 -189.595566
1210000.00 50540.8242 -55881.0977 2438.31812 3777.84668 -34973.0156 3800.23145 -98.4399872 -7.68629122 265.874603 -189.819427
1210200.00 50540.8242 -56007.5469 2433.63940 3758.92358 -35089.8164 3787.14673 -104.527962 -7.68629122 266.039764 -189.734894
1210400.00 50540.8242 -55298.1250 2404.10620 3641.35767 -34714.0156 3664.07397 -98.8726883 -7.68629122 265.968903 -189.812515
1210600.00 50540.8242 -55625.3398 2456.15088 3724.44629 -34820.0664 3745.58398 -97.7830734 -7.68629122 266.577454 -189.932083
1210800.00 50540.8242 -55981.2617 2474.41357 3748.78198 -35039.8125 3773.17480 -100.641190 -7.68629122 266.180786 -189.932632
1211000.00 50540.8242 -55719.3672 2466.56274 3703.37988 -34900.0273 3731.25342 -104.136368 -7.68629122 266.141510 -189.878616
1211200.00 50540.8242 -54694.2266 2435.41870 3626.41235 -34252.5195 3649.58496 -99.6599426 -7.68629122 266.137878 -189.650574
1211400.00 50540.8242 -56022.4258 2422.05176 3813.92676 -35057.3711 3840.62939 -103.391647 -7.68629122 266.104187 -189.415100
1211600.00 50540.8242 -56278.3867 2399.83740 3781.11694 -35301.0625 3811.30859 -107.329163 -7.68629122 266.570740 -189.433167
1211800.00 50540.8242 -55899.6992 2451.14380 3772.97339 -34978.7734 3792.26099 -95.9023361 -7.68629122 266.248474 -189.633606
1212000.00 50540.8242 -56484.8047 2443.13208 3786.31445 -35404.7148 3810.09009 -100.728798 -7.68629122 266.658569 -189.705536
1212200.00 50540.8242 -56449.0156 2406.98950 3773.70703 -35427.0859 3801.58008 -104.692062 -7.68629122 266.789551 -189.970596
1212400.00 50540.8242 -56174.5273 2477.49951 3789.33374 -35138.6289 3813.96655 -101.236389 -7.68629122 266.471405 -189.867844
1212600.00 50540.8242 -55205.0430 2447.39453 3732.65112 -34510.8203 3742.82690 -86.7232056 -7.68629122 266.337738 -189.790405
1212800.00 50540.8242 -54895.6328 2410.05469 3658.27148 -34394.4805 3689.39185 -106.903351 -7.68629122 265.681732 -189.898880
1213000.00 50540.8242 -55107.4219 2450.32300 3720.12988 -34448.4609 3740.75903 -96.4626236 -7.68629122 265.742737 -189.909332
1213200.00 50540.8242 -55572.0547 2474.20410 3712.16382 -34775.0195 3735.29077 -99.8822556 -7.68629122 266.637817 -189.882339
1213400.00 50540.8242 -55871.3984 2392.51465 3735.31128 -35054.2031 3762.95630 -104.167671 -7.68629122 266.566193 -190.043472
1213600.00 50540.8242 -55286.3164 2465.55444 3710.81396 -34574.4062 3739.54028 -103.959129 -7.68629122 265.443481 -190.210861
1213800.00 50540.8242 -55671.1367 2444.95898 3748.62769 -34840.8320 3778.19263 -104.639214 -7.68629122 265.368134 -190.294083
1214000.00 50540.8242 -55515.0078 2428.05469 3688.95044 -34802.3320 3711.62378 -97.8792419 -7.68629122 265.611786 -190.405884
1214200.00 50540.8242 -54568.1172 2450.72168 3694.38916 -34076.2891 3714.73242 -96.3720932 -7.68629122 266.465179 -190.436462
1214400.00 50540.8242 -55235.4688 2432.15308 3685.12036 -34596.0195 3712.77539 -103.533653 -7.68629122 266.340973 -190.462448
1214600.00 50540.8242 -56246.5156 2418.49463 3755.01562 -35285.0117 3773.04614 -93.7034607 -7.68629122 265.975098 -190.302185
1214800.00 50540.8242 -55793.7773 2487.88354 3750.55859 -34886.3711 3771.03760 -97.1087646 -7.68629122 266.798798 -190.169037
1215000.00 50540.8242 -55494.6680 2455.52734 3674.54688 -34774.2734 3712.15747 -114.161201 -7.68629122 266.492554 -189.941910
1215200.00 50540.8242 -56366.6406 2470.52539 3779.26489 -35297.2734 3803.02368 -100.489326 -7.68629122 266.758606 -190.028137
1215400.00 50540.8242 -56763.9609 2459.57520 3811.07178 -35569.2773 3831.60376 -96.4895935 -7.68629122 266.175262 -190.217712
1215600.00 50540.8242 -55763.5117 2397.21509 3730.44238 -34974.8477 3760.49927 -106.497948 -7.68629122 266.530426 -190.089279
1215800.00 50540.8242 -54859.3867 2440.49829 3657.41284 -34338.1797 3689.01025 -107.867416 -7.68629122 266.428528 -190.158554
1216000.00 50540.8242 -56609.7852 2444.97168 3816.00684 -35465.3047 3848.85132 -108.357513 -7.68629122 265.786377 -190.273270
1216200.00 50540.8242 -56337.8438 2404.54346 3750.47876 -35370.8164 3769.31152 -94.3786087 -7.68629122 265.776428 -190.230606
1216400.00 50540.8242 -54937.9766 2466.62280 3714.47998 -34312.9141 3739.13452 -100.750870 -7.68629122 266.125000 -190.028748
1216600.00 50540.8242 -55149.8984 2453.07837 3693.70972 -34503.4336 3713.03125 -95.3430023 -7.68629122 265.971344 -189.949768
1216800.00 50540.8242 -56523.9414 2419.57251 3775.91821 -35467.5195 3796.85913 -97.0858078 -7.68629122 266.315765 -190.170975
1217000.00 50540.8242 -55892.7109 2475.28467 3762.00586 -34960.4492 3782.47290 -96.0039444 -7.68629122 265.893738 -190.357040
1217200.00 50540.8242 -55829.2656 2458.02148 3744.59790 -34948.3555 3761.77686 -92.5868607 -7.68629122 265.894989 -190.487122
1217400.00 50540.8242 -55614.6016 2401.87402 3729.40649 -34861.4688 3756.40479 -102.566307 -7.68629122 266.056702 -190.488525
1217600.00 50540.8242 -55593.5117 2430.50439 3762.58911 -34784.1094 3796.39673 -109.785606 -7.68629122 266.305481 -190.327545
1217800.00 50540.8242 -55978.5078 2379.94214 3713.70410 -35167.3281 3745.71484 -108.088219 -7.68629122 266.395569 -190.318085
1218000.00 50540.8242 -55177.9922 2439.35815 3683.97656 -34547.5938 3715.45068 -107.242722 -7.68629122 266.204224 -190.435867
1218200.00 50540.8242 -54267.9297 2430.03174 3675.25977 -33894.8438 3696.03296 -96.2192459 -7.68629122 265.917267 -190.471207
1218400.00 50540.8242 -54666.8438 2478.80493 3718.95630 -34096.4062 3744.87427 -101.668999 -7.68629122 266.117035 -190.365982
1218600.00 50540.8242 -54875.6172 2425.85498 3700.02026 -34322.1758 3723.04810 -98.0644531 -7.68629122 265.596161 -190.559586
1218800.00 50540.8242 -55763.7500 2457.23242 3727.86084 -34917.5898 3765.40967 -112.117531 -7.68629122 265.338593 -190.769867
1219000.00 50540.8242 -55690.1797 2489.02271 3809.97314 -34749.4570 3830.29102 -95.6578369 -7.68629122 265.917114 -190.577164
1219200.00 50540.8242 -56461.4922 2411.62158 3835.39819 -35369.9609 3860.88745 -100.818001 -7.68629122 265.791168 -190.462555
1219400.00 50540.8242 -56699.1289 2416.26123 3804.90601 -35570.9688 3817.28394 -88.0726242 -7.68629122 266.140167 -190.445633
1219600.00 50540.8242 -56652.0156 2433.30151 3750.62061 -35573.4883 3780.48804 -104.983681 -7.68629122 265.543060 -190.426926
1219800.00 50540.8242 -56009.1641 2471.39502 3772.44824 -35039.7305 3794.54712 -97.4992294 -7.68629122 265.692810 -190.292496
1220000.00 50540.8242 -55360.4336 2431.50293 3708.64185 -34665.2617 3732.43921 -99.6799240 -7.68629122 266.196533 -190.313965
1220200.00 50540.8242 -55524.2070 2373.31641 3744.73730 -34808.0664 3763.82349 -94.7223587 -7.68629122 265.879059 -190.243073
1220400.00 50540.8242 -55658.3164 2451.63647 3756.41211 -34816.9219 3792.59180 -112.062599 -7.68629122 266.116669 -190.233810
1220600.00 50540.8242 -55147.1602 2425.62451 3662.20557 -34560.3750 3704.83740 -118.385971 -7.68629122 265.966827 -190.212631
1220800.00 50540.8242 -54526.0156 2404.72437 3633.05176 -34152.5898 3664.38477 -106.892380 -7.68629122 265.769653 -190.210144
1221000.00 50540.8242 -54823.0625 2471.96533 3690.39233 -34246.9609 3719.60522 -104.506500 -7.68629122 265.411224 -190.117691
1221200.00 50540.8242 -54617.5938 2428.11377 3674.64062 -34155.1133 3695.00488 -96.2353363 -7.68629122 266.019592 -190.148697
1221400.00 50540.8242 -54613.1953 2421.26855 3629.79541 -34203.5625 3654.26929 -100.172478 -7.68629122 265.924957 -190.226471
1221600.00 50540.8242 -54800.3203 2425.62793 3725.89209 -34241.0312 3742.93213 -92.9798279 -7.68629122 266.232727 -190.292786
1221800.00 50540.8242 -55202.3398 2445.80249 3707.87280 -34535.1992 3740.64600 -108.391167 -7.68629122 265.719635 -190.101715
1222000.00 50540.8242 -56341.2930 2397.24927 3763.72046 -35367.4141 3790.84570 -102.763229 -7.68629122 265.856262 -190.218475
1222200.00 50540.8242 -56793.0977 2448.47461 3841.20044 -35571.7266 3869.93823 -105.369133 -7.68629122 266.761566 -190.130096
1222400.00 50540.8242 -55160.5781 2448.86279 3684.44067 -34524.7891 3702.96851 -94.5236969 -7.68629122 266.450989 -190.455338
1222600.00 50540.8242 -54693.6797 2442.17188 3695.19189 -34176.5859 3724.46094 -105.006187 -7.68629122 266.156586 -190.419540
1222800.00 50540.8242 -55087.4531 2493.74780 3732.57568 -34377.8711 3755.68262 -98.6555557 -7.68629122 266.040192 -190.491531
1223000.00 50540.8242 -55204.1953 2469.46924 3656.86060 -34563.9141 3688.99121 -107.833038 -7.68629122 266.006012 -190.303604
1223200.00 50540.8242 -55155.1914 2445.24731 3718.70459 -34490.1719 3742.67065 -100.385986 -7.68629122 266.575439 -190.155533
1223400.00 50540.8242 -55912.4375 2472.78979 3835.86328 -34903.6289 3856.93921 -97.0729980 -7.68629122 266.229614 -190.232544
1223600.00 50540.8242 -56159.1523 2407.56470 3782.58789 -35203.9766 3799.74316 -94.0621872 -7.68629122 266.953979 -190.047073
1223800.00 50540.8242 -56062.8086 2450.03760 3760.74390 -35112.3320 3782.50781 -98.3002548 -7.68629122 266.632660 -190.096313
1224000.00 50540.8242 -55555.5898 2448.04395 3786.26758 -34714.9414 3801.42432 -91.7173386 -7.68629122 266.561768 -190.001373
1224200.00 50540.8242 -55317.0156 2408.42871 3692.93823 -34672.0352 3719.08960 -102.398468 -7.68629122 266.398956 -190.151825
1224400.00 50540.8242 -54780.6602 2454.84351 3695.60547 -34227.6133 3730.98779 -111.466637 -7.68629122 266.187134 -190.102844
1224600.00 50540.8242 -54009.2461 2451.23022 3654.61841 -33703.6133 3688.41406 -110.332962 -7.68629122 266.567688 -190.030472
1224800.00 50540.8242 -54831.7773 2408.15479 3670.13550 -34337.4492 3703.58813 -110.217659 -7.68629122 266.711487 -189.946564
1225000.00 50540.8242 -55987.9805 2440.46802 3798.90405 -35028.5898 3825.73291 -103.145897 -7.68629122 266.319763 -190.002808
1225200.00 50540.8242 -55693.4414 2409.76465 3735.52710 -34905.5664 3765.13232 -105.831131 -7.68629122 266.315399 -190.089676
1225400.00 50540.8242 -55353.1016 2436.02417 3690.46460 -34673.5117 3722.46045 -108.641243 -7.68629122 266.785095 -190.139740
1225600.00 50540.8242 -56439.9062 2434.36401 3806.82861 -35359.8750 3841.23145 -110.595238 -7.68629122 266.356934 -190.164474
1225800.00 50540.8242 -56956.3008 2372.11841 3889.96777 -35719.6094 3911.79761 -98.4035034 -7.68629122 266.591278 -190.017593
1226000.00 50540.8242 -56005.2344 2448.08838 3789.72852 -35042.8633 3811.72485 -98.8009491 -7.68629122 266.689575 -189.884903
1226200.00 50540.8242 -55751.8008 2431.89502 3719.02344 -34942.9570 3753.64941 -110.395798 -7.68629122 265.812134 -190.042160
1226400.00 50540.8242 -56625.6172 2424.90479 3808.84814 -35504.2031 3846.49878 -113.940773 -7.68629122 266.128143 -189.838135
1226600.00 50540.8242 -55724.3594 2472.77222 3746.59985 -34854.2773 3777.32788 -106.707153 -7.68629122 265.939789 -189.960556
1226800.00 50540.8242 -54505.8867 2397.57300 3667.84937 -34110.1055 3690.73169 -98.7969513 -7.68629122 265.887756 -189.973206
1227000.00 50540.8242 -55874.8086 2478.22485 3792.32983 -34913.9883 3824.15381 -107.218971 -7.68629122 265.566437 -190.171478
1227200.00 50540.8242 -56337.0156 2455.76294 3757.69727 -35311.7695 3786.53271 -104.384750 -7.68629122 265.840851 -190.291519
1227400.00 50540.8242 -56195.8398 2462.90332 3774.48779 -35183.7812 3812.66992 -113.506668 -7.68629122 265.655823 -190.331329
1227600.00 50540.8242 -55325.0234 2482.00024 3755.94312 -34541.3594 3776.96143 -96.0994873 -7.68629122 265.540771 -190.459625
1227800.00 50540.8242 -55823.4336 2426.13525 3751.52124 -34969.0195 3783.45020 -107.006882 -7.68629122 265.611725 -190.533646
1228000.00 50540.8242 -56472.2695 2420.30640 3786.14648 -35418.4727 3816.04956 -105.367790 -7.68629122 265.889984 -190.425278
1228200.00 50540.8242 -56187.5234 2418.38428 3777.50854 -35219.1484 3809.83740 -108.230827 -7.68629122 266.150635 -190.248657
1228400.00 50540.8242 -55627.7188 2469.27197 3771.95825 -34761.1875 3789.00220 -92.7996750 -7.68629122 265.887421 -190.131546
1228600.00 50540.8242 -56452.6484 2402.97632 3772.37280 -35435.1094 3792.54150 -96.3121109 -7.68629122 266.059692 -189.916367
1228800.00 50540.8242 -56786.3008 2453.38818 3811.72778 -35591.2773 3839.54932 -103.921654 -7.68629122 266.146088 -190.045975
1229000.00 50540.8242 -55870.3438 2455.08105 3728.10376 -34998.0703 3748.24219 -95.8405151 -7.68629122 265.783508 -190.081558
1229200.00 50540.8242 -55080.4688 2421.15820 3670.15625 -34507.7344 3698.47778 -104.104080 -7.68629122 265.810883 -190.028427
1229400.00 50540.8242 -55705.3320 2446.73315 3764.31299 -34848.5781 3792.92920 -104.518784 -7.68629122 265.997284 -190.094833
1229600.00 50540.8242 -55682.7656 2443.73438 3734.24292 -34865.0156 3755.64209 -96.9035950 -7.68629122 265.682709 -190.178268
1229800.00 50540.8242 -55698.4258 2362.79443 3710.65332 -34981.0859 3741.09521 -105.824020 -7.68629122 265.612274 -190.229874
1230000.00 50540.8242 -55850.2109 2422.47876 3759.60400 -34984.3281 3795.09741 -111.068642 -7.68629122 265.751923 -190.176682
1230200.00 50540.8242 -55955.2734 2467.73511 3769.53125 -35006.5859 3796.17896 -102.199287 -7.68629122 265.655731 -190.104172
1230400.00 50540.8242 -56250.2148 2485.17310 3750.71436 -35225.3633 3774.50122 -99.6266251 -7.68629122 265.999481 -190.159882
1230600.00 50540.8242 -55329.7852 2360.12085 3740.40015 -34682.2930 3755.86743 -91.4400253 -7.68629122 266.271332 -190.298492
1230800.00 50540.8242 -55810.6953 2419.96240 3794.95508 -34922.3672 3811.24561 -92.0605087 -7.68629122 266.012482 -190.242554
1231000.00 50540.8242 -56176.8086 2377.65601 3805.71240 -35223.7734 3821.06616 -90.9859390 -7.68629122 265.965424 -190.333130
1231200.00 50540.8242 -55437.8438 2448.89868 3732.17993 -34681.3828 3742.69434 -85.9169617 -7.68629122 265.843872 -190.441254
