Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1250400.00 49389.7578 -40619.5430 2449.93262 2958.75928 -23849.5215 2960.18945 -78.6379852 -7.86542606 267.594055 -190.386185
1250600.00 49389.7578 -40506.8516 2436.03687 2902.09033 -23838.9160 2910.87476 -85.9684448 -7.86542606 267.690430 -190.506363
1250800.00 49389.7578 -40127.0586 2464.38770 2869.50171 -23569.5898 2876.89307 -84.5132141 -7.86542606 267.410370 -190.288666
1251000.00 49389.7578 -39964.1719 2459.72046 2898.66211 -23427.7676 2909.34961 -88.3658905 -7.86542606 267.985992 -190.307632
1251200.00 49389.7578 -39339.8750 2398.37769 2838.77539 -23099.3184 2844.41016 -83.1615143 -7.86542606 267.889984 -190.363297
1251400.00 49389.7578 -39517.5508 2448.46289 2861.25732 -23154.7285 2862.42090 -78.4904327 -7.86542606 267.630524 -190.303726
1251600.00 49389.7578 -39795.5938 2444.80762 2930.11523 -23289.8008 2925.66504 -72.5026245 -7.86542606 267.311218 -190.358322
1251800.00 49389.7578 -39611.9492 2436.85815 2868.74292 -23226.8438 2860.15601 -67.9677734 -7.86542606 266.985504 -190.430740
1252000.00 49389.7578 -40342.9219 2436.55005 2887.04639 -23735.3652 2886.51807 -75.4562073 -7.86542606 266.675262 -190.690796
1252200.00 49389.7578 -39988.7070 2482.54468 2895.44971 -23425.8281 2905.85498 -86.2832718 -7.86542606 266.800568 -190.922623
1252400.00 49389.7578 -38957.9805 2408.31006 2848.81079 -22804.2715 2858.70117 -86.3200989 -7.86542606 267.012238 -190.582306
1252600.00 49389.7578 -38449.2266 2436.08032 2846.10571 -22412.7520 2864.88818 -95.3872681 -7.86542606 267.145142 -190.540359
1252800.00 49389.7578 -39030.9062 2448.64209 2854.69287 -22810.5859 2861.26929 -83.4275131 -7.86542606 267.631927 -190.780746
1253000.00 49389.7578 -38931.4141 2397.13232 2872.98340 -22772.1406 2862.22095 -65.6757965 -7.86542606 267.169983 -190.731918
1253200.00 49389.7578 -39359.7461 2428.15161 2851.18750 -23071.4453 2862.83008 -87.4938278 -7.86542606 266.533905 -190.682571
1253400.00 49389.7578 -39208.7969 2441.52173 2917.43726 -22883.0957 2918.34839 -77.8076477 -7.86542606 267.428833 -190.532394
1253600.00 49389.7578 -39520.6133 2419.30542 2855.97754 -23191.3711 2857.63501 -78.9789429 -7.86542606 267.751801 -190.430313
1253800.00 49389.7578 -39510.1094 2453.49951 2855.12988 -23150.4609 2859.36938 -80.7888184 -7.86542606 267.128632 -190.579315
1254000.00 49389.7578 -39124.1758 2471.76172 2852.04468 -22857.2969 2862.95972 -87.5848694 -7.86542606 267.344360 -190.674561
1254200.00 49389.7578 -39957.6953 2362.99390 2904.76147 -23513.7324 2907.22266 -79.0363464 -7.86542606 267.204529 -190.629532
1254400.00 49389.7578 -39688.5664 2449.95654 2913.44409 -23224.2305 2910.96753 -73.9608307 -7.86542606 267.131622 -190.694138
1254600.00 49389.7578 -40221.2383 2442.11230 2873.45654 -23655.7461 2881.88672 -84.7439957 -7.86542606 267.078674 -190.764679
1254800.00 49389.7578 -40265.7539 2384.05811 2929.60571 -23689.7148 2926.62915 -73.9642105 -7.86542606 267.458832 -190.517960
1255000.00 49389.7578 -40085.9805 2471.23584 2891.36279 -23511.2910 2897.01538 -82.9584503 -7.86542606 267.901245 -190.595200
1255200.00 49389.7578 -39411.7109 2396.92456 2846.17896 -23145.1094 2851.02490 -81.5090179 -7.86542606 267.495728 -190.832703
1255400.00 49389.7578 -38968.1250 2453.89502 2850.00024 -22764.8047 2855.66382 -82.4200897 -7.86542606 267.502228 -190.745728
1255600.00 49389.7578 -39263.4102 2432.14819 2911.88403 -22937.3594 2903.56982 -68.4191818 -7.86542606 267.593445 -190.860123
1255800.00 49389.7578 -39445.1602 2458.98242 2837.03540 -23116.2891 2843.81104 -83.4963379 -7.86542606 267.521118 -190.800232
1256000.00 49389.7578 -39595.4883 2435.42944 2851.01050 -23234.1504 2862.05200 -87.2036209 -7.86542606 267.215576 -191.053513
1256200.00 49389.7578 -40555.5039 2400.59351 2992.82739 -23818.6641 2992.93237 -75.4668961 -7.86542606 266.399963 -191.037964
1256400.00 49389.7578 -40538.2578 2440.86719 2917.03809 -23841.7598 2916.17041 -73.9998474 -7.86542606 265.972717 -191.105225
1256600.00 49389.7578 -40096.2734 2444.35156 2867.05981 -23569.8926 2887.53857 -96.4094315 -7.86542606 266.918182 -190.987473
1256800.00 49389.7578 -40802.8359 2501.69629 2943.22437 -23945.3184 2946.02515 -79.4085999 -7.86542606 267.480194 -190.872482
1257000.00 49389.7578 -40672.2656 2422.34546 2906.27808 -23967.5664 2908.26685 -77.2620544 -7.86542606 266.369598 -191.096451
1257200.00 49389.7578 -40552.5625 2420.69336 2924.72266 -23864.5527 2933.14282 -84.2821579 -7.86542606 266.943390 -191.081375
1257400.00 49389.7578 -40316.2305 2461.17456 2963.70020 -23614.8633 2960.21948 -72.4485626 -7.86542606 266.854614 -190.925247
1257600.00 49389.7578 -41364.6055 2418.05078 2948.84521 -24427.9844 2956.54272 -83.9068985 -7.86542606 267.029694 -190.820160
1257800.00 49389.7578 -40606.3789 2425.73047 2940.75977 -23882.2402 2943.39673 -79.3829880 -7.86542606 267.376160 -190.630157
1258000.00 49389.7578 -39065.5859 2481.56006 2856.79175 -22800.5488 2856.53345 -77.0516281 -7.86542606 267.701263 -190.391373
1258200.00 49389.7578 -39094.6328 2415.58228 2878.15625 -22866.0859 2873.63721 -72.0037384 -7.86542606 266.958710 -190.435883
1258400.00 49389.7578 -39424.9023 2446.93823 2846.06641 -23104.7109 2858.59424 -88.8006287 -7.86542606 266.932373 -190.659531
1258600.00 49389.7578 -39411.2266 2438.38306 2824.09131 -23125.3887 2836.16382 -88.6844025 -7.86542606 267.303619 -190.691696
1258800.00 49389.7578 -39085.1016 2472.87402 2871.20044 -22808.8828 2874.31104 -79.5176392 -7.86542606 267.199066 -190.792099
1259000.00 49389.7578 -39945.1445 2411.75537 2859.45752 -23501.2305 2866.58887 -83.8846207 -7.86542606 267.399658 -190.646408
1259200.00 49389.7578 -40403.8555 2461.57861 2875.20483 -23766.0703 2877.70825 -79.3847427 -7.86542606 267.272308 -190.390976
1259400.00 49389.7578 -40066.2852 2426.32446 2927.76758 -23505.6113 2928.02588 -77.9005127 -7.86542606 267.918976 -190.276779
1259600.00 49389.7578 -39648.5039 2360.43286 2879.58130 -23318.7617 2879.52026 -77.6089172 -7.86542606 267.829681 -190.159531
1259800.00 49389.7578 -40734.5938 2408.13647 2961.11670 -23971.8301 2956.74609 -72.9049454 -7.86542606 267.408447 -190.132614
1260000.00 49389.7578 -40081.0273 2422.17700 2934.75659 -23513.3867 2923.34790 -66.2256012 -7.86542606 267.998779 -190.364487
1260200.00 49389.7578 -39992.2539 2403.10913 2900.14038 -23503.1289 2890.56592 -67.1741791 -7.86542606 267.162720 -190.413895
1260400.00 49389.7578 -40280.7773 2397.72681 2935.12427 -23681.3516 2932.42139 -74.5974579 -7.86542606 267.731354 -190.430923
1260600.00 49389.7578 -39767.2461 2437.29688 2932.01538 -23274.9922 2927.22510 -72.8548508 -7.86542606 267.944244 -190.299011
1260800.00 49389.7578 -39452.0469 2425.68872 2869.33154 -23122.2461 2867.76660 -75.1924973 -7.86542606 267.285065 -190.527695
1261000.00 49389.7578 -39387.6211 2424.43066 2874.43506 -23071.9961 2869.23169 -71.7992477 -7.86542606 267.533600 -190.530838
1261200.00 49389.7578 -39871.6602 2490.77441 2939.23145 -23289.5098 2940.87524 -78.2752609 -7.86542606 267.183685 -190.552155
1261400.00 49389.7578 -39585.3477 2423.91797 2902.09106 -23187.2754 2903.67993 -78.5246506 -7.86542606 267.412445 -190.476852
1261600.00 49389.7578 -39887.9648 2458.12476 2869.43188 -23403.7012 2886.54492 -94.8297729 -7.86542606 268.011993 -190.295242
1261800.00 49389.7578 -40036.7461 2417.63428 2925.00269 -23495.7871 2928.25146 -80.7365341 -7.86542606 267.884674 -190.397095
1262000.00 49389.7578 -39316.5352 2506.70459 2881.03711 -22931.9180 2881.95337 -78.2513809 -7.86542606 267.605682 -190.270477
1262200.00 49389.7578 -39431.5117 2393.04150 2889.57324 -23119.8613 2883.89697 -72.2897949 -7.86542606 268.087982 -190.121933
1262400.00 49389.7578 -39883.1992 2475.61890 2875.68579 -23376.5215 2875.48169 -77.7452240 -7.86542606 267.963318 -190.013962
1262600.00 49389.7578 -39737.8867 2421.71069 2885.38623 -23316.0625 2880.50806 -72.3938828 -7.86542606 267.522400 -190.250305
1262800.00 49389.7578 -39374.5977 2416.17627 2850.95654 -23094.3496 2853.70605 -79.5137024 -7.86542606 267.110107 -190.345932
1263000.00 49389.7578 -39710.6211 2446.46655 2888.89990 -23268.1504 2888.12817 -75.8090744 -7.86542606 267.058075 -190.477341
1263200.00 49389.7578 -39106.3398 2424.79517 2864.36279 -22879.0977 2855.23022 -66.9940720 -7.86542606 266.773956 -190.647324
1263400.00 49389.7578 -39672.0703 2493.39111 2890.49585 -23191.8633 2890.43774 -75.9226608 -7.86542606 266.590393 -190.609619
1263600.00 49389.7578 -40282.1367 2447.36011 2911.51465 -23656.3066 2914.83765 -79.5037842 -7.86542606 266.901550 -190.720779
1263800.00 49389.7578 -40476.9336 2410.14453 2905.03638 -23840.3105 2907.36450 -79.1417999 -7.86542606 267.390350 -190.576553
1264000.00 49389.7578 -40469.1680 2473.50488 2913.50171 -23762.8926 2916.79492 -79.1469269 -7.86542606 266.459808 -190.606079
1264200.00 49389.7578 -40179.5938 2432.69775 2918.86938 -23589.7520 2912.55762 -69.0842743 -7.86542606 266.207428 -190.811218
1264400.00 49389.7578 -40676.1445 2467.05420 2882.45312 -23949.4766 2895.88159 -89.6053696 -7.86542606 267.047791 -190.871033
1264600.00 49389.7578 -40784.3320 2428.80615 2923.09106 -24025.0156 2923.79224 -76.7437668 -7.86542606 266.799683 -190.757065
1264800.00 49389.7578 -40675.0195 2478.10669 2951.58203 -23868.4863 2958.77661 -83.4719772 -7.86542606 266.995728 -190.718323
1265000.00 49389.7578 -40574.9688 2476.41577 2853.01880 -23896.6738 2869.14038 -92.5754700 -7.86542606 267.203369 -190.749466
1265200.00 49389.7578 -40281.1250 2453.21704 2891.89404 -23669.3418 2895.46167 -79.3363953 -7.86542606 266.574615 -190.805817
1265400.00 49389.7578 -38994.8555 2438.52026 2938.77271 -22710.6582 2937.57153 -75.4513626 -7.86542606 267.296295 -190.643753
1265600.00 49389.7578 -39118.2734 2406.68262 2843.06860 -22927.0996 2860.03174 -94.2059174 -7.86542606 267.664764 -190.422058
1265800.00 49389.7578 -39329.8555 2481.99805 2839.62549 -23007.6309 2836.15479 -73.5239563 -7.86542606 267.506592 -190.511887
1266000.00 49389.7578 -39710.5625 2475.07397 2901.43091 -23226.9707 2896.78516 -72.2728882 -7.86542606 267.670044 -190.751495
1266200.00 49389.7578 -40258.6758 2421.39111 2877.60840 -23699.2812 2884.62305 -83.3449020 -7.86542606 267.107971 -190.777771
1266400.00 49389.7578 -40269.7227 2431.61621 2906.44800 -23668.1738 2901.69312 -72.0172653 -7.86542606 267.476654 -190.704285
1266600.00 49389.7578 -40268.4766 2452.84399 2949.26221 -23603.2363 2943.09351 -70.0419312 -7.86542606 266.979004 -190.768387
1266800.00 49389.7578 -40257.7695 2414.56909 2907.46265 -23675.5957 2904.14087 -72.7633591 -7.86542606 266.984619 -190.899536
1267000.00 49389.7578 -39823.4648 2437.59180 2871.22778 -23375.9805 2869.47314 -74.4717178 -7.86542606 267.133667 -190.907364
1267200.00 49389.7578 -39914.4883 2458.63110 2919.63940 -23372.0938 2916.00488 -73.0641785 -7.86542606 267.606964 -190.908157
1267400.00 49389.7578 -40466.6914 2395.24854 2942.03638 -23810.8301 2952.40308 -86.4112701 -7.86542606 267.122803 -191.078125
1267600.00 49389.7578 -40208.5859 2357.47681 2879.35229 -23725.3711 2893.50024 -90.3618393 -7.86542606 267.272339 -191.058563
1267800.00 49389.7578 -39471.6328 2455.42310 2853.28101 -23122.6699 2871.15137 -93.7583618 -7.86542606 266.839325 -190.951447
1268000.00 49389.7578 -39237.9375 2455.01904 2866.99707 -22941.0273 2873.81836 -82.9765549 -7.86542606 267.012939 -190.857697
1268200.00 49389.7578 -39521.9727 2346.45605 2881.83691 -23239.3418 2897.47632 -91.6671829 -7.86542606 266.872955 -190.845383
1268400.00 49389.7578 -38877.5898 2459.05469 2862.80298 -22681.6309 2869.95776 -83.0324860 -7.86542606 266.733398 -190.855667
1268600.00 49389.7578 -38879.4648 2421.68140 2838.29053 -22744.8633 2844.13892 -82.1932831 -7.86542606 267.206787 -190.861877
1268800.00 49389.7578 -39750.4727 2451.28027 2913.39673 -23267.5469 2914.97510 -78.6085663 -7.86542606 267.717316 -190.687042
1269000.00 49389.7578 -40481.2891 2451.31714 2944.58984 -23762.7227 2947.40112 -79.8760147 -7.86542606 267.906067 -190.841461
1269200.00 49389.7578 -39410.5703 2432.43091 2828.61035 -23126.3516 2834.65186 -82.2350845 -7.86542606 267.246490 -191.053024
1269400.00 49389.7578 -39484.4062 2440.23755 2841.71094 -23158.6289 2862.09009 -96.6832275 -7.86542606 267.237732 -190.933533
1269600.00 49389.7578 -39816.4258 2413.62427 2942.95654 -23323.1465 2939.05811 -72.4696274 -7.86542606 267.296143 -190.927963
1269800.00 49389.7578 -39912.8945 2467.65649 2922.93530 -23358.6230 2925.99707 -79.8299789 -7.86542606 267.572906 -190.804565
1270000.00 49389.7578 -40113.7930 2395.52051 2930.99072 -23567.4121 2931.08960 -76.5022354 -7.86542606 267.327026 -190.923676
1270200.00 49389.7578 -39849.3672 2443.92212 2861.38135 -23398.1523 2865.92749 -80.6954575 -7.86542606 266.920563 -190.771149
1270400.00 49389.7578 -40190.9961 2463.58276 2942.64282 -23543.3047 2942.35449 -75.6043625 -7.86542606 266.712921 -190.820267
1270600.00 49389.7578 -40443.1133 2460.16846 2887.35620 -23783.6074 2898.82495 -88.2207260 -7.86542606 267.274292 -190.522476
1270800.00 49389.7578 -39950.7188 2454.64868 2871.95630 -23449.8555 2881.07910 -86.1618881 -7.86542606 267.432678 -190.393509
1271000.00 49389.7578 -39862.4102 2499.39893 2909.59961 -23303.8535 2911.30298 -79.2247696 -7.86542606 267.573395 -190.051743
1271200.00 49389.7578 -40235.6992 2399.95898 2926.50659 -23655.2676 2925.89380 -77.0892487 -7.86542606 267.846710 -190.144592
1271400.00 49389.7578 -39804.0508 2444.50464 2923.86621 -23302.4434 2914.89795 -68.6102829 -7.86542606 267.574677 -189.996140
1271600.00 49389.7578 -39396.1250 2408.46118 2894.72266 -23073.8047 2892.29639 -74.2023239 -7.86542606 266.901947 -190.273270
1271800.00 49389.7578 -39317.8867 2414.48120 2874.71924 -23031.4316 2875.21167 -77.1796036 -7.86542606 267.216003 -190.528671
1272000.00 49389.7578 -39170.8477 2475.02637 2892.28589 -22847.4062 2891.28296 -75.7407990 -7.86542606 267.080475 -190.336807
1272200.00 49389.7578 -38665.8359 2462.48560 2822.48267 -22565.9922 2825.31250 -79.8277283 -7.86542606 267.489319 -190.491455
1272400.00 49389.7578 -38847.8359 2398.87183 2855.84985 -22727.3320 2857.85645 -78.4500198 -7.86542606 267.054871 -190.611435
1272600.00 49389.7578 -39219.3438 2460.28003 2925.55908 -22863.8125 2921.45264 -72.7873993 -7.86542606 267.313873 -190.420135
1272800.00 49389.7578 -38915.8008 2482.35815 2826.95190 -22721.6992 2830.83740 -80.7368393 -7.86542606 267.154053 -190.302841
1273000.00 49389.7578 -39100.2148 2411.52222 2868.43433 -22883.8848 2870.20532 -78.3337936 -7.86542606 267.079926 -190.517166
1273200.00 49389.7578 -40086.5664 2459.82666 2936.29395 -23478.1914 2934.29419 -74.4737854 -7.86542606 267.165833 -190.692215
1273400.00 49389.7578 -40008.3008 2460.49658 2897.47241 -23459.9688 2900.54980 -79.3585587 -7.86542606 266.993622 -190.712387
1273600.00 49389.7578 -39129.6484 2396.34155 2861.20825 -22927.4941 2862.88892 -77.6128387 -7.86542606 266.733856 -190.801575
1273800.00 49389.7578 -38929.0977 2462.25659 2881.81860 -22696.5137 2880.09302 -74.5715256 -7.86542606 267.190857 -190.893738
1274000.00 49389.7578 -40037.6836 2436.82397 2848.54688 -23553.7305 2855.85400 -83.1672897 -7.86542606 266.731628 -190.871475
1274200.00 49389.7578 -39413.5664 2421.06299 2866.66846 -23101.8184 2866.86938 -76.0594711 -7.86542606 266.662689 -190.804077
1274400.00 49389.7578 -38577.6367 2452.71069 2870.12573 -22464.5957 2869.83765 -75.2576904 -7.86542606 266.284912 -190.739090
1274600.00 49389.7578 -40022.0156 2364.88574 2918.71411 -23544.2148 2920.53027 -78.4800644 -7.86542606 267.232483 -190.568695
1274800.00 49389.7578 -39745.7891 2420.36792 2888.96191 -23319.5215 2886.97046 -74.2335892 -7.86542606 266.917908 -190.692780
1275000.00 49389.7578 -38569.3242 2439.35522 2861.84937 -22480.2402 2864.04004 -78.4261856 -7.86542606 267.108215 -190.872681
1275200.00 49389.7578 -38235.8438 2505.52588 2811.88892 -22223.8223 2816.42432 -80.7908096 -7.86542606 267.028015 -190.772614
1275400.00 49389.7578 -38734.1484 2450.34619 2834.39307 -22615.4258 2839.11963 -80.7297287 -7.86542606 266.770233 -190.767075
1275600.00 49389.7578 -39363.9102 2422.32446 2846.96021 -23084.4980 2861.73315 -90.8156891 -7.86542606 266.632050 -190.589294
1275800.00 49389.7578 -38530.0469 2482.86890 2863.87231 -22406.4102 2856.65894 -69.0288620 -7.86542606 266.989532 -190.747345
1276000.00 49389.7578 -39770.1406 2419.97925 2879.66943 -23346.7402 2892.34497 -88.9467545 -7.86542606 266.922913 -190.651627
1276200.00 49389.7578 -40615.4570 2451.84277 2923.42529 -23880.0039 2932.69775 -85.3949814 -7.86542606 266.691925 -190.569534
1276400.00 49389.7578 -40381.0586 2414.07397 2949.29907 -23723.0586 2956.13379 -83.4702454 -7.86542606 267.190918 -190.555542
1276600.00 49389.7578 -38757.1953 2397.27002 2791.97559 -22727.5215 2802.86670 -87.2344818 -7.86542606 266.934418 -190.591141
1276800.00 49389.7578 -39546.2109 2429.32861 2906.61328 -23149.1523 2914.86279 -85.5295258 -7.86542606 267.784119 -190.504044
1277000.00 49389.7578 -39749.3672 2422.03271 2934.60156 -23274.7930 2950.16016 -92.3808517 -7.86542606 267.316803 -190.494675
1277200.00 49389.7578 -39187.6133 2414.54761 2829.93945 -22982.3086 2840.48364 -87.9719315 -7.86542606 267.704010 -190.276215
1277400.00 49389.7578 -38910.3867 2452.08716 2845.36914 -22729.6523 2841.20337 -72.6791992 -7.86542606 267.129974 -190.285080
1277600.00 49389.7578 -39978.5352 2427.47583 2926.03320 -23442.9863 2933.74487 -84.7370834 -7.86542606 267.258118 -190.232727
1277800.00 49389.7578 -40720.0547 2433.00854 2924.43140 -23973.1719 2933.99390 -86.4999695 -7.86542606 267.080444 -190.142715
1278000.00 49389.7578 -39447.7109 2491.89185 2858.88110 -23063.3711 2862.67871 -80.6068573 -7.86542606 267.273987 -190.464951
1278200.00 49389.7578 -39526.4375 2476.73169 2870.06860 -23124.0508 2878.19751 -84.7553787 -7.86542606 267.066589 -190.440018
1278400.00 49389.7578 -40212.2344 2387.60913 2917.49438 -23659.7266 2918.46338 -77.5532608 -7.86542606 267.017273 -190.432983
1278600.00 49389.7578 -40285.6797 2456.34277 2924.92993 -23636.4609 2927.61499 -79.5747986 -7.86542606 267.401398 -190.511703
1278800.00 49389.7578 -39600.0898 2448.95386 2853.08105 -23221.8672 2869.64722 -92.6032639 -7.86542606 266.764771 -190.727524
1279000.00 49389.7578 -39226.3359 2347.48242 2857.81152 -23049.3945 2863.97144 -82.8346176 -7.86542606 267.407593 -190.732895
1279200.00 49389.7578 -40019.8906 2452.94409 2914.56714 -23458.7734 2927.28198 -89.4281158 -7.86542606 267.297577 -190.584564
1279400.00 49389.7578 -39920.9180 2420.50366 2882.71924 -23451.7734 2889.87842 -83.7763596 -7.86542606 267.055115 -190.437927
1279600.00 49389.7578 -38706.6992 2461.30615 2831.82568 -22587.2637 2845.44409 -90.6459579 -7.86542606 267.393005 -190.365463
1279800.00 49389.7578 -39020.4141 2458.34229 2876.33862 -22771.6816 2888.96997 -89.6634903 -7.86542606 267.406372 -190.374268
1280000.00 49389.7578 -39825.9648 2421.09790 2890.80835 -23374.6934 2899.97778 -86.0587234 -7.86542606 267.432068 -190.542786
1280200.00 49389.7578 -39357.6289 2483.59082 2843.82715 -23021.8418 2854.64844 -87.3481979 -7.86542606 266.976410 -190.449371
1280400.00 49389.7578 -39171.1719 2519.35132 2896.24341 -22799.3594 2901.50781 -81.6153412 -7.86542606 266.709625 -190.358627
1280600.00 49389.7578 -40889.2656 2416.41235 2959.65503 -24076.4277 2973.33276 -90.2097168 -7.86542606 266.980011 -190.447906
1280800.00 49389.7578 -41198.5781 2412.31738 2982.10889 -24280.8672 2988.30713 -83.1436768 -7.86542606 267.322601 -190.377182
1281000.00 49389.7578 -39778.9023 2495.49194 2907.38818 -23249.8203 2926.55298 -95.6021729 -7.86542606 266.951355 -190.514069
1281200.00 49389.7578 -39590.1953 2446.51782 2870.72607 -23199.5312 2872.19946 -78.1435165 -7.86542606 267.303680 -190.633682
1281400.00 49389.7578 -39964.5430 2465.41162 2913.44775 -23407.5586 2931.00415 -93.6073303 -7.86542606 266.640930 -190.589905
