Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1346000.00 49161.6484 -37061.7734 2472.51489 2757.50903 -21342.2363 2767.19434 -85.5746841 -7.90192127 266.618530 -190.729156
1346200.00 49161.6484 -37196.4492 2406.13110 2729.15674 -21533.5312 2731.17651 -78.3805542 -7.90192127 266.980194 -190.619354
1346400.00 49161.6484 -37380.5273 2460.67334 2781.76807 -21558.3574 2786.22290 -81.4611282 -7.90192127 267.328461 -190.322266
1346600.00 49161.6484 -36648.0859 2476.42871 2725.83740 -21073.3906 2730.22681 -81.2155457 -7.90192127 267.263275 -190.437027
1346800.00 49161.6484 -36311.2227 2407.23438 2697.49072 -20929.4121 2709.26245 -89.3097610 -7.90192127 267.617096 -190.079193
1347000.00 49161.6484 -36956.8672 2471.55078 2778.00366 -21247.4902 2774.05493 -72.9325714 -7.90192127 267.334869 -190.453674
1347200.00 49161.6484 -36376.4141 2430.76416 2730.84204 -20919.2715 2733.05615 -78.7901306 -7.90192127 267.015472 -190.439575
1347400.00 49161.6484 -34879.9023 2438.47876 2676.65869 -19892.7812 2675.51050 -74.7295151 -7.90192127 266.553986 -190.676132
1347600.00 49161.6484 -35636.2812 2445.13062 2752.02881 -20353.0625 2751.36108 -75.5360107 -7.90192127 266.647003 -190.443268
1347800.00 49161.6484 -36989.5898 2460.31104 2738.44971 -21321.7441 2732.04932 -70.5797501 -7.90192127 267.413177 -190.433014
1348000.00 49161.6484 -36826.3633 2503.40649 2745.33032 -21154.7422 2740.01758 -71.8386154 -7.90192127 267.576752 -190.425476
1348200.00 49161.6484 -37148.9961 2472.35327 2781.82080 -21380.6230 2768.55200 -63.8961678 -7.90192127 267.345581 -190.180862
1348400.00 49161.6484 -38027.9609 2409.90942 2801.22534 -22053.8574 2802.05640 -78.9300613 -7.90192127 268.176025 -190.076996
1348600.00 49161.6484 -37828.4531 2459.11890 2814.74219 -21848.0879 2795.58276 -58.9523392 -7.90192127 268.179901 -190.068100
1348800.00 49161.6484 -36479.8477 2462.85938 2745.77979 -20946.3965 2745.90796 -78.2600098 -7.90192127 268.233032 -190.101273
1349000.00 49161.6484 -36859.5117 2403.74512 2807.42041 -21216.0801 2794.36035 -64.7113724 -7.90192127 268.002930 -190.231354
1349200.00 49161.6484 -38189.7227 2525.32690 2823.82593 -22031.8184 2814.39966 -67.8419647 -7.90192127 267.512115 -190.243927
1349400.00 49161.6484 -37875.3828 2425.71069 2807.73682 -21922.1484 2792.87012 -62.1682243 -7.90192127 267.336609 -190.301712
1349600.00 49161.6484 -36961.9961 2450.22046 2781.25903 -21269.2441 2768.81250 -64.6406631 -7.90192127 267.610046 -190.522781
1349800.00 49161.6484 -37010.7266 2463.89795 2845.17139 -21226.5938 2826.14185 -58.0170212 -7.90192127 267.649628 -190.602966
1350000.00 49161.6484 -37074.9492 2422.83301 2769.72803 -21389.1465 2765.04834 -72.1663971 -7.90192127 267.432617 -190.586639
1350200.00 49161.6484 -35798.6992 2447.40161 2708.00391 -20511.2676 2710.77222 -79.7891083 -7.90192127 267.559052 -190.538376
1350400.00 49161.6484 -35118.1953 2500.27759 2723.53271 -19954.9590 2711.45337 -64.3481293 -7.90192127 267.142914 -190.715546
1350600.00 49161.6484 -36366.1562 2403.95044 2748.60254 -20920.9707 2751.85156 -79.2079849 -7.90192127 266.908936 -190.949997
1350800.00 49161.6484 -36576.2695 2445.57495 2755.34595 -21023.2480 2748.49609 -69.4557266 -7.90192127 267.221680 -190.916245
1351000.00 49161.6484 -35964.0352 2466.60156 2758.89917 -20559.7129 2739.91626 -57.9481010 -7.90192127 267.926544 -190.995514
1351200.00 49161.6484 -36568.8008 2397.74829 2740.49585 -21080.5684 2743.36572 -79.1349640 -7.90192127 267.209534 -190.944366
1351400.00 49161.6484 -36514.8164 2476.60596 2753.02759 -20950.4727 2748.61108 -71.9609299 -7.90192127 267.319611 -190.941971
1351600.00 49161.6484 -36839.0156 2461.13086 2771.19141 -21180.2266 2759.45312 -64.2032089 -7.90192127 266.955811 -191.014481
1351800.00 49161.6484 -37264.6328 2434.49390 2754.64258 -21528.5684 2751.94678 -73.4169083 -7.90192127 267.221008 -191.108185
1352000.00 49161.6484 -37219.1406 2381.26636 2749.30127 -21554.5195 2745.46777 -71.8831329 -7.90192127 267.002869 -191.286194
1352200.00 49161.6484 -37275.3516 2468.86890 2760.10254 -21496.4199 2747.31763 -62.7482376 -7.90192127 266.902985 -191.369873
1352400.00 49161.6484 -37703.6211 2449.36646 2821.19092 -21761.8926 2820.03857 -74.3116989 -7.90192127 266.752716 -191.288574
1352600.00 49161.6484 -37629.9844 2412.02563 2759.98218 -21807.6465 2771.41211 -86.9866257 -7.90192127 266.831024 -191.274445
1352800.00 49161.6484 -37152.0547 2414.67871 2824.72095 -21397.5898 2819.16992 -70.2034149 -7.90192127 266.834991 -191.080597
1353000.00 49161.6484 -37076.7500 2489.29297 2723.59521 -21370.1113 2726.29395 -78.5030899 -7.90192127 266.930634 -191.126251
1353200.00 49161.6484 -37493.3438 2403.51440 2793.42603 -21684.7441 2795.26489 -76.9603806 -7.90192127 266.375702 -191.254303
1353400.00 49161.6484 -38310.2539 2490.53516 2839.43164 -22137.4199 2840.31079 -75.9991837 -7.90192127 266.296051 -191.175964
1353600.00 49161.6484 -37738.8555 2404.18408 2810.16211 -21843.3652 2801.06421 -66.1593704 -7.90192127 266.343719 -191.086426
1353800.00 49161.6484 -37627.2305 2463.34570 2768.48047 -21745.8516 2763.87061 -71.1366272 -7.90192127 266.712311 -190.965958
1354000.00 49161.6484 -37887.3125 2458.41284 2818.81104 -21886.9277 2810.45020 -67.1636734 -7.90192127 266.482056 -190.957672
1354200.00 49161.6484 -37552.7461 2406.29224 2751.19775 -21766.7852 2754.98755 -79.6034698 -7.90192127 266.510895 -190.697205
1354400.00 49161.6484 -36584.2734 2471.98096 2745.13940 -21012.7871 2750.77490 -82.2796631 -7.90192127 267.139404 -190.495163
1354600.00 49161.6484 -35981.2617 2466.39722 2714.06396 -20617.1035 2701.77783 -64.5312881 -7.90192127 267.215210 -190.397858
1354800.00 49161.6484 -36794.8984 2499.18384 2755.99292 -21125.7422 2756.57275 -77.8168106 -7.90192127 267.379761 -190.142822
1355000.00 49161.6484 -36929.5898 2460.09521 2780.71460 -21236.6777 2769.46387 -66.1545258 -7.90192127 267.540710 -190.135223
1355200.00 49161.6484 -36846.2695 2442.99390 2759.78711 -21214.9707 2750.03833 -67.1364746 -7.90192127 267.222809 -190.337540
1355400.00 49161.6484 -36503.2148 2467.45190 2791.54663 -20912.7930 2771.19507 -56.5624313 -7.90192127 267.427002 -190.512939
1355600.00 49161.6484 -37689.5273 2468.96582 2866.37280 -21687.0039 2862.69824 -73.3515778 -7.90192127 267.574585 -190.548325
1355800.00 49161.6484 -37306.2070 2440.80127 2776.40308 -21530.3105 2777.54810 -78.0344238 -7.90192127 267.489807 -190.600586
1356000.00 49161.6484 -35997.2812 2452.42798 2722.89893 -20633.7246 2730.45654 -84.0863876 -7.90192127 267.115662 -190.586884
1356200.00 49161.6484 -36031.3086 2466.03223 2771.25757 -20596.1562 2763.50830 -68.7991791 -7.90192127 267.388947 -190.840744
1356400.00 49161.6484 -37202.8008 2419.11841 2773.05151 -21481.2031 2765.36035 -68.6922455 -7.90192127 267.377991 -190.994629
1356600.00 49161.6484 -36587.6836 2461.11353 2782.74341 -20988.4961 2777.17505 -71.1414337 -7.90192127 267.595551 -190.885757
1356800.00 49161.6484 -35411.2148 2418.38647 2733.31348 -20237.1562 2731.58203 -74.2721786 -7.90192127 266.816711 -190.813187
1357000.00 49161.6484 -35091.2461 2422.21069 2689.49854 -20047.7383 2696.48901 -83.8087234 -7.90192127 267.612579 -190.794250
1357200.00 49161.6484 -36363.7812 2478.00415 2757.99097 -20835.8262 2755.57007 -73.7493134 -7.90192127 266.994110 -190.823853
1357400.00 49161.6484 -36462.0977 2422.80835 2689.19775 -21030.3047 2689.88818 -76.3670883 -7.90192127 266.632965 -190.956299
1357600.00 49161.6484 -36036.7773 2413.44702 2749.51318 -20674.4062 2746.04614 -72.4494247 -7.90192127 266.897858 -190.981201
1357800.00 49161.6484 -36189.8398 2475.05786 2761.30151 -20710.7500 2754.66455 -68.6678314 -7.90192127 266.317169 -191.012421
1358000.00 49161.6484 -37066.9375 2424.41943 2729.93164 -21421.6113 2732.65454 -77.9537735 -7.90192127 266.008209 -190.777359
1358200.00 49161.6484 -37452.6250 2451.20459 2765.39917 -21635.8887 2768.24097 -77.9429092 -7.90192127 266.137665 -191.036606
1358400.00 49161.6484 -36195.4766 2464.41187 2776.37427 -20710.3633 2769.04248 -69.1354065 -7.90192127 267.135071 -190.667953
1358600.00 49161.6484 -36381.6445 2461.52490 2658.56079 -20964.5430 2663.63550 -81.5955276 -7.90192127 267.241577 -190.720871
1358800.00 49161.6484 -37118.5742 2436.67627 2821.03589 -21355.2754 2824.64282 -80.1394196 -7.90192127 267.054474 -190.522141
1359000.00 49161.6484 -36549.6406 2426.27271 2788.94849 -20989.8535 2791.37500 -79.0932999 -7.90192127 267.226501 -190.559647
1359200.00 49161.6484 -35516.9453 2412.44629 2695.88232 -20356.3320 2692.30493 -73.2177429 -7.90192127 267.273865 -190.478729
1359400.00 49161.6484 -36182.0039 2446.50464 2747.29272 -20747.6934 2742.11694 -71.0547562 -7.90192127 266.790314 -190.559769
1359600.00 49161.6484 -36895.0234 2435.25439 2756.12500 -21261.3262 2749.14771 -69.7304535 -7.90192127 267.288849 -190.581024
1359800.00 49161.6484 -37403.6602 2409.22412 2775.48682 -21632.6738 2775.70288 -76.2609253 -7.90192127 266.755280 -190.710510
1360000.00 49161.6484 -36602.3477 2488.31177 2757.30908 -20997.2441 2759.47412 -77.7503281 -7.90192127 266.343689 -190.758453
1360200.00 49161.6484 -36035.1328 2434.76440 2733.64185 -20667.7832 2721.68774 -64.5093842 -7.90192127 267.351685 -190.888214
1360400.00 49161.6484 -36539.3125 2444.19995 2768.05884 -20985.4121 2755.28711 -64.0771332 -7.90192127 267.673737 -190.824753
1360600.00 49161.6484 -36905.3359 2475.85278 2829.65088 -21154.5957 2817.56079 -64.5409393 -7.90192127 267.583710 -190.952606
1360800.00 49161.6484 -36701.6094 2440.76733 2744.41235 -21128.8535 2748.98755 -80.8911743 -7.90192127 267.135101 -190.819031
1361000.00 49161.6484 -37040.1094 2439.22778 2761.45679 -21356.0430 2760.89404 -75.8503113 -7.90192127 267.275421 -190.862198
1361200.00 49161.6484 -36785.9141 2479.28589 2776.94019 -21118.2520 2775.84302 -75.5723801 -7.90192127 267.375732 -190.706207
1361400.00 49161.6484 -36633.5703 2462.97241 2706.28101 -21095.9980 2715.37671 -85.6556625 -7.90192127 267.233063 -190.672836
1361600.00 49161.6484 -36576.0938 2445.17822 2740.95508 -21037.9102 2729.94873 -65.5481720 -7.90192127 267.132965 -190.578537
1361800.00 49161.6484 -36416.6719 2484.11865 2770.65601 -20854.9668 2768.81470 -74.7885437 -7.90192127 267.129211 -190.499298
1362000.00 49161.6484 -37705.8203 2427.22070 2771.22510 -21835.5781 2755.55542 -60.4074173 -7.90192127 266.799133 -190.722244
1362200.00 49161.6484 -37466.5430 2455.42651 2792.23633 -21614.8066 2788.93970 -73.3804321 -7.90192127 267.312317 -190.635452
1362400.00 49161.6484 -36625.8789 2493.38940 2773.90381 -20992.4434 2766.32886 -69.4759445 -7.90192127 267.437378 -190.386536
1362600.00 49161.6484 -36694.0898 2438.97876 2740.38623 -21129.2773 2734.14258 -70.5954285 -7.90192127 267.130310 -190.291306
1362800.00 49161.6484 -36868.6875 2431.01489 2759.98462 -21242.8223 2748.21191 -65.2073517 -7.90192127 267.322754 -190.342484
1363000.00 49161.6484 -36985.7734 2475.45947 2799.62744 -21242.6855 2795.27661 -72.9323578 -7.90192127 267.476685 -190.193542
1363200.00 49161.6484 -37140.0234 2419.38135 2781.02222 -21427.9629 2772.77930 -69.3620224 -7.90192127 267.837646 -190.232574
1363400.00 49161.6484 -36802.0703 2431.07446 2793.05225 -21161.9355 2769.87134 -54.4003372 -7.90192127 267.652283 -190.071106
1363600.00 49161.6484 -36739.6445 2455.25342 2761.19263 -21124.8574 2756.23828 -72.5096130 -7.90192127 267.679260 -190.215332
1363800.00 49161.6484 -36138.1602 2428.95312 2711.50293 -20769.6016 2703.35693 -69.4642487 -7.90192127 268.038544 -190.428253
1364000.00 49161.6484 -36256.9727 2482.51318 2701.11475 -20811.6133 2695.87646 -70.8590393 -7.90192127 266.746002 -190.648636
1364200.00 49161.6484 -36769.9727 2406.46997 2694.39233 -21262.1875 2684.81177 -67.1023254 -7.90192127 267.382690 -190.699783
1364400.00 49161.6484 -37114.7148 2448.73682 2762.35156 -21399.1289 2748.91821 -62.4592094 -7.90192127 266.773804 -190.881348
1364600.00 49161.6484 -36704.5039 2433.19946 2775.71533 -21107.1934 2768.43140 -68.8361969 -7.90192127 267.072388 -190.952393
1364800.00 49161.6484 -37282.0547 2390.16260 2738.18140 -21601.8535 2739.68213 -77.5986633 -7.90192127 266.798706 -190.700714
1365000.00 49161.6484 -36978.6016 2435.91040 2769.66284 -21307.0547 2762.70972 -69.5058060 -7.90192127 267.209137 -190.750381
1365200.00 49161.6484 -37224.1875 2446.97754 2767.83643 -21473.8945 2765.94751 -74.9213104 -7.90192127 267.499420 -190.689224
1365400.00 49161.6484 -37424.8086 2401.88452 2771.94141 -21658.7227 2765.08032 -69.9307938 -7.90192127 267.473175 -190.681442
1365600.00 49161.6484 -37354.9102 2467.12183 2795.56714 -21519.7422 2788.30859 -69.1312180 -7.90192127 267.291870 -190.902176
1365800.00 49161.6484 -36491.6562 2406.27246 2751.58130 -21005.6484 2747.24170 -72.1154404 -7.90192127 267.402405 -190.947388
1366000.00 49161.6484 -36143.9180 2416.49097 2713.36060 -20784.3320 2704.61572 -67.9246521 -7.90192127 267.512482 -190.842926
1366200.00 49161.6484 -36505.3281 2433.47534 2761.61621 -20978.2148 2760.26904 -75.3179398 -7.90192127 267.645447 -190.980316
1366400.00 49161.6484 -36244.0547 2395.10571 2750.71509 -20840.1602 2738.04541 -63.4708710 -7.90192127 267.273285 -191.132767
1366600.00 49161.6484 -36380.5391 2372.23291 2743.89160 -20967.7109 2744.83252 -76.8062744 -7.90192127 267.001495 -191.135925
1366800.00 49161.6484 -36396.7188 2462.24048 2735.09546 -20898.0977 2733.38623 -74.4832687 -7.90192127 267.266602 -191.074036
1367000.00 49161.6484 -36810.0781 2446.04468 2735.39014 -21210.3691 2738.29150 -78.1175919 -7.90192127 266.390472 -191.174088
1367200.00 49161.6484 -36580.2695 2383.37378 2710.20654 -21133.4551 2711.37817 -76.7848434 -7.90192127 266.709015 -191.095886
1367400.00 49161.6484 -36186.3516 2416.21899 2769.66284 -20758.7266 2751.93896 -57.7185745 -7.90192127 266.467957 -191.025391
1367600.00 49161.6484 -36975.6133 2469.76221 2754.54834 -21286.1758 2757.07837 -78.1910477 -7.90192127 266.743805 -191.082703
1367800.00 49161.6484 -36547.8594 2426.28906 2674.37158 -21103.1387 2665.38745 -66.6693497 -7.90192127 266.568207 -190.914688
1368000.00 49161.6484 -36821.6758 2468.46802 2726.29517 -21205.3535 2737.88574 -88.0141068 -7.90192127 267.238007 -190.814499
1368200.00 49161.6484 -36579.2578 2442.64722 2718.46094 -21065.2031 2715.58325 -73.9539642 -7.90192127 267.458038 -190.626404
1368400.00 49161.6484 -36800.8125 2466.23047 2769.00073 -21149.9277 2748.38330 -56.2041016 -7.90192127 267.461792 -190.640106
1368600.00 49161.6484 -36225.0703 2442.25903 2733.27148 -20796.8379 2715.19556 -58.9881744 -7.90192127 267.914276 -190.850143
1368800.00 49161.6484 -35780.9375 2439.58374 2680.05664 -20534.2988 2673.79272 -70.6397858 -7.90192127 267.751343 -190.847687
1369000.00 49161.6484 -36572.1523 2470.47119 2740.32373 -21010.4238 2736.54639 -72.7773743 -7.90192127 267.352478 -190.797729
1369200.00 49161.6484 -36903.1055 2521.47949 2815.27832 -21121.7441 2800.91650 -63.3419266 -7.90192127 268.244629 -190.540985
1369400.00 49161.6484 -37099.7305 2428.57007 2790.37891 -21380.5273 2772.03857 -58.6792259 -7.90192127 267.543793 -190.524292
1369600.00 49161.6484 -37001.8633 2474.43994 2728.26367 -21326.6035 2721.16211 -69.9888229 -7.90192127 267.486694 -190.396255
1369800.00 49161.6484 -37592.9258 2487.66992 2810.11108 -21655.3008 2799.31689 -66.4715500 -7.90192127 267.737396 -190.471756
1370000.00 49161.6484 -37004.9531 2451.09497 2714.69922 -21365.7285 2723.77124 -85.9602203 -7.90192127 267.372742 -190.484360
1370200.00 49161.6484 -36254.5312 2482.21680 2733.10571 -20778.1699 2725.64111 -69.1229172 -7.90192127 267.325195 -190.737717
1370400.00 49161.6484 -36576.9375 2400.15479 2763.06177 -21061.4316 2753.99341 -67.5719757 -7.90192127 267.315491 -190.675064
1370600.00 49161.6484 -36849.0664 2427.36279 2733.02710 -21259.3672 2728.37207 -71.4599228 -7.90192127 266.844910 -190.730057
1370800.00 49161.6484 -35858.1836 2441.39038 2751.06445 -20516.8672 2732.64600 -58.4212875 -7.90192127 267.511993 -190.672379
1371000.00 49161.6484 -35728.8906 2448.39282 2723.39551 -20444.8320 2729.03711 -83.0738220 -7.90192127 267.992676 -190.560547
1371200.00 49161.6484 -36511.2500 2385.75488 2755.95264 -21035.8438 2747.63623 -68.9441071 -7.90192127 267.721375 -190.460907
1371400.00 49161.6484 -36283.2188 2463.57935 2731.30542 -20819.1738 2722.80225 -68.1933899 -7.90192127 267.319366 -190.622757
1371600.00 49161.6484 -35221.3984 2510.30396 2669.84326 -20072.6152 2676.23462 -82.9615021 -7.90192127 267.216705 -190.646515
1371800.00 49161.6484 -35079.4883 2406.11548 2693.67212 -20051.2305 2691.72534 -74.8554611 -7.90192127 267.548889 -190.746735
1372000.00 49161.6484 -36844.1719 2411.42993 2770.94409 -21233.8730 2768.95142 -74.6739883 -7.90192127 267.459869 -190.793182
1372200.00 49161.6484 -36325.5469 2483.70776 2748.21753 -20812.4805 2730.53687 -58.6895752 -7.90192127 267.295837 -190.925507
1372400.00 49161.6484 -35960.2578 2446.94434 2705.25195 -20630.3086 2705.88843 -76.5183029 -7.90192127 266.991272 -191.109467
1372600.00 49161.6484 -36871.4336 2421.78589 2763.09912 -21250.9062 2763.47559 -76.9597473 -7.90192127 267.393127 -190.809906
1372800.00 49161.6484 -38024.5195 2448.59424 2807.36182 -22006.5664 2807.38184 -76.6425934 -7.90192127 267.626801 -191.004257
1373000.00 49161.6484 -37555.7930 2440.70679 2851.91821 -21633.8320 2834.05859 -58.6208687 -7.90192127 267.516479 -191.036057
1373200.00 49161.6484 -37125.5000 2348.95874 2818.90649 -21450.0859 2800.21021 -57.0738411 -7.90192127 266.821960 -191.052017
1373400.00 49161.6484 -37697.8242 2438.67334 2827.61670 -21762.0039 2811.93530 -59.2704620 -7.90192127 266.257416 -191.305817
1373600.00 49161.6484 -37517.1836 2447.64575 2814.38232 -21636.7480 2809.16699 -70.4664612 -7.90192127 266.965454 -191.283417
1373800.00 49161.6484 -35978.9023 2458.72217 2709.68701 -20627.4629 2703.68481 -70.0702896 -7.90192127 267.134888 -191.062286
1374000.00 49161.6484 -35727.6055 2408.08301 2717.12793 -20490.4883 2713.24048 -72.1179199 -7.90192127 267.011414 -191.006149
1374200.00 49161.6484 -36385.6094 2459.23047 2719.31250 -20908.9258 2721.85840 -78.8876190 -7.90192127 267.194153 -190.852310
1374400.00 49161.6484 -36005.0312 2454.32617 2717.58911 -20642.6914 2712.81104 -71.7202759 -7.90192127 267.255554 -190.757202
1374600.00 49161.6484 -35957.8789 2409.69653 2692.42456 -20678.6797 2681.74316 -66.0243530 -7.90192127 267.472961 -190.767212
1374800.00 49161.6484 -36186.2148 2466.19775 2749.33447 -20728.9766 2733.19434 -60.5386314 -7.90192127 267.451172 -190.772385
1375000.00 49161.6484 -36048.8477 2466.35254 2690.88989 -20688.7773 2692.24731 -78.0131226 -7.90192127 267.243103 -190.587265
1375200.00 49161.6484 -35125.5938 2430.12549 2654.00391 -20099.9453 2648.89136 -70.8775940 -7.90192127 266.713440 -190.723282
1375400.00 49161.6484 -35459.9805 2457.11865 2729.38037 -20237.3223 2717.16870 -63.0863113 -7.90192127 266.275208 -190.977356
1375600.00 49161.6484 -36369.9766 2455.22900 2706.48218 -20914.5527 2708.73828 -77.9065933 -7.90192127 266.591156 -190.940796
1375800.00 49161.6484 -36092.9570 2420.89551 2719.97510 -20736.7754 2720.74170 -76.3489456 -7.90192127 266.690521 -191.108246
1376000.00 49161.6484 -35974.6680 2481.90601 2725.73047 -20585.2012 2732.09619 -82.4810562 -7.90192127 267.089661 -190.974487
1376200.00 49161.6484 -37421.5391 2396.65796 2734.95483 -21698.5898 2734.07910 -75.5532684 -7.90192127 267.250824 -190.821884
1376400.00 49161.6484 -37178.8477 2392.13306 2797.30347 -21466.7617 2783.58643 -62.6008224 -7.90192127 267.149750 -190.831848
1376600.00 49161.6484 -36594.1367 2455.40039 2761.61914 -21019.9609 2746.96558 -61.7242203 -7.90192127 267.087769 -190.709961
1376800.00 49161.6484 -36877.1797 2449.98096 2723.73804 -21266.1953 2721.76489 -74.5796432 -7.90192127 267.121735 -190.569031
1377000.00 49161.6484 -36819.6758 2430.61646 2732.61719 -21235.4512 2739.45947 -84.0714722 -7.90192127 267.602020 -190.372803
