Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1246800.00 47807.6289 -16950.0020 2455.94141 2165.50952 -7196.51758 2133.56323 -45.6431999 -8.12572098 268.513763 -190.924377
1247000.00 47807.6289 -16861.9180 2455.82275 2215.71826 -7085.01367 2182.84937 -44.5337524 -8.12572098 268.365143 -190.962616
1247200.00 47807.6289 -17087.7246 2436.91357 2150.01562 -7327.06348 2117.29517 -44.4520073 -8.12572098 268.123718 -190.951233
1247400.00 47807.6289 -16943.9395 2462.70605 2211.94678 -7139.08984 2166.76733 -31.6349697 -8.12572098 267.973145 -191.158646
1247600.00 47807.6289 -15977.3594 2452.95386 2111.97290 -6574.89111 2093.58228 -58.6713943 -8.12572098 268.190430 -191.128540
1247800.00 47807.6289 -15365.5713 2420.21460 2149.35278 -6143.69629 2108.71997 -36.3178101 -8.12572098 267.942902 -190.992386
1248000.00 47807.6289 -16737.2637 2439.88940 2200.42627 -7029.32617 2159.84790 -36.2965431 -8.12572098 268.068512 -191.193634
1248200.00 47807.6289 -17168.9395 2440.99561 2216.52563 -7313.09668 2171.60010 -31.8116264 -8.12572098 268.016693 -191.279663
1248400.00 47807.6289 -16864.1621 2418.62671 2182.49023 -7157.00244 2149.91187 -44.4760437 -8.12572098 268.157074 -191.102692
1248600.00 47807.6289 -16103.2129 2449.37842 2170.32544 -6607.86279 2138.06812 -45.4241943 -8.12572098 268.745941 -191.064285
1248800.00 47807.6289 -15939.1182 2468.39771 2157.60352 -6487.15381 2133.49878 -53.2264252 -8.12572098 268.402649 -191.071564
1249000.00 47807.6289 -16388.3398 2405.53979 2180.70166 -6840.12256 2141.95239 -38.9356766 -8.12572098 268.691467 -191.006714
1249200.00 47807.6289 -16394.6250 2448.12134 2203.28442 -6779.34082 2173.14722 -47.1850243 -8.12572098 268.365356 -191.043106
1249400.00 47807.6289 -16496.3242 2415.19849 2125.11328 -6961.34229 2092.90527 -45.3851967 -8.12572098 268.679291 -191.086090
1249600.00 47807.6289 -17368.2559 2435.10181 2169.08472 -7505.39941 2144.03320 -52.3424263 -8.12572098 268.406250 -191.012177
1249800.00 47807.6289 -17489.6055 2442.56128 2194.68188 -7556.95166 2170.10596 -53.0038300 -8.12572098 268.477905 -190.898300
1250000.00 47807.6289 -17157.5801 2404.15601 2112.84741 -7445.69434 2098.43701 -63.5479279 -8.12572098 268.784912 -190.826752
1250200.00 47807.6289 -17061.9766 2446.94336 2152.24146 -7296.85547 2120.92041 -46.3429375 -8.12572098 268.632996 -190.968857
1250400.00 47807.6289 -17590.5117 2449.93262 2224.96606 -7589.64941 2189.39453 -42.4769745 -8.12572098 268.932617 -190.884125
1250600.00 47807.6289 -17474.3945 2436.03687 2170.88989 -7576.66260 2143.74170 -50.8778534 -8.12572098 269.031616 -191.005646
1250800.00 47807.6289 -17090.0742 2464.38770 2146.26196 -7304.98096 2117.69312 -49.3951988 -8.12572098 268.751282 -190.787323
1251000.00 47807.6289 -16940.7969 2459.72046 2178.26001 -7173.57031 2153.38647 -53.6554298 -8.12572098 269.337067 -190.807938
1251200.00 47807.6289 -16292.1162 2398.37769 2136.93555 -6823.96094 2106.37305 -47.8108177 -8.12572098 269.234772 -190.861343
1251400.00 47807.6289 -16460.6895 2448.46289 2153.41016 -6874.93555 2117.48120 -42.2410393 -8.12572098 268.971375 -190.801590
1251600.00 47807.6289 -16790.3672 2444.80762 2214.89648 -7046.96387 2172.15845 -35.0510635 -8.12572098 268.644196 -190.855133
1251800.00 47807.6289 -16655.9824 2436.85815 2159.32837 -7016.78467 2112.24683 -30.3044491 -8.12572098 268.312775 -190.926971
1252000.00 47807.6289 -17367.1094 2436.55005 2160.07886 -7512.15869 2122.15625 -38.8875847 -8.12572098 267.996826 -191.186798
1252200.00 47807.6289 -16941.6738 2482.54468 2174.61084 -7155.00684 2149.24634 -51.3396721 -8.12572098 268.123993 -191.419785
1252400.00 47807.6289 -15956.2578 2408.31006 2154.36108 -6562.43457 2128.33301 -51.2345238 -8.12572098 268.342407 -191.079559
1252600.00 47807.6289 -15432.1582 2436.08032 2161.16064 -6162.44873 2145.39941 -61.6785889 -8.12572098 268.475891 -191.036163
1252800.00 47807.6289 -16019.5156 2448.64209 2158.00586 -6562.56299 2128.29468 -47.9805870 -8.12572098 268.970184 -191.278564
1253000.00 47807.6289 -15930.8340 2397.13232 2181.24121 -6529.00586 2131.55664 -27.5876713 -8.12572098 268.498779 -191.226547
1253200.00 47807.6289 -16363.7383 2428.15161 2147.86548 -6833.19385 2123.72217 -52.5364075 -8.12572098 267.857483 -191.177628
1253400.00 47807.6289 -16223.6240 2441.52173 2216.89038 -6653.10791 2180.57666 -41.4244347 -8.12572098 268.766815 -191.028793
1253600.00 47807.6289 -16526.2441 2419.30542 2147.53638 -6955.67236 2111.71777 -42.3449554 -8.12572098 269.092896 -190.929382
1253800.00 47807.6289 -16539.8770 2453.49951 2150.05078 -6928.46924 2117.55322 -44.8841667 -8.12572098 268.458588 -191.076920
1254000.00 47807.6289 -16201.7002 2471.76172 2156.50708 -6667.96533 2131.66064 -52.6583900 -8.12572098 268.676636 -191.171814
1254200.00 47807.6289 -17022.4121 2362.99390 2189.95337 -7315.50781 2155.21509 -42.6708984 -8.12572098 268.535950 -191.126816
1254400.00 47807.6289 -16743.7324 2449.95654 2203.39917 -7020.79639 2163.16284 -37.0300560 -8.12572098 268.458374 -191.191956
1254600.00 47807.6289 -17255.9395 2442.11230 2151.06177 -7438.10303 2123.63379 -49.7132072 -8.12572098 268.401825 -191.260483
1254800.00 47807.6289 -17275.7070 2384.05811 2206.81592 -7454.18457 2166.08789 -37.0476685 -8.12572098 268.794281 -191.018707
1255000.00 47807.6289 -17106.5254 2471.23584 2171.62524 -7284.24023 2140.72266 -47.2374649 -8.12572098 269.235687 -191.095612
1255200.00 47807.6289 -16458.1133 2396.92456 2144.21899 -6933.86914 2112.35010 -45.6225319 -8.12572098 268.824738 -191.333206
1255400.00 47807.6289 -15993.2266 2453.89502 2154.92627 -6542.06006 2124.01367 -46.6773796 -8.12572098 268.836700 -191.246643
1255600.00 47807.6289 -16312.1445 2432.14819 2212.86011 -6728.23096 2165.74829 -30.4498329 -8.12572098 268.922943 -191.361115
1255800.00 47807.6289 -16493.7422 2458.98242 2132.51123 -6908.36035 2102.91577 -47.9531517 -8.12572098 268.850525 -191.301956
1256000.00 47807.6289 -16682.5137 2435.42944 2143.71289 -7052.32764 2119.22192 -52.4908066 -8.12572098 268.536591 -191.554779
1256200.00 47807.6289 -17625.2031 2400.59351 2265.20581 -7622.93750 2227.41992 -38.3867607 -8.12572098 267.708557 -191.535965
1256400.00 47807.6289 -17575.0332 2440.86719 2187.62085 -7625.26904 2148.82764 -36.8851852 -8.12572098 267.280457 -191.601974
1256600.00 47807.6289 -17140.7598 2444.35156 2148.99268 -7357.62598 2135.25122 -63.0179214 -8.12572098 268.245209 -191.486038
1256800.00 47807.6289 -17788.2324 2501.69629 2204.74048 -7695.96777 2170.39697 -43.0992279 -8.12572098 268.813751 -191.371017
1257000.00 47807.6289 -17674.9043 2422.34546 2173.11670 -7727.92676 2137.54785 -40.5225677 -8.12572098 267.685730 -191.594391
1257200.00 47807.6289 -17564.0977 2420.69336 2193.88330 -7631.55518 2166.13794 -48.9399185 -8.12572098 268.266022 -191.580643
1257400.00 47807.6289 -17305.2461 2461.17456 2236.42212 -7368.05762 2194.87354 -35.2024231 -8.12572098 268.175018 -191.423981
1257600.00 47807.6289 -18359.8008 2418.05078 2198.83276 -8184.03223 2169.89160 -48.0976944 -8.12572098 268.358124 -191.319214
1257800.00 47807.6289 -17568.7520 2425.73047 2209.07642 -7614.56982 2174.64893 -43.1550255 -8.12572098 268.710175 -191.127701
1258000.00 47807.6289 -16004.9473 2481.56006 2158.60229 -6518.89111 2120.74121 -40.2923470 -8.12572098 269.042175 -190.888916
1258200.00 47807.6289 -16051.6523 2415.58228 2180.45361 -6595.58057 2137.86719 -34.7745590 -8.12572098 268.292603 -190.931763
1258400.00 47807.6289 -16378.5615 2446.93823 2139.78711 -6832.82129 2117.18237 -54.5076904 -8.12572098 268.268921 -191.156586
1258600.00 47807.6289 -16404.3887 2438.38306 2119.15747 -6880.01270 2096.01587 -54.3113785 -8.12572098 268.643585 -191.190613
1258800.00 47807.6289 -16053.2979 2472.87402 2172.36548 -6547.52490 2138.88452 -43.7595825 -8.12572098 268.531311 -191.290833
1259000.00 47807.6289 -16846.9102 2411.75537 2141.58252 -7192.75391 2112.42847 -48.4409676 -8.12572098 268.738617 -191.143616
1259200.00 47807.6289 -17323.1289 2461.57861 2146.00000 -7470.54395 2111.54785 -43.2689362 -8.12572098 268.608948 -190.887833
1259400.00 47807.6289 -17036.5195 2426.32446 2208.12158 -7243.84521 2171.29541 -41.6630783 -8.12572098 269.264038 -190.774887
1259600.00 47807.6289 -16563.2109 2360.43286 2167.63306 -7020.22217 2130.56519 -41.4558754 -8.12572098 269.180450 -190.656876
1259800.00 47807.6289 -17679.0684 2408.13647 2224.91724 -7693.23877 2182.81885 -36.0253029 -8.12572098 268.752167 -190.628433
1260000.00 47807.6289 -17001.6602 2422.17700 2212.49023 -7219.32031 2162.14600 -28.1414547 -8.12572098 269.350037 -190.864288
1260200.00 47807.6289 -16912.9453 2403.10913 2181.51538 -7207.50732 2132.99341 -29.0647507 -8.12572098 268.499390 -190.912567
1260400.00 47807.6289 -17256.5156 2397.72681 2210.56372 -7423.38721 2170.14282 -37.7248154 -8.12572098 269.076080 -190.930374
1260600.00 47807.6289 -16731.6367 2437.29688 2216.84814 -7011.57373 2174.06958 -35.7136230 -8.12572098 269.292114 -190.799759
1260800.00 47807.6289 -16380.5361 2425.68872 2163.14526 -6832.08936 2123.90161 -38.3518105 -8.12572098 268.623596 -191.028183
1261000.00 47807.6289 -16364.2002 2424.43066 2171.14233 -6813.96045 2127.78638 -34.4850540 -8.12572098 268.871826 -191.030716
1261200.00 47807.6289 -16796.9629 2490.77441 2218.32080 -7002.17041 2183.25464 -42.4016418 -8.12572098 268.521545 -191.053696
1261400.00 47807.6289 -16564.9902 2423.91797 2193.49658 -6932.11475 2158.09546 -42.3737602 -8.12572098 268.751587 -190.976852
1261600.00 47807.6289 -16879.3555 2458.12476 2154.16357 -7156.42432 2136.68823 -61.0891304 -8.12572098 269.362396 -190.797958
1261800.00 47807.6289 -17010.5820 2417.63428 2204.30298 -7238.27051 2170.52832 -44.5565300 -8.12572098 269.229462 -190.898392
1262000.00 47807.6289 -16322.1270 2506.70459 2176.43188 -6697.06250 2139.76782 -41.5119667 -8.12572098 268.946228 -190.770096
1262200.00 47807.6289 -16405.5020 2393.04150 2183.50391 -6861.78467 2139.69409 -35.0032845 -8.12572098 269.432800 -190.619843
1262400.00 47807.6289 -16841.9180 2475.61890 2158.25732 -7108.73291 2120.98926 -41.5302467 -8.12572098 269.310547 -190.512192
1262600.00 47807.6289 -16679.0508 2421.71069 2172.99170 -7034.35303 2129.92065 -35.0475235 -8.12572098 268.866882 -190.748245
1262800.00 47807.6289 -16321.7715 2416.17627 2147.51807 -6816.25684 2113.43628 -43.5216446 -8.12572098 268.446869 -190.843399
1263000.00 47807.6289 -16695.5391 2446.46655 2176.93555 -7017.14941 2138.48853 -38.9700584 -8.12572098 268.391479 -190.974228
1263200.00 47807.6289 -16109.0889 2424.79517 2168.03564 -6638.83301 2119.68408 -28.6068249 -8.12572098 268.099731 -191.141434
1263400.00 47807.6289 -16643.9180 2493.39111 2176.82520 -6934.34326 2139.18262 -39.1692467 -8.12572098 267.916382 -191.104446
1263600.00 47807.6289 -17287.7031 2447.36011 2185.38843 -7420.67529 2151.65479 -43.2795067 -8.12572098 268.228851 -191.215729
1263800.00 47807.6289 -17468.6309 2410.14453 2173.44360 -7595.98193 2138.84741 -43.0567856 -8.12572098 268.725250 -191.072372
1264000.00 47807.6289 -17458.8672 2473.50488 2183.55933 -7515.69873 2149.61670 -42.7417984 -8.12572098 267.783417 -191.098877
1264200.00 47807.6289 -17224.8301 2432.69775 2198.06812 -7378.82031 2152.99951 -31.1466732 -8.12572098 267.519745 -191.304535
1264400.00 47807.6289 -17749.9023 2467.05420 2151.66528 -7756.95996 2129.66870 -55.0078735 -8.12572098 268.371948 -191.367630
1264600.00 47807.6289 -17893.1309 2428.80615 2190.16870 -7856.56738 2153.28320 -39.9819870 -8.12572098 268.121948 -191.254456
1264800.00 47807.6289 -17742.8145 2478.10669 2216.32617 -7676.30518 2187.02539 -47.8055038 -8.12572098 268.322174 -191.216064
1265000.00 47807.6289 -17687.5508 2476.41577 2122.41211 -7733.37891 2103.78198 -58.6523132 -8.12572098 268.529785 -191.247147
1265200.00 47807.6289 -17332.6953 2453.21704 2166.51953 -7465.05664 2132.86060 -42.9308205 -8.12572098 267.893158 -191.303284
1265400.00 47807.6289 -16009.5547 2438.52026 2240.97607 -6482.76953 2202.11230 -38.6218605 -8.12572098 268.628815 -191.143402
1265600.00 47807.6289 -16126.3623 2406.68262 2144.83105 -6692.19287 2127.10278 -60.3564148 -8.12572098 269.006042 -190.921432
1265800.00 47807.6289 -16284.7070 2481.99805 2132.82935 -6739.28125 2091.27734 -36.2789726 -8.12572098 268.842957 -191.012085
1266000.00 47807.6289 -16648.9062 2475.07397 2186.89209 -6946.07178 2144.12061 -34.9817581 -8.12572098 269.005768 -191.252350
1266200.00 47807.6289 -17288.8438 2421.39111 2158.00586 -7474.82080 2128.70337 -47.8538399 -8.12572098 268.434937 -191.278656
1266400.00 47807.6289 -17286.6680 2431.61621 2183.32642 -7437.75781 2140.35059 -34.6269608 -8.12572098 268.806427 -191.203766
1266600.00 47807.6289 -17287.6328 2452.84399 2225.13013 -7375.39941 2180.39429 -32.3019066 -8.12572098 268.303284 -191.265488
1266800.00 47807.6289 -17289.1328 2414.56909 2187.09253 -7452.75781 2145.65308 -35.4709435 -8.12572098 268.307678 -191.397324
1267000.00 47807.6289 -16893.7051 2437.59180 2159.75952 -7181.36670 2120.42847 -37.7217216 -8.12572098 268.460358 -191.407547
1267200.00 47807.6289 -16940.8691 2458.63110 2203.72437 -7149.24658 2162.19360 -36.0026665 -8.12572098 268.943634 -191.410034
1267400.00 47807.6289 -17486.5586 2395.24854 2216.23950 -7580.58203 2190.85791 -51.4947319 -8.12572098 268.454926 -191.578644
1267600.00 47807.6289 -17220.1074 2357.47681 2160.67017 -7488.14697 2139.68433 -56.0587540 -8.12572098 268.603882 -191.559387
1267800.00 47807.6289 -16512.2188 2455.42310 2146.90796 -6910.40479 2130.07227 -59.8766937 -8.12572098 268.162048 -191.449768
1268000.00 47807.6289 -16280.3359 2455.01904 2166.63306 -6729.40918 2137.32275 -47.6710014 -8.12572098 268.337219 -191.356064
1268200.00 47807.6289 -16578.9629 2346.45605 2178.43750 -7034.37695 2159.31616 -57.7299843 -8.12572098 268.194458 -191.342957
1268400.00 47807.6289 -15874.3779 2459.05469 2170.42407 -6438.53857 2141.12769 -47.4076233 -8.12572098 268.058136 -191.354263
1268600.00 47807.6289 -15928.4668 2421.68140 2147.99634 -6536.05127 2117.62036 -46.7974777 -8.12572098 268.535126 -191.361633
1268800.00 47807.6289 -16748.5957 2451.28027 2199.46045 -7026.80322 2163.80469 -42.2100372 -8.12572098 269.055267 -191.189423
1269000.00 47807.6289 -17516.0156 2451.31714 2215.00269 -7546.28857 2180.84106 -43.7368774 -8.12572098 269.242218 -191.343460
1269200.00 47807.6289 -16459.7031 2432.43091 2124.91919 -6918.77100 2094.24780 -46.3490829 -8.12572098 268.573730 -191.553223
1269400.00 47807.6289 -16549.0898 2440.23755 2138.25757 -6959.94824 2124.36035 -63.2355766 -8.12572098 268.566315 -191.433533
1269600.00 47807.6289 -16854.8379 2413.62427 2230.36938 -7107.62402 2188.22119 -35.0487251 -8.12572098 268.625305 -191.428146
1269800.00 47807.6289 -16969.0312 2467.65649 2207.44873 -7156.13184 2173.67090 -43.8255196 -8.12572098 268.908356 -191.305084
1270000.00 47807.6289 -17088.6562 2395.52051 2212.03540 -7307.08643 2174.75903 -39.9592934 -8.12572098 268.659271 -191.423737
1270200.00 47807.6289 -16884.1172 2443.92212 2147.97266 -7180.13818 2115.97876 -44.9820671 -8.12572098 268.246521 -191.270569
1270400.00 47807.6289 -17181.7676 2463.58276 2219.96851 -7296.01123 2182.09131 -38.8428802 -8.12572098 268.039246 -191.319138
1270600.00 47807.6289 -17433.1289 2460.16846 2158.86084 -7535.78711 2134.60132 -53.3286057 -8.12572098 268.610504 -191.022507
1270800.00 47807.6289 -16913.5645 2454.64868 2153.59985 -7184.31494 2127.02661 -51.3040085 -8.12572098 268.771057 -190.893723
1271000.00 47807.6289 -16808.9121 2499.39893 2191.57617 -7028.62305 2156.32983 -43.1174126 -8.12572098 268.914001 -190.550293
1271200.00 47807.6289 -17208.6074 2399.95898 2205.72290 -7392.59424 2167.77026 -40.5923233 -8.12572098 269.188507 -190.643677
1271400.00 47807.6289 -16719.1504 2444.50464 2207.99072 -7004.51758 2160.48242 -30.9155769 -8.12572098 268.917389 -190.493317
1271600.00 47807.6289 -16352.6602 2408.46118 2189.94775 -6803.07812 2149.71948 -37.2327080 -8.12572098 268.231171 -190.770203
1271800.00 47807.6289 -16343.0703 2414.48120 2173.00659 -6807.31299 2136.29102 -40.8072968 -8.12572098 268.549255 -191.026215
1272000.00 47807.6289 -16191.3477 2475.02637 2193.08228 -6620.90820 2154.22485 -38.7215958 -8.12572098 268.412628 -190.833649
1272200.00 47807.6289 -15750.3877 2462.48560 2136.09155 -6382.99121 2102.18652 -43.9280167 -8.12572098 268.823792 -190.990784
1272400.00 47807.6289 -15892.0059 2398.87183 2166.35303 -6515.08301 2130.87402 -41.7949677 -8.12572098 268.384064 -191.110077
1272600.00 47807.6289 -16293.1738 2460.28003 2222.21704 -6677.51514 2180.24902 -35.7597694 -8.12572098 268.645538 -190.917694
1272800.00 47807.6289 -15988.5391 2482.35815 2133.71851 -6531.53662 2100.98999 -44.9543915 -8.12572098 268.482605 -190.799927
1273000.00 47807.6289 -16126.6416 2411.52222 2171.84033 -6660.53955 2136.38208 -41.9387054 -8.12572098 268.411865 -191.014816
1273200.00 47807.6289 -17098.4707 2459.82666 2214.66309 -7246.99609 2175.00879 -37.6527672 -8.12572098 268.497894 -191.190933
1273400.00 47807.6289 -17020.2441 2460.49658 2178.76953 -7227.67773 2144.69360 -43.0356064 -8.12572098 268.322357 -191.210815
1273600.00 47807.6289 -16180.0146 2396.34155 2168.04980 -6716.72314 2132.57764 -41.2841759 -8.12572098 268.054413 -191.298111
1273800.00 47807.6289 -15950.7451 2462.25659 2188.21411 -6470.79102 2148.97729 -37.8875809 -8.12572098 268.516693 -191.392426
1274000.00 47807.6289 -17084.3633 2436.82397 2128.90527 -7345.92041 2099.82324 -47.6013184 -8.12572098 268.051941 -191.368698
1274200.00 47807.6289 -16475.6230 2421.06299 2163.02710 -6903.13037 2125.63208 -39.2798080 -8.12572098 267.976318 -191.301544
1274400.00 47807.6289 -15601.1074 2452.71069 2183.95410 -6240.82080 2145.83594 -38.2467613 -8.12572098 267.600708 -191.235825
1274600.00 47807.6289 -17037.9766 2364.88574 2198.72583 -7315.69580 2163.43896 -42.2066689 -8.12572098 268.562317 -191.068710
1274800.00 47807.6289 -16775.6855 2420.36792 2178.10596 -7097.95654 2138.22046 -37.1675301 -8.12572098 268.244293 -191.191299
1275000.00 47807.6289 -15569.5098 2439.35522 2174.91748 -6241.18262 2139.93970 -42.0882530 -8.12572098 268.437195 -191.371124
1275200.00 47807.6289 -15184.2168 2505.52588 2131.16748 -5950.12598 2098.74487 -44.6652794 -8.12572098 268.358398 -191.270370
1275400.00 47807.6289 -15752.3506 2450.34619 2146.55640 -6386.03418 2114.56104 -44.8293915 -8.12572098 268.088898 -191.264023
1275600.00 47807.6289 -16400.9473 2422.32446 2142.44482 -6870.38525 2122.28809 -56.7087593 -8.12572098 267.952179 -191.086533
1275800.00 47807.6289 -15502.9961 2482.86890 2178.43970 -6147.77197 2132.66650 -31.2980518 -8.12572098 268.315613 -191.244583
1276000.00 47807.6289 -16725.2559 2419.97925 2165.53052 -7075.76025 2142.95898 -54.5259132 -8.12572098 268.245422 -191.147934
1276200.00 47807.6289 -17631.3281 2451.84277 2190.57861 -7650.58545 2163.96460 -50.3341713 -8.12572098 268.013245 -191.065308
1276400.00 47807.6289 -17374.5430 2414.07397 2221.83081 -7478.06543 2192.25635 -47.8966675 -8.12572098 268.524658 -191.053635
1276600.00 47807.6289 -15763.0059 2397.27002 2102.72095 -6490.37451 2077.93970 -52.3929901 -8.12572098 268.263336 -191.088974
1276800.00 47807.6289 -16518.5254 2429.32861 2198.27759 -6889.52637 2170.56201 -50.4058762 -8.12572098 269.124664 -191.003281
1277000.00 47807.6289 -16748.4062 2422.03271 2221.06909 -7034.30957 2201.86597 -58.4585876 -8.12572098 268.652924 -190.991104
1277200.00 47807.6289 -16136.5439 2414.54761 2129.37573 -6706.88232 2104.54883 -53.4494858 -8.12572098 269.049988 -190.773560
1277400.00 47807.6289 -15833.6006 2452.08716 2150.90259 -6436.59619 2108.67236 -35.4529152 -8.12572098 268.465668 -190.782455
1277600.00 47807.6289 -16955.2109 2427.47583 2207.63232 -7186.49268 2179.22754 -49.4595985 -8.12572098 268.594269 -190.729797
1277800.00 47807.6289 -17711.5449 2433.00854 2189.87012 -7726.05713 2163.57251 -51.4764633 -8.12572098 268.414429 -190.640472
