Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1344600.00 46478.5391 2698.79346 2420.20239 1916.01514 6165.57227 1841.41113 -3.81037116 -8.35808277 269.690125 -191.275772
1344800.00 46478.5391 3888.50952 2437.64868 1957.62976 7031.07275 1875.73535 3.18873930 -8.35808277 270.089172 -191.383438
1345000.00 46478.5391 4082.10547 2466.75659 2004.01318 7237.79150 1917.24207 8.00137520 -8.35808277 270.100342 -191.330566
1345200.00 46478.5391 3320.98560 2414.44727 2010.33569 6675.88623 1919.18335 12.2502956 -8.35808277 270.108978 -191.206955
1345400.00 46478.5391 2650.42749 2442.99878 1971.99805 6211.56738 1906.64966 -12.6967316 -8.35808277 269.402191 -191.356873
1345600.00 46478.5391 3405.41797 2484.76587 1977.77124 6770.87158 1900.01245 -0.570086062 -8.35808277 269.715424 -191.386673
1345800.00 46478.5391 3649.01025 2445.39038 2003.89746 6922.73975 1928.99878 -2.54928207 -8.35808277 268.870209 -191.422256
1346000.00 46478.5391 3333.44580 2472.51489 1983.12012 6715.18408 1924.89160 -19.0876198 -8.35808277 268.896210 -191.580124
1346200.00 46478.5391 3194.84497 2406.13110 1957.38306 6529.11377 1889.41260 -9.82642841 -8.35808277 269.270233 -191.473358
1346400.00 46478.5391 3034.26929 2460.67334 1994.47034 6511.89844 1930.43274 -14.4223185 -8.35808277 269.638367 -191.178635
1346600.00 46478.5391 3832.26074 2476.42871 1962.88049 7036.97607 1898.81946 -14.2117949 -8.35808277 269.564087 -191.291245
1346800.00 46478.5391 4117.30713 2407.23438 1953.57983 7151.69727 1899.22534 -24.6462421 -8.35808277 269.935638 -190.934937
1347000.00 46478.5391 3491.93140 2471.55078 2011.93945 6850.46729 1936.69568 -3.08204269 -8.35808277 269.635529 -191.309814
1347200.00 46478.5391 3965.55322 2430.76416 1990.14124 7108.92285 1922.92676 -10.8000221 -8.35808277 269.310364 -191.295914
1347400.00 46478.5391 5497.56982 2438.47876 1989.54236 8154.50342 1918.06030 -5.82089424 -8.35808277 268.834412 -191.531464
1347600.00 46478.5391 4757.86230 2445.13062 2036.14124 7706.34961 1965.12158 -6.61556673 -8.35808277 268.934631 -191.299545
1347800.00 46478.5391 3432.35059 2460.31104 1970.49927 6757.40088 1892.04834 1.93048436E-02 -8.35808277 269.721405 -191.289795
1348000.00 46478.5391 3638.12695 2503.40649 1978.21948 6947.70068 1900.79895 -1.18536735 -8.35808277 269.884583 -191.278641
1348200.00 46478.5391 3336.96021 2472.35327 2003.15820 6737.44287 1915.41052 9.12518406 -8.35808277 269.656006 -191.033508
1348400.00 46478.5391 2454.82397 2409.90942 1990.51404 6064.40576 1921.20935 -10.2706232 -8.35808277 270.512177 -190.936920
1348600.00 46478.5391 2691.10767 2459.11890 2013.35291 6296.61719 1918.73975 15.0242977 -8.35808277 270.516510 -190.927536
1348800.00 46478.5391 3964.51099 2462.85938 1995.06897 7145.23975 1924.91125 -9.45019150 -8.35808277 270.569244 -190.961304
1349000.00 46478.5391 3614.07153 2403.74512 2045.18469 6898.69873 1957.87146 8.07206059 -8.35808277 270.333801 -191.092636
1349200.00 46478.5391 2267.35669 2525.32690 2001.51624 6063.75244 1919.58960 3.20031190 -8.35808277 269.830963 -191.104675
1349400.00 46478.5391 2567.70581 2425.71069 2003.58655 6169.79541 1914.19189 10.9163103 -8.35808277 269.642029 -191.163727
1349600.00 46478.5391 3391.88403 2450.22046 2014.15088 6763.53223 1927.75085 7.86197901 -8.35808277 269.920624 -191.382553
1349800.00 46478.5391 3410.47095 2463.89795 2074.69531 6850.35303 1979.43372 16.7649574 -8.35808277 269.961975 -191.465195
1350000.00 46478.5391 3315.52612 2422.83301 1997.70874 6667.94434 1921.35498 -1.94019544 -8.35808277 269.738678 -191.444794
1350200.00 46478.5391 4546.83301 2447.40161 1985.94666 7515.38184 1918.71863 -11.2457447 -8.35808277 269.872253 -191.398529
1350400.00 46478.5391 5252.69287 2500.27759 2029.96082 8090.73340 1943.79358 8.29453468 -8.35808277 269.445099 -191.572418
1350600.00 46478.5391 4056.21411 2403.95044 2003.27209 7156.69434 1936.89551 -11.0236368 -8.35808277 269.204437 -191.804138
1350800.00 46478.5391 3927.91748 2445.57495 1998.85327 7106.93457 1919.84619 1.25140035 -8.35808277 269.526398 -191.770752
1351000.00 46478.5391 4566.29150 2466.60156 2027.31079 7589.13574 1932.72314 16.2018661 -8.35808277 270.238617 -191.852844
1351200.00 46478.5391 3951.31128 2397.74829 1989.43604 7065.54834 1922.88989 -11.1674671 -8.35808277 269.512573 -191.798981
1351400.00 46478.5391 4047.80078 2476.60596 1999.24585 7219.62061 1923.30176 -1.88408744 -8.35808277 269.626709 -191.798462
1351600.00 46478.5391 3703.04492 2461.13086 2004.98938 6976.19873 1919.31360 8.29197502 -8.35808277 269.252808 -191.868973
1351800.00 46478.5391 3208.30737 2434.49390 1976.62085 6585.83984 1903.13635 -4.07189417 -8.35808277 269.521393 -191.965012
1352000.00 46478.5391 3253.64771 2381.26636 1976.17224 6562.89697 1901.31226 -2.29006457 -8.35808277 269.291931 -192.141876
1352200.00 46478.5391 3099.92139 2468.86890 1983.26831 6553.39355 1896.56995 9.74376106 -8.35808277 269.178345 -192.223740
1352400.00 46478.5391 2711.42334 2449.36646 2026.44604 6313.72852 1954.55273 -4.99502659 -8.35808277 269.032135 -192.143784
1352600.00 46478.5391 2809.03979 2412.02563 1963.35339 6279.46338 1908.03137 -21.6629562 -8.35808277 269.114471 -192.129547
1352800.00 46478.5391 3376.91992 2414.67871 2050.92383 6754.62012 1973.62561 0.110480301 -8.35808277 269.120728 -191.932953
1353000.00 46478.5391 3513.46216 2489.29297 1945.25232 6816.11670 1878.44958 -10.4407005 -8.35808277 269.222961 -191.979584
1353200.00 46478.5391 3038.22021 2403.51440 2000.69507 6463.64209 1932.85706 -8.69954300 -8.35808277 268.645447 -192.107895
1353400.00 46478.5391 2081.49609 2490.53516 2015.18787 5916.64795 1946.53552 -7.88264084 -8.35808277 268.565216 -192.030197
1353600.00 46478.5391 2611.14380 2404.18408 2010.26001 6184.38623 1928.09814 5.49052000 -8.35808277 268.611572 -191.940323
1353800.00 46478.5391 2738.89062 2463.34570 1973.79907 6293.67920 1897.04883 -0.414740533 -8.35808277 268.986328 -191.821335
1354000.00 46478.5391 2436.39697 2458.41284 2012.45215 6122.35645 1931.10242 4.40778875 -8.35808277 268.750153 -191.808228
1354200.00 46478.5391 2735.97217 2406.29224 1960.33936 6221.18799 1894.61316 -11.5145988 -8.35808277 268.788818 -191.547974
1354400.00 46478.5391 3696.64111 2471.98096 1989.24756 6966.96631 1925.81604 -14.6501074 -8.35808277 269.430969 -191.349503
1354600.00 46478.5391 4366.97900 2466.39722 1978.54419 7405.06250 1892.11499 8.16409016 -8.35808277 269.514313 -191.249207
1354800.00 46478.5391 3586.90942 2499.18384 1990.32764 6920.86865 1920.74072 -9.10455132 -8.35808277 269.684265 -190.992783
1355000.00 46478.5391 3458.65869 2460.09521 2012.65405 6817.17236 1927.91260 5.87965488 -8.35808277 269.847351 -190.985489
1355200.00 46478.5391 3490.57300 2442.99390 1993.62952 6802.67969 1910.81580 4.48576736 -8.35808277 269.515106 -191.187180
1355400.00 46478.5391 3837.95508 2467.45190 2042.21741 7111.19580 1945.34546 18.5030518 -8.35808277 269.735291 -191.366425
1355600.00 46478.5391 2625.38696 2468.96582 2068.74780 6317.31055 1993.81433 -3.55307078 -8.35808277 269.888489 -191.402023
1355800.00 46478.5391 3046.85742 2440.80127 1992.47314 6498.56201 1923.91968 -9.78925514 -8.35808277 269.795135 -191.452316
1356000.00 46478.5391 4325.46191 2452.42798 1991.85803 7376.26465 1931.07751 -17.1885796 -8.35808277 269.404266 -191.435165
1356200.00 46478.5391 4345.24316 2466.03223 2037.60779 7449.02734 1957.30652 2.30538011 -8.35808277 269.689331 -191.693466
1356400.00 46478.5391 3142.23193 2419.11841 1997.70044 6546.75488 1917.98621 1.88751924 -8.35808277 269.677765 -191.850937
1356600.00 46478.5391 3701.07178 2461.11353 2031.10242 7000.95703 1954.02148 -1.07275152 -8.35808277 269.899628 -191.745956
1356800.00 46478.5391 4935.88525 2418.38647 2027.28076 7791.41650 1954.85803 -5.01585531 -8.35808277 269.105713 -191.667084
1357000.00 46478.5391 5305.09326 2422.21069 1996.91699 8015.14160 1935.54016 -16.8964386 -8.35808277 269.921478 -191.648209
1357200.00 46478.5391 3975.81274 2478.00415 2016.97375 7189.95020 1943.63916 -4.27551365 -8.35808277 269.284851 -191.674789
1357400.00 46478.5391 3881.43481 2422.80835 1940.56824 6994.37549 1871.30811 -7.85166216 -8.35808277 268.917511 -191.805710
1357600.00 46478.5391 4366.37939 2413.44702 2017.64319 7390.80469 1942.07788 -1.78150845 -8.35808277 269.176056 -191.829285
1357800.00 46478.5391 4215.76562 2475.05786 2023.32104 7356.00098 1944.06958 2.52591920 -8.35808277 268.584198 -191.858597
1358000.00 46478.5391 3258.23096 2424.41943 1957.61646 6590.60107 1890.20410 -9.23183537 -8.35808277 268.266815 -191.622726
1358200.00 46478.5391 2889.91968 2451.20459 1976.21082 6386.32373 1909.30908 -9.61459064 -8.35808277 268.398865 -191.882614
1358400.00 46478.5391 4102.54443 2464.41187 2037.05603 7282.34375 1957.76111 1.38696694 -8.35808277 269.427521 -191.519516
1358600.00 46478.5391 3958.70728 2461.52490 1913.84729 7058.74951 1849.72864 -13.8435183 -8.35808277 269.533600 -191.571304
1358800.00 46478.5391 3273.34692 2436.67627 2044.90796 6700.39551 1979.13196 -12.2008352 -8.35808277 269.350952 -191.374130
1359000.00 46478.5391 3931.50439 2426.27271 2033.13745 7124.34814 1966.23755 -11.2165422 -8.35808277 269.529785 -191.413284
1359200.00 46478.5391 4927.03662 2412.44629 1983.48584 7735.68359 1909.35120 -4.11599350 -8.35808277 269.582184 -191.331482
1359400.00 46478.5391 4280.47949 2446.50464 2009.71924 7357.71143 1932.94873 -0.910262287 -8.35808277 269.092316 -191.411636
1359600.00 46478.5391 3558.09131 2435.25439 1993.80237 6840.87988 1914.76245 0.871033609 -8.35808277 269.604187 -191.435257
1359800.00 46478.5391 3116.78882 2409.22412 1990.56653 6512.48047 1920.37854 -7.29822302 -8.35808277 269.047638 -191.561523
1360000.00 46478.5391 3750.92896 2488.31177 2003.89294 7034.74121 1935.90063 -9.02088928 -8.35808277 268.620331 -191.607178
1360200.00 46478.5391 4335.88818 2434.76440 2004.43921 7378.25000 1918.86011 7.67388487 -8.35808277 269.651459 -191.746277
1360400.00 46478.5391 3878.99780 2444.19995 2015.79724 7089.34424 1929.19910 8.29864311 -8.35808277 269.979767 -191.680222
1360600.00 46478.5391 3611.75781 2475.85278 2061.77661 6985.82959 1976.30530 7.39021111 -8.35808277 269.890930 -191.809967
1360800.00 46478.5391 3663.86597 2440.76733 1985.21313 6909.50195 1921.10034 -13.6444969 -8.35808277 269.430237 -191.672943
1361000.00 46478.5391 3384.91138 2439.22778 1992.78857 6726.45117 1921.32397 -6.39375257 -8.35808277 269.571960 -191.713623
1361200.00 46478.5391 3726.72559 2479.28589 2016.44531 7021.86182 1944.67432 -6.34980059 -8.35808277 269.681580 -191.560715
1361400.00 46478.5391 3743.21411 2462.97241 1953.17957 6953.45898 1894.68542 -19.5157700 -8.35808277 269.537323 -191.527405
1361600.00 46478.5391 3809.52344 2445.17822 1990.44031 7017.87256 1906.27502 6.16780281 -8.35808277 269.428589 -191.431015
1361800.00 46478.5391 3934.65479 2484.11865 2022.40198 7173.59424 1950.52600 -6.19668055 -8.35808277 269.426605 -191.354004
1362000.00 46478.5391 2722.95459 2427.22070 1977.07544 6250.02881 1886.67773 12.8902092 -8.35808277 269.084473 -191.576920
1362200.00 46478.5391 3063.21045 2455.42651 2004.88696 6536.68555 1930.51953 -3.76185870 -8.35808277 269.621674 -191.492294
1362400.00 46478.5391 3896.31812 2493.38940 2015.72217 7150.19922 1935.83350 1.38161457 -8.35808277 269.749237 -191.242096
1362600.00 46478.5391 3835.88647 2438.97876 1980.47827 7019.58105 1902.88525 -0.702434778 -8.35808277 269.440186 -191.144760
1362800.00 46478.5391 3766.41333 2431.01489 1990.28430 6974.33154 1905.42480 6.41443586 -8.35808277 269.643219 -191.198227
1363000.00 46478.5391 3562.30249 2475.45947 2027.08716 6917.22412 1951.37402 -3.03779197 -8.35808277 269.798370 -191.047485
1363200.00 46478.5391 3351.82690 2419.38135 2006.02173 6697.41113 1925.26331 1.68500149 -8.35808277 270.157715 -191.084320
1363400.00 46478.5391 3617.45361 2431.07446 2032.06897 6915.20459 1931.91028 21.1081963 -8.35808277 269.974152 -190.923569
1363600.00 46478.5391 3653.84131 2455.25342 2001.54346 6933.52344 1924.97815 -2.36158562 -8.35808277 269.996735 -191.069733
1363800.00 46478.5391 4218.32520 2428.95312 1975.66113 7263.97168 1894.80774 1.77824283 -8.35808277 270.359863 -191.284866
1364000.00 46478.5391 4113.75098 2482.51318 1960.57495 7231.56055 1883.54614 -0.502550840 -8.35808277 269.029510 -191.498199
1364200.00 46478.5391 3629.51562 2406.46997 1937.14575 6803.85303 1854.95264 4.06786394 -8.35808277 269.676453 -191.551239
1364400.00 46478.5391 3235.73511 2448.73682 1990.91626 6632.96973 1903.38770 10.2113028 -8.35808277 269.047119 -191.729828
1364600.00 46478.5391 3662.60010 2433.19946 2018.16016 6934.02344 1937.88611 2.72309852 -8.35808277 269.353302 -191.802246
1364800.00 46478.5391 3043.64429 2390.16260 1958.51990 6411.79199 1890.29150 -9.29982185 -8.35808277 269.081421 -191.553223
1365000.00 46478.5391 3392.71851 2435.91040 2001.89978 6737.53662 1923.01440 0.989084899 -8.35808277 269.498016 -191.601654
1365200.00 46478.5391 3158.04761 2446.97754 1987.66785 6575.30176 1915.20544 -5.78971529 -8.35808277 269.794342 -191.542191
1365400.00 46478.5391 2963.02686 2401.88452 1982.30774 6392.65576 1903.61389 0.453298539 -8.35808277 269.774628 -191.534103
1365600.00 46478.5391 3062.46338 2467.12183 2009.77417 6552.76172 1929.83936 2.09932470 -8.35808277 269.592194 -191.756714
1365800.00 46478.5391 3831.65601 2406.27246 2003.32642 7006.85547 1927.00000 -1.56541455 -8.35808277 269.694946 -191.803177
1366000.00 46478.5391 4104.34326 2416.49097 1974.32544 7172.91162 1893.17395 3.04375863 -8.35808277 269.804901 -191.697098
1366200.00 46478.5391 3772.26343 2433.47534 2008.86987 6999.34326 1937.04285 -6.28206158 -8.35808277 269.947510 -191.838364
1366400.00 46478.5391 4073.19727 2395.10571 2014.27100 7170.35986 1927.95667 8.74243069 -8.35808277 269.562531 -191.990646
1366600.00 46478.5391 3955.91113 2372.23291 1999.38123 7053.09619 1930.10999 -8.02344990 -8.35808277 269.288635 -191.993942
1366800.00 46478.5391 3981.72998 2462.24048 1987.65820 7148.88184 1915.34253 -5.30828047 -8.35808277 269.555359 -191.931290
1367000.00 46478.5391 3603.81812 2446.04468 1971.50916 6860.37207 1904.13403 -9.25792694 -8.35808277 268.660980 -192.027985
1367200.00 46478.5391 3858.94238 2383.37378 1953.79907 6952.92529 1884.68555 -7.92476988 -8.35808277 268.989075 -191.950653
1367400.00 46478.5391 4316.72998 2416.21899 2031.00073 7373.27979 1937.72424 16.4144516 -8.35808277 268.739227 -191.877167
1367600.00 46478.5391 3461.94092 2469.76221 1981.89233 6798.30273 1914.73865 -9.93614769 -8.35808277 269.023773 -191.933960
1367800.00 46478.5391 3823.25488 2426.28906 1922.70105 6940.55176 1840.45471 5.16288519 -8.35808277 268.847260 -191.763885
1368000.00 46478.5391 3565.56445 2468.46802 1962.60059 6847.95752 1907.24194 -22.5084553 -8.35808277 269.533325 -191.666107
1368200.00 46478.5391 3752.90625 2442.64722 1968.21240 6954.73633 1894.28027 -4.35036993 -8.35808277 269.762329 -191.479843
1368400.00 46478.5391 3561.44116 2466.23047 2007.03589 6887.35986 1910.15344 18.6103535 -8.35808277 269.766693 -191.494629
1368600.00 46478.5391 4137.46289 2442.25903 1993.93445 7240.73877 1900.50391 14.9124537 -8.35808277 270.226166 -191.708130
1368800.00 46478.5391 4564.09961 2439.58374 1960.43213 7493.75342 1882.18115 -9.72382054E-02 -8.35808277 270.053223 -191.705078
1369000.00 46478.5391 3801.05396 2470.47119 1989.99597 7036.98047 1914.74634 -2.73909283 -8.35808277 269.643921 -191.655136
1369200.00 46478.5391 3486.30811 2521.47949 2046.13892 6930.78369 1957.70215 9.26693344 -8.35808277 270.569885 -191.400009
1369400.00 46478.5391 3377.89136 2428.57007 2020.27075 6738.51660 1926.20996 15.5872688 -8.35808277 269.855469 -191.382004
1369600.00 46478.5391 3472.84570 2474.43994 1960.46545 6788.94531 1880.89294 1.02134085 -8.35808277 269.803375 -191.252304
1369800.00 46478.5391 2867.20312 2487.66992 2015.66541 6446.84570 1931.73938 5.19955635 -8.35808277 270.052673 -191.326202
1370000.00 46478.5391 3384.05420 2451.09497 1941.20825 6686.15674 1882.20691 -19.3424950 -8.35808277 269.683685 -191.339935
1370200.00 46478.5391 4137.90869 2482.21680 1988.23901 7275.30322 1908.33459 1.87156260 -8.35808277 269.623932 -191.591095
1370400.00 46478.5391 3795.04639 2400.15479 2008.48059 6981.07666 1927.03979 3.35637069 -8.35808277 269.612274 -191.527817
1370600.00 46478.5391 3482.15405 2427.36279 1968.95764 6756.66992 1892.38208 -0.974175513 -8.35808277 269.132935 -191.583252
1370800.00 46478.5391 4556.52002 2441.39038 2026.17249 7556.16260 1932.03687 15.8462811 -8.35808277 269.817200 -191.527954
1371000.00 46478.5391 4528.33203 2448.39282 2002.66785 7520.55371 1939.36609 -15.5895090 -8.35808277 270.308990 -191.417755
1371200.00 46478.5391 3719.48120 2385.75488 2007.00964 6913.98438 1925.64026 2.65412545 -8.35808277 270.031952 -191.316803
1371400.00 46478.5391 4019.70142 2463.57935 1989.97546 7178.27637 1908.45166 3.38245130 -8.35808277 269.618011 -191.476608
1371600.00 46478.5391 5113.97803 2510.30396 1965.39648 7942.16846 1903.12183 -15.7373466 -8.35808277 269.512573 -191.500549
1371800.00 46478.5391 5184.31201 2406.11548 1998.00403 7918.26270 1925.57568 -5.81730556 -8.35808277 269.847870 -191.602203
1372000.00 46478.5391 3452.88257 2411.42993 2008.70386 6760.64160 1935.43115 -4.84138346 -8.35808277 269.763733 -191.649734
1372200.00 46478.5391 3992.62061 2483.70776 2006.41736 7196.49023 1913.47095 15.1410599 -8.35808277 269.587921 -191.782593
1372400.00 46478.5391 4443.36865 2446.94434 1977.34326 7436.18896 1907.80176 -7.77190828 -8.35808277 269.277771 -191.964371
1372600.00 46478.5391 3547.07910 2421.78589 1997.99622 6824.14062 1927.66602 -7.69692421 -8.35808277 269.697113 -191.669952
1372800.00 46478.5391 2393.54004 2448.59424 1995.79785 6066.83350 1925.34753 -7.61567593 -8.35808277 269.930664 -191.864716
1373000.00 46478.5391 2941.46069 2440.70679 2058.26147 6492.81348 1965.03259 15.3022919 -8.35808277 269.821960 -191.895493
1373200.00 46478.5391 3441.83276 2348.95874 2047.16821 6729.14502 1952.57788 17.3839493 -8.35808277 269.113251 -191.906906
1373400.00 46478.5391 2890.13135 2438.67334 2031.06750 6428.79248 1939.64355 15.0435629 -8.35808277 268.541504 -192.161118
1373600.00 46478.5391 2977.41943 2447.64575 2025.44226 6491.30713 1947.83398 0.487192094 -8.35808277 269.263245 -192.142303
1373800.00 46478.5391 4448.17725 2458.72217 1980.64905 7454.53174 1902.51636 0.618700683 -8.35808277 269.433350 -191.919373
1374000.00 46478.5391 4663.03516 2408.08301 1996.04236 7564.92529 1920.52271 -1.92228067 -8.35808277 269.302460 -191.860519
1374200.00 46478.5391 4020.82300 2459.23047 1971.83276 7156.54492 1904.83655 -10.7849598 -8.35808277 269.489166 -191.707947
1374400.00 46478.5391 4375.20801 2454.32617 1985.61414 7405.63916 1909.59021 -1.91822326 -8.35808277 269.558746 -191.616592
1374600.00 46478.5391 4378.19922 2409.69653 1963.61035 7341.03320 1879.45764 6.00073051 -8.35808277 269.775360 -191.623306
1374800.00 46478.5391 4155.86084 2466.19775 2012.13232 7295.34619 1921.20215 12.8048019 -8.35808277 269.749176 -191.623779
1375000.00 46478.5391 4332.59473 2466.35254 1957.13440 7360.30078 1889.12915 -10.0964689 -8.35808277 269.539368 -191.437546
1375200.00 46478.5391 5187.83838 2430.12549 1956.98340 7903.64258 1880.33423 -0.777733743 -8.35808277 269.000793 -191.573883
1375400.00 46478.5391 4873.46875 2457.11865 2017.78394 7778.34326 1931.57629 9.48708534 -8.35808277 268.546509 -191.825974
