Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1228400.00 49618.5664 -42976.6328 2469.27197 3071.34741 -25558.8145 3070.53418 -75.4106216 -7.82915545 266.638062 -190.414261
1228600.00 49618.5664 -43838.4375 2402.97632 3062.71484 -26257.3770 3065.39136 -79.2928467 -7.82915545 266.815094 -190.198853
1228800.00 49618.5664 -44178.9375 2453.38818 3096.36157 -26419.7148 3107.31372 -87.5211716 -7.82915545 266.898315 -190.329254
1229000.00 49618.5664 -43250.1758 2455.08105 3024.93481 -25817.3652 3027.54614 -78.7780457 -7.82915545 266.531097 -190.364197
1229200.00 49618.5664 -42453.7930 2421.15820 2977.77344 -25322.1562 2989.39185 -87.8643875 -7.82915545 266.556854 -190.310867
1229400.00 49618.5664 -43117.6094 2446.73315 3065.71509 -25689.0039 3077.57031 -88.2210083 -7.82915545 266.743195 -190.377243
1229600.00 49618.5664 -43072.6914 2443.73438 3033.78760 -25691.4258 3037.73096 -79.9109497 -7.82915545 266.427429 -190.459976
1229800.00 49618.5664 -43079.2344 2362.79443 3010.26221 -25800.6230 3024.01172 -89.5940781 -7.82915545 266.356750 -190.511978
1230000.00 49618.5664 -43250.0312 2422.47876 3056.94336 -25817.8535 3076.21191 -95.3077011 -7.82915545 266.498322 -190.459137
1230200.00 49618.5664 -43340.3086 2467.73511 3064.26709 -25830.6016 3073.88525 -85.6344910 -7.82915545 266.402435 -190.386215
1230400.00 49618.5664 -43635.7422 2485.17310 3043.19067 -26048.0254 3049.75806 -82.8759308 -7.82915545 266.752228 -190.443604
1230600.00 49618.5664 -42706.5547 2360.12085 3046.07300 -25497.8027 3043.72046 -74.0892029 -7.82915545 267.024231 -190.582565
1230800.00 49618.5664 -43178.7031 2419.96240 3093.51807 -25732.1816 3092.04028 -74.7618103 -7.82915545 266.766602 -190.527023
1231000.00 49618.5664 -43535.0820 2377.65601 3097.87402 -26028.0176 3095.27905 -73.5075455 -7.82915545 266.719971 -190.617416
1231200.00 49618.5664 -42808.9648 2448.89868 3033.52588 -25495.6797 3025.71533 -68.0591354 -7.82915545 266.594543 -190.724655
1231400.00 49618.5664 -43108.0391 2461.16382 3076.98267 -25656.3789 3069.80151 -68.8052597 -7.82915545 266.503326 -190.517136
1231600.00 49618.5664 -43580.5703 2452.41162 3012.77002 -26071.2852 3029.48169 -92.6693420 -7.82915545 266.582275 -190.624634
1231800.00 49618.5664 -43647.2734 2456.04175 3020.57202 -26108.1191 3033.05444 -88.4651642 -7.82915545 266.645782 -190.663116
1232000.00 49618.5664 -43112.0898 2428.45801 3060.90479 -25708.0938 3059.78833 -75.5408783 -7.82915545 267.170258 -190.512863
1232200.00 49618.5664 -43261.5820 2496.37231 3120.00000 -25689.2637 3125.27075 -82.0488739 -7.82915545 267.170776 -190.392685
1232400.00 49618.5664 -43169.0703 2443.77612 3053.35303 -25741.5586 3046.99048 -70.8786621 -7.82915545 267.622040 -190.380676
1232600.00 49618.5664 -42986.7266 2481.10107 2982.92017 -25642.7188 2991.57227 -85.3132858 -7.82915545 267.190735 -190.529465
1232800.00 49618.5664 -42403.6797 2427.16772 3032.71313 -25224.9434 3029.26733 -73.7237625 -7.82915545 267.616547 -190.446960
1233000.00 49618.5664 -42335.9648 2458.03906 3046.20410 -25131.5801 3042.19165 -73.2082138 -7.82915545 267.583893 -190.363083
1233200.00 49618.5664 -42627.4258 2423.27930 2989.06958 -25434.3887 2997.45801 -85.2282333 -7.82915545 267.260956 -190.421341
1233400.00 49618.5664 -42106.1211 2472.38770 2977.64062 -25019.4746 2980.17407 -79.6069412 -7.82915545 267.425323 -190.351837
1233600.00 49618.5664 -42475.7578 2411.48950 3023.34961 -25302.1445 3029.12769 -82.6518707 -7.82915545 267.209503 -190.335754
1233800.00 49618.5664 -42798.0234 2377.19312 3009.33960 -25583.6523 3015.22095 -82.4488220 -7.82915545 266.825775 -190.258240
1234000.00 49618.5664 -42860.6250 2485.61719 3007.09180 -25522.7773 3020.71313 -90.6062698 -7.82915545 267.200897 -190.216034
1234200.00 49618.5664 -42748.2891 2423.17114 3017.17065 -25493.8555 3026.58618 -86.4583740 -7.82915545 267.098938 -190.056152
1234400.00 49618.5664 -43267.1523 2420.66064 3020.03418 -25868.9707 3037.55981 -95.0290833 -7.82915545 267.788971 -190.285675
1234600.00 49618.5664 -43771.6836 2455.16162 3056.02466 -26163.5762 3065.37622 -85.9638519 -7.82915545 267.002197 -190.389954
1234800.00 49618.5664 -43616.1016 2452.27197 3084.91699 -26024.9883 3095.91431 -87.2382202 -7.82915545 266.723419 -190.482788
1235000.00 49618.5664 -42510.3672 2391.43262 3012.72778 -25357.8672 3018.37817 -81.8593826 -7.82915545 266.782074 -190.572906
1235200.00 49618.5664 -42570.7773 2451.30420 3033.55591 -25320.8828 3047.66577 -89.9964294 -7.82915545 266.624023 -190.737381
1235400.00 49618.5664 -43358.6875 2479.20752 3029.46069 -25867.2363 3042.88403 -90.0493698 -7.82915545 267.147186 -190.521240
1235600.00 49618.5664 -43546.5117 2447.73633 3040.83521 -26023.2480 3046.68091 -82.3651276 -7.82915545 267.092194 -190.572800
1235800.00 49618.5664 -43620.2422 2460.07422 3100.71411 -26004.3867 3101.87183 -77.5738754 -7.82915545 266.905518 -190.489471
1236000.00 49618.5664 -43449.5508 2463.66626 3030.02319 -25947.9668 3037.96606 -83.7638092 -7.82915545 266.547119 -190.726227
1236200.00 49618.5664 -43980.7695 2436.67676 3045.99731 -26343.3887 3053.61670 -83.9350586 -7.82915545 267.058624 -190.742752
1236400.00 49618.5664 -43667.9922 2466.35864 3099.17163 -26034.1973 3093.20654 -70.5541763 -7.82915545 267.304718 -190.785278
1236600.00 49618.5664 -43370.6328 2405.85693 3032.17383 -25946.5176 3037.39038 -82.5719376 -7.82915545 267.707764 -190.352356
1236800.00 49618.5664 -43367.4102 2447.97534 3037.54272 -25896.6973 3045.85278 -85.5429993 -7.82915545 267.530853 -190.297791
1237000.00 49618.5664 -42548.6445 2481.80322 3009.36865 -25298.5547 3012.88892 -80.4387131 -7.82915545 267.195435 -190.277115
1237200.00 49618.5664 -42880.3711 2389.48999 3005.75610 -25634.5293 3021.04248 -92.5073090 -7.82915545 267.426025 -190.205124
1237400.00 49618.5664 -42596.7930 2445.70459 3008.65698 -25370.2070 3013.59619 -81.7350388 -7.82915545 267.061981 -190.266037
1237600.00 49618.5664 -41663.6055 2435.60474 2996.13843 -24717.5371 2997.75342 -78.0186768 -7.82915545 266.704285 -190.300613
1237800.00 49618.5664 -42340.5586 2436.28052 3008.73682 -25194.1309 3012.36548 -80.3279419 -7.82915545 267.141815 -190.442566
1238000.00 49618.5664 -43377.1562 2473.25757 3005.59277 -25910.4180 3020.84302 -91.8243790 -7.82915545 267.123566 -190.549393
1238200.00 49618.5664 -42082.0625 2503.09009 2993.50952 -24955.4922 3007.12671 -90.5531693 -7.82915545 267.399170 -190.463333
1238400.00 49618.5664 -41831.1211 2404.50513 2968.57568 -24897.4219 2976.53198 -84.5500717 -7.82915545 267.028839 -190.434845
1238600.00 49618.5664 -43369.4219 2456.22974 3039.03320 -25888.4082 3047.96948 -85.2749329 -7.82915545 266.726471 -190.387817
1238800.00 49618.5664 -44767.3281 2458.21265 3127.12036 -26809.9121 3131.17432 -80.5257645 -7.82915545 266.898407 -190.426743
1239000.00 49618.5664 -44227.2188 2430.02148 3099.57739 -26474.8047 3106.44360 -82.8169861 -7.82915545 266.566925 -190.615967
1239200.00 49618.5664 -43161.7305 2396.86133 3046.77661 -25789.7402 3047.33887 -77.0022964 -7.82915545 266.917114 -190.477081
1239400.00 49618.5664 -44362.1133 2444.55103 3123.36230 -26534.1055 3126.30200 -79.3209381 -7.82915545 266.824524 -190.443359
1239600.00 49618.5664 -44015.0547 2435.74585 3124.47705 -26290.6523 3130.73242 -82.1214523 -7.82915545 266.407623 -190.541275
1239800.00 49618.5664 -42833.1523 2423.94385 2998.68042 -25572.9844 3000.92383 -78.8384476 -7.82915545 267.004822 -190.409866
1240000.00 49618.5664 -43539.3164 2452.42358 3075.07861 -25979.1094 3076.60864 -78.4151230 -7.82915545 267.255096 -190.369873
1240200.00 49618.5664 -44485.5039 2403.42578 3100.62817 -26687.2539 3110.93970 -87.1517334 -7.82915545 267.135040 -190.294708
1240400.00 49618.5664 -43553.5117 2443.09888 3044.14990 -26029.6348 3056.70801 -89.4308167 -7.82915545 267.196716 -190.324036
1240600.00 49618.5664 -42521.6055 2449.30078 3034.61401 -25286.2461 3040.34082 -82.1834869 -7.82915545 267.094940 -190.638077
1240800.00 49618.5664 -42559.9336 2374.12451 2983.63452 -25440.1367 2992.23120 -85.2773361 -7.82915545 267.363983 -190.683136
1241000.00 49618.5664 -43732.6523 2412.19946 3083.46167 -26150.8555 3094.75171 -88.0244675 -7.82915545 267.441986 -190.707596
1241200.00 49618.5664 -43554.5625 2439.08667 3107.52271 -25971.0371 3100.36377 -69.2559052 -7.82915545 267.063568 -190.648697
1241400.00 49618.5664 -43435.9062 2449.76099 3013.34082 -25968.6797 3023.88330 -87.0080643 -7.82915545 267.237549 -190.772095
1241600.00 49618.5664 -43543.1328 2437.71436 3042.03027 -26029.6309 3043.28101 -77.0581284 -7.82915545 266.686584 -190.879105
1241800.00 49618.5664 -44194.2969 2473.12793 3089.96899 -26417.4844 3101.08008 -86.9591217 -7.82915545 266.625092 -190.776978
1242000.00 49618.5664 -44017.0625 2399.77026 3061.11182 -26391.4453 3064.68042 -79.0158997 -7.82915545 266.349701 -190.902283
1242200.00 49618.5664 -43270.2891 2395.59668 2989.66455 -25926.6738 3003.36060 -89.9540558 -7.82915545 267.035248 -190.777130
1242400.00 49618.5664 -42899.7578 2459.30591 3042.02637 -25542.4727 3039.46240 -74.5907669 -7.82915545 267.663208 -190.508423
1242600.00 49618.5664 -42729.0820 2462.68140 3000.26538 -25457.3516 3007.78003 -84.8232346 -7.82915545 267.704010 -190.395355
1242800.00 49618.5664 -42923.4180 2434.68677 2983.62231 -25642.6172 2995.95239 -88.5938416 -7.82915545 266.969330 -190.705368
1243000.00 49618.5664 -42332.7734 2396.81934 3086.81958 -25149.8770 3087.48291 -76.6814346 -7.82915545 266.632019 -190.613983
1243200.00 49618.5664 -42947.7734 2452.10132 3017.65601 -25608.7930 3027.86890 -86.7248154 -7.82915545 266.935333 -190.423416
1243400.00 49618.5664 -43625.8711 2413.27808 3037.81128 -26118.1562 3042.90259 -81.2823792 -7.82915545 266.519104 -190.327957
1243600.00 49618.5664 -43332.2891 2491.01245 3054.00244 -25811.7871 3054.72314 -76.5131302 -7.82915545 266.354614 -190.562271
1243800.00 49618.5664 -42111.5117 2415.64575 3004.67969 -25053.0762 3006.92212 -78.9429703 -7.82915545 267.237976 -190.537613
1244000.00 49618.5664 -42547.6758 2429.38794 3024.93896 -25334.6992 3034.78198 -86.0061951 -7.82915545 266.762024 -190.598953
1244200.00 49618.5664 -43509.3008 2411.24561 3079.44629 -25994.1992 3077.22632 -73.0670319 -7.82915545 265.877533 -190.590286
1244400.00 49618.5664 -43506.2266 2403.67578 3033.86865 -26045.1211 3045.83740 -88.4855270 -7.82915545 267.087555 -190.570709
1244600.00 49618.5664 -42868.7383 2461.26123 3062.87891 -25497.2188 3076.57202 -89.6478653 -7.82915545 266.657990 -190.703369
1244800.00 49618.5664 -42591.6602 2442.25830 3014.56958 -25364.0273 3025.95581 -87.4819794 -7.82915545 266.749390 -190.653641
1245000.00 49618.5664 -42973.9492 2341.45508 3009.88208 -25746.1562 3016.33569 -82.8594437 -7.82915545 266.894531 -190.488739
1245200.00 49618.5664 -42370.3555 2472.60938 2980.08618 -25208.0156 2990.65698 -86.8437271 -7.82915545 266.838898 -190.565811
1245400.00 49618.5664 -42388.1172 2479.41431 2981.99316 -25212.1562 3003.32935 -97.3573532 -7.82915545 266.550079 -190.528854
1245600.00 49618.5664 -43881.3086 2407.85278 3050.21167 -26296.0273 3063.15088 -89.4591599 -7.82915545 266.829071 -190.309174
1245800.00 49618.5664 -44683.4648 2471.42358 3139.23901 -26723.8965 3135.74561 -72.7120285 -7.82915545 266.317017 -190.111694
1246000.00 49618.5664 -44285.3281 2428.49438 3096.65869 -26521.2988 3104.64429 -85.3098221 -7.82915545 267.175476 -189.851334
1246200.00 49618.5664 -43195.4297 2428.33301 3034.13232 -25795.2969 3058.10303 -101.467751 -7.82915545 267.373169 -189.875992
1246400.00 49618.5664 -43116.6523 2494.25317 3073.61353 -25632.8906 3075.82080 -78.6421509 -7.82915545 266.758087 -190.323166
1246600.00 49618.5664 -43098.4727 2447.16455 3007.77002 -25732.6680 3020.61865 -89.2368851 -7.82915545 266.794373 -190.406265
1246800.00 49618.5664 -43099.9023 2455.94141 3028.37817 -25704.3184 3038.01392 -86.2710571 -7.82915545 266.994415 -190.359055
1247000.00 49618.5664 -43061.0781 2455.82275 3083.51880 -25621.2012 3091.92993 -84.8630295 -7.82915545 266.848572 -190.396835
1247200.00 49618.5664 -43350.0703 2436.91357 3023.18237 -25909.5703 3031.99292 -85.0315628 -7.82915545 266.606995 -190.386047
1247400.00 49618.5664 -43177.8516 2462.70605 3079.27271 -25703.0664 3077.31250 -73.9123230 -7.82915545 266.464478 -190.591736
1247600.00 49618.5664 -42191.6406 2452.95386 2953.67627 -25124.7578 2974.49634 -96.9338531 -7.82915545 266.675446 -190.561722
1247800.00 49618.5664 -41626.7148 2420.21460 2973.41162 -24728.9609 2975.47266 -78.0642319 -7.82915545 266.430878 -190.427872
1248000.00 49618.5664 -42964.9336 2439.88940 3057.99097 -25593.0879 3060.25513 -78.1939468 -7.82915545 266.556885 -190.627075
1248200.00 49618.5664 -43415.5078 2440.99561 3090.16455 -25885.8594 3088.50391 -74.1261826 -7.82915545 266.499573 -190.712738
1248400.00 49618.5664 -43037.3164 2418.62671 3047.26904 -25677.4531 3055.71631 -84.5550385 -7.82915545 266.645569 -190.537643
1248600.00 49618.5664 -42298.4727 2449.37842 3013.89746 -25145.4160 3022.88428 -85.7141571 -7.82915545 267.225677 -190.498367
1248800.00 49618.5664 -42113.3945 2468.39771 2993.49805 -25012.8691 3009.62476 -92.5142059 -7.82915545 266.893585 -190.505936
1249000.00 49618.5664 -42580.3008 2405.53979 3030.25293 -25376.8418 3034.16064 -80.6442490 -7.82915545 267.175415 -190.438904
1249200.00 49618.5664 -42535.0938 2448.12134 3050.09229 -25281.7070 3061.18579 -87.4687500 -7.82915545 266.851593 -190.476242
1249400.00 49618.5664 -42681.0430 2415.19849 2974.16431 -25496.1738 2983.47119 -85.9519501 -7.82915545 267.162842 -190.517838
1249600.00 49618.5664 -43573.9336 2435.10181 3042.64307 -26053.9180 3057.83545 -91.6368179 -7.82915545 266.888306 -190.443863
1249800.00 49618.5664 -43685.6289 2442.56128 3074.42725 -26095.5000 3090.03638 -92.2319107 -7.82915545 266.955322 -190.332596
1250000.00 49618.5664 -43336.9023 2404.15601 2981.39868 -25974.5859 3005.44702 -101.042358 -7.82915545 267.253876 -190.259857
1250200.00 49618.5664 -43252.3398 2446.94336 3019.16626 -25832.8359 3029.00659 -86.5505676 -7.82915545 267.112762 -190.402496
1250400.00 49618.5664 -43823.7227 2449.93262 3108.43726 -26154.0508 3114.52271 -83.1745300 -7.82915545 267.404449 -190.315216
1250600.00 49618.5664 -43711.6133 2436.03687 3051.41479 -26143.8418 3064.71558 -90.3660049 -7.82915545 267.500519 -190.435196
1250800.00 49618.5664 -43332.4688 2464.38770 3017.68701 -25874.8555 3029.59863 -88.9146042 -7.82915545 267.220490 -190.217590
1251000.00 49618.5664 -43167.6875 2459.72046 3046.39136 -25731.5762 3061.54443 -92.7113724 -7.82915545 267.794647 -190.236343
1251200.00 49618.5664 -42546.8125 2398.37769 2983.92065 -25406.1035 2994.10840 -87.5950623 -7.82915545 267.699554 -190.292313
1251400.00 49618.5664 -42725.6641 2448.46289 3007.28491 -25462.0762 3013.11621 -83.0390778 -7.82915545 267.440643 -190.232758
1251600.00 49618.5664 -42996.2891 2444.80762 3076.99365 -25591.8574 3077.36475 -77.2058334 -7.82915545 267.122406 -190.287521
1251800.00 49618.5664 -42805.7148 2436.85815 3014.59961 -25524.2949 3010.86450 -72.7025146 -7.82915545 266.797546 -190.360016
1252000.00 49618.5664 -43539.5586 2436.55005 3035.52051 -26034.7188 3039.69971 -80.0471725 -7.82915545 266.488068 -190.620117
1252200.00 49618.5664 -43195.5469 2482.54468 3043.32544 -25731.9766 3058.22534 -90.6612778 -7.82915545 266.613098 -190.851776
1252400.00 49618.5664 -42158.4258 2408.31006 2992.71021 -25106.3301 3007.11255 -90.7146378 -7.82915545 266.823822 -190.511444
1252600.00 49618.5664 -41651.9727 2436.08032 2988.70142 -24716.0801 3011.81616 -99.6016388 -7.82915545 266.956696 -190.469696
1252800.00 49618.5664 -42232.6914 2448.64209 2998.94141 -25113.5078 3010.07959 -87.8707581 -7.82915545 267.442383 -190.709793
1253000.00 49618.5664 -42131.4453 2397.13232 3016.44629 -25074.2461 3010.59180 -70.4659805 -7.82915545 266.981812 -190.661423
1253200.00 49618.5664 -42559.3906 2428.15161 2996.34912 -25373.0020 3012.48584 -91.8713379 -7.82915545 266.346436 -190.612015
1253400.00 49618.5664 -42406.7852 2441.52173 3062.13330 -25183.4180 3067.72876 -82.3732376 -7.82915545 267.239349 -190.461655
1253600.00 49618.5664 -42719.8555 2419.30542 3001.84229 -25492.4727 3008.21509 -83.5755081 -7.82915545 267.561890 -190.359192
1253800.00 49618.5664 -42706.0312 2453.49951 3000.43848 -25449.6816 3009.29761 -85.2909317 -7.82915545 266.940247 -190.508392
1254000.00 49618.5664 -42313.4570 2471.76172 2995.81250 -25151.9629 3011.21948 -91.9590378 -7.82915545 267.155670 -190.603683
1254200.00 49618.5664 -43148.6289 2362.99390 3051.34155 -25809.5625 3058.48267 -83.5983429 -7.82915545 267.015991 -190.558655
1254400.00 49618.5664 -42880.8047 2449.95654 3059.35474 -25520.7793 3061.63159 -78.5974884 -7.82915545 266.943695 -190.623184
1254600.00 49618.5664 -43416.5352 2442.11230 3021.26221 -25954.3906 3034.19678 -89.1315460 -7.82915545 266.891235 -190.694016
1254800.00 49618.5664 -43464.3711 2384.05811 3077.54761 -25990.7734 3079.32397 -78.5994034 -7.82915545 267.269714 -190.446594
1255000.00 49618.5664 -43283.1953 2471.23584 3038.82129 -25811.2188 3049.06860 -87.4354782 -7.82915545 267.712250 -190.523880
1255200.00 49618.5664 -42605.2773 2396.92456 2990.97290 -25442.8125 3000.43481 -86.0080109 -7.82915545 267.307465 -190.761368
1255400.00 49618.5664 -42164.7109 2453.89502 2993.86182 -25064.1426 3004.12329 -86.9002838 -7.82915545 267.313232 -190.674332
1255600.00 49618.5664 -42456.4570 2432.14819 3056.21680 -25234.6523 3052.79028 -73.1898727 -7.82915545 267.405121 -190.788712
1255800.00 49618.5664 -42638.4492 2458.98242 2982.19727 -25413.5332 2993.54272 -87.9495773 -7.82915545 267.332794 -190.728729
1256000.00 49618.5664 -42783.4414 2435.42944 2996.44043 -25527.7656 3011.94360 -91.5494690 -7.82915545 267.028473 -190.982056
1256200.00 49618.5664 -43745.6484 2400.59351 3141.22998 -26114.0977 3146.10425 -80.1218033 -7.82915545 266.214600 -190.966980
1256400.00 49618.5664 -43733.0547 2440.86719 3065.82275 -26140.1191 3069.72949 -78.6597519 -7.82915545 265.787476 -191.034424
1256600.00 49618.5664 -43290.3398 2444.35156 3014.23193 -25867.8613 3039.00049 -100.582527 -7.82915545 266.730255 -190.916428
1256800.00 49618.5664 -44004.9492 2501.69629 3093.52002 -26248.3457 3100.99341 -83.9633560 -7.82915545 267.291321 -190.801437
1257000.00 49618.5664 -43871.9062 2422.34546 3055.74512 -26269.1953 3062.45898 -81.8716888 -7.82915545 266.183197 -191.025482
1257200.00 49618.5664 -43751.0859 2420.69336 3073.83008 -26165.3340 3086.79468 -88.7103577 -7.82915545 266.755981 -191.010193
1257400.00 49618.5664 -43517.7578 2461.17456 3112.33105 -25917.5078 3113.64429 -77.1266632 -7.82915545 266.667572 -190.854156
1257600.00 49618.5664 -44565.3672 2418.05078 3100.78149 -26730.2676 3113.08398 -88.3950195 -7.82915545 266.841522 -190.749039
1257800.00 49618.5664 -43811.7578 2425.73047 3090.16162 -26187.8672 3097.46094 -83.9274826 -7.82915545 267.187195 -190.559235
1258000.00 49618.5664 -42274.1836 2481.56006 3001.42358 -25108.1328 3005.89722 -81.6646118 -7.82915545 267.511353 -190.320465
1258200.00 49618.5664 -42300.7227 2415.58228 3022.65210 -25172.0859 3022.92871 -76.6811066 -7.82915545 266.769836 -190.365204
1258400.00 49618.5664 -42631.7383 2446.93823 2991.85571 -25411.0625 3008.79736 -93.0961456 -7.82915545 266.743103 -190.588684
1258600.00 49618.5664 -42612.4727 2438.38306 2969.52979 -25428.0020 2986.02637 -92.9897232 -7.82915545 267.113861 -190.620590
1258800.00 49618.5664 -42289.7539 2472.87402 3015.83618 -25113.6738 3023.55029 -84.0033340 -7.82915545 267.010345 -190.721024
1259000.00 49618.5664 -43159.1719 2411.75537 3007.10791 -25812.6621 3018.80127 -88.3277206 -7.82915545 267.210052 -190.575546
1259200.00 49618.5664 -43615.3398 2461.57861 3024.41602 -26075.6328 3031.56909 -83.9160309 -7.82915545 267.083008 -190.320160
1259400.00 49618.5664 -43270.5781 2426.32446 3075.40674 -25810.4141 3080.33179 -82.4475479 -7.82915545 267.728485 -190.205795
