Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1268400.00 50773.1484 -57771.8086 2459.05469 3891.67529 -36427.8086 3924.22144 -107.729851 -7.65112066 265.613586 -190.429916
1268600.00 50773.1484 -57730.2109 2421.68140 3863.52393 -36462.5312 3894.62134 -106.746071 -7.65112066 266.083832 -190.435135
1268800.00 50773.1484 -58642.6914 2451.28027 3960.92554 -37011.1953 3988.47485 -103.877647 -7.65112066 266.586365 -190.258102
1269000.00 50773.1484 -59342.8672 2451.31714 4004.46387 -37486.0859 4033.06396 -104.963737 -7.65112066 266.776459 -190.412811
1269200.00 50773.1484 -58260.3359 2432.43091 3865.35107 -36842.5000 3896.96802 -107.115517 -7.65112066 266.124512 -190.625900
1269400.00 50773.1484 -58323.3047 2440.23755 3878.15332 -36868.5156 3922.29639 -119.751228 -7.65112066 266.114716 -190.506638
1269600.00 50773.1484 -58673.9492 2413.62427 3987.76587 -37045.1602 4010.59399 -98.4996033 -7.65112066 266.172546 -190.500916
1269800.00 50773.1484 -58756.8398 2467.65649 3969.89966 -37070.3711 3998.64819 -104.815239 -7.65112066 266.444092 -190.377213
1270000.00 50773.1484 -59025.6211 2395.52051 3984.06885 -37327.3672 4010.25000 -101.885422 -7.65112066 266.200897 -190.496704
1270200.00 50773.1484 -58711.6289 2443.92212 3907.37183 -37123.1562 3937.39526 -105.478210 -7.65112066 265.799683 -190.344757
1270400.00 50773.1484 -59089.1680 2463.58276 3998.20264 -37292.2227 4024.15991 -101.154449 -7.65112066 265.591675 -190.394318
1270600.00 50773.1484 -59343.4336 2460.16846 3948.24976 -37533.8672 3984.58105 -112.380547 -7.65112066 266.144867 -190.095596
1270800.00 50773.1484 -58874.1211 2454.64868 3924.91553 -37215.2109 3958.90137 -110.320778 -7.65112066 266.301483 -189.966446
1271000.00 50773.1484 -58798.4453 2499.39893 3962.78467 -37076.5547 3990.26733 -104.297012 -7.65112066 266.440430 -189.626144
1271200.00 50773.1484 -59149.2305 2399.95898 3981.16382 -37417.3633 4006.63281 -102.463402 -7.65112066 266.712677 -189.718552
1271400.00 50773.1484 -58765.2031 2444.50464 3976.00024 -37093.6172 3994.01172 -94.8795395 -7.65112066 266.439880 -189.571762
1271600.00 50773.1484 -58323.0508 2408.46118 3935.73779 -36842.5195 3959.72461 -99.9162369 -7.65112066 265.778503 -189.849060
1271800.00 50773.1484 -58187.6523 2414.48120 3910.59424 -36761.3867 3937.06323 -102.454399 -7.65112066 266.089172 -190.103897
1272000.00 50773.1484 -58043.8320 2475.02637 3926.05591 -36578.8828 3951.48071 -101.466850 -7.65112066 265.954468 -189.912613
1272200.00 50773.1484 -57486.2148 2462.48560 3842.87427 -36261.7031 3871.31519 -104.737267 -7.65112066 266.361267 -190.065125
1272400.00 50773.1484 -57701.2578 2398.87183 3880.47510 -36446.9492 3908.61938 -103.889969 -7.65112066 265.931305 -190.185715
1272600.00 50773.1484 -58047.5586 2460.28003 3960.81885 -36561.6250 3983.17090 -98.5449066 -7.65112066 266.188202 -189.995346
1272800.00 50773.1484 -57746.0938 2482.35815 3853.68579 -36423.4531 3883.09619 -105.563309 -7.65112066 266.031128 -189.878464
1273000.00 50773.1484 -57968.7969 2411.52222 3899.84741 -36613.0312 3927.58521 -103.599503 -7.65112066 265.954132 -190.092316
1273200.00 50773.1484 -58966.9102 2459.82666 3990.01733 -37213.6367 4014.32471 -100.080704 -7.65112066 266.039917 -190.266434
1273400.00 50773.1484 -58888.9297 2460.49658 3948.69336 -37196.5469 3977.69141 -104.581650 -7.65112066 265.870422 -190.286835
1273600.00 50773.1484 -57978.2695 2396.34155 3888.77661 -36646.3008 3916.38501 -102.848381 -7.65112066 265.617493 -190.377609
1273800.00 50773.1484 -57801.6641 2462.25659 3910.70410 -36427.6836 3935.18970 -100.087921 -7.65112066 266.070099 -190.467941
1274000.00 50773.1484 -58889.8086 2436.82397 3899.43262 -37270.1328 3932.08276 -107.818649 -7.65112066 265.615417 -190.446884
1274200.00 50773.1484 -58251.8438 2421.06299 3902.86328 -36810.0625 3929.31616 -101.625954 -7.65112066 265.552216 -190.379303
1274400.00 50773.1484 -57448.1953 2452.71069 3892.35010 -36193.8477 3918.47266 -100.980423 -7.65112066 265.172638 -190.315002
1274600.00 50773.1484 -58899.4766 2364.88574 3970.97827 -37277.6836 3998.68188 -103.670189 -7.65112066 266.108429 -190.141815
1274800.00 50773.1484 -58610.7969 2420.36792 3932.60107 -37046.8203 3957.07520 -100.003601 -7.65112066 265.796722 -190.267181
1275000.00 50773.1484 -57460.1562 2439.35522 3885.68506 -36222.7266 3913.81421 -103.666939 -7.65112066 265.984833 -190.447098
1275200.00 50773.1484 -57170.3281 2505.52588 3832.28101 -35995.3516 3862.57275 -105.847809 -7.65112066 265.903503 -190.347610
1275400.00 50773.1484 -57610.2891 2450.34619 3858.61377 -36349.9766 3888.94238 -105.641533 -7.65112066 265.655426 -190.342743
1275600.00 50773.1484 -58225.7188 2422.32446 3885.24048 -36807.0781 3924.29150 -114.402489 -7.65112066 265.516174 -190.164734
1275800.00 50773.1484 -57442.6797 2482.86890 3887.31201 -36164.6445 3907.07397 -95.3075867 -7.65112066 265.868530 -190.322739
1276000.00 50773.1484 -58700.4062 2419.97925 3929.32153 -37116.8398 3966.50879 -112.764450 -7.65112066 265.804810 -190.227798
1276200.00 50773.1484 -59493.9648 2451.84277 3987.14551 -37614.7617 4021.40332 -109.686417 -7.65112066 265.575043 -190.146225
1276400.00 50773.1484 -59277.8477 2414.07397 4009.01782 -37470.6289 4041.21948 -108.134811 -7.65112066 266.063599 -190.130264
1276600.00 50773.1484 -57644.6016 2397.27002 3817.94604 -36469.1289 3853.66382 -111.362961 -7.65112066 265.811310 -190.166138
1276800.00 50773.1484 -58461.4336 2429.32861 3950.58496 -36909.2734 3983.87451 -109.862762 -7.65112066 266.650970 -190.077835
1277000.00 50773.1484 -58643.1016 2422.03271 3982.17871 -37019.4961 4021.88330 -115.821419 -7.65112066 266.187622 -190.070831
1277200.00 50773.1484 -58123.0859 2414.54761 3867.92480 -36756.1758 3903.07666 -111.866928 -7.65112066 266.566559 -189.851624
1277400.00 50773.1484 -57865.1172 2452.08716 3878.55615 -36516.9883 3900.99854 -98.5830460 -7.65112066 266.001099 -189.860474
1277600.00 50773.1484 -58889.8438 2427.47583 3978.47314 -37200.4648 4011.34277 -109.189980 -7.65112066 266.128754 -189.808350
1277800.00 50773.1484 -59618.9766 2433.00854 3990.52441 -37722.7852 4025.04492 -110.755676 -7.65112066 265.953003 -189.717804
1278000.00 50773.1484 -58359.4375 2491.89185 3900.27441 -36821.4961 3929.77368 -105.604561 -7.65112066 266.145203 -190.039780
1278200.00 50773.1484 -58456.8008 2476.73169 3914.58789 -36894.4375 3947.76855 -109.109009 -7.65112066 265.943665 -190.015335
1278400.00 50773.1484 -59156.8320 2387.60913 3976.83838 -37439.6641 4003.79126 -102.835739 -7.65112066 265.890259 -190.007401
1278600.00 50773.1484 -59216.9727 2456.34277 3985.88159 -37406.4219 4014.24780 -104.551483 -7.65112066 266.270905 -190.085693
1278800.00 50773.1484 -58481.5859 2448.95386 3896.52173 -36958.6367 3937.19238 -116.011742 -7.65112066 265.642670 -190.301636
1279000.00 50773.1484 -58124.6055 2347.48242 3894.19824 -36798.0938 3925.61401 -107.386787 -7.65112066 266.277618 -190.306534
1279200.00 50773.1484 -58891.6484 2452.94409 3966.04150 -37188.7656 4003.21460 -113.182640 -7.65112066 266.167755 -190.158234
1279400.00 50773.1484 -58804.8242 2420.50366 3932.49561 -37190.4609 3964.81787 -108.239166 -7.65112066 265.928650 -190.011703
1279600.00 50773.1484 -57563.8867 2461.30615 3856.88818 -36306.3828 3894.66064 -114.097450 -7.65112066 266.263275 -189.938095
1279800.00 50773.1484 -57878.8672 2458.34229 3908.50928 -36490.9609 3945.45239 -113.273849 -7.65112066 266.277496 -189.946884
1280000.00 50773.1484 -58701.5234 2421.09790 3938.16260 -37107.7070 3972.40845 -110.431458 -7.65112066 266.302032 -190.116211
1280200.00 50773.1484 -58200.9805 2483.59082 3880.96606 -36731.7695 3916.36963 -111.230591 -7.65112066 265.852295 -190.025299
1280400.00 50773.1484 -58016.1562 2519.35132 3928.92017 -36511.1992 3959.66699 -106.400711 -7.65112066 265.589539 -189.935593
1280600.00 50773.1484 -59736.7422 2416.41235 4027.33398 -37789.7773 4065.57104 -114.071007 -7.65112066 265.857727 -190.023804
1280800.00 50773.1484 -60056.0938 2412.31738 4054.56665 -38003.1055 4086.19629 -107.874336 -7.65112066 266.196167 -189.951385
1281000.00 50773.1484 -58645.0352 2495.49194 3954.91406 -36974.7344 3997.95728 -118.783630 -7.65112066 265.830322 -190.089935
1281200.00 50773.1484 -58460.2773 2446.51782 3913.97925 -36927.8359 3941.37158 -103.361252 -7.65112066 266.177826 -190.208847
1281400.00 50773.1484 -58806.9648 2465.41162 3963.55176 -37116.0781 4005.22388 -117.029694 -7.65112066 265.523193 -190.165558
1281600.00 50773.1484 -58449.6328 2400.14380 3925.56909 -36954.7344 3946.08081 -97.2053909 -7.65112066 266.566620 -189.872742
1281800.00 50773.1484 -57883.9570 2430.00537 3933.64111 -36497.9375 3962.46582 -105.390938 -7.65112066 266.331635 -189.765182
1282000.00 50773.1484 -58642.6914 2431.34814 3941.90430 -37050.1523 3971.63013 -105.604187 -7.65112066 265.925293 -190.046936
1282200.00 50773.1484 -59299.0664 2418.69800 3985.54761 -37505.1875 4010.45312 -101.147491 -7.65112066 266.315887 -190.074020
1282400.00 50773.1484 -58638.5312 2482.22217 3965.47168 -36972.6289 3995.43140 -106.238510 -7.65112066 266.346619 -190.067947
1282600.00 50773.1484 -58507.4141 2448.77368 3912.44702 -36962.0156 3944.12891 -107.860970 -7.65112066 266.253784 -190.074905
1282800.00 50773.1484 -59107.2344 2435.58203 3957.84058 -37373.9609 3981.10254 -99.6781845 -7.65112066 266.330963 -189.914764
1283000.00 50773.1484 -59203.4180 2496.80298 3993.86328 -37347.9414 4023.57666 -105.042030 -7.65112066 265.379761 -190.051086
1283200.00 50773.1484 -58564.9336 2448.61719 3896.82324 -37020.3867 3920.55737 -99.4081421 -7.65112066 265.796631 -190.122696
1283400.00 50773.1484 -58293.4023 2456.58472 3927.25366 -36780.9258 3958.45142 -106.634560 -7.65112066 265.590881 -190.154205
1283600.00 50773.1484 -58388.6562 2454.49756 3941.24756 -36839.5547 3966.95630 -101.901360 -7.65112066 266.183655 -189.990997
1283800.00 50773.1484 -58157.8398 2424.97510 3881.35889 -36758.0508 3923.01611 -117.646461 -7.65112066 266.070648 -190.081467
1284000.00 50773.1484 -57491.7695 2480.61670 3878.13281 -36212.4258 3918.19922 -115.737038 -7.65112066 265.855591 -190.185013
1284200.00 50773.1484 -58453.6523 2418.50562 3975.89087 -36889.0273 4010.11768 -110.051109 -7.65112066 266.114044 -190.289703
1284400.00 50773.1484 -59555.2461 2454.62720 4001.49072 -37643.0078 4031.78198 -105.205513 -7.65112066 265.428375 -190.514267
1284600.00 50773.1484 -59204.6523 2451.75781 3990.64868 -37397.1172 4032.99756 -117.659866 -7.65112066 265.705902 -190.394852
1284800.00 50773.1484 -58097.3242 2421.17896 3865.53198 -36732.8633 3908.72339 -118.648399 -7.65112066 265.583435 -190.126587
1285000.00 50773.1484 -58225.1602 2473.12231 3905.50049 -36735.6094 3938.79028 -108.851646 -7.65112066 265.514862 -189.953094
1285200.00 50773.1484 -59320.8516 2437.39233 4023.77612 -37464.3945 4059.55933 -111.722092 -7.65112066 265.767090 -189.828064
1285400.00 50773.1484 -59091.2578 2420.76514 3952.15259 -37382.6406 3988.05176 -111.715530 -7.65112066 265.720306 -189.903748
1285600.00 50773.1484 -58245.5273 2425.60986 3933.06470 -36770.6406 3970.54077 -113.502632 -7.65112066 265.900146 -189.873550
1285800.00 50773.1484 -59083.4414 2450.04785 3961.69873 -37338.0234 3996.98877 -111.014877 -7.65112066 265.632782 -189.907959
1286000.00 50773.1484 -59701.4648 2393.87061 3962.42529 -37851.1016 3995.78613 -109.093369 -7.65112066 265.612549 -189.879990
1286200.00 50773.1484 -58338.0938 2456.06201 3913.70410 -36828.0938 3956.04468 -117.928238 -7.65112066 265.680420 -190.092712
1286400.00 50773.1484 -57518.1953 2417.66138 3921.29004 -36251.7930 3949.17456 -103.682297 -7.65112066 266.041809 -190.244003
1286600.00 50773.1484 -58802.6172 2422.28760 4014.19556 -37105.3438 4044.47021 -105.989342 -7.65112066 265.812866 -190.098297
1286800.00 50773.1484 -60269.3633 2407.28271 4048.03540 -38172.5938 4084.19751 -112.447029 -7.65112066 266.318146 -190.033264
1287000.00 50773.1484 -59647.3945 2477.00391 4011.25708 -37679.1016 4045.94482 -110.349342 -7.65112066 265.822693 -190.161209
1287200.00 50773.1484 -59100.3633 2437.70752 4000.18408 -37324.4062 4025.28809 -101.315247 -7.65112066 266.096893 -189.885864
1287400.00 50773.1484 -60080.6602 2424.11401 4026.51343 -38037.5547 4053.60718 -102.072403 -7.65112066 264.913940 -189.935257
1287600.00 50773.1484 -59244.2734 2471.20898 3984.77197 -37412.8789 4004.70898 -95.8580322 -7.65112066 265.806885 -189.885895
1287800.00 50773.1484 -58927.3906 2459.50269 3962.80396 -37211.9102 3986.54224 -100.222588 -7.65112066 266.310272 -189.825974
1288000.00 50773.1484 -58095.8203 2422.63721 3888.14990 -36707.6758 3913.62012 -101.176727 -7.65112066 265.892365 -190.185974
1288200.00 50773.1484 -58686.9688 2468.78662 3966.54980 -37020.8555 3988.40601 -97.1648407 -7.65112066 265.572601 -190.264191
1288400.00 50773.1484 -59125.3086 2516.52930 3964.81299 -37299.4297 3991.74316 -102.203651 -7.65112066 265.557709 -190.284225
1288600.00 50773.1484 -58846.6328 2419.94946 3923.13574 -37231.3320 3955.00146 -107.551598 -7.65112066 265.933289 -190.247452
1288800.00 50773.1484 -59216.5508 2437.44141 3999.12329 -37411.7695 4025.01953 -102.277107 -7.65112066 266.430603 -190.049881
1289000.00 50773.1484 -59141.2461 2431.13135 3996.02466 -37365.4141 4023.53467 -103.496132 -7.65112066 265.784088 -189.797958
1289200.00 50773.1484 -59306.5078 2416.08276 3989.70483 -37509.1562 4015.31030 -101.476761 -7.65112066 265.822144 -189.950653
1289400.00 50773.1484 -59206.1875 2402.73364 3992.29492 -37445.6289 4023.07935 -106.882622 -7.65112066 266.021027 -189.922928
1289600.00 50773.1484 -58582.4727 2427.41748 3874.42261 -37076.9727 3899.37720 -100.975441 -7.65112066 265.935852 -189.914917
1289800.00 50773.1484 -59260.5742 2464.64624 3995.81226 -37420.4727 4021.57642 -101.695236 -7.65112066 265.942017 -190.010773
1290000.00 50773.1484 -58801.9062 2416.56372 3950.71191 -37174.0234 3977.32983 -102.749641 -7.65112066 266.278137 -190.146317
1290200.00 50773.1484 -58515.7344 2375.82715 3896.63672 -37056.9336 3930.81079 -109.537041 -7.65112066 265.704407 -190.341751
1290400.00 50773.1484 -58850.0234 2449.11963 3968.66602 -37159.1406 4003.01538 -109.685150 -7.65112066 265.573792 -190.237976
1290600.00 50773.1484 -59008.5664 2426.16479 3956.24878 -37311.9141 3987.27930 -106.538353 -7.65112066 265.648376 -190.140427
1290800.00 50773.1484 -58932.9102 2443.69580 3884.12598 -37310.4844 3916.22974 -108.811699 -7.65112066 266.530304 -189.822357
1291000.00 50773.1484 -58531.0625 2451.28760 3977.12744 -36912.3320 3994.47974 -94.6945038 -7.65112066 266.949951 -189.607803
1291200.00 50773.1484 -58705.1953 2430.09521 3936.73315 -37102.8555 3970.04028 -110.107269 -7.65112066 266.592926 -189.792862
1291400.00 50773.1484 -58549.2695 2447.77441 3901.54883 -37004.9062 3931.42065 -105.494522 -7.65112066 265.628235 -190.005447
1291600.00 50773.1484 -58766.1953 2439.76929 3968.94678 -37106.1406 3994.65991 -101.252991 -7.65112066 265.695099 -190.155365
1291800.00 50773.1484 -59711.3086 2412.91089 3940.30469 -37861.4727 3974.08398 -109.038269 -7.65112066 265.687836 -190.428833
1292000.00 50773.1484 -59360.5703 2447.84790 3968.84595 -37538.2812 3998.69702 -104.793747 -7.65112066 265.188110 -190.245453
1292200.00 50773.1484 -59273.1133 2436.99951 3998.29810 -37454.9180 4016.64380 -93.8146057 -7.65112066 265.554565 -190.085464
1292400.00 50773.1484 -59408.2617 2413.70117 3944.36011 -37632.2305 3978.37793 -110.034332 -7.65112066 266.012238 -189.995880
1292600.00 50773.1484 -59293.3047 2458.03027 3965.99365 -37481.1406 4005.71289 -116.035278 -7.65112066 266.229279 -189.913284
1292800.00 50773.1484 -58619.6094 2431.32837 3975.41357 -36999.5703 3996.98096 -97.4624481 -7.65112066 265.850372 -189.955231
1293000.00 50773.1484 -58092.3984 2445.66479 3881.83887 -36688.4219 3914.19092 -108.363258 -7.65112066 265.980835 -189.969589
1293200.00 50773.1484 -58583.8555 2469.64209 3892.08496 -37018.1094 3932.53979 -116.193268 -7.65112066 265.897552 -190.159164
1293400.00 50773.1484 -59317.0625 2475.71338 3953.11963 -37493.9258 3986.25024 -108.977280 -7.65112066 266.032318 -190.185760
1293600.00 50773.1484 -58643.4570 2442.91064 3893.84204 -37087.2188 3916.02539 -98.6078262 -7.65112066 266.431335 -190.006760
1293800.00 50773.1484 -58070.8633 2383.44019 3922.73022 -36693.8086 3950.13452 -103.675941 -7.65112066 266.054596 -189.782974
1294000.00 50773.1484 -58351.9375 2425.96582 3943.33838 -36838.8047 3970.80713 -103.776199 -7.65112066 266.071136 -189.763794
1294200.00 50773.1484 -58441.2500 2441.93530 3915.38721 -36916.9180 3946.90649 -107.219887 -7.65112066 265.623352 -189.922852
1294400.00 50773.1484 -58533.3828 2405.57471 3877.66577 -37059.2227 3909.64258 -107.938492 -7.65112066 265.792633 -189.830856
1294600.00 50773.1484 -58116.7109 2461.13306 3889.49683 -36683.2969 3923.25342 -110.014038 -7.65112066 266.114990 -189.857605
1294800.00 50773.1484 -58462.0469 2450.22925 3894.19922 -36945.2148 3915.61694 -98.3028641 -7.65112066 266.802734 -189.917587
1295000.00 50773.1484 -59319.5391 2408.70410 3962.65942 -37553.2305 3987.53711 -101.894852 -7.65112066 266.810425 -189.793274
1295200.00 50773.1484 -58982.4258 2425.19849 4016.23877 -37233.5312 4033.04346 -93.7306290 -7.65112066 266.871796 -189.945862
1295400.00 50773.1484 -57866.6133 2402.40918 3863.24780 -36583.0820 3883.90259 -97.1170425 -7.65112066 266.330383 -189.868027
1295600.00 50773.1484 -58128.0273 2437.37256 3911.20386 -36693.7305 3935.81519 -100.672974 -7.65112066 265.998474 -189.936874
1295800.00 50773.1484 -58595.6680 2450.00513 3923.48730 -37015.0938 3955.59912 -107.309799 -7.65112066 265.466156 -190.268265
1296000.00 50773.1484 -57342.9375 2407.65796 3806.87476 -36246.4375 3832.43799 -101.396393 -7.65112066 266.087616 -190.254501
1296200.00 50773.1484 -57722.5977 2465.41479 3857.70483 -36418.9805 3890.05322 -107.601807 -7.65112066 265.710815 -190.457535
1296400.00 50773.1484 -59284.4766 2449.90625 4001.46533 -37447.2578 4027.77344 -101.765808 -7.65112066 265.901978 -190.444427
1296600.00 50773.1484 -59483.7109 2372.40210 3983.62427 -37690.1289 4011.07104 -102.406380 -7.65112066 265.364258 -190.404572
1296800.00 50773.1484 -58127.1680 2448.87305 3898.39966 -36694.3984 3919.84644 -96.5860138 -7.65112066 265.342163 -190.203003
1297000.00 50773.1484 -58887.8945 2443.15820 3948.82788 -37212.9844 3988.65771 -115.289482 -7.65112066 265.623962 -190.164185
1297200.00 50773.1484 -59614.4180 2450.57715 3972.72241 -37719.6445 3995.67432 -98.2424164 -7.65112066 265.443451 -190.152924
1297400.00 50773.1484 -58592.0117 2530.03223 3948.75439 -36907.0898 3974.60181 -101.727287 -7.65112066 265.889343 -190.009430
1297600.00 50773.1484 -57898.3828 2449.00024 3881.31445 -36541.9492 3901.36255 -96.5283356 -7.65112066 266.440948 -189.960556
1297800.00 50773.1484 -59078.9062 2422.96729 4000.31470 -37323.1289 4022.40552 -98.3607635 -7.65112066 266.265991 -189.996033
1298000.00 50773.1484 -59401.5977 2491.27783 3990.79321 -37503.2812 4021.42065 -106.902611 -7.65112066 266.396820 -190.121506
1298200.00 50773.1484 -59481.1250 2406.39941 3969.21143 -37668.6328 3991.55835 -98.6288528 -7.65112066 266.251190 -189.969208
1298400.00 50773.1484 -59513.8008 2473.31055 3995.34351 -37599.7852 4027.47632 -108.154572 -7.65112066 265.824158 -189.802414
1298600.00 50773.1484 -58499.2500 2449.24438 3918.44189 -36949.5039 3943.68457 -101.664841 -7.65112066 266.261749 -189.839706
1298800.00 50773.1484 -58171.0391 2484.46851 3866.77197 -36722.9180 3897.03589 -106.250893 -7.65112066 266.023315 -190.036377
1299000.00 50773.1484 -57576.6094 2443.29297 3864.84448 -36325.8633 3886.11841 -96.5905914 -7.65112066 265.584167 -190.267349
