Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1188200.00 46698.3320 -89.6955185 2475.96362 1948.61035 4363.48730 1880.62927 -10.3111086 -8.31874371 269.520691 -191.228607
1188400.00 46698.3320 -1088.81799 2462.04199 1998.54053 3719.04614 1926.36084 -6.17158508 -8.31874371 269.574066 -191.222687
1188600.00 46698.3320 -1034.69629 2476.06201 2027.38171 3798.76660 1944.70435 5.03581285 -8.31874371 269.150940 -191.509430
1188800.00 46698.3320 -478.977386 2421.64380 2019.29150 4114.72900 1945.20972 -3.54254580 -8.31874371 269.269653 -191.645355
1189000.00 46698.3320 690.396118 2441.10889 1984.27441 4895.57568 1912.39514 -6.00699425 -8.31874371 269.557861 -191.671570
1189200.00 46698.3320 1103.16333 2456.57349 2088.67334 5296.55322 1999.90637 11.2693987 -8.31874371 269.332275 -191.834656
1189400.00 46698.3320 724.503540 2434.96558 1970.23779 4898.62451 1907.06848 -13.9148464 -8.31874371 269.001434 -191.917252
1189600.00 46698.3320 1024.65039 2433.26392 2000.42957 5131.52881 1949.06543 -25.7541885 -8.31874371 269.042267 -191.923889
1189800.00 46698.3320 1157.94434 2451.19727 2014.15906 5253.97119 1953.64075 -16.8777409 -8.31874371 269.321289 -191.925125
1190000.00 46698.3320 849.800476 2410.40308 1958.40845 4947.56592 1898.56934 -17.7250175 -8.31874371 269.459229 -191.895157
1190200.00 46698.3320 279.034607 2439.33960 1979.04602 4608.42139 1920.25793 -18.8644218 -8.31874371 269.583313 -191.930801
1190400.00 46698.3320 699.601685 2477.56958 1976.56421 4930.59570 1915.19409 -15.9339981 -8.31874371 269.303986 -191.999817
1190600.00 46698.3320 1369.35120 2443.00708 1937.79785 5313.39795 1876.84204 -16.4989357 -8.31874371 269.242493 -191.787827
1190800.00 46698.3320 943.545959 2440.26074 1993.63342 5076.49365 1932.88428 -17.1356506 -8.31874371 269.497650 -191.612793
1191000.00 46698.3320 -506.252655 2443.94360 2016.04749 4115.20898 1937.36560 0.961610556 -8.31874371 269.228149 -191.507858
1191200.00 46698.3320 -1298.59192 2454.16528 1989.63977 3559.40259 1918.03296 -6.74130011 -8.31874371 269.456116 -191.107895
1191400.00 46698.3320 -795.019165 2454.37695 2003.33118 3916.26270 1934.80371 -8.95403481 -8.31874371 268.850800 -191.369308
1191600.00 46698.3320 -658.234741 2488.65869 2035.87842 4076.24829 1948.38831 8.88051319 -8.31874371 269.879669 -191.270081
1191800.00 46698.3320 -974.602051 2396.63330 2026.22058 3759.10376 1955.12854 -6.50883150 -8.31874371 269.220215 -191.619415
1192000.00 46698.3320 287.109009 2418.32056 2045.96118 4659.81641 1965.79968 2.71034169 -8.31874371 269.009094 -191.557938
1192200.00 46698.3320 764.210449 2456.32520 2063.67603 5040.46436 1977.26050 8.67268372 -8.31874371 269.376434 -191.633636
1192400.00 46698.3320 815.268066 2473.94971 1959.76941 4988.95508 1906.52637 -24.0295868 -8.31874371 269.184448 -191.911896
1192600.00 46698.3320 626.815796 2453.57544 1957.45911 4837.92578 1885.22534 -5.02261209 -8.31874371 269.256195 -191.999893
1192800.00 46698.3320 929.886047 2434.68530 2040.63306 5108.61426 1940.66357 22.2451553 -8.31874371 269.577881 -191.853653
1193000.00 46698.3320 141.149597 2464.56836 2019.57007 4580.26807 1928.89075 13.0447416 -8.31874371 269.593262 -191.958633
1193200.00 46698.3320 -606.992615 2458.10156 1974.56982 4019.28052 1912.17053 -15.5852318 -8.31874371 269.739471 -191.754944
1193400.00 46698.3320 230.457596 2440.61670 1997.03711 4594.60645 1923.02637 -4.07576990 -8.31874371 269.837616 -191.751114
1193600.00 46698.3320 63.4730949 2537.46680 2016.02527 4596.72021 1951.30334 -12.7033787 -8.31874371 269.092529 -191.667267
1193800.00 46698.3320 -1182.28967 2451.87598 2000.04785 3646.72876 1934.65857 -12.4750576 -8.31874371 269.513550 -191.649170
1194000.00 46698.3320 -668.107300 2441.22144 1993.25696 3979.46582 1925.12512 -9.74263287 -8.31874371 269.592834 -191.718384
1194200.00 46698.3320 154.464584 2446.66968 1990.19287 4542.06006 1933.38635 -21.0370731 -8.31874371 269.537506 -191.693878
1194400.00 46698.3320 326.052063 2409.86157 1972.69653 4604.61475 1910.40137 -15.8909845 -8.31874371 269.680450 -191.494400
1194600.00 46698.3320 481.182648 2472.63208 2012.18262 4812.52295 1936.53210 -1.95904624 -8.31874371 269.261566 -191.651932
1194800.00 46698.3320 672.269531 2469.55640 1975.68555 4903.08936 1905.58118 -7.37423611 -8.31874371 269.159332 -191.680664
1195000.00 46698.3320 1402.95935 2429.49561 2024.29163 5409.26904 1945.39563 2.13886213 -8.31874371 268.475739 -191.718643
1195200.00 46698.3320 422.804413 2467.25830 2039.66064 4794.86865 1978.53455 -16.2579937 -8.31874371 269.002533 -191.618484
1195400.00 46698.3320 808.599731 2396.33423 2015.07495 4962.10400 1947.57434 -9.38326263 -8.31874371 268.567505 -191.683594
1195600.00 46698.3320 1290.60925 2465.94067 2019.75696 5364.66357 1958.60193 -16.7995281 -8.31874371 269.573761 -191.619095
1195800.00 46698.3320 56.3848534 2414.09937 1995.44788 4447.94824 1938.47815 -20.3816776 -8.31874371 268.967957 -191.616547
1196000.00 46698.3320 403.825806 2437.27905 1985.99597 4698.29932 1915.32166 -7.35460091 -8.31874371 269.602722 -191.573883
1196200.00 46698.3320 393.294464 2483.68115 1983.43005 4734.96338 1916.13550 -10.5616388 -8.31874371 269.368744 -191.512527
1196400.00 46698.3320 952.383362 2418.29639 2017.77380 5084.68799 1949.45056 -9.92552948 -8.31874371 269.743622 -191.494858
1196600.00 46698.3320 1628.56567 2430.64600 2026.76416 5566.54053 1932.85486 16.6216564 -8.31874371 268.852356 -191.564560
1196800.00 46698.3320 257.851776 2429.10498 1978.15881 4582.87305 1909.48535 -9.53790283 -8.31874371 269.568115 -191.356827
1197000.00 46698.3320 77.5181046 2428.51831 1972.81396 4454.12549 1911.30090 -16.5595264 -8.31874371 269.525146 -191.452560
1197200.00 46698.3320 1063.78638 2449.48633 1993.29382 5167.26904 1923.61316 -8.66770840 -8.31874371 269.730103 -191.381744
1197400.00 46698.3320 409.789764 2399.96753 1929.79187 4608.84570 1880.84485 -29.5899143 -8.31874371 269.756927 -191.219940
1197600.00 46698.3320 -250.478363 2450.89990 1966.82068 4247.13330 1891.30286 -2.50063157 -8.31874371 269.291870 -191.273453
1197800.00 46698.3320 46.2294235 2441.70459 1998.62073 4471.81006 1933.86816 -13.4316788 -8.31874371 269.600189 -191.416000
1198000.00 46698.3320 1607.92969 2405.45581 1982.17053 5482.70264 1909.89307 -5.94020844 -8.31874371 269.607971 -191.390427
1198200.00 46698.3320 801.366333 2479.27515 1988.56165 5013.60498 1923.39124 -13.2021484 -8.31874371 269.776001 -191.403473
1198400.00 46698.3320 -722.990662 2437.55054 2002.95654 3948.11621 1934.97754 -10.0820389 -8.31874371 269.488037 -191.427048
1198600.00 46698.3320 542.866272 2413.42651 2000.16064 4783.30469 1917.77979 4.08323193 -8.31874371 269.365631 -191.068024
1198800.00 46698.3320 1298.03491 2447.88745 1989.36414 5321.27490 1923.73975 -12.9706783 -8.31874371 269.869019 -191.273911
1199000.00 46698.3320 174.696884 2412.03589 2017.68396 4548.69678 1955.75171 -16.0567417 -8.31874371 269.268585 -191.279495
1199200.00 46698.3320 -649.047913 2371.53418 2024.65845 3954.16040 1954.22095 -7.43294477 -8.31874371 269.041718 -191.171326
1199400.00 46698.3320 675.073425 2460.38257 2026.96802 4947.10742 1950.58862 -1.25738704 -8.31874371 268.867615 -191.230865
1199600.00 46698.3320 780.236633 2431.58423 1988.68799 4951.65039 1920.70764 -10.4294138 -8.31874371 269.407623 -190.997742
1199800.00 46698.3320 -815.196106 2403.86499 1972.24377 3820.92163 1921.95117 -28.3662777 -8.31874371 269.523315 -190.864487
1200000.00 46698.3320 -265.755859 2450.05127 2025.22473 4294.28369 1947.27527 -0.812050402 -8.31874371 269.681854 -190.920334
1200200.00 46698.3320 1204.98694 2433.41309 1991.21472 5245.28076 1925.74329 -12.4990711 -8.31874371 269.236725 -191.266251
1200400.00 46698.3320 1138.23132 2426.43799 1973.94885 5175.57617 1909.28674 -13.8288336 -8.31874371 269.666473 -191.175522
1200600.00 46698.3320 -222.874237 2449.91040 1997.91333 4296.03564 1935.42468 -16.1665573 -8.31874371 269.670990 -191.015915
1200800.00 46698.3320 -443.950470 2401.35742 1981.48340 4080.48950 1912.88135 -9.51647472 -8.31874371 269.206421 -191.087891
1201000.00 46698.3320 350.592072 2438.34814 2004.29187 4681.40967 1918.29236 7.80972767 -8.31874371 269.311951 -191.122116
1201200.00 46698.3320 -112.957413 2430.20605 2038.99084 4392.26758 1953.57495 7.12168503 -8.31874371 269.504456 -191.210236
1201400.00 46698.3320 -201.470245 2403.57593 1974.35938 4240.72461 1911.57361 -15.2499571 -8.31874371 269.587158 -191.551407
1201600.00 46698.3320 1899.91504 2423.78735 1982.83398 5700.55322 1899.74695 5.38206291 -8.31874371 269.357330 -191.652267
1201800.00 46698.3320 2411.89697 2444.41333 2038.45654 6125.48584 1972.71997 -12.1748610 -8.31874371 269.390045 -191.478577
1202000.00 46698.3320 1523.32886 2433.92456 1972.31079 5443.69434 1921.06055 -26.7249908 -8.31874371 269.581421 -191.606186
1202200.00 46698.3320 1093.18921 2405.62549 1990.96082 5141.09961 1928.60828 -15.6442709 -8.31874371 269.575562 -191.578796
1202400.00 46698.3320 1258.55444 2484.44263 2002.63281 5344.21045 1931.34546 -7.18884754 -8.31874371 270.016602 -191.540375
1202600.00 46698.3320 -307.724335 2415.99805 1986.39832 4192.82129 1921.67651 -13.9570351 -8.31874371 270.188751 -191.509872
1202800.00 46698.3320 -215.747787 2438.63599 2001.30225 4293.00391 1928.94226 -5.90487671 -8.31874371 269.899261 -191.634430
1203000.00 46698.3320 495.097076 2438.53955 2016.61560 4792.33984 1957.40393 -19.3351555 -8.31874371 270.014893 -191.468094
1203200.00 46698.3320 139.265717 2431.75415 1966.18884 4492.78955 1902.58496 -14.2897186 -8.31874371 269.455627 -191.562027
1203400.00 46698.3320 202.624161 2419.10352 2028.13428 4585.23438 1957.81335 -7.34351873 -8.31874371 269.293030 -191.628647
1203600.00 46698.3320 649.498352 2464.65601 2001.44495 4908.43994 1933.83337 -9.92589474 -8.31874371 269.227417 -191.689926
1203800.00 46698.3320 771.006836 2430.43066 1936.17676 4891.69971 1881.86865 -23.6616802 -8.31874371 269.668182 -191.698456
1204000.00 46698.3320 483.162598 2441.57007 1977.77185 4748.39844 1908.53125 -9.19948959 -8.31874371 269.950409 -191.510284
1204200.00 46698.3320 148.097488 2461.61230 2023.07166 4585.54541 1963.89490 -19.1066494 -8.31874371 269.784637 -191.501297
1204400.00 46698.3320 1616.04382 2417.68237 1973.54749 5491.83203 1913.79346 -17.7038746 -8.31874371 269.034363 -191.576431
1204600.00 46698.3320 1933.06177 2463.60474 2005.34045 5785.45166 1946.55579 -18.0757141 -8.31874371 268.581787 -191.721466
1204800.00 46698.3320 508.394135 2485.54224 2066.49194 4898.27441 1993.60291 -4.25748205 -8.31874371 268.767273 -191.620743
1205000.00 46698.3320 -231.040344 2416.29248 1991.53674 4250.47998 1926.10120 -11.6926050 -8.31874371 268.755341 -191.627167
1205200.00 46698.3320 -657.791443 2472.94800 1965.32690 3990.28760 1906.00500 -18.3253899 -8.31874371 269.178589 -191.531296
1205400.00 46698.3320 -697.585693 2477.98804 2044.32812 4047.22729 1976.59546 -10.0577517 -8.31874371 269.339630 -191.549179
1205600.00 46698.3320 336.887909 2425.08301 1983.68103 4638.20068 1903.84412 2.61078644 -8.31874371 268.890228 -191.664078
1205800.00 46698.3320 1323.28076 2451.36597 2010.59485 5363.17773 1936.87366 -3.31123137 -8.31874371 268.936920 -191.904495
1206000.00 46698.3320 1217.97791 2487.37354 1987.70654 5304.58057 1912.83350 -2.64939046 -8.31874371 269.423340 -191.900787
1206200.00 46698.3320 853.799194 2417.94751 1971.57971 4971.00488 1914.48877 -20.6610413 -8.31874371 269.519989 -191.768036
1206400.00 46698.3320 1203.12390 2488.16309 1977.55884 5285.10596 1909.35815 -9.49969482 -8.31874371 269.537689 -191.837296
1206600.00 46698.3320 904.847656 2440.79810 2039.96436 5097.00635 1959.03149 3.63632631 -8.31874371 269.069061 -191.772552
1206800.00 46698.3320 687.277710 2384.65112 1999.35864 4852.07812 1924.68213 -2.50734711 -8.31874371 268.839783 -191.655930
1207000.00 46698.3320 174.112396 2431.08179 2040.72595 4590.38672 1985.16455 -21.5948734 -8.31874371 268.863525 -191.707077
1207200.00 46698.3320 -595.205078 2450.19922 1994.62720 4039.46362 1945.47083 -27.8698425 -8.31874371 268.937408 -191.911118
1207400.00 46698.3320 -466.243958 2445.19556 1987.19336 4114.85449 1907.67639 2.36341691 -8.31874371 268.938293 -191.784607
1207600.00 46698.3320 -206.788345 2505.63623 2005.07690 4369.88037 1932.02014 -4.75646162 -8.31874371 269.475555 -191.662384
1207800.00 46698.3320 537.683899 2442.64429 1951.87366 4760.70605 1883.63135 -9.41144657 -8.31874371 269.423859 -191.770096
1208000.00 46698.3320 259.572021 2467.74756 1981.08801 4625.61621 1899.49402 3.84451318 -8.31874371 269.370544 -191.621017
1208200.00 46698.3320 -24.0829659 2447.49536 1997.84106 4428.93457 1931.15601 -11.9668694 -8.31874371 270.214355 -191.562393
1208400.00 46698.3320 1256.67175 2422.42407 1973.35522 5251.63232 1910.51208 -14.3056831 -8.31874371 268.886292 -191.737473
1208600.00 46698.3320 1161.93323 2457.79883 1995.58374 5244.71387 1930.95374 -13.7447586 -8.31874371 269.848480 -191.473587
1208800.00 46698.3320 657.038574 2422.72363 1952.51135 4822.70947 1893.64148 -19.5037632 -8.31874371 269.680878 -191.307175
1209000.00 46698.3320 813.694946 2429.32373 1927.21228 4910.70068 1868.25220 -19.0083656 -8.31874371 269.174011 -191.205597
1209200.00 46698.3320 927.986511 2445.86450 1994.64685 5072.51367 1924.23242 -7.53331137 -8.31874371 269.379578 -191.431885
1209400.00 46698.3320 342.268127 2504.58472 1996.48694 4734.17236 1935.89148 -17.2275467 -8.31874371 269.272552 -191.449585
1209600.00 46698.3320 604.824707 2436.97095 1954.80591 4803.69141 1879.25183 -2.88558745 -8.31874371 269.555054 -191.115326
1209800.00 46698.3320 1026.50317 2461.41309 1999.47314 5159.98340 1926.49097 -5.67681170 -8.31874371 269.455292 -190.796249
1210000.00 46698.3320 119.135162 2438.31812 2027.22754 4546.68213 1958.07434 -8.93699741 -8.31874371 269.105927 -191.015793
1210200.00 46698.3320 -15.8376007 2433.63940 2005.28113 4428.13428 1944.98291 -18.0506535 -8.31874371 269.277496 -190.928650
1210400.00 46698.3320 633.369812 2404.10620 1930.70935 4766.17041 1862.16431 -9.64263821 -8.31874371 269.195953 -191.008255
1210600.00 46698.3320 373.586884 2456.15088 1985.47119 4696.05225 1914.77344 -7.99292994 -8.31874371 269.826599 -191.135910
1210800.00 46698.3320 -89.2074356 2474.41357 1993.41565 4407.07471 1926.96997 -11.8369694 -8.31874371 269.422607 -191.139877
1211000.00 46698.3320 194.329895 2466.56274 1964.63525 4563.54590 1903.60193 -17.2753258 -8.31874371 269.391907 -191.083282
1211200.00 46698.3320 1191.67859 2435.41870 1948.31030 5195.31836 1880.92346 -11.1518869 -8.31874371 269.389771 -190.851074
1211400.00 46698.3320 -127.883759 2422.05176 2060.06470 4395.02148 1997.67456 -16.3532562 -8.31874371 269.355438 -190.611969
1211600.00 46698.3320 -467.646790 2399.83740 2010.65930 4092.00708 1953.39734 -21.9416981 -8.31874371 269.839996 -190.636292
1211800.00 46698.3320 81.0154724 2451.14380 2018.98279 4525.30176 1945.80542 -5.49396038 -8.31874371 269.510315 -190.838974
1212000.00 46698.3320 -548.208679 2443.13208 2003.64587 4073.42188 1936.71118 -12.0729418 -8.31874371 269.923004 -190.915421
1212200.00 46698.3320 -576.507019 2406.98950 1992.69250 4007.05371 1932.33862 -18.5101471 -8.31874371 270.046875 -191.182800
1212400.00 46698.3320 -351.120941 2477.49951 2023.24915 4261.61865 1956.64868 -12.0311899 -8.31874371 269.704834 -191.073105
1212600.00 46698.3320 595.729004 2447.39453 2025.78723 4878.90137 1938.81848 8.39093685 -8.31874371 269.570923 -190.993210
1212800.00 46698.3320 1056.60242 2410.05469 1963.10059 5092.75146 1906.15637 -20.8625069 -8.31874371 268.900848 -191.094193
1213000.00 46698.3320 815.097168 2450.32300 2015.28284 5020.72559 1943.21497 -5.78553152 -8.31874371 268.955688 -191.102356
1213200.00 46698.3320 238.923859 2474.20410 1985.32593 4622.24854 1917.90637 -11.3896208 -8.31874371 269.891479 -191.082397
1213400.00 46698.3320 5.16628170 2392.51465 1988.42566 4384.45898 1926.95105 -17.1023445 -8.31874371 269.820984 -191.244003
1213600.00 46698.3320 578.125244 2465.55444 1995.53735 4854.82227 1934.74023 -16.4515972 -8.31874371 268.658234 -191.409439
1213800.00 46698.3320 167.929276 2444.95898 2008.27612 4567.60303 1949.40613 -18.2081585 -8.31874371 268.570129 -191.491943
1214000.00 46698.3320 301.736877 2428.05469 1962.17444 4595.72607 1892.67139 -7.69619989 -8.31874371 268.806885 -191.607712
1214200.00 46698.3320 1242.59070 2450.72168 2023.02722 5320.01221 1951.22815 -6.24420834 -8.31874371 269.688110 -191.644806
1214400.00 46698.3320 588.950562 2432.15308 1969.54285 4802.79883 1908.19849 -16.5405407 -8.31874371 269.558655 -191.673813
1214600.00 46698.3320 -362.433868 2418.49463 1983.85803 4155.51807 1908.13037 -1.95083010 -8.31874371 269.188019 -191.509567
1214800.00 46698.3320 128.088120 2487.88354 2007.06348 4582.18115 1934.60864 -6.19984770 -8.31874371 270.036682 -191.381943
1215000.00 46698.3320 385.927399 2455.52734 1946.17834 4664.54053 1899.10571 -31.5072498 -8.31874371 269.733978 -191.154160
1215200.00 46698.3320 -557.651306 2470.52539 2001.09106 4091.82959 1934.58862 -12.2518129 -8.31874371 269.993011 -191.238678
1215400.00 46698.3320 -1011.50983 2459.57520 2011.77014 3782.45923 1939.82373 -6.01672602 -8.31874371 269.388000 -191.424774
1215600.00 46698.3320 -18.9135971 2397.21509 1990.70703 4375.04102 1932.44299 -20.2061672 -8.31874371 269.770477 -191.300293
1215800.00 46698.3320 740.571472 2440.49829 1964.60486 4909.46729 1909.11414 -22.8045425 -8.31874371 269.666077 -191.370743
1216000.00 46698.3320 -891.254578 2444.97168 2027.56946 3865.55469 1972.66028 -22.6093636 -8.31874371 268.999542 -191.481064
1216200.00 46698.3320 -486.364899 2404.54346 1978.74451 4052.05029 1904.60510 -3.41550446 -8.31874371 268.987122 -191.432327
1216400.00 46698.3320 895.065063 2466.62280 2018.34644 5094.55078 1952.50964 -12.2756157 -8.31874371 269.344879 -191.232605
1216600.00 46698.3320 670.461853 2453.07837 1992.53650 4902.23096 1918.87964 -4.38566160 -8.31874371 269.199707 -191.157120
1216800.00 46698.3320 -720.303894 2419.57251 1993.18311 3922.19458 1921.73230 -6.71732473 -8.31874371 269.550537 -191.382431
1217000.00 46698.3320 -200.350739 2475.28467 2015.35767 4354.19385 1943.41333 -5.59658861 -8.31874371 269.098846 -191.557831
1217200.00 46698.3320 -123.920723 2458.02148 1998.38562 4372.01123 1921.84485 -0.863402903 -8.31874371 269.095917 -191.691833
1217400.00 46698.3320 139.457932 2401.87402 1998.47241 4495.32373 1935.65381 -14.7506514 -8.31874371 269.264526 -191.695267
1217600.00 46698.3320 164.630905 2430.50439 2031.00732 4573.63281 1977.47607 -24.4602318 -8.31874371 269.529022 -191.537567
1217800.00 46698.3320 -128.481964 2379.94214 1963.36206 4255.80176 1907.79871 -22.5432243 -8.31874371 269.641571 -191.534912
1218000.00 46698.3320 734.841492 2439.35815 1971.69604 4911.51611 1915.24487 -21.3364525 -8.31874371 269.437622 -191.650040
1218200.00 46698.3320 1680.76648 2430.03174 2022.14050 5596.85352 1950.39355 -5.71874762 -8.31874371 269.143463 -191.677750
1218400.00 46698.3320 1361.14136 2478.80493 2037.81909 5443.62549 1973.05518 -13.0180254 -8.31874371 269.357635 -191.575729
1218600.00 46698.3320 1019.87488 2425.85498 2004.88196 5125.31982 1935.58313 -7.75317097 -8.31874371 268.822754 -191.770767
