Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2120000.00 49618.5664 21253.7500 2414.70947 2148.50830 19943.1934 2078.87036 -9.18263817 -7.82915545 269.427795 -190.607147
2120200.00 49618.5664 21958.0137 2453.17651 2217.05542 20559.8398 2148.17725 -9.24289608 -7.82915545 268.855377 -190.734390
2120400.00 49618.5664 22173.1699 2444.90088 2163.90527 20654.1074 2105.87354 -20.0486698 -7.82915545 269.056519 -190.976273
2120600.00 49618.5664 21711.8105 2446.22314 2107.68091 20265.3496 2045.27380 -15.7390594 -7.82915545 269.130035 -190.984039
2120800.00 49618.5664 21367.0020 2476.83740 2171.22827 20109.9961 2097.84033 -5.27730179 -7.82915545 269.330261 -190.665085
2121000.00 49618.5664 21451.7793 2441.28149 2134.41699 20098.9766 2060.35767 -4.72681713 -7.82915545 269.286621 -190.500610
2121200.00 49618.5664 21496.1914 2436.54810 2123.59424 20115.5586 2065.43701 -20.9703732 -7.82915545 269.619995 -190.492340
2121400.00 49618.5664 21446.7930 2448.50073 2184.44653 20152.6152 2099.51440 5.85606766 -7.82915545 269.487885 -190.411758
2121600.00 49618.5664 21088.3242 2462.92822 2186.06763 19909.2656 2108.71753 -1.95602393 -7.82915545 269.639191 -190.332932
2121800.00 49618.5664 21564.8223 2438.19604 2134.70874 20177.9844 2061.66504 -5.53929996 -7.82915545 269.077545 -190.494400
2122000.00 49618.5664 22248.5996 2412.95776 2144.78735 20657.6309 2084.27930 -18.3014660 -7.82915545 269.348358 -190.538803
2122200.00 49618.5664 21852.0117 2460.65576 2161.50195 20435.0586 2095.92090 -13.7340717 -7.82915545 269.936218 -190.621185
2122400.00 49618.5664 21097.0625 2439.44775 2128.53979 19834.5781 2075.62646 -26.4328918 -7.82915545 270.043488 -190.697311
2122600.00 49618.5664 21286.7676 2448.63745 2105.15308 19957.6602 2039.34143 -13.7241039 -7.82915545 270.150085 -190.614304
2122800.00 49618.5664 21388.0371 2456.30713 2138.60400 20072.0625 2066.34131 -6.89562559 -7.82915545 269.855896 -190.697403
2123000.00 49618.5664 20862.8438 2491.40967 2169.30615 19757.8184 2103.97021 -13.6811209 -7.82915545 269.664398 -190.647354
2123200.00 49618.5664 21542.7676 2418.12476 2149.56860 20156.8145 2076.57861 -6.59924555 -7.82915545 270.140137 -190.550888
2123400.00 49618.5664 22123.8164 2427.06079 2160.84253 20597.4902 2087.28369 -5.17669725 -7.82915545 269.259033 -190.523514
2123600.00 49618.5664 22227.6523 2496.73975 2195.02563 20776.4922 2120.38721 -3.77353716 -7.82915545 269.041992 -190.630066
2123800.00 49618.5664 22117.7832 2447.00244 2129.33691 20581.5625 2062.28101 -11.5651073 -7.82915545 269.318207 -190.697067
2124000.00 49618.5664 22422.2930 2447.06470 2163.58521 20836.2246 2098.12891 -12.9508152 -7.82915545 269.074402 -190.667404
2124200.00 49618.5664 22503.5215 2467.02710 2134.36011 20885.7441 2059.61938 -4.45210361 -7.82915545 269.763977 -190.571167
2124400.00 49618.5664 21860.5039 2407.19702 2132.18066 20358.4219 2063.47095 -9.95745754 -7.82915545 269.305206 -190.638184
2124600.00 49618.5664 21895.2988 2461.36108 2148.35449 20453.9395 2082.47510 -12.8298817 -7.82915545 269.456757 -190.747635
2124800.00 49618.5664 22419.1191 2421.25000 2149.56592 20794.0957 2073.49561 -2.56029582 -7.82915545 269.372192 -190.741623
2125000.00 49618.5664 22760.9043 2469.20312 2150.17847 21089.9883 2069.16699 2.66274858 -7.82915545 269.153351 -190.804779
2125200.00 49618.5664 22298.5664 2474.52051 2173.56641 20784.1309 2096.84375 -1.98062122 -7.82915545 269.389954 -190.686661
2125400.00 49618.5664 21474.4707 2388.14380 2150.95947 20078.8008 2082.68945 -10.9870119 -7.82915545 269.592926 -190.335938
2125600.00 49618.5664 21882.9570 2418.45312 2175.97070 20429.7168 2084.82153 11.5713539 -7.82915545 269.886841 -190.309067
2125800.00 49618.5664 21991.5801 2444.06982 2185.12134 20543.0879 2111.23926 -5.58231878 -7.82915545 269.759277 -190.294785
2126000.00 49618.5664 21446.5957 2402.29028 2101.56836 20023.3867 2023.38745 -0.919464111 -7.82915545 269.322906 -190.222565
2126200.00 49618.5664 21363.1367 2432.40674 2167.01709 20058.5566 2102.09204 -14.2171583 -7.82915545 269.442719 -190.300354
2126400.00 49618.5664 21969.0625 2439.86304 2155.39990 20492.8652 2086.74634 -11.1091490 -7.82915545 269.892517 -190.129776
2126600.00 49618.5664 22200.3828 2440.71240 2126.83154 20632.5371 2057.50684 -10.0680761 -7.82915545 269.628784 -190.235886
2126800.00 49618.5664 21212.1230 2442.64551 2188.24219 19980.7422 2120.84692 -11.6021881 -7.82915545 269.452026 -190.454666
2127000.00 49618.5664 20780.4824 2377.61670 2140.03125 19555.1523 2070.81177 -10.3191242 -7.82915545 270.014984 -190.476456
2127200.00 49618.5664 22040.6602 2444.00171 2149.01367 20542.4297 2059.39722 10.7062759 -7.82915545 269.414154 -190.504074
2127400.00 49618.5664 21463.1641 2482.83447 2137.23828 20151.5898 2067.39111 -8.88725662 -7.82915545 269.265930 -190.531555
2127600.00 49618.5664 21278.1465 2346.29419 2153.05615 19896.9805 2083.21069 -8.86615276 -7.82915545 269.278900 -190.567200
2127800.00 49618.5664 21711.7461 2436.69946 2147.58838 20295.6875 2079.76489 -11.6097927 -7.82915545 269.883179 -190.449875
2128000.00 49618.5664 22283.4668 2462.30591 2170.71289 20758.1348 2091.52075 -0.796568513 -7.82915545 270.339447 -190.350586
2128200.00 49618.5664 21737.0312 2417.51855 2139.05762 20286.2734 2067.68359 -8.56303883 -7.82915545 270.383789 -190.446701
2128400.00 49618.5664 21865.5469 2427.90552 2168.55200 20419.1504 2088.15356 1.58385134 -7.82915545 269.572754 -190.758224
2128600.00 49618.5664 21719.9414 2466.47119 2148.98193 20332.7832 2082.67700 -11.6560450 -7.82915545 268.882416 -190.921432
2128800.00 49618.5664 21950.7734 2437.23730 2124.21265 20445.8184 2064.23022 -18.5751534 -7.82915545 269.350647 -190.793106
2129000.00 49618.5664 22353.5723 2467.27393 2222.62891 20865.7500 2156.16895 -12.6582842 -7.82915545 269.639252 -190.521103
2129200.00 49618.5664 21824.1914 2423.95630 2156.31201 20373.0371 2084.71167 -7.06371546 -7.82915545 269.477966 -190.813828
2129400.00 49618.5664 21171.8652 2436.04224 2130.21753 19886.9805 2062.98608 -12.0352259 -7.82915545 269.823944 -190.557220
2129600.00 49618.5664 20941.2754 2530.00146 2123.14136 19807.0020 2046.30127 -3.35943222 -7.82915545 270.729431 -190.529968
2129800.00 49618.5664 20906.2500 2438.41724 2101.62671 19668.5566 2045.62012 -22.9788437 -7.82915545 269.607666 -190.622192
2130000.00 49618.5664 20665.3789 2438.53760 2128.87671 19521.6230 2057.38379 -6.86670065 -7.82915545 269.346069 -190.986435
2130200.00 49618.5664 20773.5117 2457.90601 2195.25781 19685.6211 2134.64307 -18.2651691 -7.82915545 269.733734 -190.853729
2130400.00 49618.5664 20820.7598 2392.82568 2142.48218 19601.9570 2070.22510 -7.01264954 -7.82915545 269.888824 -190.619064
2130600.00 49618.5664 20684.2852 2465.79321 2124.63721 19558.3223 2056.64185 -10.4812317 -7.82915545 269.278900 -190.802399
2130800.00 49618.5664 20411.3359 2480.75195 2146.57593 19397.7031 2079.45288 -11.1637897 -7.82915545 269.224579 -190.937668
2131000.00 49618.5664 20431.3652 2401.27246 2118.81201 19304.9531 2051.35596 -11.1414871 -7.82915545 269.595825 -190.998306
2131200.00 49618.5664 20781.5645 2436.67822 2164.76929 19639.7344 2095.41992 -8.17842293 -7.82915545 268.767395 -191.239395
2131400.00 49618.5664 21498.6934 2461.18188 2118.45142 20136.8594 2062.93481 -22.1929665 -7.82915545 268.766144 -191.056335
2131600.00 49618.5664 21414.5625 2425.73608 2133.91479 20055.9980 2071.91797 -16.2936211 -7.82915545 269.126587 -190.835953
2131800.00 49618.5664 21679.3574 2494.21411 2118.53979 20300.7168 2055.03833 -15.6330605 -7.82915545 269.764038 -190.629425
2132000.00 49618.5664 21739.2852 2432.57983 2084.39941 20248.3066 2020.40344 -14.9833097 -7.82915545 269.828796 -190.849533
2132200.00 49618.5664 21567.5059 2470.67603 2127.49023 20205.1875 2071.72119 -23.0200329 -7.82915545 269.644867 -190.855743
2132400.00 49618.5664 21486.3926 2466.77173 2119.40332 20134.5020 2063.02222 -22.3324089 -7.82915545 269.733307 -191.019730
2132600.00 49618.5664 21762.2012 2394.76562 2121.43481 20264.1113 2069.46631 -26.1281185 -7.82915545 269.374237 -191.277496
2132800.00 49618.5664 22454.9844 2395.00439 2206.67749 20850.9141 2138.57617 -10.1856661 -7.82915545 269.506927 -191.220016
2133000.00 49618.5664 22170.6367 2462.11768 2140.19263 20645.7793 2079.52173 -17.8626022 -7.82915545 269.609192 -191.075775
2133200.00 49618.5664 21519.2422 2429.34668 2091.24438 20092.6875 2014.35925 -2.16053700 -7.82915545 270.001099 -190.955276
2133400.00 49618.5664 21386.6016 2477.27637 2133.66406 20087.0527 2055.81641 -1.50059927 -7.82915545 270.079224 -190.731140
2133600.00 49618.5664 20996.9941 2450.45386 2129.54639 19774.1797 2045.62256 3.83295250 -7.82915545 270.703308 -190.612366
2133800.00 49618.5664 20175.7266 2442.97998 2066.83301 19109.6934 2009.89465 -23.0288486 -7.82915545 270.333771 -190.366592
2134000.00 49618.5664 20380.2285 2387.28931 2110.53711 19245.6914 2052.57812 -21.8824234 -7.82915545 269.994904 -190.153595
2134200.00 49618.5664 21752.1934 2446.14551 2177.51807 20364.3320 2103.34595 -4.48994255 -7.82915545 269.002594 -190.340439
2134400.00 49618.5664 21753.4922 2411.96436 2170.70093 20324.2734 2084.01733 7.37014818 -7.82915545 269.732849 -190.419296
2134600.00 49618.5664 21337.2070 2385.85498 2138.76147 19964.9863 2066.49072 -7.00537109 -7.82915545 269.745575 -190.469543
2134800.00 49618.5664 22230.9883 2484.14966 2154.69360 20725.9844 2082.26880 -6.59807968 -7.82915545 269.546265 -190.523117
2135000.00 49618.5664 22343.3535 2434.16040 2124.17969 20726.7930 2074.12158 -28.7251053 -7.82915545 269.430267 -190.646927
2135200.00 49618.5664 22139.7773 2395.45215 2166.14282 20582.7324 2087.49927 -0.172388911 -7.82915545 269.601868 -190.785934
2135400.00 49618.5664 21858.3887 2483.68701 2105.49292 20406.6934 2026.49280 0.882672548 -7.82915545 268.898041 -190.780685
2135600.00 49618.5664 22512.0527 2492.06567 2159.13867 20941.7344 2082.95898 -2.15522456 -7.82915545 269.185944 -190.851181
2135800.00 49618.5664 21960.0332 2408.51733 2166.26074 20465.8457 2093.14648 -6.09430742 -7.82915545 269.947479 -190.738892
2136000.00 49618.5664 21379.2656 2419.44385 2134.91870 20025.1660 2062.19312 -6.23671341 -7.82915545 269.757812 -190.795593
2136200.00 49618.5664 21539.0508 2512.32446 2134.77905 20233.5352 2052.41748 3.53399372 -7.82915545 269.750336 -190.922806
2136400.00 49618.5664 21929.8594 2448.56714 2158.07837 20475.8789 2078.47656 1.43570292 -7.82915545 268.920685 -190.754715
2136600.00 49618.5664 21405.9316 2437.93188 2091.08008 20019.1113 2033.87622 -21.5488453 -7.82915545 269.473389 -190.720688
2136800.00 49618.5664 20760.5195 2404.23169 2095.29321 19522.5820 2026.14746 -9.68292141 -7.82915545 269.586761 -190.757919
2137000.00 49618.5664 21084.9609 2434.51636 2150.60449 19842.9551 2093.00708 -21.6118584 -7.82915545 269.912842 -190.703690
2137200.00 49618.5664 21380.0664 2418.12012 2141.13696 20030.6406 2074.86133 -12.3448143 -7.82915545 269.492188 -190.871735
2137400.00 49618.5664 21012.9453 2417.52319 2147.83789 19771.0820 2084.02246 -13.7613440 -7.82915545 268.819611 -191.242783
2137600.00 49618.5664 21936.3652 2518.87158 2107.17041 20499.9844 2047.51160 -18.5433464 -7.82915545 269.099884 -190.897629
2137800.00 49618.5664 22437.6680 2448.54565 2098.49487 20783.7422 2043.57910 -23.1578236 -7.82915545 268.962494 -190.888947
2138000.00 49618.5664 21448.9922 2481.49072 2126.17407 20128.9258 2049.53906 -1.92626631 -7.82915545 269.365234 -190.804092
2138200.00 49618.5664 20878.9727 2449.44312 2129.39819 19687.6152 2045.06677 5.48638868 -7.82915545 269.763000 -190.917953
2138400.00 49618.5664 21136.9980 2464.93481 2103.65796 19864.0840 2030.44299 -5.16955233 -7.82915545 269.384430 -190.999924
2138600.00 49618.5664 21438.7070 2413.17017 2142.90820 20069.8965 2079.60791 -14.6804485 -7.82915545 269.230743 -191.250015
2138800.00 49618.5664 21826.7520 2407.13696 2120.19702 20321.9551 2043.69739 -2.16893435 -7.82915545 269.566864 -190.898346
2139000.00 49618.5664 22333.8379 2468.21021 2168.45776 20798.2344 2095.57129 -6.17759991 -7.82915545 269.921478 -190.857193
2139200.00 49618.5664 21877.7207 2428.07349 2121.34204 20380.9199 2046.55066 -4.25028276 -7.82915545 269.515961 -190.474258
2139400.00 49618.5664 21625.2227 2495.97705 2111.07153 20255.8359 2040.39014 -8.81928825 -7.82915545 269.769989 -190.269196
2139600.00 49618.5664 21891.2109 2466.02319 2141.65430 20448.9434 2060.57666 2.00620556 -7.82915545 269.533386 -190.462006
2139800.00 49618.5664 21422.0352 2405.42798 2129.72876 20036.9102 2067.91431 -17.2029591 -7.82915545 269.452942 -190.435486
2140000.00 49618.5664 21402.2285 2481.09082 2167.47339 20135.9844 2087.11523 1.30287802 -7.82915545 269.471924 -190.416534
2140200.00 49618.5664 21966.6445 2447.23706 2170.71582 20513.8047 2096.28809 -4.28163099 -7.82915545 269.299561 -190.590164
2140400.00 49618.5664 22129.3457 2432.57568 2146.18262 20592.3477 2073.26343 -5.58411217 -7.82915545 269.174591 -190.671280
2140600.00 49618.5664 21809.0273 2390.96899 2100.12695 20272.8906 2035.82263 -14.3807821 -7.82915545 269.179688 -190.494507
2140800.00 49618.5664 21737.0078 2443.90430 2153.60742 20327.1914 2079.90088 -5.49084091 -7.82915545 269.484680 -190.287445
2141000.00 49618.5664 21891.9297 2404.53442 2156.98560 20403.3066 2085.47021 -7.65265465 -7.82915545 269.502228 -190.334290
2141200.00 49618.5664 21447.3457 2440.52563 2080.83521 20041.4316 2029.91614 -29.4865532 -7.82915545 270.440582 -190.034775
2141400.00 49618.5664 21339.1094 2424.13281 2203.03027 20068.9082 2122.75293 0.103060164 -7.82915545 270.327057 -190.152985
2141600.00 49618.5664 21547.5449 2395.26099 2156.28809 20144.1270 2085.26318 -8.09510803 -7.82915545 269.620148 -190.500244
2141800.00 49618.5664 21973.0664 2366.86255 2123.91602 20391.2793 2056.43774 -12.3419991 -7.82915545 270.144684 -190.324432
2142000.00 49618.5664 21385.5059 2477.35962 2138.96973 20091.6504 2068.49365 -9.22934914 -7.82915545 270.071442 -190.365845
2142200.00 49618.5664 20418.4492 2437.71753 2122.92529 19336.1680 2048.80591 -4.73095989 -7.82915545 269.693451 -190.842987
2142400.00 49618.5664 21254.4277 2390.49414 2126.60840 19897.5684 2069.05273 -20.7505131 -7.82915545 269.211121 -190.904953
2142600.00 49618.5664 21272.4883 2450.16846 2190.40063 20034.1055 2104.77319 7.73633575 -7.82915545 268.947479 -191.056381
2142800.00 49618.5664 20971.0273 2402.80444 2161.86060 19740.0527 2081.48438 2.47856593 -7.82915545 268.940796 -191.043259
2143000.00 49618.5664 21922.7441 2388.03320 2120.11084 20372.2285 2052.18677 -10.1742077 -7.82915545 268.915253 -190.817032
2143200.00 49618.5664 21643.9355 2424.25781 2156.50342 20243.0898 2098.64844 -20.8275394 -7.82915545 269.206543 -190.524048
2143400.00 49618.5664 20929.2461 2498.98608 2109.79761 19753.9375 2046.26953 -15.7763872 -7.82915545 269.361176 -190.056717
2143600.00 49618.5664 21164.0430 2358.94922 2150.50659 19824.5176 2089.11963 -18.6711044 -7.82915545 269.868683 -189.810593
2143800.00 49618.5664 22169.0234 2398.49390 2186.19287 20626.9883 2120.55322 -14.7743187 -7.82915545 270.473450 -190.059570
2144000.00 49618.5664 22358.1426 2470.01147 2149.27393 20798.4395 2078.25708 -8.02104473 -7.82915545 269.566162 -190.528320
2144200.00 49618.5664 20966.4238 2390.16943 2107.88501 19670.1113 2054.14551 -24.6598606 -7.82915545 268.875336 -190.476105
2144400.00 49618.5664 21684.7539 2399.19067 2156.79541 20247.8516 2073.51025 4.31316042 -7.82915545 269.452576 -190.480682
2144600.00 49618.5664 22429.9277 2446.57690 2190.35132 20868.0293 2141.43018 -29.4463062 -7.82915545 268.925964 -190.558426
2144800.00 49618.5664 21451.1484 2417.59790 2116.95166 20057.3711 2058.61230 -19.9230042 -7.82915545 269.012207 -190.749832
2145000.00 49618.5664 20397.8164 2436.57153 2139.73657 19336.9004 2075.57300 -14.1092319 -7.82915545 268.944031 -190.671356
2145200.00 49618.5664 21855.6133 2458.36279 2173.46680 20447.3379 2104.82251 -10.6134510 -7.82915545 269.959167 -190.701279
2145400.00 49618.5664 22330.3125 2415.36182 2138.22852 20712.6055 2083.39429 -23.4813786 -7.82915545 269.263763 -190.948166
2145600.00 49618.5664 22479.6445 2437.76758 2172.07031 20876.9160 2104.89941 -10.8599024 -7.82915545 269.086395 -191.055527
2145800.00 49618.5664 22463.9941 2447.04297 2187.41797 20890.2148 2116.43555 -7.07708216 -7.82915545 269.144653 -191.085205
2146000.00 49618.5664 21993.4727 2430.95776 2098.70020 20444.9238 2051.02222 -30.4093037 -7.82915545 269.063232 -190.976059
2146200.00 49618.5664 21903.2461 2418.21289 2146.90381 20415.0938 2093.12793 -24.4569359 -7.82915545 269.225128 -190.992340
2146400.00 49618.5664 21892.7148 2435.34937 2176.81323 20454.5176 2105.34058 -6.44576263 -7.82915545 268.806793 -190.888367
2146600.00 49618.5664 21535.9863 2454.90674 2158.18555 20197.3047 2096.56079 -16.8115501 -7.82915545 269.250885 -190.814499
2146800.00 49618.5664 22187.0332 2414.19800 2155.13159 20624.6621 2097.10815 -20.2007179 -7.82915545 268.898743 -190.674530
2147000.00 49618.5664 21455.0645 2456.58472 2174.66040 20156.9004 2100.72900 -3.93500280 -7.82915545 268.561981 -190.695526
2147200.00 49618.5664 20761.4902 2425.52222 2184.21118 19633.4922 2111.81958 -5.83606100 -7.82915545 269.020874 -190.793335
2147400.00 49618.5664 20802.5117 2441.91748 2084.27637 19579.6387 2033.65247 -27.7017956 -7.82915545 269.141846 -190.816223
2147600.00 49618.5664 21110.0527 2454.97607 2158.46265 19889.4297 2093.71851 -13.7667999 -7.82915545 269.440460 -190.929703
2147800.00 49618.5664 21063.9668 2413.73071 2130.11646 19786.4902 2061.05762 -9.75567722 -7.82915545 269.876129 -191.061646
2148000.00 49618.5664 21381.5918 2406.37964 2168.13940 20047.0078 2101.36621 -12.1205606 -7.82915545 269.710999 -190.817322
2148200.00 49618.5664 21524.8535 2460.19800 2164.30078 20200.6543 2102.69971 -17.4727764 -7.82915545 269.835083 -190.761169
2148400.00 49618.5664 21963.7148 2424.00391 2143.94849 20461.6836 2080.23389 -15.5648623 -7.82915545 270.016785 -190.737305
2148600.00 49618.5664 21999.2949 2427.86792 2152.27490 20499.6211 2097.38379 -23.2426453 -7.82915545 268.996704 -190.862930
2148800.00 49618.5664 22014.7363 2461.78149 2169.87842 20562.3125 2092.31128 -0.657307148 -7.82915545 269.168030 -190.943756
2149000.00 49618.5664 22431.6504 2406.01758 2149.65063 20788.0156 2080.16650 -8.58786201 -7.82915545 269.089417 -191.017456
2149200.00 49618.5664 22282.1699 2414.24658 2191.07788 20729.5020 2127.03174 -13.8375826 -7.82915545 268.948578 -191.064835
2149400.00 49618.5664 21358.6719 2433.96631 2184.41333 20074.2812 2110.75000 -3.76948810 -7.82915545 268.441162 -191.008484
2149600.00 49618.5664 21414.4766 2433.22559 2099.01196 20028.5215 2038.16675 -16.8460464 -7.82915545 268.624847 -190.933594
2149800.00 49618.5664 21952.4941 2472.06934 2188.53711 20546.2207 2116.59082 -6.39603233 -7.82915545 269.142212 -190.799713
2150000.00 49618.5664 22049.0664 2412.73901 2177.73511 20545.9688 2109.07886 -10.2234783 -7.82915545 269.634918 -190.755203
2150200.00 49618.5664 22061.8203 2472.70630 2134.57349 20572.0059 2057.35791 -1.76362634 -7.82915545 269.694489 -190.715393
2150400.00 49618.5664 22449.6504 2463.65137 2218.37866 20927.4023 2140.26318 -1.33550489 -7.82915545 269.931000 -190.480118
2150600.00 49618.5664 21897.1816 2451.77808 2153.43164 20450.7969 2079.18481 -5.87004948 -7.82915545 270.577576 -190.460754
2150800.00 49618.5664 21258.5938 2403.59668 2112.67041 19899.7480 2043.49414 -9.84399986 -7.82915545 269.888306 -190.867828
