Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2256400.00 51006.1797 3375.00391 2418.09351 1928.70605 6857.37354 1885.27246 -35.3305092 -7.61616516 268.863800 -190.099701
2256600.00 51006.1797 3672.12891 2481.98633 1896.41492 7109.99805 1862.10193 -45.0476913 -7.61616516 269.444794 -190.084122
2256800.00 51006.1797 3310.69971 2461.79639 1988.13086 6912.66650 1928.84875 -19.2229424 -7.61616516 268.669861 -190.164856
2257000.00 51006.1797 2756.33301 2419.12476 1949.54858 6419.03418 1922.19775 -51.5914993 -7.61616516 269.059845 -190.117599
2257200.00 51006.1797 2717.43799 2421.38354 1911.44519 6354.25684 1890.21436 -57.6121483 -7.61616516 268.783661 -189.940613
2257400.00 51006.1797 2128.62646 2457.29175 1973.38477 6014.10400 1934.86609 -40.1267204 -7.61616516 268.606384 -189.960953
2257600.00 51006.1797 2457.63379 2437.10132 1958.91406 6224.18262 1917.78320 -37.7486610 -7.61616516 269.002655 -190.123093
2257800.00 51006.1797 3575.14795 2433.61353 1936.02795 7029.09668 1891.91907 -34.9014816 -7.61616516 269.161499 -190.151154
2258000.00 51006.1797 2432.98779 2438.20898 1960.93689 6208.97900 1931.00366 -48.3456268 -7.61616516 268.507385 -190.228622
2258200.00 51006.1797 2493.93115 2415.63086 2013.51672 6284.31494 1959.52625 -24.2932987 -7.61616516 268.383911 -190.100098
2258400.00 51006.1797 3181.41895 2450.11401 1888.97205 6705.65723 1843.90491 -33.3671188 -7.61616516 268.315186 -189.880875
2258600.00 51006.1797 2610.69434 2500.14673 1949.14685 6391.31787 1915.87842 -44.5448112 -7.61616516 267.961670 -190.148392
2258800.00 51006.1797 2264.85693 2421.65405 1944.00745 6050.42725 1903.90430 -37.5577507 -7.61616516 267.942627 -190.281662
2259000.00 51006.1797 2361.74902 2432.77612 1947.31079 6136.92773 1905.57544 -35.9701576 -7.61616516 268.188934 -190.483490
2259200.00 51006.1797 3209.16968 2503.68530 1977.30432 6868.20361 1934.59460 -34.9304810 -7.61616516 268.206299 -190.566086
2259400.00 51006.1797 2529.97607 2451.24438 1894.43799 6227.66260 1878.05017 -60.7969818 -7.61616516 267.836029 -190.651291
2259600.00 51006.1797 2653.86035 2439.50610 1951.32935 6364.96973 1908.46533 -35.0282059 -7.61616516 268.400513 -190.508331
2259800.00 51006.1797 2418.39331 2463.63770 1939.89624 6202.51123 1905.27625 -43.2825356 -7.61616516 268.405151 -190.502609
2260000.00 51006.1797 2307.04907 2400.32715 1969.79724 6086.27539 1927.17566 -35.3559265 -7.61616516 268.301788 -190.324142
2260200.00 51006.1797 2275.64429 2465.70923 1920.51208 6079.01123 1881.13025 -38.2254639 -7.61616516 267.936310 -190.328903
2260400.00 51006.1797 2109.25220 2500.18042 1930.84326 6000.03906 1904.77759 -51.6550407 -7.61616516 268.041016 -190.320374
2260600.00 51006.1797 2467.04565 2420.32861 1919.93140 6175.42822 1898.37659 -56.6343689 -7.61616516 268.328583 -190.139374
2260800.00 51006.1797 3060.43896 2457.04834 1938.67053 6672.29639 1915.29297 -54.8240204 -7.61616516 268.541260 -190.339767
2261000.00 51006.1797 3199.49390 2454.81641 1944.83655 6779.66943 1914.91260 -47.5771217 -7.61616516 268.054474 -190.553314
2261200.00 51006.1797 2101.49072 2428.06738 1923.64709 5914.95654 1897.62915 -51.0131683 -7.61616516 267.437073 -190.405914
2261400.00 51006.1797 1735.49402 2481.66431 1986.24951 5758.90039 1967.97485 -58.8706131 -7.61616516 267.548523 -190.403397
2261600.00 51006.1797 2510.31274 2447.60181 1951.80127 6266.75635 1921.94226 -48.1334496 -7.61616516 268.322540 -190.329956
2261800.00 51006.1797 3108.32275 2437.45581 1916.20947 6665.86230 1885.34375 -47.0391312 -7.61616516 268.095673 -190.190842
2262000.00 51006.1797 2698.62793 2404.66089 1914.61328 6326.71045 1886.46545 -49.1740265 -7.61616516 267.652405 -190.330566
2262200.00 51006.1797 2332.04761 2482.09546 1946.76526 6163.60742 1921.52209 -52.6331635 -7.61616516 268.191528 -190.315094
2262400.00 51006.1797 3459.16455 2407.83740 1943.58679 6924.60254 1895.28430 -30.4025860 -7.61616516 268.729645 -190.024597
2262600.00 51006.1797 3383.44751 2440.65210 1963.22424 6920.73047 1922.20239 -37.4784813 -7.61616516 268.408295 -189.907837
2262800.00 51006.1797 2595.62109 2435.04590 1944.12561 6309.98340 1910.77441 -45.7959137 -7.61616516 269.064575 -189.917450
2263000.00 51006.1797 2066.42432 2444.69336 1918.28699 5900.13721 1877.66785 -38.1119728 -7.61616516 268.897888 -190.166763
2263200.00 51006.1797 3162.84253 2491.92407 1947.86804 6792.54443 1904.74963 -35.9535141 -7.61616516 269.065063 -189.993134
2263400.00 51006.1797 2611.91699 2410.45801 1967.73755 6321.12988 1929.82898 -40.9834099 -7.61616516 268.810486 -189.918457
2263600.00 51006.1797 1324.28772 2417.30933 1985.01416 5387.42529 1943.22095 -36.4450531 -7.61616516 268.301819 -190.063583
2263800.00 51006.1797 1708.06531 2445.12915 1949.58032 5665.29248 1899.44543 -28.4797916 -7.61616516 268.634979 -190.020294
2264000.00 51006.1797 1758.43750 2384.95435 1949.25403 5642.26221 1908.98706 -38.4276123 -7.61616516 268.724213 -190.029587
2264200.00 51006.1797 2064.55957 2470.00342 1955.37195 5961.14502 1917.16370 -40.7391739 -7.61616516 269.028900 -190.081543
2264400.00 51006.1797 1946.32104 2417.66235 1951.24255 5816.72021 1903.13843 -30.1925964 -7.61616516 268.487915 -190.191132
2264600.00 51006.1797 1958.56799 2476.73975 1987.47021 5921.13525 1947.39465 -37.4480400 -7.61616516 267.944427 -190.420914
2264800.00 51006.1797 3098.21069 2512.25903 1916.84827 6733.78223 1874.79126 -36.0946846 -7.61616516 268.508484 -190.356827
2265000.00 51006.1797 2852.19409 2437.56079 1923.00281 6482.23340 1882.85095 -37.8213959 -7.61616516 268.227264 -190.253906
2265200.00 51006.1797 2153.94092 2437.86450 1973.43481 6013.55762 1927.77380 -32.2639580 -7.61616516 268.292328 -190.367447
2265400.00 51006.1797 870.631531 2433.97632 2056.41821 5138.03369 2016.27747 -38.5140572 -7.61616516 269.027618 -190.372955
2265600.00 51006.1797 2305.30859 2416.18530 1962.72205 6093.76367 1926.57104 -42.4363213 -7.61616516 268.890106 -190.302811
2265800.00 51006.1797 3236.31079 2418.38354 1983.04871 6808.83594 1946.79736 -42.0958328 -7.61616516 268.678741 -190.331604
2266000.00 51006.1797 1449.81470 2470.45239 1998.38696 5547.31738 1955.19519 -35.0587120 -7.61616516 268.483551 -190.233093
2266200.00 51006.1797 1810.45947 2454.97876 1899.09766 5700.82812 1862.53699 -41.4809837 -7.61616516 268.381256 -190.339661
2266400.00 51006.1797 3291.33276 2438.86011 1974.59680 6861.79004 1941.16174 -45.1241074 -7.61616516 268.827362 -190.268326
2266600.00 51006.1797 2642.09351 2415.48291 1958.82349 6339.68799 1916.88074 -36.6216125 -7.61616516 268.811005 -190.246613
2266800.00 51006.1797 817.090759 2379.60132 1952.40271 4939.81543 1929.33850 -55.2775078 -7.61616516 268.692139 -190.350388
2267000.00 51006.1797 2072.78271 2473.88965 1944.90686 5960.68311 1915.57385 -49.6305313 -7.61616516 269.177216 -190.213791
2267200.00 51006.1797 3844.12500 2406.14429 1920.93164 7186.61572 1885.30054 -43.1385002 -7.61616516 268.930420 -190.160751
2267400.00 51006.1797 3349.93140 2379.51489 1967.39160 6838.82910 1918.74585 -30.0292072 -7.61616516 268.738159 -190.063187
2267600.00 51006.1797 2708.87183 2486.84424 1932.97107 6434.87158 1898.32886 -44.2674866 -7.61616516 268.911957 -190.002151
2267800.00 51006.1797 3340.50659 2371.03760 1968.55005 6824.49951 1925.04480 -34.5611229 -7.61616516 268.379730 -190.313446
2268000.00 51006.1797 3749.68848 2420.58691 1949.75757 7159.63574 1908.35706 -35.8498878 -7.61616516 267.689850 -190.439362
2268200.00 51006.1797 2940.84717 2472.48413 1932.19104 6592.29150 1904.23950 -48.9567719 -7.61616516 267.490662 -190.582352
2268400.00 51006.1797 2383.77759 2444.63062 1874.82263 6092.68018 1856.34875 -58.5696945 -7.61616516 267.432434 -190.388992
2268600.00 51006.1797 2560.80933 2445.80469 1974.66614 6325.38721 1934.35486 -37.2610626 -7.61616516 267.842743 -190.270538
2268800.00 51006.1797 2470.91943 2446.44897 1945.74097 6230.23975 1914.27795 -46.3341637 -7.61616516 268.074371 -190.277206
2269000.00 51006.1797 2252.42847 2399.75195 1939.75952 6015.03174 1900.82300 -38.8719482 -7.61616516 268.043579 -190.235062
2269200.00 51006.1797 1872.18481 2506.68042 1946.28467 5845.63232 1916.07886 -47.3125916 -7.61616516 267.752106 -190.233704
2269400.00 51006.1797 2202.48511 2452.87891 1911.76038 6003.00781 1886.61719 -52.9275894 -7.61616516 268.437103 -190.366348
2269600.00 51006.1797 3420.21875 2483.89917 1915.99292 6944.09961 1880.82507 -43.1042824 -7.61616516 268.753693 -190.481583
2269800.00 51006.1797 3144.25586 2445.65796 1956.06384 6740.64795 1911.22815 -33.2453308 -7.61616516 268.655243 -190.574265
2270000.00 51006.1797 1757.36450 2379.92847 1953.32678 5640.51074 1922.43982 -46.8491211 -7.61616516 268.255005 -190.518875
2270200.00 51006.1797 2150.02051 2452.55981 1973.23181 6025.13330 1943.56104 -48.3026352 -7.61616516 268.533905 -190.560455
2270400.00 51006.1797 3516.56055 2397.03979 1943.25366 6956.16699 1902.38428 -37.0632095 -7.61616516 268.321686 -190.389069
2270600.00 51006.1797 2656.61719 2493.11108 1969.42590 6438.72217 1920.26965 -28.6391048 -7.61616516 268.295898 -190.500473
2270800.00 51006.1797 1282.75415 2444.51440 1944.26392 5342.98438 1916.02625 -49.7144547 -7.61616516 268.525757 -190.573563
2271000.00 51006.1797 2334.47388 2422.66772 1922.94080 6082.16016 1892.72754 -47.1200104 -7.61616516 267.999023 -190.665695
2271200.00 51006.1797 2994.56152 2477.38257 1969.18237 6674.13770 1944.75647 -53.1987076 -7.61616516 268.079620 -190.455002
2271400.00 51006.1797 2249.48242 2386.90381 1954.54968 6014.78223 1923.51709 -46.3865128 -7.61616516 267.951630 -190.532578
2271600.00 51006.1797 2166.11694 2413.42310 1985.36450 6010.10303 1941.57239 -33.2912827 -7.61616516 267.416870 -190.333389
2271800.00 51006.1797 2865.88525 2437.08496 1976.98083 6545.91992 1937.85376 -38.5993843 -7.61616516 267.945770 -190.219391
2272000.00 51006.1797 3014.58960 2395.59106 1928.26538 6566.32764 1905.08850 -54.7857513 -7.61616516 268.251282 -190.288589
2272200.00 51006.1797 2629.76489 2441.45728 1941.47607 6339.14404 1918.73474 -54.7821121 -7.61616516 267.855438 -190.331894
2272400.00 51006.1797 2652.06323 2456.57031 1933.34631 6362.71436 1902.02588 -45.9088173 -7.61616516 267.442749 -190.213516
2272600.00 51006.1797 3446.34863 2468.49390 1947.07434 6979.21338 1902.73169 -33.0999489 -7.61616516 267.558594 -190.116058
2272800.00 51006.1797 3374.35620 2417.26782 1936.69092 6864.05078 1901.08325 -42.6230698 -7.61616516 268.361481 -190.130646
2273000.00 51006.1797 2241.68750 2474.20825 1964.22485 6105.96338 1933.63794 -47.8944206 -7.61616516 268.476074 -189.994843
2273200.00 51006.1797 2202.75732 2446.31421 1935.73340 6020.61914 1898.61584 -40.9857788 -7.61616516 268.288849 -190.185562
2273400.00 51006.1797 3174.58667 2423.21558 1945.60132 6730.30518 1900.80286 -33.7885017 -7.61616516 268.925171 -190.338165
2273600.00 51006.1797 2980.09937 2408.81104 1983.16675 6608.79248 1936.33313 -31.8079166 -7.61616516 268.799927 -190.158356
2273800.00 51006.1797 2421.22290 2399.64014 1906.49414 6107.21582 1862.17419 -34.7915154 -7.61616516 269.002960 -189.891464
2274000.00 51006.1797 2365.67114 2490.62988 1922.73511 6173.12354 1886.61316 -43.4714470 -7.61616516 269.463074 -189.869675
2274200.00 51006.1797 2547.64209 2408.44751 1957.55432 6261.12354 1917.13831 -39.3409653 -7.61616516 269.710083 -189.953186
2274400.00 51006.1797 2701.82959 2443.28906 1945.51013 6398.61670 1897.31860 -30.4615288 -7.61616516 268.909882 -190.256836
2274600.00 51006.1797 2908.41748 2456.41040 1948.57739 6568.48047 1899.82312 -29.7761898 -7.61616516 268.727722 -190.197174
2274800.00 51006.1797 3207.19629 2447.55420 1903.52734 6736.82764 1862.92358 -37.6076088 -7.61616516 268.455475 -190.244125
2275000.00 51006.1797 3372.47876 2462.87329 1928.28333 6899.85205 1885.66138 -35.6412354 -7.61616516 268.626465 -190.363266
2275200.00 51006.1797 3628.69092 2451.12524 1881.37915 7031.78906 1844.23413 -40.8977280 -7.61616516 268.315338 -190.272583
2275400.00 51006.1797 2999.90918 2417.95142 1944.02283 6593.52490 1909.85522 -44.1065025 -7.61616516 268.443420 -190.169342
2275600.00 51006.1797 2382.10815 2462.23096 1952.78796 6187.00439 1908.25720 -33.5618477 -7.61616516 268.494049 -190.401443
2275800.00 51006.1797 2518.43091 2424.67334 1922.50439 6220.56982 1890.30725 -45.6045189 -7.61616516 268.556763 -190.755005
2276000.00 51006.1797 3172.02490 2436.46167 1921.62048 6717.66504 1888.06494 -44.3995552 -7.61616516 268.576904 -190.621811
2276200.00 51006.1797 3045.83423 2491.68457 1938.67847 6696.07617 1913.19067 -52.5749474 -7.61616516 268.718140 -190.655396
2276400.00 51006.1797 2825.59790 2406.08374 1920.12256 6428.09180 1874.48987 -32.4373016 -7.61616516 268.705750 -190.635757
2276600.00 51006.1797 2724.44775 2436.93140 1919.33215 6382.90576 1882.84204 -40.8251610 -7.61616516 267.945251 -190.630066
2276800.00 51006.1797 2461.77197 2494.78101 1952.27209 6278.29834 1924.55981 -50.1527328 -7.61616516 268.455139 -190.590103
2277000.00 51006.1797 1288.29333 2463.99023 1914.22827 5336.54492 1869.39661 -33.4738998 -7.61616516 268.708679 -190.403152
2277200.00 51006.1797 1278.05713 2397.82129 1936.97339 5285.50684 1892.32117 -33.2885437 -7.61616516 268.354004 -190.413284
2277400.00 51006.1797 3062.10376 2477.04565 1958.05115 6712.91260 1908.73450 -28.4267616 -7.61616516 268.203827 -190.460464
2277600.00 51006.1797 3338.52563 2445.17993 1938.43201 6867.05029 1911.63916 -51.2863617 -7.61616516 268.479889 -190.400726
2277800.00 51006.1797 2194.91528 2425.87231 1948.37256 6006.98291 1904.84045 -34.3917122 -7.61616516 268.189392 -190.265533
2278000.00 51006.1797 2334.86157 2458.26929 1912.95911 6108.06836 1878.07104 -42.9937744 -7.61616516 268.103149 -190.221237
2278200.00 51006.1797 2972.85889 2379.80762 1945.41431 6536.65039 1906.52295 -39.7910423 -7.61616516 268.813965 -190.131638
2278400.00 51006.1797 1818.73315 2460.80933 1941.91748 5755.63330 1916.28259 -52.3440666 -7.61616516 268.166870 -190.187927
2278600.00 51006.1797 1283.27075 2462.40967 1905.38306 5322.38281 1871.47705 -43.8254585 -7.61616516 267.931427 -190.200043
2278800.00 51006.1797 2003.79175 2442.62988 1865.59436 5798.79053 1835.30896 -48.2719040 -7.61616516 268.648499 -190.091354
2279000.00 51006.1797 2421.36743 2421.50952 1949.43030 6172.12891 1920.82080 -49.7426376 -7.61616516 268.594238 -190.242050
2279200.00 51006.1797 1726.87268 2460.39478 1951.35071 5696.31885 1908.46875 -35.5299034 -7.61616516 268.628326 -190.216583
2279400.00 51006.1797 1753.98462 2473.50537 1906.13025 5684.37695 1868.32166 -40.4344788 -7.61616516 268.444733 -190.201706
2279600.00 51006.1797 2567.82568 2421.19751 1915.27478 6246.60791 1860.81604 -23.4048061 -7.61616516 267.997101 -190.133514
2279800.00 51006.1797 2648.87671 2441.41016 1976.88794 6388.72510 1928.09705 -29.5938587 -7.61616516 268.598816 -190.214218
2280000.00 51006.1797 2043.00256 2417.99512 1940.41797 5878.14746 1907.33765 -45.3644180 -7.61616516 268.458496 -190.013611
2280200.00 51006.1797 2160.63110 2417.66675 1898.09644 5922.99805 1870.25342 -51.1441231 -7.61616516 268.814575 -189.827499
2280400.00 51006.1797 3403.52930 2456.36450 1970.91321 6959.07080 1931.67957 -39.3862495 -7.61616516 268.476807 -189.857010
2280600.00 51006.1797 3574.89722 2379.78760 1964.26270 7003.31934 1924.08728 -38.6542625 -7.61616516 268.891205 -190.061523
2280800.00 51006.1797 2813.50952 2407.67700 1974.15076 6474.72119 1932.47327 -36.2562447 -7.61616516 268.208527 -190.274872
2281000.00 51006.1797 3503.85229 2450.62524 1952.27881 7009.32422 1897.17871 -23.2958565 -7.61616516 268.561218 -190.165237
2281200.00 51006.1797 3497.58423 2455.29614 1915.79724 6972.85107 1881.95300 -43.9795914 -7.61616516 267.950958 -190.127151
2281400.00 51006.1797 2783.12769 2419.94580 1918.58813 6408.82715 1889.58289 -48.9572296 -7.61616516 268.121094 -190.158646
2281600.00 51006.1797 3093.41748 2463.09619 1945.39087 6709.59619 1915.17627 -48.2582436 -7.61616516 268.549713 -190.076843
2281800.00 51006.1797 3777.75439 2405.59937 1945.34448 7161.11279 1912.36292 -46.4921875 -7.61616516 269.379944 -189.906067
2282000.00 51006.1797 3816.95898 2424.17310 1962.13416 7225.63916 1928.24829 -45.2090874 -7.61616516 268.997986 -189.903107
2282200.00 51006.1797 2555.52588 2424.94067 2001.16394 6327.09082 1961.03418 -38.5663834 -7.61616516 268.444092 -189.747910
2282400.00 51006.1797 1761.03430 2432.66284 1894.94885 5637.59717 1873.63464 -57.3784370 -7.61616516 268.381836 -189.689133
2282600.00 51006.1797 2207.84326 2420.91650 1943.55798 6006.82910 1896.42676 -31.3042011 -7.61616516 268.295624 -189.860275
2282800.00 51006.1797 2439.24219 2448.06055 1936.16138 6198.70801 1900.58826 -42.2636642 -7.61616516 267.990082 -190.153305
2283000.00 51006.1797 2780.86597 2447.57837 1930.44495 6446.63379 1898.39856 -46.1063232 -7.61616516 268.322296 -190.169540
2283200.00 51006.1797 2926.38867 2454.79443 1918.21582 6549.87109 1879.22791 -39.2279396 -7.61616516 268.423157 -190.207291
2283400.00 51006.1797 2695.52734 2489.41431 1969.37646 6463.92041 1916.73047 -25.4598923 -7.61616516 268.325073 -190.219147
2283600.00 51006.1797 1964.80212 2414.58350 1950.27014 5826.41650 1915.14209 -42.6069107 -7.61616516 268.154144 -190.419205
2283800.00 51006.1797 1968.62585 2440.66821 1933.70496 5838.78027 1903.10693 -46.7976952 -7.61616516 267.703033 -190.307205
2284000.00 51006.1797 1781.36035 2421.78418 1983.38074 5730.27051 1947.35168 -41.8491440 -7.61616516 267.924225 -190.046051
2284200.00 51006.1797 2730.63477 2431.60229 1972.71375 6435.56104 1941.02490 -46.8756523 -7.61616516 268.565979 -190.001556
2284400.00 51006.1797 2809.42798 2440.73291 1911.34753 6441.93750 1885.09985 -51.9279747 -7.61616516 268.141754 -189.966187
2284600.00 51006.1797 2677.41333 2457.22241 1997.34351 6446.22070 1955.44128 -36.0790024 -7.61616516 268.019653 -190.038437
2284800.00 51006.1797 2646.48242 2383.45728 1960.60681 6312.71045 1923.44934 -40.8622131 -7.61616516 268.137329 -190.117584
2285000.00 51006.1797 2967.21362 2460.77759 1932.11206 6600.11914 1899.50745 -45.1918983 -7.61616516 268.059204 -190.262756
2285200.00 51006.1797 2541.04175 2492.27832 1926.83667 6309.32666 1889.56384 -40.8463936 -7.61616516 268.401306 -190.282135
2285400.00 51006.1797 2526.02930 2423.16895 1897.52014 6199.73340 1877.40808 -57.8529167 -7.61616516 268.362732 -190.397644
2285600.00 51006.1797 3081.21265 2448.21704 1951.43884 6691.68604 1903.41968 -29.3476582 -7.61616516 267.914276 -190.547546
2285800.00 51006.1797 2756.43091 2457.24927 1954.63586 6462.31934 1911.78967 -34.8872337 -7.61616516 268.241638 -190.508179
2286000.00 51006.1797 2393.88501 2427.66089 1909.06470 6117.47168 1869.73645 -38.1608200 -7.61616516 267.981781 -190.492737
2286200.00 51006.1797 2176.80078 2471.12549 1971.20276 6061.59131 1934.30615 -40.8571968 -7.61616516 268.156677 -190.402740
2286400.00 51006.1797 2284.07349 2410.31738 1960.00854 6069.38623 1922.43286 -40.9352303 -7.61616516 268.610931 -190.099991
2286600.00 51006.1797 2071.81128 2411.00806 1945.02600 5897.19824 1907.78540 -41.1945992 -7.61616516 268.384613 -189.949432
2286800.00 51006.1797 1988.37366 2494.75024 1930.29822 5904.14551 1888.72375 -37.1697884 -7.61616516 268.568573 -189.824356
2287000.00 51006.1797 2602.09912 2401.31689 1986.42664 6323.37451 1948.75403 -41.2259903 -7.61616516 268.725586 -189.826981
2287200.00 51006.1797 2546.22290 2419.13989 1896.18005 6209.38623 1867.51062 -50.0541496 -7.61616516 268.674713 -189.951141
