Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2141600.00 48256.1875 41163.9609 2395.26099 2737.57080 34102.6680 2626.05225 31.6581955 -8.05018997 270.785156 -190.924774
2141800.00 48256.1875 41607.0078 2366.86255 2714.06396 34362.5664 2606.62720 26.8704929 -8.05018997 271.316162 -190.749756
2142000.00 48256.1875 41057.7227 2477.35962 2718.70142 34091.1328 2607.77563 30.4725895 -8.05018997 271.245087 -190.791870
2142200.00 48256.1875 40102.3164 2437.71753 2684.08789 33344.4922 2568.96143 35.5313683 -8.05018997 270.864227 -191.269150
2142400.00 48256.1875 40862.2773 2390.49414 2701.06104 33849.0781 2604.93262 17.0872688 -8.05018997 270.369049 -191.327835
2142600.00 48256.1875 40899.3789 2450.16846 2766.45654 34000.2578 2637.99829 49.8387413 -8.05018997 270.096985 -191.477448
2142800.00 48256.1875 40576.2891 2402.80444 2732.72021 33691.7773 2610.33057 43.7663651 -8.05018997 270.088348 -191.465073
2143000.00 48256.1875 41559.3555 2388.03320 2709.04663 34345.1836 2600.72241 29.4954262 -8.05018997 270.066956 -191.238083
2143200.00 48256.1875 41214.8281 2424.25781 2738.72974 34168.6250 2641.90088 17.4115791 -8.05018997 270.362793 -190.945511
2143400.00 48256.1875 40509.3672 2498.98608 2677.23999 33685.3828 2573.85425 23.3419266 -8.05018997 270.520050 -190.476273
2143600.00 48256.1875 40773.0781 2358.94922 2725.32227 33779.0195 2624.45190 20.0645542 -8.05018997 271.037018 -190.231125
2143800.00 48256.1875 41794.6367 2398.49390 2778.18701 34590.3672 2672.78833 24.2313957 -8.05018997 271.649292 -190.481949
2144000.00 48256.1875 41947.8125 2470.01147 2742.29004 34733.7852 2630.79834 31.7150688 -8.05018997 270.727600 -190.951004
2144200.00 48256.1875 40579.8672 2390.16943 2677.69019 33626.6328 2585.74316 12.8158445 -8.05018997 270.029785 -190.898773
2144400.00 48256.1875 41322.8242 2399.19067 2741.74243 34222.5742 2616.46777 45.5666313 -8.05018997 270.612091 -190.903915
2144600.00 48256.1875 42051.2383 2446.57690 2788.53198 34829.3828 2701.90576 7.52832031 -8.05018997 270.077942 -190.979965
2144800.00 48256.1875 41041.3555 2417.59790 2696.09424 33997.2422 2598.87134 18.2316418 -8.05018997 270.162567 -191.171295
2145000.00 48256.1875 39970.9414 2436.57153 2695.11938 33261.9219 2591.50098 24.6177177 -8.05018997 270.094513 -191.093903
2145200.00 48256.1875 41469.3633 2458.36279 2758.99927 34402.1328 2650.14551 28.8610134 -8.05018997 271.119568 -191.126968
2145400.00 48256.1875 41916.8750 2415.36182 2733.68530 34648.7617 2640.53027 14.1128883 -8.05018997 270.414612 -191.372452
2145600.00 48256.1875 42083.3477 2437.76758 2770.11377 34824.7500 2662.64722 28.7099190 -8.05018997 270.236389 -191.479630
2145800.00 48256.1875 42094.0742 2447.04297 2785.84326 34857.3086 2674.53296 32.5212250 -8.05018997 270.299225 -191.510117
2146000.00 48256.1875 41576.7773 2430.95776 2688.00781 34379.3281 2603.11230 6.07742596 -8.05018997 270.219635 -191.401794
2146200.00 48256.1875 41516.9180 2418.21289 2735.11060 34371.5586 2643.32324 12.8234425 -8.05018997 270.379639 -191.415665
2146400.00 48256.1875 41566.8867 2435.34937 2765.74438 34454.4961 2653.71118 33.3880844 -8.05018997 269.955292 -191.310257
2146600.00 48256.1875 41150.9727 2454.90674 2736.72778 34152.3281 2635.71265 21.8445568 -8.05018997 270.406860 -191.236267
2146800.00 48256.1875 41819.1797 2414.19800 2748.67822 34593.8359 2651.64551 18.0757465 -8.05018997 270.053162 -191.095993
2147000.00 48256.1875 41100.6250 2456.58472 2753.22632 34135.0742 2638.09668 36.5333900 -8.05018997 269.713531 -191.117310
2147200.00 48256.1875 40393.6914 2425.52222 2750.44775 33603.7188 2637.20483 34.2841721 -8.05018997 270.175232 -191.216599
2147400.00 48256.1875 40415.4414 2441.91748 2649.07568 33534.0469 2560.65479 9.36283016 -8.05018997 270.299957 -191.241653
2147600.00 48256.1875 40726.6602 2454.97607 2729.78711 33846.8438 2625.38159 25.1584454 -8.05018997 270.603699 -191.356720
2147800.00 48256.1875 40682.6250 2413.73071 2701.12549 33745.9453 2591.69141 29.8788033 -8.05018997 271.045074 -191.489807
2148000.00 48256.1875 41006.6875 2406.37964 2746.28564 34011.8164 2639.25049 27.3982391 -8.05018997 270.881348 -191.244324
2148200.00 48256.1875 41140.7656 2460.19800 2744.66333 34158.3750 2643.68677 21.1601238 -8.05018997 271.004242 -191.187622
2148400.00 48256.1875 41627.0469 2424.00391 2735.10815 34454.8516 2631.73462 23.3548546 -8.05018997 271.182770 -191.164093
2148600.00 48256.1875 41593.1250 2427.86792 2742.57129 34442.3086 2649.41675 14.2946281 -8.05018997 270.148560 -191.288696
2148800.00 48256.1875 41609.5898 2461.78149 2759.69824 34504.9375 2640.73828 40.0066833 -8.05018997 270.322937 -191.369766
2149000.00 48256.1875 42048.9062 2406.01758 2748.41211 34747.0625 2638.63428 30.9782104 -8.05018997 270.242126 -191.442444
2149200.00 48256.1875 41886.4961 2414.24658 2785.52490 34678.1055 2681.95630 24.9592457 -8.05018997 270.097748 -191.488190
2149400.00 48256.1875 40965.7852 2433.96631 2760.38452 34024.7188 2645.35669 36.8725052 -8.05018997 269.584930 -191.429596
2149600.00 48256.1875 40979.5039 2433.22559 2674.35229 33947.6016 2574.02686 21.9140339 -8.05018997 269.766968 -191.355667
2149800.00 48256.1875 41511.8125 2472.06934 2773.52319 34460.2344 2661.09912 33.3546143 -8.05018997 270.292664 -191.223083
2150000.00 48256.1875 41623.0273 2412.73901 2766.42651 34472.0781 2657.47803 29.3357048 -8.05018997 270.793884 -191.181168
2150200.00 48256.1875 41647.0664 2472.70630 2724.09790 34506.6367 2605.66821 38.7178383 -8.05018997 270.853394 -191.141510
2150400.00 48256.1875 42049.8711 2463.65137 2813.56689 34870.5312 2694.05249 39.3219948 -8.05018997 271.098206 -190.905594
2150600.00 48256.1875 41503.9805 2451.77808 2739.37012 34400.2773 2624.32080 34.1828003 -8.05018997 271.755493 -190.889023
2150800.00 48256.1875 40842.2969 2403.59668 2686.31543 33833.3711 2577.06616 29.4892979 -8.05018997 271.056030 -191.296097
2151000.00 48256.1875 40539.2539 2464.12549 2718.09399 33712.4062 2613.76245 24.3093815 -8.05018997 271.343506 -191.321426
2151200.00 48256.1875 40402.0938 2412.62744 2725.69604 33571.9844 2600.16846 45.9277153 -8.05018997 270.997925 -191.397995
2151400.00 48256.1875 41011.9062 2452.89331 2691.26416 34006.9844 2582.97754 28.9181767 -8.05018997 270.683838 -191.315277
2151600.00 48256.1875 40582.0273 2479.39966 2715.47949 33755.1719 2617.22266 18.7217522 -8.05018997 270.725403 -191.190323
2151800.00 48256.1875 40621.9375 2396.24292 2706.37427 33690.9961 2591.45068 35.4151230 -8.05018997 270.512238 -191.003860
2152000.00 48256.1875 40920.3008 2465.84619 2722.79321 33986.9961 2621.28491 21.9267197 -8.05018997 270.524506 -190.943146
2152200.00 48256.1875 41114.3125 2530.50537 2768.47461 34233.8789 2650.20581 38.2497787 -8.05018997 270.863495 -190.844284
2152400.00 48256.1875 40824.8945 2459.23145 2693.33569 33883.7812 2579.88086 33.4209709 -8.05018997 270.809113 -190.775146
2152600.00 48256.1875 40668.6641 2436.42896 2672.26685 33729.9609 2576.34692 15.3339548 -8.05018997 271.188934 -190.603027
2152800.00 48256.1875 41364.8672 2459.38184 2779.72461 34350.3359 2681.40259 18.1555729 -8.05018997 270.789734 -190.623337
2153000.00 48256.1875 40837.5547 2407.59790 2736.67261 33884.3945 2638.26758 18.2498493 -8.05018997 270.915924 -190.760834
2153200.00 48256.1875 40859.5430 2412.96021 2728.24536 33896.8047 2596.33740 52.0219345 -8.05018997 270.761230 -190.875214
2153400.00 48256.1875 40122.5000 2462.43237 2688.20679 33387.5312 2567.00708 41.2002335 -8.05018997 270.960632 -190.961395
2153600.00 48256.1875 40506.9453 2414.45435 2723.83276 33645.7383 2593.00513 50.7179413 -8.05018997 270.886139 -190.776398
2153800.00 48256.1875 40637.1523 2385.70312 2683.76318 33668.5547 2587.59692 16.6393127 -8.05018997 270.353088 -190.826035
2154000.00 48256.1875 40905.8477 2413.21558 2763.66699 33965.0664 2628.89209 55.3062325 -8.05018997 270.343628 -190.875137
2154200.00 48256.1875 40920.4922 2456.16431 2681.35449 33936.0117 2593.76831 8.23703194 -8.05018997 270.068085 -190.719086
2154400.00 48256.1875 41753.4297 2402.79736 2733.75928 34521.2422 2639.94019 14.4727707 -8.05018997 270.310211 -190.963959
2154600.00 48256.1875 41558.6094 2452.58008 2713.69067 34413.8477 2620.29858 14.1782246 -8.05018997 270.307922 -191.094177
2154800.00 48256.1875 40604.6328 2428.40332 2734.63965 33739.2422 2632.13770 24.0184879 -8.05018997 269.733337 -191.249863
2155000.00 48256.1875 40310.1797 2473.39209 2674.50830 33516.8711 2594.12500 1.92199206 -8.05018997 269.730347 -191.269012
2155200.00 48256.1875 40784.7539 2427.34668 2674.35913 33804.6680 2560.88794 34.8561478 -8.05018997 269.948517 -191.333389
2155400.00 48256.1875 40889.8828 2468.78906 2713.81201 33959.5508 2609.65771 24.9533024 -8.05018997 270.514038 -191.312836
2155600.00 48256.1875 41354.8828 2402.61157 2771.32666 34278.1406 2641.75806 49.9014702 -8.05018997 270.982208 -191.315063
2155800.00 48256.1875 40943.1602 2443.82080 2700.50171 33958.7656 2580.54492 40.7032318 -8.05018997 270.697784 -191.444183
2156000.00 48256.1875 40952.7422 2460.53442 2752.11938 34033.8438 2623.05176 49.5715752 -8.05018997 270.872955 -191.376953
2156200.00 48256.1875 40554.0352 2426.67188 2686.98828 33654.2539 2581.03149 27.1087437 -8.05018997 270.341827 -191.494003
2156400.00 48256.1875 40650.5430 2410.04297 2711.42065 33729.9766 2596.64160 35.6011467 -8.05018997 270.429138 -191.251205
2156600.00 48256.1875 40716.6992 2415.23706 2737.22778 33807.5352 2631.03516 27.1300373 -8.05018997 270.371307 -191.308746
2156800.00 48256.1875 41677.7852 2471.88892 2709.69556 34513.0312 2597.39795 33.2430954 -8.05018997 270.552826 -191.498260
2157000.00 48256.1875 41381.2422 2398.84814 2761.45117 34283.0547 2647.13550 34.7232094 -8.05018997 270.814392 -191.222015
2157200.00 48256.1875 40501.3984 2462.73242 2671.48242 33637.7617 2562.59058 29.7550869 -8.05018997 270.532440 -191.395782
2157400.00 48256.1875 40836.1367 2473.20850 2745.68481 33958.0195 2636.27319 29.5464935 -8.05018997 271.194244 -191.328979
2157600.00 48256.1875 41785.0039 2419.90430 2731.83618 34558.6445 2614.96094 37.1711121 -8.05018997 270.976654 -191.272720
2157800.00 48256.1875 40570.9766 2433.06396 2733.72412 33719.3047 2618.39673 35.4972038 -8.05018997 270.955261 -191.125214
2158000.00 48256.1875 39865.0781 2453.55713 2688.67139 33197.9531 2587.53198 21.3725452 -8.05018997 270.928009 -191.161102
2158200.00 48256.1875 40920.5352 2425.98926 2730.49170 33955.0039 2621.10791 29.7009945 -8.05018997 271.005127 -191.322540
2158400.00 48256.1875 40693.3516 2465.20947 2766.18286 33870.0312 2642.59473 45.2811699 -8.05018997 269.790985 -191.484055
2158600.00 48256.1875 40103.1758 2401.73364 2705.66992 33330.6953 2592.60938 34.4947357 -8.05018997 270.093323 -191.527588
2158800.00 48256.1875 40821.9414 2468.46729 2691.33057 33888.9336 2586.00781 26.5247803 -8.05018997 270.206726 -191.408813
2159000.00 48256.1875 41583.3906 2447.66821 2766.81689 34479.5039 2670.54590 17.6924667 -8.05018997 270.065002 -191.486694
2159200.00 48256.1875 41691.7852 2354.00610 2714.47607 34409.7852 2597.10986 37.5835609 -8.05018997 271.132294 -191.349533
2159400.00 48256.1875 41147.7578 2414.91064 2743.75269 34117.0977 2625.48291 38.6630707 -8.05018997 270.679504 -191.072754
2159600.00 48256.1875 41953.6602 2441.97461 2810.79297 34778.3672 2691.54468 40.0753784 -8.05018997 270.212219 -191.039337
2159800.00 48256.1875 42173.3281 2382.22729 2806.80151 34869.2266 2704.47290 22.6450729 -8.05018997 270.475037 -190.791443
2160000.00 48256.1875 41006.6562 2393.51294 2728.36865 33981.0117 2626.38037 21.7406349 -8.05018997 271.007660 -190.760056
2160200.00 48256.1875 40723.3945 2440.48389 2759.16528 33859.4297 2651.20435 28.2420998 -8.05018997 270.592102 -190.873276
2160400.00 48256.1875 41620.9062 2436.56714 2715.68408 34443.6719 2605.70825 30.1421108 -8.05018997 270.801483 -190.967667
2160600.00 48256.1875 41175.8398 2480.45679 2760.68726 34219.3398 2653.85254 27.0500393 -8.05018997 270.762390 -190.977737
2160800.00 48256.1875 40841.3594 2442.23950 2738.01147 33923.0508 2618.59058 39.4018555 -8.05018997 270.844452 -190.825485
2161000.00 48256.1875 42321.9141 2475.99194 2719.86255 34980.6211 2612.38550 26.7922096 -8.05018997 271.421295 -190.736359
2161200.00 48256.1875 41823.2812 2489.26465 2817.74561 34740.8555 2684.99048 51.9309807 -8.05018997 271.359863 -190.535782
2161400.00 48256.1875 41050.7734 2459.05420 2734.33350 34083.5664 2621.41479 32.2975388 -8.05018997 271.144470 -190.523499
2161600.00 48256.1875 41332.6328 2446.23242 2701.46680 34236.2422 2583.45312 37.2580643 -8.05018997 271.314819 -190.559189
2161800.00 48256.1875 40895.5938 2470.52026 2694.92505 33946.4141 2596.49609 17.8745480 -8.05018997 271.214905 -190.660400
2162000.00 48256.1875 40488.6016 2446.35986 2746.23438 33687.1367 2626.36694 39.7007980 -8.05018997 270.927795 -190.761124
2162200.00 48256.1875 40617.7305 2403.55811 2708.58960 33697.5664 2611.90479 17.1095524 -8.05018997 270.175415 -190.600067
2162400.00 48256.1875 40592.3477 2403.00269 2752.24512 33722.8047 2636.60303 34.9502640 -8.05018997 271.293549 -190.601868
2162600.00 48256.1875 39442.6602 2546.07080 2684.00977 32988.5234 2569.66772 33.8638191 -8.05018997 270.902588 -190.424515
2162800.00 48256.1875 39032.7188 2439.11328 2679.10278 32588.1543 2544.09375 54.1086693 -8.05018997 271.215118 -190.314667
2163000.00 48256.1875 40497.6719 2425.11255 2686.74390 33612.7812 2562.82593 43.1142998 -8.05018997 271.265472 -190.461914
2163200.00 48256.1875 40375.9805 2493.62402 2700.04224 33608.9492 2591.40820 27.9779053 -8.05018997 270.909637 -190.253540
2163400.00 48256.1875 39473.7109 2458.81934 2653.47290 32892.5859 2537.41626 35.6770554 -8.05018997 270.888458 -190.509048
2163600.00 48256.1875 40473.9570 2449.35327 2696.53369 33630.1211 2582.98120 33.1953583 -8.05018997 270.875397 -190.518295
2163800.00 48256.1875 42493.1172 2456.23145 2776.84082 35138.3242 2671.73218 24.2632675 -8.05018997 271.456482 -190.610977
2164000.00 48256.1875 42765.8086 2421.79102 2756.73267 35275.6875 2649.47656 26.8993626 -8.05018997 271.158630 -190.801819
2164200.00 48256.1875 41953.6094 2451.95117 2789.43530 34766.9531 2673.13843 36.2085762 -8.05018997 270.748535 -190.660400
2164400.00 48256.1875 42473.9375 2444.42871 2773.43726 35109.6211 2653.40576 39.2974281 -8.05018997 271.340332 -190.606155
2164600.00 48256.1875 42731.1953 2421.18091 2810.00439 35303.9883 2692.17554 37.7959023 -8.05018997 271.025177 -190.992325
2164800.00 48256.1875 41400.1797 2517.98169 2760.45776 34414.5195 2660.08472 21.1483479 -8.05018997 270.349335 -191.124710
2165000.00 48256.1875 40775.6992 2422.15283 2720.72925 33839.4727 2618.13989 23.2425365 -8.05018997 270.534393 -191.187759
2165200.00 48256.1875 41391.3594 2437.56030 2717.71411 34285.1484 2616.24292 21.8667927 -8.05018997 270.737061 -191.132645
2165400.00 48256.1875 41413.9219 2504.09399 2745.00293 34394.8477 2632.27637 33.3740234 -8.05018997 270.557495 -191.204910
2165600.00 48256.1875 40974.6992 2449.56787 2681.47900 33967.6875 2568.47095 33.4362068 -8.05018997 270.707916 -191.136032
2165800.00 48256.1875 39795.1562 2416.79858 2687.18164 33110.5000 2568.95703 38.3464470 -8.05018997 270.887390 -191.009262
2166000.00 48256.1875 40116.8672 2454.14185 2718.92065 33405.9883 2603.48071 35.1419334 -8.05018997 271.118317 -190.820267
2166200.00 48256.1875 40730.7930 2382.72461 2705.00488 33752.7188 2593.83301 31.5496445 -8.05018997 270.678772 -191.056458
2166400.00 48256.1875 40212.8281 2477.88989 2680.49536 33458.8477 2581.64771 18.8163261 -8.05018997 271.126221 -191.094894
2166600.00 48256.1875 41351.4883 2466.22803 2714.28369 34282.3242 2603.65186 30.8567257 -8.05018997 270.978455 -191.203247
2166800.00 48256.1875 42082.9219 2456.10425 2730.62109 34803.2969 2638.05493 12.2381401 -8.05018997 271.478210 -191.150391
2167000.00 48256.1875 41360.4961 2413.03320 2762.56274 34283.7461 2659.99097 22.5060177 -8.05018997 271.136444 -191.070526
2167200.00 48256.1875 41040.0195 2452.32324 2714.70166 34049.6367 2620.66699 13.6486931 -8.05018997 270.973999 -190.588257
2167400.00 48256.1875 41469.6992 2401.48462 2731.72827 34318.2188 2622.46411 28.6002235 -8.05018997 271.224548 -190.560776
2167600.00 48256.1875 41752.7773 2480.66284 2774.75293 34639.6445 2656.15698 38.5158577 -8.05018997 270.738037 -190.657715
2167800.00 48256.1875 40562.4883 2446.82080 2698.26001 33691.6211 2600.22876 18.2846642 -8.05018997 270.535858 -190.789337
2168000.00 48256.1875 41019.1914 2453.44946 2706.70068 34028.1055 2591.04810 36.5064659 -8.05018997 270.105743 -190.959564
2168200.00 48256.1875 41918.9609 2492.71655 2734.23901 34728.1367 2645.96729 8.35487747 -8.05018997 270.694916 -190.778107
2168400.00 48256.1875 41468.7969 2436.45093 2673.59497 34294.4180 2573.58008 19.4671898 -8.05018997 270.900543 -190.352859
2168600.00 48256.1875 40675.8906 2484.18066 2692.82446 33803.3555 2576.43384 35.0384369 -8.05018997 271.515930 -190.163666
2168800.00 48256.1875 41342.6055 2438.20142 2735.31714 34269.0820 2616.36060 37.6668854 -8.05018997 271.671509 -190.381805
2169000.00 48256.1875 41638.2734 2391.41895 2701.07129 34396.1328 2587.26514 32.2682800 -8.05018997 271.913116 -190.375214
2169200.00 48256.1875 40593.8672 2432.61987 2726.59717 33727.8398 2607.44238 38.7860947 -8.05018997 270.986145 -190.617355
2169400.00 48256.1875 40414.3906 2479.72632 2700.63501 33622.6758 2589.41821 31.1290226 -8.05018997 270.860931 -190.772949
2169600.00 48256.1875 40491.1133 2393.45850 2691.71143 33581.4805 2576.77344 35.2338257 -8.05018997 270.563751 -190.859436
2169800.00 48256.1875 40115.3555 2432.32031 2695.68457 33359.8672 2579.95532 36.2241211 -8.05018997 270.495087 -190.989853
2170000.00 48256.1875 39601.8477 2447.56641 2664.54321 32982.5820 2544.77881 40.6836853 -8.05018997 270.029541 -190.948669
2170200.00 48256.1875 39512.9297 2445.54248 2659.08423 32912.5234 2540.12769 39.4978561 -8.05018997 270.471985 -191.013336
2170400.00 48256.1875 39661.2656 2445.73730 2673.18164 33031.2070 2563.14453 29.5675201 -8.05018997 271.387451 -190.917984
2170600.00 48256.1875 40522.0703 2418.37134 2689.66138 33626.1289 2576.42749 32.8106537 -8.05018997 271.428558 -191.005234
2170800.00 48256.1875 41197.5469 2488.22046 2714.42920 34196.1250 2600.68408 33.8911552 -8.05018997 270.808502 -190.954330
2171000.00 48256.1875 41652.7266 2429.49927 2795.59668 34538.9102 2662.13159 53.4148636 -8.05018997 270.876587 -190.826172
2171200.00 48256.1875 42195.2031 2382.87988 2768.52905 34847.0039 2659.69775 28.8397064 -8.05018997 270.684143 -190.692627
2171400.00 48256.1875 41940.3242 2468.06909 2753.40576 34737.6914 2639.44897 34.0948601 -8.05018997 270.537933 -190.676025
2171600.00 48256.1875 40882.7969 2450.50269 2707.30640 33929.7734 2600.71436 26.6652794 -8.05018997 270.812531 -190.885803
2171800.00 48256.1875 40185.3516 2384.48389 2686.76367 33352.3711 2581.39575 24.8068657 -8.05018997 271.405914 -190.844803
2172000.00 48256.1875 40562.1289 2457.10620 2713.51367 33716.9102 2597.73340 36.1342735 -8.05018997 270.694824 -191.048904
2172200.00 48256.1875 40131.1445 2431.61035 2664.73462 33339.3203 2546.51538 38.5969505 -8.05018997 270.871826 -191.249664
2172400.00 48256.1875 38907.8008 2423.43823 2608.42505 32413.8887 2507.01123 22.5924950 -8.05018997 270.126556 -191.305405
