Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2200000.00 46698.3320 64771.3320 2483.32104 3888.99561 50484.6562 3743.70410 62.8936501 -8.31874371 273.340576 -190.942734
2200200.00 46698.3320 64636.2461 2406.37231 3857.18530 50283.8984 3695.39062 79.5896759 -8.31874371 273.161530 -190.956497
2200400.00 46698.3320 64122.2812 2487.11523 3798.04492 49955.4648 3655.83276 60.8240280 -8.31874371 272.588745 -191.200699
2200600.00 46698.3320 64231.5117 2473.53979 3861.65918 50079.8945 3705.23706 75.1154251 -8.31874371 272.901581 -191.594894
2200800.00 46698.3320 64860.5742 2388.21313 3870.90796 50432.2383 3720.30542 69.4941559 -8.31874371 272.624054 -191.515594
2201000.00 46698.3320 65010.7695 2461.55933 3885.94360 50622.9102 3728.69995 75.7227325 -8.31874371 273.004303 -191.483353
2201200.00 46698.3320 64544.1641 2441.02612 3851.28931 50249.9414 3687.94702 81.8097153 -8.31874371 273.141846 -191.609253
2201400.00 46698.3320 64774.3242 2428.07861 3850.48828 50392.9453 3688.51416 80.7215652 -8.31874371 272.815918 -191.563507
2201600.00 46698.3320 65522.2578 2447.62769 3928.48169 50999.8633 3775.80127 71.9505920 -8.31874371 272.318451 -191.588394
2201800.00 46698.3320 65335.1172 2430.69482 3862.05298 50789.0508 3709.87622 71.4815140 -8.31874371 272.222321 -191.527054
2202000.00 46698.3320 64998.6406 2418.52393 3890.21680 50575.8906 3744.89893 64.4340973 -8.31874371 272.384094 -191.500534
2202200.00 46698.3320 65816.3203 2461.27271 3920.74780 51206.0430 3761.15015 79.3216171 -8.31874371 271.941986 -191.666016
2202400.00 46698.3320 65543.4609 2443.71606 3873.96973 50955.8789 3727.00757 67.0257950 -8.31874371 271.462036 -191.525497
2202600.00 46698.3320 65317.0469 2412.75391 3895.45410 50792.2070 3748.01245 67.1119995 -8.31874371 271.892822 -191.563263
2202800.00 46698.3320 65256.9922 2457.20020 3914.05322 50814.3516 3754.47266 78.7640152 -8.31874371 272.243774 -191.427063
2203000.00 46698.3320 65214.6953 2440.93140 3851.72998 50706.9492 3690.65161 81.1913147 -8.31874371 271.438232 -191.551041
2203200.00 46698.3320 65624.0625 2382.95361 3920.47168 50996.5117 3750.01709 90.1817627 -8.31874371 271.834961 -191.562302
2203400.00 46698.3320 65322.6211 2426.68091 3944.41333 50858.8867 3770.53101 94.0381927 -8.31874371 271.563599 -191.719376
2203600.00 46698.3320 65291.5664 2420.09180 3869.92871 50756.6641 3708.65625 81.1717758 -8.31874371 271.647400 -191.546753
2203800.00 46698.3320 64982.5273 2425.67358 3858.55615 50540.4062 3706.16772 72.3249283 -8.31874371 271.774963 -191.711426
2204000.00 46698.3320 65082.2930 2411.99243 3904.20581 50640.3164 3736.68921 86.5001907 -8.31874371 272.484528 -191.467972
2204200.00 46698.3320 64708.7070 2482.93042 3848.22266 50400.8438 3686.19922 80.9622803 -8.31874371 272.368805 -191.307541
2204400.00 46698.3320 64304.2305 2427.77002 3793.18311 50015.1758 3618.03564 94.8296585 -8.31874371 271.666138 -191.348434
2204600.00 46698.3320 65610.7031 2430.13989 3960.89722 51075.0273 3783.31909 97.7668991 -8.31874371 271.455719 -191.644684
2204800.00 46698.3320 65317.4023 2470.20239 3915.37769 50869.8203 3745.06812 89.9195251 -8.31874371 271.857574 -191.467575
2205000.00 46698.3320 64732.1445 2430.16772 3857.16675 50372.9844 3683.77173 93.3793869 -8.31874371 271.597748 -191.582016
2205200.00 46698.3320 65233.6719 2444.36426 3892.22949 50763.8086 3726.75854 85.4846802 -8.31874371 271.730957 -191.744751
2205400.00 46698.3320 65239.3906 2433.66309 3866.21997 50730.9922 3709.73706 76.9500198 -8.31874371 271.302185 -191.769287
2205600.00 46698.3320 64931.0469 2418.82056 3866.12354 50506.0547 3685.71680 100.237427 -8.31874371 271.854462 -191.684952
2205800.00 46698.3320 65398.2422 2488.54321 3897.55273 50925.3906 3707.16406 109.920799 -8.31874371 272.125061 -191.657135
2206000.00 46698.3320 65546.7422 2408.33569 3865.02319 50913.7930 3694.70825 89.4070511 -8.31874371 272.486847 -191.578842
2206200.00 46698.3320 65407.7969 2454.27832 3878.08643 50878.1641 3709.05933 87.7152710 -8.31874371 272.593597 -191.281769
2206400.00 46698.3320 65370.6836 2470.20410 3880.44458 50871.1758 3716.05884 83.1800385 -8.31874371 272.427032 -191.221283
2206600.00 46698.3320 65586.2422 2406.78101 3862.13843 50936.2500 3689.87720 91.3714905 -8.31874371 272.140411 -191.250656
2206800.00 46698.3320 64955.7734 2436.52197 3884.15259 50558.6289 3718.38062 86.0471802 -8.31874371 271.249908 -191.524887
2207000.00 46698.3320 64900.1367 2448.14990 3849.81299 50498.0234 3685.25928 84.8758698 -8.31874371 271.455994 -191.778244
2207200.00 46698.3320 64779.2383 2456.82764 3832.58496 50407.1367 3665.73438 86.5536652 -8.31874371 271.992432 -191.695465
2207400.00 46698.3320 64892.7109 2490.06226 3883.46899 50568.5352 3695.61548 107.792061 -8.31874371 271.889465 -191.827972
2207600.00 46698.3320 64354.3516 2396.37842 3841.43579 50066.1719 3681.43237 79.7435074 -8.31874371 272.241882 -191.981781
2207800.00 46698.3320 64468.4258 2458.91528 3831.90186 50196.8633 3678.63477 73.5760422 -8.31874371 271.654968 -191.964096
2208000.00 46698.3320 65159.8008 2444.61328 3919.63379 50741.1523 3744.09180 95.4003830 -8.31874371 271.957642 -191.816132
2208200.00 46698.3320 64932.1641 2392.99292 3873.79102 50488.6562 3703.28394 89.7487335 -8.31874371 272.512878 -191.754745
2208400.00 46698.3320 64631.0352 2450.98291 3887.66699 50355.4414 3740.38647 66.9072723 -8.31874371 272.282898 -191.909744
2208600.00 46698.3320 64564.5781 2431.44507 3848.30054 50251.2734 3690.02710 77.7487259 -8.31874371 272.355621 -191.831024
2208800.00 46698.3320 65158.4062 2439.22534 3888.46118 50703.6406 3714.70532 93.1772232 -8.31874371 272.196045 -191.617203
2209000.00 46698.3320 64689.5469 2465.27930 3866.97412 50388.8945 3707.03003 78.8604965 -8.31874371 272.638824 -191.555252
2209200.00 46698.3320 64610.3359 2371.02124 3883.01367 50256.7305 3715.98706 86.6238708 -8.31874371 272.167603 -191.764816
2209400.00 46698.3320 64909.8945 2422.74097 3890.66016 50520.1055 3709.49902 100.689682 -8.31874371 272.185791 -191.714478
2209600.00 46698.3320 64548.8047 2479.24121 3848.52319 50288.5508 3677.94263 90.3507919 -8.31874371 272.016052 -191.786392
2209800.00 46698.3320 63745.8008 2412.02856 3812.91528 49638.8477 3660.55078 71.6903763 -8.31874371 272.358978 -191.684967
2210000.00 46698.3320 63895.7422 2452.82715 3810.59302 49779.4414 3635.19507 95.3160477 -8.31874371 271.883484 -191.801620
2210200.00 46698.3320 64571.4922 2460.54150 3883.93188 50320.7109 3693.64038 109.991951 -8.31874371 271.832458 -191.533005
2210400.00 46698.3320 64735.5703 2433.98193 3837.26392 50359.2305 3676.61597 80.1381836 -8.31874371 272.129211 -191.619476
2210600.00 46698.3320 64732.2227 2456.42725 3854.35205 50396.4844 3691.24463 82.9464188 -8.31874371 271.790710 -191.629562
2210800.00 46698.3320 64809.3984 2525.35034 3893.67603 50557.2891 3700.72070 113.459999 -8.31874371 271.182617 -191.687256
2211000.00 46698.3320 64678.8086 2445.07397 3837.87915 50332.2773 3667.51855 89.7088165 -8.31874371 271.860199 -191.208282
2211200.00 46698.3320 64681.4727 2468.06982 3844.21045 50363.4219 3678.94775 84.4094162 -8.31874371 272.260284 -191.406982
2211400.00 46698.3320 65460.6094 2458.27539 3919.76733 50959.8125 3751.30273 88.4096298 -8.31874371 271.577728 -191.522766
2211600.00 46698.3320 64726.9219 2392.69238 3858.05933 50332.8477 3693.81494 83.4569550 -8.31874371 272.345673 -191.558136
2211800.00 46698.3320 63693.6719 2432.89331 3819.79248 49631.0859 3653.78638 85.1278229 -8.31874371 272.544098 -191.665863
2212000.00 46698.3320 64452.3008 2465.63208 3819.00903 50179.7070 3644.22803 94.4817276 -8.31874371 272.171875 -191.872482
2212200.00 46698.3320 65081.9609 2395.43799 3859.15869 50578.4883 3676.45825 102.464287 -8.31874371 272.094208 -191.857956
2212400.00 46698.3320 63985.2422 2466.99072 3813.66577 49857.6328 3662.40723 70.4294281 -8.31874371 272.599182 -191.770126
2212600.00 46698.3320 63998.3633 2398.23315 3816.16138 49800.3047 3636.47974 99.0423508 -8.31874371 272.285461 -191.646210
2212800.00 46698.3320 65171.5156 2456.52930 3934.51440 50775.9258 3772.75879 80.2664948 -8.31874371 272.967712 -191.478577
2213000.00 46698.3320 66138.4844 2459.66211 3943.31689 51446.4102 3780.48315 81.5557861 -8.31874371 272.716370 -191.438187
2213200.00 46698.3320 64436.8008 2410.12158 3843.65503 50138.2852 3702.65112 60.8738174 -8.31874371 271.786652 -191.656693
2213400.00 46698.3320 65208.4414 2501.26001 3901.57886 50812.8711 3725.66431 94.9726562 -8.31874371 272.273285 -191.331543
2213600.00 46698.3320 65270.3359 2451.65088 3873.68359 50777.5195 3704.01221 88.8985138 -8.31874371 272.151398 -191.378723
2213800.00 46698.3320 64666.8281 2433.18799 3864.01245 50338.3672 3703.52173 79.7212982 -8.31874371 272.104675 -191.335251
2214000.00 46698.3320 64081.3906 2472.72388 3855.87720 49971.0586 3687.89453 87.2647934 -8.31874371 271.963135 -191.245377
2214200.00 46698.3320 63653.5664 2453.45508 3803.52686 49608.0703 3631.07788 91.8047562 -8.31874371 271.972290 -191.328033
2214400.00 46698.3320 64625.7109 2434.43579 3830.43774 50278.0391 3656.38135 92.9451141 -8.31874371 272.558990 -191.447693
2214600.00 46698.3320 64246.8281 2461.39331 3863.11548 50079.6367 3702.94800 79.5670853 -8.31874371 272.026062 -191.425705
2214800.00 46698.3320 63781.0547 2439.17920 3824.96191 49702.0547 3666.71997 77.2391815 -8.31874371 272.454132 -191.451508
2215000.00 46698.3320 64143.2344 2423.52710 3833.42212 49941.5234 3676.80957 76.2182693 -8.31874371 272.016022 -191.621582
2215200.00 46698.3320 64978.2578 2418.85352 3818.18555 50490.3047 3663.15210 74.6940918 -8.31874371 271.988708 -191.649246
2215400.00 46698.3320 65670.0859 2444.68042 3944.62573 51113.7383 3770.56372 93.4233475 -8.31874371 272.147980 -191.509277
2215600.00 46698.3320 65345.6562 2433.14453 3936.88208 50873.5078 3778.80542 77.7456055 -8.31874371 271.917236 -191.586304
2215800.00 46698.3320 65747.8906 2407.45459 3902.55249 51087.4297 3768.41968 53.9678345 -8.31874371 271.994629 -191.829391
2216000.00 46698.3320 65877.4297 2415.10010 3957.28882 51238.0312 3824.98730 52.0235176 -8.31874371 272.087402 -191.809418
2216200.00 46698.3320 65487.0781 2443.09253 3919.11304 50962.0039 3773.67651 65.2683563 -8.31874371 271.759369 -191.591354
2216400.00 46698.3320 65781.9531 2487.36694 3936.34790 51224.3359 3771.10449 84.9321365 -8.31874371 271.889679 -191.578537
2216600.00 46698.3320 65425.7773 2403.97559 3920.18945 50882.2109 3765.57495 74.2903366 -8.31874371 271.874603 -191.550583
2216800.00 46698.3320 66095.7266 2410.57275 3976.91699 51401.8086 3816.65601 80.2918472 -8.31874371 271.512085 -191.542969
2217000.00 46698.3320 65252.6602 2468.50952 3926.31689 50834.9727 3781.56567 63.7476807 -8.31874371 272.333496 -191.329865
2217200.00 46698.3320 64074.5742 2416.61011 3828.68823 49883.1133 3666.76538 80.8774109 -8.31874371 272.475189 -191.429901
2217400.00 46698.3320 64356.9688 2480.44971 3895.01562 50205.6055 3729.48901 85.3920288 -8.31874371 271.714478 -191.579926
2217600.00 46698.3320 65002.9609 2440.44727 3907.11230 50617.6484 3747.45581 78.4796219 -8.31874371 272.668976 -191.492310
2217800.00 46698.3320 63993.1133 2424.85425 3793.60864 49800.7969 3650.15552 62.5751190 -8.31874371 272.528809 -191.650757
2218000.00 46698.3320 63909.6914 2486.88794 3835.58472 49847.9961 3681.65210 73.1348343 -8.31874371 272.258331 -191.460373
2218200.00 46698.3320 65146.1992 2462.01099 3876.65991 50706.3125 3708.07202 86.8310165 -8.31874371 272.913422 -191.156647
2218400.00 46698.3320 64973.0625 2405.39990 3904.07886 50559.2070 3756.72559 66.3574219 -8.31874371 272.347626 -191.351868
2218600.00 46698.3320 64414.4688 2408.55078 3847.49658 50125.3477 3690.14648 76.1424561 -8.31874371 272.536896 -191.329086
2218800.00 46698.3320 64952.1133 2467.62061 3892.54126 50595.6211 3712.80737 98.6885300 -8.31874371 272.442139 -191.396957
2219000.00 46698.3320 64421.5273 2505.40234 3799.65430 50179.1602 3650.59448 68.7440109 -8.31874371 271.884369 -191.568695
2219200.00 46698.3320 65087.6875 2391.57397 3921.64893 50641.0156 3767.22681 74.5644226 -8.31874371 271.373291 -191.515656
2219400.00 46698.3320 65504.5742 2487.79712 3927.63696 51027.1484 3756.30078 91.4178543 -8.31874371 271.537720 -191.619476
2219600.00 46698.3320 65306.6875 2419.80176 3867.48584 50764.2305 3713.93530 72.8701248 -8.31874371 272.202545 -191.522095
2219800.00 46698.3320 65545.6328 2423.86719 3948.16333 51011.7070 3794.06641 74.3379822 -8.31874371 271.440338 -191.681305
2220000.00 46698.3320 65327.3477 2445.59253 3936.64429 50873.2461 3775.02832 81.4114075 -8.31874371 271.798523 -191.594025
2220200.00 46698.3320 65479.3477 2402.73511 3889.73462 50887.0000 3724.87451 84.7025299 -8.31874371 271.784271 -191.626801
2220400.00 46698.3320 64843.9883 2453.41504 3859.92212 50475.1602 3689.76270 89.8652115 -8.31874371 272.011261 -191.716965
2220600.00 46698.3320 65198.3906 2420.80249 3941.72168 50765.7109 3768.44482 93.1984711 -8.31874371 271.758087 -191.679611
2220800.00 46698.3320 65274.2031 2421.22363 3888.19971 50764.2422 3719.61084 87.3577194 -8.31874371 272.736816 -191.505737
2221000.00 46698.3320 64927.9805 2394.79224 3900.61230 50514.4297 3719.93359 100.162590 -8.31874371 272.242126 -191.725967
2221200.00 46698.3320 64579.5938 2477.71973 3856.94141 50316.4180 3691.87817 84.5462494 -8.31874371 272.281067 -191.764297
2221400.00 46698.3320 65177.0039 2412.33008 3899.75708 50700.7070 3738.22681 81.5167465 -8.31874371 271.918396 -191.904724
2221600.00 46698.3320 65486.4648 2445.72388 3963.51587 51008.6172 3798.31787 85.1252289 -8.31874371 271.943451 -191.870651
2221800.00 46698.3320 64853.5039 2461.85571 3870.42285 50500.5781 3686.55786 104.151588 -8.31874371 271.564148 -191.850861
2222000.00 46698.3320 65883.0547 2431.99658 3936.34424 51237.8164 3753.57788 101.875000 -8.31874371 272.502716 -191.611267
2222200.00 46698.3320 66048.1797 2523.78979 3944.56641 51450.2891 3769.85547 94.1500702 -8.31874371 272.177979 -191.617020
2222400.00 46698.3320 65317.2344 2438.88452 3900.24341 50823.2539 3732.75830 86.3171463 -8.31874371 272.501953 -191.334045
2222600.00 46698.3320 64901.9609 2435.97363 3848.18188 50485.4570 3685.10474 81.4928894 -8.31874371 272.717072 -191.132889
2222800.00 46698.3320 64738.1406 2479.23706 3861.30176 50430.2734 3682.68091 97.4111099 -8.31874371 272.424530 -191.214951
2223000.00 46698.3320 64615.2656 2444.63135 3871.92798 50322.6094 3709.97412 80.9266281 -8.31874371 272.467194 -191.440018
2223200.00 46698.3320 64369.8047 2398.47656 3853.53198 50090.8867 3675.11475 97.4887924 -8.31874371 272.301300 -191.372833
2223400.00 46698.3320 64198.2539 2485.72437 3827.98901 50035.7578 3665.43701 81.6175385 -8.31874371 272.318604 -191.384323
2223600.00 46698.3320 64085.0781 2437.61768 3813.88330 49896.4688 3646.51709 86.4625092 -8.31874371 272.374908 -191.471207
2223800.00 46698.3320 64452.0352 2427.94458 3861.26733 50184.0977 3688.95093 91.4331055 -8.31874371 272.415894 -191.532654
2224000.00 46698.3320 64672.7109 2415.86914 3942.34570 50403.3867 3755.84790 106.230629 -8.31874371 272.163422 -191.896103
2224200.00 46698.3320 64331.7812 2420.02148 3899.19360 50132.1992 3732.52881 86.7768555 -8.31874371 272.033539 -192.145386
2224400.00 46698.3320 64725.0859 2457.26270 3832.80420 50370.9102 3676.96240 76.4418564 -8.31874371 271.436401 -192.036194
2224600.00 46698.3320 64689.7383 2470.39795 3836.67261 50363.8438 3657.72803 98.3368378 -8.31874371 272.490631 -191.882751
2224800.00 46698.3320 64689.7383 2481.89258 3892.55640 50431.2188 3710.02002 101.470917 -8.31874371 272.869751 -191.804474
2225000.00 46698.3320 64397.4297 2428.65503 3835.11816 50121.4648 3653.78906 100.388039 -8.31874371 272.711792 -191.770859
2225200.00 46698.3320 64283.9727 2464.50293 3812.53564 50057.4648 3663.52197 68.9418030 -8.31874371 271.992035 -191.920181
2225400.00 46698.3320 63925.5234 2401.62231 3790.25269 49728.1797 3644.45996 66.1507187 -8.31874371 271.682648 -192.040466
2225600.00 46698.3320 64297.3828 2454.19360 3832.44019 50076.1914 3654.90210 98.3032150 -8.31874371 271.283844 -192.048828
2225800.00 46698.3320 65460.3516 2455.47656 3932.97437 50970.0430 3767.22339 86.2980881 -8.31874371 271.462158 -192.009369
2226000.00 46698.3320 65556.2812 2387.33569 3901.18530 50935.4492 3737.91821 83.1126251 -8.31874371 271.966583 -191.812088
2226200.00 46698.3320 65400.8945 2434.50854 3890.07202 50865.6797 3723.04321 86.5390854 -8.31874371 272.134308 -191.644608
2226400.00 46698.3320 66016.2812 2437.92529 3959.35425 51357.4844 3785.54248 93.1634140 -8.31874371 272.231720 -191.583435
2226600.00 46698.3320 66482.6484 2440.20117 3973.65161 51691.6797 3796.32300 96.2952423 -8.31874371 272.557220 -191.523682
2226800.00 46698.3320 65433.4219 2391.49170 3916.53979 50871.2852 3736.23120 99.7020950 -8.31874371 272.256775 -191.650253
2227000.00 46698.3320 64735.5000 2507.14502 3842.73218 50437.8125 3672.66528 89.0968628 -8.31874371 272.584381 -191.614502
2227200.00 46698.3320 64554.1016 2453.56006 3800.88916 50218.8438 3647.85205 72.2938919 -8.31874371 272.282410 -191.539230
2227400.00 46698.3320 64657.2422 2436.19019 3856.33643 50327.1680 3703.53271 72.5618439 -8.31874371 271.901978 -191.660233
2227600.00 46698.3320 64761.9727 2488.57520 3889.87524 50484.4141 3703.10449 106.426468 -8.31874371 271.897430 -191.552933
2227800.00 46698.3320 64474.3164 2442.41089 3849.14160 50201.6094 3675.99976 92.5944672 -8.31874371 272.242676 -191.695129
2228000.00 46698.3320 65555.4766 2487.16870 3844.18994 50977.7383 3687.52515 76.0478668 -8.31874371 272.195679 -191.578766
2228200.00 46698.3320 65845.1406 2489.44873 3957.91577 51291.0156 3788.23169 89.3396301 -8.31874371 272.009125 -191.664627
2228400.00 46698.3320 65291.0039 2432.58105 3917.14111 50815.9844 3732.21191 104.991302 -8.31874371 271.752960 -191.815155
2228600.00 46698.3320 64823.1719 2409.65381 3892.39917 50449.6992 3723.23022 89.4842453 -8.31874371 271.344696 -191.660019
2228800.00 46698.3320 65308.9180 2503.87378 3902.03931 50884.3750 3740.61182 80.5622101 -8.31874371 272.376251 -191.511032
2229000.00 46698.3320 66235.5938 2444.88428 3947.39038 51501.8438 3763.50830 103.337769 -8.31874371 271.998535 -191.453934
2229200.00 46698.3320 65304.3477 2480.48804 3845.88013 50801.7188 3701.96851 63.3431664 -8.31874371 271.901428 -191.332825
2229400.00 46698.3320 64975.0625 2449.40259 3877.34912 50577.8438 3722.62012 73.5645065 -8.31874371 272.382446 -191.217896
2229600.00 46698.3320 65337.3633 2454.47144 3867.07861 50819.3828 3703.39380 82.4526367 -8.31874371 272.520294 -191.288101
2229800.00 46698.3320 65058.0469 2464.02026 3855.30151 50626.9258 3694.34473 79.5501175 -8.31874371 272.466309 -191.059494
2230000.00 46698.3320 64101.9414 2444.00488 3871.11646 49971.5742 3695.21582 94.4328156 -8.31874371 272.818451 -191.350464
2230200.00 46698.3320 64989.1992 2369.33008 3900.81226 50530.8594 3723.41870 96.0674820 -8.31874371 272.714264 -191.388031
2230400.00 46698.3320 64934.5547 2463.47363 3860.78491 50547.7578 3714.39600 65.4253845 -8.31874371 272.494507 -191.531158
2230600.00 46698.3320 64564.6758 2415.86646 3853.01489 50240.4805 3676.37378 95.9250336 -8.31874371 272.376526 -191.660461
2230800.00 46698.3320 63877.3477 2456.28760 3775.70581 49735.4844 3612.32422 82.7520752 -8.31874371 272.345062 -191.715515
