Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2293000.00 49848.0781 18231.0176 2453.35767 2117.02515 17824.0234 2030.26233 8.19793892 -7.79310846 269.031372 -190.466400
2293200.00 49848.0781 18434.7598 2440.03931 2102.95605 17944.7539 2034.14111 -10.2104836 -7.79310846 269.436707 -190.411285
2293400.00 49848.0781 18119.5625 2428.39307 2040.56348 17641.5723 1983.59802 -22.6776295 -7.79310846 270.036957 -190.393768
2293600.00 49848.0781 17914.5137 2482.81812 2061.89771 17568.2637 2013.70044 -30.7993412 -7.79310846 269.675995 -190.679321
2293800.00 49848.0781 17727.6836 2420.64185 2086.59888 17394.9668 2012.22070 -4.35907269 -7.79310846 269.540680 -190.803513
2294000.00 49848.0781 17849.6582 2369.61792 2050.58691 17396.6035 1985.52063 -13.3268671 -7.79310846 269.284882 -190.891693
2294200.00 49848.0781 18629.5762 2471.87573 2069.91333 18085.1758 2004.98145 -13.0182667 -7.79310846 268.985443 -191.035309
2294400.00 49848.0781 18323.1289 2473.51172 2062.20605 17856.3223 2001.83325 -17.0649815 -7.79310846 268.405548 -190.967804
2294600.00 49848.0781 18592.7031 2411.78125 2053.57275 17981.9355 1994.19824 -18.2407017 -7.79310846 268.747528 -191.132492
2294800.00 49848.0781 18557.3848 2455.99609 2101.10962 18048.0098 2032.53381 -9.09358215 -7.79310846 268.846649 -191.177307
2295000.00 49848.0781 17962.8848 2430.36206 2069.69727 17558.7715 2006.81592 -14.4358683 -7.79310846 268.284393 -190.967087
2295200.00 49848.0781 17911.6914 2404.05981 2075.09351 17500.6504 2010.61829 -14.3374786 -7.79310846 269.373444 -190.560623
2295400.00 49848.0781 18307.3613 2459.70703 2124.43896 17893.2871 2060.26587 -15.0436268 -7.79310846 269.649872 -190.433182
2295600.00 49848.0781 18016.0879 2407.81226 2083.60522 17588.8086 2019.36853 -15.1957865 -7.79310846 269.864502 -190.431900
2295800.00 49848.0781 18104.4688 2428.38843 2089.89600 17679.9277 2030.55139 -19.9863892 -7.79310846 269.576508 -190.245438
2296000.00 49848.0781 18702.3984 2496.28003 2138.52124 18231.1289 2076.30347 -17.9007835 -7.79310846 270.218414 -190.099854
2296200.00 49848.0781 18593.0176 2494.56274 2068.90161 18080.2734 1999.08594 -10.5216532 -7.79310846 270.349304 -190.011841
2296400.00 49848.0781 17594.3066 2443.41382 2042.18054 17276.3574 1989.73706 -27.5962429 -7.79310846 270.117126 -190.077469
2296600.00 49848.0781 18093.1641 2445.59375 2042.93616 17641.9551 1991.93774 -28.6377068 -7.79310846 269.619415 -189.983231
2296800.00 49848.0781 18466.9746 2472.55835 2110.74976 18008.4863 2051.34302 -19.5436916 -7.79310846 269.148529 -190.198074
2297000.00 49848.0781 17976.8516 2404.70850 2089.94580 17563.5215 2021.08252 -10.8742476 -7.79310846 269.969513 -190.232101
2297200.00 49848.0781 17936.2070 2399.98682 2118.43311 17557.7402 2063.16772 -23.5051746 -7.79310846 269.253632 -190.483047
2297400.00 49848.0781 18744.0781 2472.88232 2076.30591 18175.8164 2013.47083 -15.6818686 -7.79310846 269.071533 -190.554703
2297600.00 49848.0781 18822.5898 2473.00830 2119.64355 18276.3555 2052.83008 -11.6783657 -7.79310846 269.204224 -190.712494
2297800.00 49848.0781 18379.0703 2453.82568 2038.80164 17853.9004 1972.62915 -11.5161333 -7.79310846 268.672333 -190.983673
2298000.00 49848.0781 18241.7480 2443.56494 2091.16138 17796.1699 2033.81506 -20.7382126 -7.79310846 268.937256 -190.852890
2298200.00 49848.0781 18108.9219 2445.81177 2156.64502 17767.3379 2080.31323 -1.67672026 -7.79310846 268.713257 -190.704895
2298400.00 49848.0781 17643.2520 2390.97778 2144.12939 17361.4531 2071.20581 -4.81290817 -7.79310846 268.586792 -190.850082
2298600.00 49848.0781 17900.8086 2417.83179 2066.81689 17498.2324 2012.41479 -23.6616077 -7.79310846 269.115692 -191.051956
2298800.00 49848.0781 18705.3770 2466.01831 2090.22925 18154.7383 2019.86060 -8.76405048 -7.79310846 269.996033 -190.863297
2299000.00 49848.0781 18131.3906 2461.52441 2102.25000 17744.9883 2035.36597 -11.8692207 -7.79310846 269.711945 -190.958908
2299200.00 49848.0781 17557.4512 2418.50977 2051.37573 17233.8555 1996.64636 -23.5027771 -7.79310846 269.195892 -190.963806
2299400.00 49848.0781 17773.5449 2460.40063 2050.47461 17431.9395 1993.59607 -21.4530029 -7.79310846 269.278992 -190.947525
2299600.00 49848.0781 18113.1406 2486.97314 2109.27075 17764.1895 2056.64551 -26.1049385 -7.79310846 269.575775 -190.845642
2299800.00 49848.0781 17600.1602 2421.62109 2065.39648 17282.0352 1989.99573 -2.91509533 -7.79310846 269.150452 -190.834534
2300000.00 49848.0781 17558.2520 2448.00781 2082.03467 17294.5938 2012.10107 -8.54356098 -7.79310846 269.381592 -190.904465
2300200.00 49848.0781 18295.9883 2506.56079 2092.22559 17899.6602 2022.71948 -9.29125786 -7.79310846 269.517151 -190.719772
2300400.00 49848.0781 18220.7402 2399.51270 2079.52271 17725.2051 2022.29456 -21.6895027 -7.79310846 269.443176 -190.525574
2300600.00 49848.0781 17724.2051 2444.21948 2077.59399 17407.0117 2014.37195 -15.2808313 -7.79310846 269.176605 -190.673615
2300800.00 49848.0781 18880.0742 2471.27686 2123.12012 18319.8906 2041.68555 2.82227635 -7.79310846 269.357483 -190.745041
2301000.00 49848.0781 18763.1797 2378.11597 2096.49097 18115.1191 2034.91052 -16.5490093 -7.79310846 269.027191 -190.897614
2301200.00 49848.0781 17965.0137 2462.16968 2086.81860 17609.2480 2033.42334 -24.8646469 -7.79310846 269.136963 -190.877060
2301400.00 49848.0781 18178.4258 2419.78882 2067.56885 17702.7656 1997.46692 -8.26097775 -7.79310846 269.318115 -190.955307
2301600.00 49848.0781 17755.2891 2386.50879 2080.79541 17375.0996 2018.24500 -15.9925156 -7.79310846 269.489105 -190.946289
2301800.00 49848.0781 18319.2148 2397.73730 2145.22754 17860.7227 2062.27637 3.84569550 -7.79310846 269.733551 -190.628098
2302000.00 49848.0781 18188.8711 2454.35815 2080.02295 17757.3828 2013.04956 -11.8341150 -7.79310846 269.483795 -190.676285
2302200.00 49848.0781 18574.3926 2397.29028 2077.56494 17978.1250 2005.92957 -6.42220497 -7.79310846 268.827301 -190.769730
2302400.00 49848.0781 18922.0977 2430.68628 2125.40820 18312.1387 2044.31909 2.93084478 -7.79310846 268.821655 -190.663544
2302600.00 49848.0781 18348.0117 2434.19238 2100.40796 17873.2930 2032.22595 -10.1947451 -7.79310846 269.195465 -190.818741
2302800.00 49848.0781 18136.3418 2394.38501 2022.68945 17601.8867 1966.50452 -21.1315269 -7.79310846 268.321747 -191.005234
2303000.00 49848.0781 18169.9531 2458.56372 2080.20557 17748.0176 2021.16296 -19.1557198 -7.79310846 269.183899 -190.985703
2303200.00 49848.0781 18531.1719 2416.57031 2124.07129 18012.4883 2051.56812 -5.58525085 -7.79310846 269.055756 -190.967316
2303400.00 49848.0781 18162.4434 2328.86841 2109.79028 17642.4473 2057.20532 -24.8909988 -7.79310846 268.568634 -191.092743
2303600.00 49848.0781 18382.3027 2449.66577 2099.99438 17913.2812 2021.21973 0.609497964 -7.79310846 269.250580 -191.085495
2303800.00 49848.0781 18056.7031 2433.16040 2073.29443 17633.3730 2010.54309 -15.2134342 -7.79310846 268.908661 -190.943771
2304000.00 49848.0781 17791.9629 2418.94482 2050.33691 17403.7383 1982.49744 -10.2461071 -7.79310846 268.974030 -190.888306
2304200.00 49848.0781 18579.7676 2496.19727 2072.53931 18075.9121 2009.94287 -15.4665928 -7.79310846 268.937195 -190.874130
2304400.00 49848.0781 19083.7988 2460.53784 2035.76575 18369.9023 1969.99731 -12.8390608 -7.79310846 269.312042 -190.704422
2304600.00 49848.0781 18572.2715 2429.12036 2091.13184 18021.9785 2023.24329 -10.6708612 -7.79310846 269.250000 -190.690567
2304800.00 49848.0781 18494.1973 2440.24170 2125.90723 18011.1172 2061.50391 -14.2444582 -7.79310846 269.156250 -190.508453
2305000.00 49848.0781 18553.1016 2469.87085 2113.70728 18071.3672 2057.85718 -22.6459961 -7.79310846 269.078857 -190.582840
2305200.00 49848.0781 18648.4824 2427.93359 2064.15967 18049.2246 1986.19006 -0.833520412 -7.79310846 269.212646 -190.409485
2305400.00 49848.0781 17999.3066 2476.65039 2076.47388 17638.3145 2008.68884 -11.2921791 -7.79310846 269.468140 -190.390823
2305600.00 49848.0781 18566.9453 2484.00781 2086.54297 18068.4062 2021.51550 -14.1655912 -7.79310846 269.509583 -190.316589
2305800.00 49848.0781 18514.7715 2409.43506 2098.78638 17968.1465 2032.40479 -13.3338881 -7.79310846 269.852325 -190.136795
2306000.00 49848.0781 18050.2676 2493.48950 2088.17993 17703.9082 2017.19629 -8.16237259 -7.79310846 269.295929 -190.149963
2306200.00 49848.0781 18061.1738 2391.08911 2079.18921 17600.4453 2005.70007 -5.66011620 -7.79310846 269.332581 -190.183502
2306400.00 49848.0781 18451.4336 2452.48657 2098.49951 17964.8652 2023.16309 -4.28940201 -7.79310846 269.807434 -190.181656
2306600.00 49848.0781 18562.5703 2410.53711 2133.91479 18039.1270 2065.90747 -11.8179073 -7.79310846 269.872345 -190.047318
2306800.00 49848.0781 17234.8633 2371.30396 2033.19666 16933.9531 1981.49500 -28.1118927 -7.79310846 270.104065 -190.290634
2307000.00 49848.0781 17707.7031 2435.69971 2052.32153 17361.2227 1988.85486 -16.0142670 -7.79310846 269.859283 -190.378265
2307200.00 49848.0781 18051.9375 2464.74292 2073.48315 17661.6797 2011.77661 -18.2881737 -7.79310846 270.324127 -190.329407
2307400.00 49848.0781 16890.7773 2371.84106 2067.52710 16718.6777 1999.14075 -11.6586514 -7.79310846 270.393646 -190.348618
2307600.00 49848.0781 17206.1426 2425.39087 2089.88989 17023.8555 2010.73706 -0.921771765 -7.79310846 270.438873 -190.364059
2307800.00 49848.0781 18336.1641 2465.07397 2068.60913 17863.7637 2017.43127 -28.3939133 -7.79310846 270.087097 -190.515274
2308000.00 49848.0781 18481.9023 2432.38184 2051.33643 17919.7480 1982.92566 -10.2237644 -7.79310846 269.102325 -190.467697
2308200.00 49848.0781 18180.8398 2429.42749 2089.05493 17735.6445 2012.92407 -2.50922132 -7.79310846 269.278503 -190.638306
2308400.00 49848.0781 18411.0586 2440.63672 2065.29834 17890.4629 2013.56775 -27.1571083 -7.79310846 269.535126 -190.647354
2308600.00 49848.0781 18691.9570 2400.57056 2063.49170 18052.8008 2008.29260 -23.5238209 -7.79310846 269.446686 -190.723587
2308800.00 49848.0781 18198.4570 2439.58081 2131.87964 17801.4316 2044.43909 8.54407120 -7.79310846 269.661316 -190.764908
2309000.00 49848.0781 17877.9023 2417.56055 2069.14111 17483.6348 2003.89807 -13.5909481 -7.79310846 269.673065 -190.839050
2309200.00 49848.0781 18611.8789 2434.63452 2072.69556 18037.8516 2012.64185 -18.9223957 -7.79310846 269.721588 -190.745407
2309400.00 49848.0781 18430.8633 2508.62500 2132.67847 18040.2285 2056.21655 -2.61048317 -7.79310846 269.755402 -190.682907
2309600.00 49848.0781 18550.6367 2466.18359 2098.41382 18050.5957 2029.22485 -10.0700188 -7.79310846 269.754364 -190.495255
2309800.00 49848.0781 18034.1289 2420.15967 2060.59766 17591.2637 2000.59875 -18.9917431 -7.79310846 269.477448 -190.486694
2310000.00 49848.0781 18254.0469 2415.83301 2099.16968 17785.3848 2037.49683 -16.6568184 -7.79310846 268.892090 -190.562347
2310200.00 49848.0781 18113.3125 2479.07056 2066.94897 17714.0898 1988.00452 0.829207957 -7.79310846 268.627594 -190.512451
2310400.00 49848.0781 17397.6992 2428.33301 2040.93127 17117.0977 1962.38184 -0.606815279 -7.79310846 269.663605 -190.507278
2310600.00 49848.0781 18268.8262 2469.33740 2059.55225 17810.0176 1994.95020 -14.4601173 -7.79310846 269.541107 -190.478912
2310800.00 49848.0781 19243.7480 2434.09790 2149.75830 18573.7344 2055.44385 15.8148565 -7.79310846 269.113525 -190.613739
2311000.00 49848.0781 18842.9785 2481.85181 2114.16260 18294.5410 2049.68848 -14.5342798 -7.79310846 269.611633 -190.603287
2311200.00 49848.0781 18757.7734 2414.50073 2093.54932 18144.6348 2022.82434 -8.37112904 -7.79310846 269.424835 -190.328537
2311400.00 49848.0781 18815.7676 2490.08911 2081.89648 18250.7305 2027.89575 -25.6746807 -7.79310846 269.861603 -190.186096
2311600.00 49848.0781 18416.7988 2455.58350 2048.61328 17892.8984 1993.59253 -24.3083344 -7.79310846 269.522705 -190.193741
2311800.00 49848.0781 18590.2793 2463.65649 2053.13672 18031.6113 1970.54443 3.76569295 -7.79310846 269.364685 -190.538055
2312000.00 49848.0781 18396.3203 2422.80640 2137.41504 17934.0352 2067.80127 -8.86008453 -7.79310846 269.169739 -190.695862
2312200.00 49848.0781 18701.7266 2406.71069 2079.95361 18082.5039 2014.29675 -12.8763475 -7.79310846 269.282104 -190.748978
2312400.00 49848.0781 19343.6094 2356.74561 2031.24573 18450.4688 1977.87695 -25.3516426 -7.79310846 269.382111 -190.661713
2312600.00 49848.0781 18816.9785 2438.51050 2069.35938 18187.4941 2027.96948 -37.7017517 -7.79310846 269.566040 -190.474487
2312800.00 49848.0781 19024.1992 2462.65210 2081.74658 18374.6699 2025.39771 -22.7370815 -7.79310846 269.354675 -190.268723
2313000.00 49848.0781 19768.0156 2435.72217 2071.77344 18878.5098 2019.36023 -26.6495743 -7.79310846 269.528259 -190.465469
2313200.00 49848.0781 19145.6055 2395.29639 2086.01074 18399.8379 2027.56226 -20.1006927 -7.79310846 269.155365 -190.606171
2313400.00 49848.0781 18440.6289 2489.68896 2063.13208 17958.8457 2005.56238 -21.5784073 -7.79310846 269.782806 -190.634796
2313600.00 49848.0781 18309.8730 2373.12329 2102.85889 17786.9492 2026.82910 -3.20019650 -7.79310846 269.864471 -190.634308
2313800.00 49848.0781 17804.0215 2424.86938 2072.95020 17441.0430 2013.41895 -19.0652027 -7.79310846 269.131195 -190.534775
2314000.00 49848.0781 18116.0527 2445.71118 2085.37695 17701.1523 2010.09680 -3.39373374 -7.79310846 269.205414 -190.531540
2314200.00 49848.0781 17253.4062 2468.32349 2116.45459 17127.7129 2064.56372 -26.8132668 -7.79310846 269.170929 -190.466736
2314400.00 49848.0781 17327.2070 2398.38037 2065.20142 17060.1680 2009.55664 -22.9040127 -7.79310846 268.967194 -190.418503
2314600.00 49848.0781 18796.1680 2454.62231 2080.38110 18199.4980 2008.76257 -7.52538967 -7.79310846 269.587921 -190.444183
2314800.00 49848.0781 18694.7227 2468.57568 2097.29761 18156.6191 2024.53125 -5.59372997 -7.79310846 268.940430 -190.580338
2315000.00 49848.0781 18941.3086 2458.57178 2066.66724 18295.2500 1990.78052 -2.22273803 -7.79310846 268.612640 -190.503082
2315200.00 49848.0781 19045.8867 2461.90210 2078.71436 18386.6523 2012.62695 -12.7247963 -7.79310846 269.425201 -190.613083
2315400.00 49848.0781 19525.5996 2399.26514 2086.77808 18680.8223 2021.52258 -13.6385126 -7.79310846 269.366638 -190.472702
2315600.00 49848.0781 19746.2227 2447.18384 2112.80273 18915.1562 2019.79712 13.8132200 -7.79310846 269.885193 -190.692719
2315800.00 49848.0781 18046.8164 2472.34448 2056.40210 17648.4766 2005.29993 -27.9963036 -7.79310846 269.860657 -190.762253
2316000.00 49848.0781 18309.0957 2427.27759 2049.79175 17787.4727 1988.09802 -16.6105766 -7.79310846 269.220276 -190.915985
2316200.00 49848.0781 19105.3320 2445.17358 2128.03442 18462.4629 2046.42468 2.75346375 -7.79310846 269.584198 -190.727936
2316400.00 49848.0781 18572.7148 2469.17065 2080.20190 18051.4219 2017.87195 -16.1490936 -7.79310846 269.333313 -190.854187
2316600.00 49848.0781 18329.6816 2395.87671 2069.77124 17791.0156 2006.03735 -15.3341961 -7.79310846 269.703369 -190.635284
2316800.00 49848.0781 19194.6914 2460.83691 2119.95825 18535.0117 2047.38196 -7.16817713 -7.79310846 270.134460 -190.390045
2317000.00 49848.0781 19052.6758 2445.99048 2111.76392 18408.7266 2035.10620 -2.78963399 -7.79310846 269.823578 -190.376297
2317200.00 49848.0781 18235.8223 2463.93408 2030.23706 17751.3066 1971.40344 -20.0062141 -7.79310846 269.336731 -190.497040
2317400.00 49848.0781 18275.0938 2419.80249 2073.54419 17779.0312 2008.86218 -13.7656641 -7.79310846 269.019501 -190.571686
2317600.00 49848.0781 18702.6797 2457.48853 2091.39038 18145.4102 2025.28430 -12.0315628 -7.79310846 268.822052 -190.684280
2317800.00 49848.0781 18332.8770 2484.72729 2124.37036 17936.7891 2059.96094 -13.5428228 -7.79310846 268.661652 -190.709427
2318000.00 49848.0781 17929.6738 2427.03955 2059.45190 17521.0605 1986.04126 -4.86820984 -7.79310846 269.079315 -190.800415
2318200.00 49848.0781 18535.3984 2473.85059 2094.94092 18043.7129 2009.98230 6.58863115 -7.79310846 269.158356 -190.788544
2318400.00 49848.0781 18756.7266 2423.48047 2094.08203 18153.3848 2029.88196 -14.0620480 -7.79310846 269.032867 -190.770767
2318600.00 49848.0781 18503.2578 2411.81348 2084.13477 17947.5039 2019.66907 -14.4522772 -7.79310846 269.489532 -190.571533
2318800.00 49848.0781 18340.5918 2464.00098 2102.63867 17899.9395 2025.35107 -0.689209938 -7.79310846 268.720734 -190.743988
2319000.00 49848.0781 18273.6367 2408.99805 2035.15649 17728.7793 1965.36560 -8.08197594 -7.79310846 268.600983 -190.728104
2319200.00 49848.0781 17780.8438 2473.25220 2034.97388 17434.5996 1979.50549 -22.9882679 -7.79310846 269.208282 -190.751572
2319400.00 49848.0781 17974.0879 2438.86206 2047.17358 17552.8926 1980.72339 -12.0435829 -7.79310846 269.221283 -190.727493
2319600.00 49848.0781 17692.3203 2407.63647 2042.05298 17311.7070 1978.68237 -15.0276203 -7.79310846 269.247223 -190.848953
2319800.00 49848.0781 18148.1133 2414.56396 2103.99072 17711.9258 2021.40381 4.47014618 -7.79310846 269.038055 -190.921173
2320000.00 49848.0781 18662.2891 2474.43042 2106.07031 18147.6699 2046.12720 -17.9753609 -7.79310846 268.830963 -190.912567
2320200.00 49848.0781 18728.6953 2468.09570 2034.25415 18117.7949 1954.35083 1.53369939 -7.79310846 269.308594 -190.938995
2320400.00 49848.0781 18157.7246 2420.18896 2098.60034 17719.1465 2035.60303 -15.3424797 -7.79310846 269.028809 -190.688965
2320600.00 49848.0781 18592.9863 2459.42212 2124.68823 18100.8965 2051.88916 -5.64047813 -7.79310846 269.002167 -190.562607
2320800.00 49848.0781 18853.9141 2410.96313 2058.73291 18176.1738 1988.70618 -8.63679600 -7.79310846 269.070190 -190.406754
2321000.00 49848.0781 18183.2930 2425.41089 2109.19800 17753.5547 2033.54150 -3.42489266 -7.79310846 269.436798 -190.355255
2321200.00 49848.0781 17843.8184 2413.50537 2124.13501 17509.7949 2058.25391 -13.7791281 -7.79310846 270.079956 -190.419785
2321400.00 49848.0781 17918.1113 2388.49902 2077.90430 17492.5684 1994.66089 4.13890839 -7.79310846 269.623138 -190.518829
2321600.00 49848.0781 18070.8984 2478.86304 2063.38599 17679.4863 1985.38391 -0.523103118 -7.79310846 269.172729 -190.647476
2321800.00 49848.0781 17993.3672 2415.18921 2077.67041 17573.7324 2017.04858 -18.2744236 -7.79310846 269.500458 -190.604202
2322000.00 49848.0781 17984.4785 2412.90723 2055.24829 17542.5664 1983.11682 -6.81173325 -7.79310846 269.347595 -190.404343
2322200.00 49848.0781 18666.2949 2469.11450 2091.99683 18131.1914 2019.68616 -6.89701033 -7.79310846 269.700989 -190.493103
2322400.00 49848.0781 18563.4668 2435.07446 2081.50830 18011.9082 2003.45007 -0.939844847 -7.79310846 269.712280 -190.714249
2322600.00 49848.0781 18075.2266 2421.48608 2042.29712 17604.1680 1970.99988 -7.24926519 -7.79310846 269.339355 -190.792816
2322800.00 49848.0781 18137.6328 2471.71021 2088.35083 17745.8125 2021.27173 -10.7340364 -7.79310846 268.718994 -190.905701
2323000.00 49848.0781 18422.7715 2411.65723 2078.82959 17883.5293 2022.58521 -21.5842648 -7.79310846 268.890594 -191.061920
2323200.00 49848.0781 18738.0430 2434.87622 2041.95215 18099.0684 1988.50671 -24.8868065 -7.79310846 269.368958 -191.036743
2323400.00 49848.0781 18452.2363 2442.65649 2101.81592 17958.9355 2032.35205 -8.66535759 -7.79310846 269.292084 -191.162888
2323600.00 49848.0781 18069.1465 2423.54150 2053.77319 17613.2773 1992.82056 -16.9971218 -7.79310846 269.071625 -191.121964
2323800.00 49848.0781 18165.1816 2444.22827 2032.14319 17682.1504 1964.74207 -10.3637381 -7.79310846 268.620239 -190.855377
2324000.00 49848.0781 18315.2598 2466.72900 2074.54688 17856.1602 1999.57104 -3.63009667 -7.79310846 269.476959 -190.871033
