Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2220200.00 50309.2031 12457.4072 2402.73511 1977.29126 13520.1279 1926.48645 -27.3810844 -7.72167826 268.680725 -190.494690
2220400.00 50309.2031 11804.0938 2453.41504 1978.31445 13092.4893 1924.07739 -24.0782681 -7.72167826 268.895813 -190.580490
2220600.00 50309.2031 12312.8496 2420.80249 2047.50537 13502.3457 1991.52148 -22.1278381 -7.72167826 268.654205 -190.542465
2220800.00 50309.2031 12335.6436 2421.22363 1984.38330 13456.3691 1931.33984 -26.2050419 -7.72167826 269.608978 -190.360504
2221000.00 50309.2031 11988.6279 2394.79224 2020.04785 13210.9941 1958.47913 -16.9791183 -7.72167826 269.132172 -190.584351
2221200.00 50309.2031 11646.0771 2477.71973 2002.54651 13025.0869 1951.79858 -27.8019772 -7.72167826 269.172699 -190.622864
2221400.00 50309.2031 12216.1094 2412.33008 2003.90466 13379.2930 1955.97546 -30.1368504 -7.72167826 268.831665 -190.765671
2221600.00 50309.2031 12556.3203 2445.72388 2053.97241 13712.3701 2003.09753 -27.2427349 -7.72167826 268.851044 -190.733414
2221800.00 50309.2031 11775.1201 2461.85571 1993.35925 13094.7158 1930.19995 -14.6102390 -7.72167826 268.482666 -190.713028
2222000.00 50309.2031 12875.7432 2431.99658 2004.98645 13884.0195 1940.68164 -14.6150503 -7.72167826 269.386658 -190.466721
2222200.00 50309.2031 13089.2314 2523.78979 2012.09338 14139.5576 1954.69958 -21.2019024 -7.72167826 269.070374 -190.474625
2222400.00 50309.2031 12347.7510 2438.88452 1999.59436 13498.1240 1947.79907 -27.3879871 -7.72167826 269.373627 -190.190353
2222600.00 50309.2031 11903.4648 2435.97363 1967.13965 13136.7832 1917.99084 -30.4394035 -7.72167826 269.576019 -189.987732
2222800.00 50309.2031 11718.7432 2479.23706 1993.43262 13070.8057 1932.85217 -18.6437321 -7.72167826 269.300140 -190.076035
2223000.00 50309.2031 11774.9893 2444.63135 2005.72546 13089.7617 1957.01074 -30.3367596 -7.72167826 269.356720 -190.305176
2223200.00 50309.2031 11445.1396 2398.47656 1997.14392 12793.0127 1937.06128 -18.8704319 -7.72167826 269.191254 -190.238144
2223400.00 50309.2031 11369.7881 2485.72437 1986.95239 12814.7832 1938.09570 -30.1013279 -7.72167826 269.207489 -190.249466
2223600.00 50309.2031 11229.2539 2437.61768 1976.88635 12653.4990 1924.89380 -26.9389877 -7.72167826 269.267914 -190.336365
2223800.00 50309.2031 11544.2500 2427.94458 2002.13135 12900.1855 1946.98132 -23.7527714 -7.72167826 269.296356 -190.393524
2224000.00 50309.2031 11728.0020 2415.86914 2070.20361 13091.0029 2004.76489 -12.8614006 -7.72167826 269.055481 -190.755356
2224200.00 50309.2031 11412.9141 2420.02148 2047.49048 12841.2598 1995.89294 -26.3316517 -7.72167826 268.933411 -191.004105
2224400.00 50309.2031 11853.3984 2457.26270 1966.40540 13120.6025 1922.76001 -33.8086166 -7.72167826 268.353271 -190.899200
2224600.00 50309.2031 11706.5352 2470.39795 1978.78735 13038.3652 1918.56995 -18.4138165 -7.72167826 269.372681 -190.741486
2224800.00 50309.2031 11620.7354 2481.89258 2030.55530 13038.6758 1967.38135 -15.8986063 -7.72167826 269.738464 -190.665787
2225000.00 50309.2031 11384.3418 2428.65503 1984.31189 12765.7510 1921.47473 -16.1163559 -7.72167826 269.584930 -190.631393
2225200.00 50309.2031 11314.2725 2464.50293 1971.95874 12737.8350 1932.33020 -38.4844360 -7.72167826 268.891785 -190.778824
2225400.00 50309.2031 11023.0977 2401.62231 1961.27405 12450.6328 1924.88965 -41.3123512 -7.72167826 268.599762 -190.902924
2225600.00 50309.2031 11341.2627 2454.19360 1989.92993 12765.2998 1930.52783 -17.9025822 -7.72167826 268.220001 -190.915283
2225800.00 50309.2031 12492.2783 2455.47656 2026.95154 13648.1143 1976.51160 -27.0765686 -7.72167826 268.388733 -190.872284
2226000.00 50309.2031 12606.3340 2387.33569 1990.12585 13626.8311 1940.75757 -28.8283882 -7.72167826 268.868805 -190.672104
2226200.00 50309.2031 12406.3037 2434.50854 1984.98157 13522.0957 1932.72754 -26.2749386 -7.72167826 269.033020 -190.504089
2226400.00 50309.2031 13003.6816 2437.92529 2018.53088 13997.3633 1961.39087 -21.5366001 -7.72167826 269.116821 -190.440247
2226600.00 50309.2031 13395.1865 2440.20117 2005.67249 14274.0312 1946.62585 -19.9910107 -7.72167826 269.415222 -190.377563
2226800.00 50309.2031 12419.9102 2391.49170 2008.38489 13512.4648 1947.23865 -17.4854507 -7.72167826 269.137970 -190.506195
2227000.00 50309.2031 11807.2002 2507.14502 1976.76794 13146.9512 1922.64001 -24.8599510 -7.72167826 269.463562 -190.475616
2227200.00 50309.2031 11689.1377 2453.56006 1939.46936 12969.4453 1897.48206 -36.7783585 -7.72167826 269.166687 -190.401031
2227400.00 50309.2031 11724.2344 2436.19019 1985.35083 13023.7070 1943.43579 -36.3601341 -7.72167826 268.798004 -190.522842
2227600.00 50309.2031 11861.3750 2488.57520 2022.63452 13213.9971 1956.49036 -12.2425852 -7.72167826 268.806305 -190.419495
2227800.00 50309.2031 11590.8428 2442.41089 1992.62756 12939.3340 1936.89221 -22.8481770 -7.72167826 269.138702 -190.555069
2228000.00 50309.2031 12782.2734 2487.16870 1933.35242 13798.9785 1888.88965 -34.2058449 -7.72167826 269.112183 -190.443634
2228200.00 50309.2031 12933.4541 2489.44873 2033.96216 14012.7910 1979.82214 -24.2586956 -7.72167826 268.928314 -190.529648
2228400.00 50309.2031 12369.3086 2432.58105 2020.93933 13528.9834 1955.97986 -13.0350113 -7.72167826 268.674286 -190.679733
2228600.00 50309.2031 11848.3721 2409.65381 2016.35425 13119.2539 1962.94275 -24.3430328 -7.72167826 268.285767 -190.531204
2228800.00 50309.2031 12356.6133 2503.87378 2012.77148 13582.7930 1964.94019 -31.0636711 -7.72167826 269.271057 -190.376083
2229000.00 50309.2031 13316.0889 2444.88428 2002.92676 14217.9326 1938.90527 -14.5584269 -7.72167826 268.899933 -190.320099
2229200.00 50309.2031 12472.2559 2480.48804 1947.51294 13578.9971 1911.93005 -43.0294609 -7.72167826 268.812500 -190.200241
2229400.00 50309.2031 12120.8994 2449.40259 1996.43933 13339.0439 1952.81763 -35.5693169 -7.72167826 269.270691 -190.079666
2229600.00 50309.2031 12500.7812 2454.47144 1971.01184 13597.4082 1921.32776 -29.5737743 -7.72167826 269.411133 -190.153336
2229800.00 50309.2031 12251.6152 2464.02026 1969.90271 13423.0322 1922.29541 -31.8130379 -7.72167826 269.345551 -189.925156
2230000.00 50309.2031 11229.3076 2444.00488 2036.67395 12719.7139 1978.36292 -21.1707535 -7.72167826 269.694061 -190.212189
2230200.00 50309.2031 12025.0088 2369.33008 2018.94312 13211.1201 1959.17444 -19.5758877 -7.72167826 269.594818 -190.250244
2230400.00 50309.2031 12248.0020 2463.47363 1980.63635 13430.5684 1942.56226 -40.9107094 -7.72167826 269.378082 -190.393356
2230600.00 50309.2031 11702.8115 2415.86646 1987.15295 12989.4678 1928.24084 -19.8302078 -7.72167826 269.264526 -190.522263
2230800.00 50309.2031 11069.2256 2456.28760 1953.05444 12530.9229 1904.49231 -30.0921612 -7.72167826 269.229340 -190.574997
2231000.00 50309.2031 11967.5215 2455.70459 2018.08154 13254.4531 1964.89331 -24.8122654 -7.72167826 268.647583 -190.647095
2231200.00 50309.2031 12289.7412 2416.00684 1950.19531 13383.2852 1921.59387 -49.9622917 -7.72167826 268.981354 -190.417587
2231400.00 50309.2031 12213.5312 2462.20410 1987.39478 13410.7656 1947.70288 -39.0894165 -7.72167826 269.143311 -190.362045
2231600.00 50309.2031 12533.7021 2441.31274 2009.28589 13646.6777 1955.68420 -24.9213638 -7.72167826 268.781342 -190.258286
2231800.00 50309.2031 12659.9912 2464.59155 2001.97083 13755.3008 1956.70715 -33.4428864 -7.72167826 269.041992 -190.335495
2232000.00 50309.2031 12003.7803 2464.12891 1993.41565 13264.8164 1963.79163 -48.6152954 -7.72167826 268.713531 -190.474121
2232200.00 50309.2031 11796.5107 2402.76001 1993.83398 13051.7900 1954.55017 -39.1183281 -7.72167826 268.822632 -190.420517
2232400.00 50309.2031 11627.0859 2459.86060 2042.77905 13033.5273 1990.14246 -25.3821621 -7.72167826 268.556427 -190.537704
2232600.00 50309.2031 11930.8906 2423.19116 2019.41223 13196.3945 1962.13086 -21.5153008 -7.72167826 269.063538 -190.266815
2232800.00 50309.2031 12048.2715 2441.57324 2025.54346 13307.0312 1971.78406 -25.7996712 -7.72167826 269.711426 -190.152344
2233000.00 50309.2031 11438.1113 2466.92798 2034.78894 12893.9521 1978.12378 -23.0080891 -7.72167826 270.004120 -190.330917
2233200.00 50309.2031 11730.5801 2442.46606 1993.55237 13042.8398 1936.82666 -22.4775524 -7.72167826 269.563354 -190.360123
2233400.00 50309.2031 12086.4746 2431.51489 1993.60803 13293.0684 1933.37439 -18.8322163 -7.72167826 269.133820 -190.067993
2233600.00 50309.2031 10951.4854 2415.70752 1996.82617 12447.7266 1954.98975 -37.4382172 -7.72167826 269.239319 -189.964645
2233800.00 50309.2031 11182.7939 2485.78711 2009.03687 12699.7314 1930.62317 -0.857322872 -7.72167826 269.488678 -190.217667
2234000.00 50309.2031 11717.8711 2417.55762 1992.15015 13007.2051 1934.62219 -21.6983604 -7.72167826 269.558044 -190.331711
2234200.00 50309.2031 11962.0449 2427.96411 1997.56848 13202.1816 1941.12341 -22.1938877 -7.72167826 268.851501 -190.212524
2234400.00 50309.2031 11680.4229 2465.51416 2014.53564 13050.0713 1970.22021 -34.8228874 -7.72167826 269.346405 -190.208008
2234600.00 50309.2031 12401.5312 2420.78613 2024.98120 13544.8711 1956.90918 -10.9053869 -7.72167826 269.126587 -190.149139
2234800.00 50309.2031 12469.0361 2413.26587 2033.41016 13595.3086 1984.68127 -31.2918816 -7.72167826 269.984741 -189.963974
2235000.00 50309.2031 11930.9082 2395.80762 1989.64258 13139.2549 1928.59290 -18.2416935 -7.72167826 269.211914 -189.920502
2235200.00 50309.2031 10982.7354 2459.71704 2015.05029 12532.8887 1980.00012 -44.3407478 -7.72167826 269.369843 -189.978928
2235400.00 50309.2031 11324.2549 2386.43188 2019.22778 12714.3574 1970.39673 -30.7703228 -7.72167826 269.718414 -190.117004
2235600.00 50309.2031 11652.6367 2423.55396 2000.18286 12973.3711 1953.94775 -33.5880585 -7.72167826 269.850861 -190.027588
2235800.00 50309.2031 11161.4248 2440.31982 2013.00745 12642.5547 1943.47217 -9.80698109 -7.72167826 269.635925 -190.293625
2236000.00 50309.2031 11560.9434 2511.09985 2034.69507 13028.1523 1959.63672 -3.63733530 -7.72167826 269.090973 -190.395233
2236200.00 50309.2031 11952.6260 2432.05615 2022.44946 13224.2441 1979.96106 -36.0305786 -7.72167826 268.779358 -190.260376
2236400.00 50309.2031 11883.1826 2407.84644 1997.61255 13124.2471 1942.36365 -23.9264660 -7.72167826 269.574005 -190.398636
2236600.00 50309.2031 10952.3965 2513.28003 1993.34290 12542.4854 1945.51453 -31.2340393 -7.72167826 269.392914 -190.330444
2236800.00 50309.2031 12250.9395 2444.13208 1984.31775 13417.0635 1932.62097 -27.2431850 -7.72167826 269.396942 -190.456985
2237000.00 50309.2031 13139.6826 2423.80127 2005.76038 14070.2539 1957.61292 -30.5994015 -7.72167826 269.329590 -190.582657
2237200.00 50309.2031 11407.2891 2456.11133 2053.87622 12879.6084 1989.12292 -13.9065943 -7.72167826 269.013153 -190.353363
2237400.00 50309.2031 10208.2979 2476.72192 1931.35034 11897.9834 1872.73816 -20.0518169 -7.72167826 269.118286 -190.454407
2237600.00 50309.2031 11372.6289 2448.14429 1991.67554 12784.0098 1947.69543 -34.6802483 -7.72167826 269.215576 -190.555222
2237800.00 50309.2031 12397.5596 2515.60474 1994.47742 13606.2734 1957.48145 -41.1630974 -7.72167826 268.629211 -190.470276
2238000.00 50309.2031 11991.8623 2435.93701 1979.41956 13213.8828 1936.32874 -34.8521767 -7.72167826 268.342285 -190.399323
2238200.00 50309.2031 11784.6113 2430.37256 1977.73438 13054.5723 1932.87561 -33.7833672 -7.72167826 268.985352 -190.343277
2238400.00 50309.2031 13489.1777 2505.44360 2045.78406 14448.3467 1992.53699 -25.2057915 -7.72167826 269.036255 -190.583405
2238600.00 50309.2031 12970.1846 2426.04126 2023.31140 13965.6826 1966.61987 -21.3207378 -7.72167826 268.704163 -190.691956
2238800.00 50309.2031 11779.5732 2425.13086 2020.73633 13088.6348 1958.41748 -15.4353743 -7.72167826 268.563202 -190.809006
2239000.00 50309.2031 12132.1777 2467.04712 2021.35510 13389.8789 1968.69604 -24.9046211 -7.72167826 268.391174 -190.827576
2239200.00 50309.2031 12913.3154 2431.93677 1986.74463 13893.2852 1944.51343 -35.5293541 -7.72167826 268.637085 -190.876587
2239400.00 50309.2031 12377.7197 2457.93262 2028.27368 13567.8398 1979.23657 -28.5044022 -7.72167826 268.298828 -190.757248
2239600.00 50309.2031 11792.5312 2419.67651 2009.41736 13081.3701 1959.40710 -27.7367325 -7.72167826 268.481110 -190.734161
2239800.00 50309.2031 12153.5010 2396.06250 2022.26440 13335.4502 1965.89734 -21.3792820 -7.72167826 268.509613 -190.763123
2240000.00 50309.2031 12325.5547 2444.28784 2037.76526 13525.4131 1992.09314 -32.8917313 -7.72167826 269.143372 -190.579559
2240200.00 50309.2031 12439.5439 2436.46411 2010.52722 13573.9863 1949.40930 -16.9885731 -7.72167826 268.897552 -190.791016
2240400.00 50309.2031 12544.0186 2433.00830 2029.01636 13665.6729 1983.84766 -32.8154449 -7.72167826 268.915619 -190.931488
2240600.00 50309.2031 12516.7363 2403.57739 2033.59631 13620.8047 1990.36084 -34.1126099 -7.72167826 268.395050 -191.047089
2240800.00 50309.2031 12476.7529 2461.92407 1964.20728 13580.4268 1927.77209 -41.2222710 -7.72167826 268.469299 -190.811798
2241000.00 50309.2031 12633.6826 2522.52075 1981.52026 13773.4766 1938.11780 -34.2736893 -7.72167826 268.452911 -190.776825
2241200.00 50309.2031 12377.7178 2401.31812 1989.42004 13472.3711 1937.19543 -25.9350948 -7.72167826 268.834534 -190.674896
2241400.00 50309.2031 11640.7119 2443.19214 1997.44934 12981.5264 1951.05701 -31.6992855 -7.72167826 268.696991 -190.605423
2241600.00 50309.2031 11524.1035 2499.96460 1996.27942 12951.5732 1949.16956 -31.6963062 -7.72167826 269.038574 -190.232452
2241800.00 50309.2031 12008.5957 2426.25000 2012.62061 13249.6748 1971.61121 -37.8162193 -7.72167826 269.096283 -190.270615
2242000.00 50309.2031 12337.4473 2420.81934 2005.69385 13478.5977 1965.28552 -37.8637848 -7.72167826 268.913422 -190.641205
2242200.00 50309.2031 11855.8066 2464.73901 2048.31445 13211.7559 2001.46582 -31.2527962 -7.72167826 268.543457 -190.441986
2242400.00 50309.2031 12228.5635 2487.81885 1976.92566 13436.9404 1922.78857 -24.4493313 -7.72167826 268.798187 -190.211929
2242600.00 50309.2031 12580.8086 2430.75049 2008.44775 13669.8398 1960.32922 -30.6190224 -7.72167826 268.951904 -190.214279
2242800.00 50309.2031 11841.6865 2399.99487 1963.84741 13052.1836 1907.30188 -21.5961361 -7.72167826 268.375366 -190.233719
2243000.00 50309.2031 11508.3857 2480.86060 1991.03455 12915.6924 1934.83752 -23.2345734 -7.72167826 269.409149 -189.977463
2243200.00 50309.2031 12362.7422 2433.93750 2011.55017 13516.1318 1947.49487 -15.2795305 -7.72167826 269.379913 -190.045074
2243400.00 50309.2031 11878.8008 2395.91504 1941.73755 13053.2246 1906.94299 -45.0945129 -7.72167826 269.633636 -189.744583
2243600.00 50309.2031 10652.5400 2410.29736 2019.69739 12245.8496 1968.96594 -29.2993965 -7.72167826 269.760651 -189.729828
2243800.00 50309.2031 10812.2578 2461.84497 1978.43115 12373.3174 1936.12781 -36.8529205 -7.72167826 269.214172 -190.057892
2244000.00 50309.2031 11178.6631 2390.30298 1974.97681 12567.1553 1950.61926 -55.0308800 -7.72167826 269.422424 -190.034103
2244200.00 50309.2031 10953.8252 2458.72632 2001.96875 12497.6055 1959.35144 -36.8911362 -7.72167826 269.628998 -190.120453
2244400.00 50309.2031 10785.9756 2454.81689 2007.49231 12376.0674 1944.74072 -16.5736237 -7.72167826 269.510468 -190.185242
2244600.00 50309.2031 11717.5381 2397.67676 1983.40869 12978.3379 1939.05640 -34.1448441 -7.72167826 268.755676 -190.258575
2244800.00 50309.2031 12663.5928 2441.46997 2003.73206 13736.5830 1948.37170 -23.5882053 -7.72167826 269.287384 -190.338943
2245000.00 50309.2031 12310.5244 2440.97534 2009.76270 13483.0693 1959.03223 -28.2136459 -7.72167826 269.219818 -190.275635
2245200.00 50309.2031 12412.4229 2396.38330 1961.39099 13464.8701 1915.24573 -33.1688232 -7.72167826 269.633392 -190.319183
2245400.00 50309.2031 13692.4209 2422.86499 2056.97485 14526.0811 1995.19604 -17.2867374 -7.72167826 269.422516 -190.357117
2245600.00 50309.2031 13601.3369 2455.08374 2013.65723 14448.1533 1950.28979 -15.4949417 -7.72167826 269.166290 -190.303925
2245800.00 50309.2031 12826.8848 2388.03491 1971.35352 13770.5781 1921.09827 -29.0680599 -7.72167826 269.563080 -190.239792
2246000.00 50309.2031 12579.8252 2418.05542 2061.05078 13709.0264 2002.22571 -19.9549503 -7.72167826 269.202759 -190.422577
2246200.00 50309.2031 12113.5186 2418.26440 2006.61584 13312.6680 1966.44775 -38.3699875 -7.72167826 269.164429 -190.626373
2246400.00 50309.2031 12180.5293 2435.34521 1986.11597 13358.4141 1944.25806 -36.0932236 -7.72167826 268.522400 -190.571106
2246600.00 50309.2031 11742.6240 2481.58765 2017.28015 13114.5264 1970.93445 -32.3281898 -7.72167826 269.108521 -190.434784
2246800.00 50309.2031 12053.1582 2440.63745 2001.85059 13285.9883 1949.17224 -24.9242573 -7.72167826 268.384094 -190.781433
2247000.00 50309.2031 11814.1885 2399.08301 1977.36182 13044.6113 1922.12476 -22.8114376 -7.72167826 268.744415 -190.695984
2247200.00 50309.2031 11588.5332 2432.00342 1973.51196 12908.1162 1925.23083 -29.6772537 -7.72167826 268.670746 -190.712357
2247400.00 50309.2031 11787.4238 2413.80054 2029.88513 13092.2139 1975.03137 -22.8222618 -7.72167826 268.412659 -190.736710
2247600.00 50309.2031 12117.0967 2416.99121 1971.81799 13279.2217 1916.15674 -22.6558208 -7.72167826 269.074005 -190.756882
2247800.00 50309.2031 11812.9844 2454.15552 2035.81250 13157.2510 1979.12012 -21.4559307 -7.72167826 268.881104 -190.732681
2248000.00 50309.2031 12626.2754 2377.65479 2034.90784 13676.5635 1977.41113 -20.2778263 -7.72167826 268.604492 -190.829895
2248200.00 50309.2031 13653.7529 2436.49951 1999.03503 14453.4043 1935.08374 -14.5839167 -7.72167826 269.107758 -190.572540
2248400.00 50309.2031 13207.4746 2475.01099 1984.53174 14149.9746 1926.20129 -20.1815434 -7.72167826 268.989441 -190.477478
2248600.00 50309.2031 11941.0947 2403.01978 1930.87585 13095.1738 1880.52747 -28.2460861 -7.72167826 269.020416 -190.426025
2248800.00 50309.2031 11749.9590 2442.56128 1961.86169 13025.4639 1910.69946 -28.0725365 -7.72167826 269.495941 -190.261276
2249000.00 50309.2031 12144.7275 2451.63452 1974.63208 13336.9521 1919.43872 -24.2378922 -7.72167826 269.641632 -190.210327
2249200.00 50309.2031 11621.8701 2389.11841 2018.50293 12934.6816 1953.80127 -13.7120113 -7.72167826 268.781189 -190.367493
2249400.00 50309.2031 11803.6260 2512.78882 1980.85754 13154.0615 1925.57349 -22.9453354 -7.72167826 268.587677 -190.358307
2249600.00 50309.2031 12612.7109 2424.14722 1983.54553 13661.7422 1929.39966 -24.5965118 -7.72167826 269.137390 -190.394913
2249800.00 50309.2031 13002.4189 2449.58765 1996.46594 13986.0342 1929.55286 -12.6068106 -7.72167826 269.738953 -190.219208
2250000.00 50309.2031 12377.9824 2435.52417 2020.60571 13537.9561 1952.25562 -11.1821051 -7.72167826 269.698853 -190.166656
2250200.00 50309.2031 11854.6748 2399.65674 1962.21423 13059.7422 1915.88416 -32.9711456 -7.72167826 269.393860 -190.092575
2250400.00 50309.2031 12418.2617 2446.12646 2021.51294 13579.0186 1971.83948 -29.2947979 -7.72167826 269.288605 -190.320374
2250600.00 50309.2031 12297.1621 2437.12280 2009.91699 13469.5674 1949.38928 -18.9561481 -7.72167826 269.559845 -190.076065
2250800.00 50309.2031 11725.6553 2378.43091 1961.54272 12943.1816 1902.57605 -20.9393539 -7.72167826 269.678314 -189.772263
2251000.00 50309.2031 12010.0186 2430.52612 1970.03638 13212.4111 1917.22974 -27.1528759 -7.72167826 269.690613 -189.731003
