Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2265400.00 46478.5391 66473.3750 2433.97632 4064.58057 51556.9883 3882.44116 101.026123 -8.35808277 272.912903 -191.799728
2265600.00 46478.5391 67965.9531 2416.18530 4068.99194 52555.3398 3893.46777 94.4696960 -8.35808277 272.784393 -191.729813
2265800.00 46478.5391 69024.9531 2418.38354 4160.41455 53366.7969 3982.97339 96.6323471 -8.35808277 272.563354 -191.754425
2266000.00 46478.5391 67254.2188 2470.45239 4050.55103 52108.7227 3862.69043 107.152077 -8.35808277 272.365234 -191.656708
2266200.00 46478.5391 67561.7656 2454.97876 3979.17871 52230.3477 3801.27051 97.4172592 -8.35808277 272.253510 -191.762375
2266400.00 46478.5391 69121.1875 2438.86011 4161.75391 53453.8438 3989.25293 91.4681320 -8.35808277 272.725006 -191.691879
2266600.00 46478.5391 68497.5000 2415.48291 4104.93896 52950.8906 3919.99609 103.906120 -8.35808277 272.700623 -191.663879
2266800.00 46478.5391 66573.8516 2379.60132 3976.68213 51482.8242 3818.86670 76.9998474 -8.35808277 272.588165 -191.772659
2267000.00 46478.5391 67823.9766 2473.88965 4048.49951 52496.3164 3882.35815 84.6827393 -8.35808277 273.099213 -191.640686
2267200.00 46478.5391 69742.3125 2406.14429 4153.21826 53833.6172 3977.62695 94.3263702 -8.35808277 272.849823 -191.585037
2267400.00 46478.5391 69282.0391 2379.51489 4165.39355 53507.1719 3969.37964 114.850792 -8.35808277 272.651581 -191.488617
2267600.00 46478.5391 68430.0703 2486.84424 4070.18677 52941.7969 3894.92920 93.8666916 -8.35808277 272.814453 -191.423706
2267800.00 46478.5391 68937.2812 2371.03760 4143.37598 53242.9883 3954.14331 108.715858 -8.35808277 272.244232 -191.727341
2268000.00 46478.5391 69507.2109 2420.58691 4161.77197 53697.2539 3976.50562 105.586121 -8.35808277 271.527863 -191.847519
2268200.00 46478.5391 68770.6562 2472.48413 4096.45947 53184.5664 3931.88086 85.2547607 -8.35808277 271.318207 -191.994522
2268400.00 46478.5391 68080.1328 2444.63062 3992.75195 52584.9414 3843.63281 69.6513367 -8.35808277 271.268066 -191.800064
2268600.00 46478.5391 68340.7578 2445.80469 4108.30957 52878.3359 3926.18481 102.104233 -8.35808277 271.702789 -191.682495
2268800.00 46478.5391 68320.9844 2446.44897 4076.67944 52833.9492 3907.08618 89.3487167 -8.35808277 271.932617 -191.688217
2269000.00 46478.5391 68065.0938 2399.75195 4052.27441 52589.3906 3872.56714 99.4566956 -8.35808277 271.896271 -191.645599
2269200.00 46478.5391 67503.1406 2506.68042 4024.85352 52287.9844 3857.13574 87.7782059 -8.35808277 271.584076 -191.644516
2269400.00 46478.5391 67839.3438 2452.87891 4016.97437 52454.1992 3855.40601 81.0472107 -8.35808277 272.303375 -191.782135
2269600.00 46478.5391 69099.7109 2483.89917 4089.01025 53411.5820 3912.22754 96.0480957 -8.35808277 272.638062 -191.903519
2269800.00 46478.5391 68765.6250 2445.65796 4110.39844 53168.2695 3918.30200 111.564934 -8.35808277 272.526611 -191.995102
2270000.00 46478.5391 67297.7734 2379.92847 4019.71338 52016.8867 3849.93677 89.6077271 -8.35808277 272.104004 -191.935257
2270200.00 46478.5391 67845.7500 2452.55981 4068.58765 52509.8320 3900.35229 87.8034515 -8.35808277 272.414642 -191.982834
2270400.00 46478.5391 69348.0781 2397.03979 4137.80713 53541.8750 3951.57910 105.840408 -8.35808277 272.200714 -191.812759
2270600.00 46478.5391 68513.3594 2493.11108 4107.91992 53042.2500 3910.74707 116.934502 -8.35808277 272.158325 -191.920197
2270800.00 46478.5391 67096.3828 2444.51440 3998.24805 51923.4922 3834.07544 83.7678299 -8.35808277 272.396240 -191.991470
2271000.00 46478.5391 68203.5625 2422.66772 4050.32080 52704.2148 3883.22705 87.3369904 -8.35808277 271.838379 -192.081543
2271200.00 46478.5391 68811.5547 2477.38257 4129.78174 53250.5117 3971.84668 77.8744659 -8.35808277 271.930786 -191.870300
2271400.00 46478.5391 68035.5703 2386.90381 4071.64478 52575.8984 3903.20679 88.5936279 -8.35808277 271.789154 -191.944687
2271600.00 46478.5391 67827.5703 2413.42310 4082.62231 52472.4062 3894.75781 108.367943 -8.35808277 271.230286 -191.733795
2271800.00 46478.5391 68537.7344 2437.08496 4123.89697 53018.7227 3942.13550 101.593460 -8.35808277 271.791229 -191.623169
2272000.00 46478.5391 68710.5156 2395.59106 4089.41577 53059.8672 3931.24609 77.7528687 -8.35808277 272.110504 -191.693832
2272200.00 46478.5391 68228.5625 2441.45728 4067.39209 52757.0234 3911.94434 75.4837799 -8.35808277 271.699127 -191.735245
2272400.00 46478.5391 68446.2344 2456.57031 4071.93311 52924.2227 3901.70386 90.5633316 -8.35808277 271.277374 -191.611526
2272600.00 46478.5391 69275.7969 2468.49390 4141.28906 53567.8125 3951.82935 109.587578 -8.35808277 271.391876 -191.519455
2272800.00 46478.5391 69071.3125 2417.26782 4120.83496 53357.5273 3944.44824 95.7072601 -8.35808277 272.221832 -191.542053
2273000.00 46478.5391 67899.9922 2474.20825 4062.73560 52562.3984 3895.06836 86.7446213 -8.35808277 272.330536 -191.407913
2273200.00 46478.5391 68078.9062 2446.31421 4046.32642 52639.3711 3867.82910 97.9516068 -8.35808277 272.148956 -191.603043
2273400.00 46478.5391 68898.5547 2423.21558 4112.92676 53238.4609 3923.26758 108.612717 -8.35808277 272.804382 -191.758255
2273600.00 46478.5391 68749.9844 2408.81104 4144.66504 53155.0898 3952.52905 111.033173 -8.35808277 272.681549 -191.578949
2273800.00 46478.5391 68149.8828 2399.64014 4028.51001 52622.9883 3840.21582 106.705070 -8.35808277 272.907501 -191.318146
2274000.00 46478.5391 68214.3594 2490.62988 4046.72021 52775.8945 3871.83887 92.7917786 -8.35808277 273.392303 -191.302658
2274200.00 46478.5391 68365.7500 2408.44751 4090.68799 52840.2969 3908.79077 99.6296158 -8.35808277 273.654938 -191.387253
2274400.00 46478.5391 68484.3984 2443.28906 4085.60132 52950.4805 3890.88062 113.593468 -8.35808277 272.814941 -191.687653
2274600.00 46478.5391 68745.3203 2456.41040 4101.85352 53156.7188 3905.98975 114.857063 -8.35808277 272.626373 -191.619843
2274800.00 46478.5391 68955.2266 2447.55420 4074.55518 53262.8477 3890.78418 103.104698 -8.35808277 272.331024 -191.664902
2275000.00 46478.5391 69103.3281 2462.87329 4106.73584 53410.7305 3920.62061 105.390259 -8.35808277 272.507690 -191.782547
2275200.00 46478.5391 69315.2422 2451.12524 4074.06421 53509.9609 3895.87744 97.6842804 -8.35808277 272.191101 -191.688766
2275400.00 46478.5391 68764.4219 2417.95142 4100.12598 53129.4766 3927.17920 92.2141647 -8.35808277 272.319580 -191.587036
2275600.00 46478.5391 68155.9531 2462.23096 4068.54102 52729.7266 3879.61987 108.374977 -8.35808277 272.366638 -191.820541
2275800.00 46478.5391 68276.0859 2424.67334 4049.49341 52754.5508 3879.51245 89.7422028 -8.35808277 272.411224 -192.172501
2276000.00 46478.5391 68903.2812 2436.46167 4093.93799 53235.9258 3921.45361 92.0743408 -8.35808277 272.453003 -192.042892
2276200.00 46478.5391 68788.4453 2491.68457 4100.21582 53219.5859 3938.42358 81.2783585 -8.35808277 272.592255 -192.078156
2276400.00 46478.5391 68725.4453 2406.08374 4081.08643 53072.1484 3889.93970 110.610001 -8.35808277 272.598175 -192.061386
2276600.00 46478.5391 68752.7891 2436.93140 4077.79663 53118.2461 3900.47559 97.5634308 -8.35808277 271.804932 -192.047485
2276800.00 46478.5391 68397.2266 2494.78101 4084.91211 52942.1914 3921.87500 82.7160263 -8.35808277 272.328613 -192.007339
2277000.00 46478.5391 67250.6328 2463.99023 3971.40674 52020.6875 3782.04834 108.574188 -8.35808277 272.606049 -191.821777
2277200.00 46478.5391 67308.5781 2397.82129 4000.16211 52022.5508 3809.64160 110.112801 -8.35808277 272.238373 -191.830826
2277400.00 46478.5391 68968.3750 2477.04565 4129.34326 53356.0391 3932.36548 116.784927 -8.35808277 272.070587 -191.877777
2277600.00 46478.5391 69108.5156 2445.17993 4123.93164 53413.7539 3961.73438 81.6625214 -8.35808277 272.353149 -191.818283
2277800.00 46478.5391 68028.7344 2425.87231 4054.73291 52593.3242 3866.67896 107.679489 -8.35808277 272.060364 -191.685928
2278000.00 46478.5391 68110.6406 2458.26929 4024.91162 52651.4219 3850.72583 93.8454208 -8.35808277 271.979675 -191.639557
2278200.00 46478.5391 68873.1016 2379.80762 4125.69434 53190.5703 3945.51099 99.0106735 -8.35808277 272.720856 -191.548325
2278400.00 46478.5391 67655.0781 2460.80933 4035.69385 52355.9453 3874.86182 80.3865585 -8.35808277 272.045715 -191.600327
2278600.00 46478.5391 66948.0547 2462.40967 3948.37402 51790.9727 3775.45972 92.7285309 -8.35808277 271.801422 -191.615433
2278800.00 46478.5391 67785.9531 2442.62988 3958.84180 52349.6250 3791.51196 86.2927475 -8.35808277 272.541229 -191.504150
2279000.00 46478.5391 68231.8906 2421.50952 4079.70996 52751.6484 3914.15918 84.7208557 -8.35808277 272.484741 -191.654785
2279200.00 46478.5391 67501.1797 2460.39478 4021.19897 52236.7148 3835.55688 104.755127 -8.35808277 272.520447 -191.633423
2279400.00 46478.5391 67510.6250 2473.50537 3980.23657 52215.2695 3801.14673 98.3837280 -8.35808277 272.324310 -191.618271
2279600.00 46478.5391 68417.9062 2421.19751 4048.65161 52846.3672 3844.21704 124.121231 -8.35808277 271.855072 -191.541595
2279800.00 46478.5391 68486.3281 2441.41016 4120.45947 52984.7656 3924.37329 115.239929 -8.35808277 272.470734 -191.624435
2280000.00 46478.5391 67793.4688 2417.99512 4041.99170 52413.2305 3869.78198 91.2949829 -8.35808277 272.342834 -191.428177
2280200.00 46478.5391 67967.6328 2417.66675 4008.65405 52497.6211 3845.25684 81.9294205 -8.35808277 272.714935 -191.247116
2280400.00 46478.5391 69220.6094 2456.36450 4157.94922 53534.9336 3976.43823 100.417938 -8.35808277 272.365631 -191.272537
2280600.00 46478.5391 69422.4766 2379.78760 4174.87305 53612.1172 3991.32251 102.226852 -8.35808277 272.801788 -191.478088
2280800.00 46478.5391 68534.3203 2407.67700 4118.84131 52981.9453 3933.10474 105.348907 -8.35808277 272.072327 -191.684540
2281000.00 46478.5391 69234.8438 2450.62524 4143.86279 53524.7578 3938.71875 124.282768 -8.35808277 272.442139 -191.580765
2281200.00 46478.5391 69180.5781 2455.29614 4107.26807 53456.0508 3934.31421 92.6891632 -8.35808277 271.806854 -191.542358
2281400.00 46478.5391 68464.2734 2419.94580 4056.94922 52884.8398 3891.88379 84.6580582 -8.35808277 271.984955 -191.577621
2281600.00 46478.5391 68913.1484 2463.09619 4116.88672 53292.1953 3949.39160 86.5439758 -8.35808277 272.452118 -191.501144
2281800.00 46478.5391 69507.3281 2405.59937 4152.74023 53673.3086 3981.53662 89.2350082 -8.35808277 273.304230 -191.335556
2282000.00 46478.5391 69473.4844 2424.17310 4161.88867 53678.0938 3988.87305 91.4429398 -8.35808277 272.896057 -191.323349
2282200.00 46478.5391 68320.8125 2424.94067 4128.22607 52863.8711 3945.40601 101.653320 -8.35808277 272.328278 -191.161774
2282400.00 46478.5391 67427.0938 2432.66284 3967.42041 52104.9844 3812.82300 73.4330826 -8.35808277 272.263611 -191.099228
2282600.00 46478.5391 68130.8594 2420.91650 4062.22705 52665.0898 3869.04004 112.287308 -8.35808277 272.167908 -191.268341
2282800.00 46478.5391 68289.5078 2448.06055 4066.30859 52803.8555 3890.91479 95.1054153 -8.35808277 271.845520 -191.557327
2283000.00 46478.5391 68401.6484 2447.57837 4062.53540 52875.6094 3892.65210 89.2925339 -8.35808277 272.173248 -191.582291
2283200.00 46478.5391 68611.6094 2454.79443 4063.79639 53026.4062 3882.51318 100.620361 -8.35808277 272.287659 -191.624802
2283400.00 46478.5391 68387.2031 2489.41431 4095.74780 52940.8672 3895.05664 120.147720 -8.35808277 272.180878 -191.637512
2283600.00 46478.5391 67644.8750 2414.58350 4036.14819 52303.2578 3861.88550 94.1118240 -8.35808277 271.983124 -191.832306
2283800.00 46478.5391 67694.1094 2440.66821 4029.40894 52355.9727 3862.05005 87.5517120 -8.35808277 271.529694 -191.722565
2284000.00 46478.5391 67564.8359 2421.78418 4065.88232 52285.9336 3890.66089 94.9041824 -8.35808277 271.782562 -191.465424
2284200.00 46478.5391 68658.8906 2431.60229 4124.91650 53096.3867 3956.71729 87.1724930 -8.35808277 272.446472 -191.419937
2284400.00 46478.5391 68806.0078 2440.73291 4078.87036 53159.1875 3917.94019 80.3048477 -8.35808277 272.008484 -191.383087
2284600.00 46478.5391 68646.0234 2457.22241 4153.35449 53141.7227 3968.63208 104.286522 -8.35808277 271.890900 -191.455093
2284800.00 46478.5391 68599.8047 2383.45728 4116.05566 52999.3281 3938.28369 97.2870941 -8.35808277 272.017365 -191.532425
2285000.00 46478.5391 68942.8594 2460.77759 4103.56787 53296.6992 3932.62549 90.6928406 -8.35808277 271.923035 -191.673264
2285200.00 46478.5391 68450.1875 2492.27832 4061.47412 52952.1484 3883.71069 97.1923752 -8.35808277 272.269196 -191.698166
2285400.00 46478.5391 68205.6328 2423.16895 4025.39111 52681.1914 3874.18188 70.8025665 -8.35808277 272.220337 -191.813736
2285600.00 46478.5391 69054.8984 2448.21704 4129.35596 53385.8672 3933.44800 116.101479 -8.35808277 271.766113 -191.959610
2285800.00 46478.5391 68672.9844 2457.24927 4108.30762 53114.9766 3921.03564 107.082291 -8.35808277 272.116577 -191.927032
2286000.00 46478.5391 68331.6719 2427.66089 4037.30371 52783.0273 3856.00073 101.361778 -8.35808277 271.849060 -191.907944
2286200.00 46478.5391 68206.2578 2471.12549 4091.25488 52795.4336 3914.07300 96.9763184 -8.35808277 272.030060 -191.824631
2286400.00 46478.5391 68099.4141 2410.31738 4081.22925 52652.1758 3903.48706 96.7597885 -8.35808277 272.496796 -191.514297
2286600.00 46478.5391 67870.6016 2411.00806 4049.77734 52466.3125 3871.62695 97.2494049 -8.35808277 272.265839 -191.364883
2286800.00 46478.5391 67864.1484 2494.75024 4025.46631 52521.3750 3839.69312 104.559288 -8.35808277 272.451904 -191.238144
2287000.00 46478.5391 68426.6484 2401.31689 4129.25195 52913.0117 3949.47852 98.4052658 -8.35808277 272.609161 -191.240799
2287200.00 46478.5391 68245.1953 2419.13989 4026.48950 52705.0742 3860.73804 84.5578308 -8.35808277 272.561432 -191.367966
2287400.00 46478.5391 68162.2031 2475.60327 4009.08472 52687.8789 3834.06689 93.9560852 -8.35808277 272.695984 -191.634277
2287600.00 46478.5391 67891.6953 2441.30322 4079.67334 52540.8047 3897.67358 101.812538 -8.35808277 272.070557 -191.883377
2287800.00 46478.5391 68436.4453 2400.01562 4069.78613 52858.8828 3917.71948 72.2769165 -8.35808277 271.696838 -191.907227
2288000.00 46478.5391 68973.4453 2426.06030 4099.50830 53278.6523 3926.66602 92.1074600 -8.35808277 272.558197 -191.823715
2288200.00 46478.5391 68195.9453 2461.11572 4034.76001 52721.9375 3859.46191 94.1839523 -8.35808277 272.698242 -191.584122
2288400.00 46478.5391 68616.5312 2424.30078 4069.94141 53005.3984 3890.99951 97.8551712 -8.35808277 272.694153 -191.607407
2288600.00 46478.5391 69690.2422 2440.04614 4152.14014 53831.1445 3967.84644 103.596291 -8.35808277 272.447906 -191.750534
2288800.00 46478.5391 69388.0469 2485.00757 4113.01465 53632.1406 3937.57812 95.5308075 -8.35808277 271.731873 -191.826080
2289000.00 46478.5391 68293.3906 2395.44556 4055.96191 52743.5234 3888.51929 87.2275925 -8.35808277 271.981140 -191.766266
2289200.00 46478.5391 68070.3125 2423.84351 4085.54639 52650.2930 3878.42651 127.252647 -8.35808277 271.896454 -192.029114
2289400.00 46478.5391 68314.6250 2446.78052 4101.55713 52854.8438 3914.94092 106.801666 -8.35808277 271.676056 -191.861725
2289600.00 46478.5391 68017.6250 2404.48413 4002.33789 52512.0117 3840.09399 82.3074799 -8.35808277 271.666656 -191.730194
2289800.00 46478.5391 67030.3125 2427.33594 3964.51733 51827.8047 3805.45044 79.3101425 -8.35808277 271.674377 -191.917572
2290000.00 46478.5391 67346.9688 2464.74219 4006.09912 52121.4297 3829.09399 96.8553543 -8.35808277 271.950287 -191.800552
2290200.00 46478.5391 68427.9688 2461.88086 4093.47681 52938.6953 3917.10962 95.3241196 -8.35808277 272.812195 -191.769012
2290400.00 46478.5391 67707.0469 2394.62207 4039.13843 52328.4258 3849.45801 108.738060 -8.35808277 272.813293 -191.870789
2290600.00 46478.5391 67110.8516 2461.71240 4019.76465 51972.0156 3821.86621 117.113724 -8.35808277 272.731079 -191.946243
2290800.00 46478.5391 68043.2500 2456.14453 4057.76562 52636.4688 3871.31299 105.914719 -8.35808277 272.515411 -191.977417
2291000.00 46478.5391 68844.5938 2459.30176 4072.14136 53197.1875 3902.47998 88.6544724 -8.35808277 272.745758 -191.738861
2291200.00 46478.5391 68112.9141 2391.87549 4056.24878 52617.9062 3896.43311 78.0677338 -8.35808277 273.134674 -191.386612
2291400.00 46478.5391 68936.0703 2423.18799 4122.16797 53273.1055 3920.07178 120.792999 -8.35808277 272.801514 -191.498306
2291600.00 46478.5391 69000.0859 2488.59839 4107.05029 53366.7930 3920.08594 105.749184 -8.35808277 272.640198 -191.425140
2291800.00 46478.5391 68502.2344 2380.92407 4084.13672 52898.7383 3901.23535 101.510818 -8.35808277 272.814850 -191.424149
2292000.00 46478.5391 67792.3047 2403.22412 4068.81738 52424.5000 3910.03906 76.9144745 -8.35808277 273.336121 -191.472122
2292200.00 46478.5391 67705.1406 2446.98315 4050.38330 52390.7383 3866.06958 101.938454 -8.35808277 273.877533 -191.502274
2292400.00 46478.5391 67965.2109 2473.51538 4093.53516 52636.7109 3910.55103 100.888786 -8.35808277 273.448608 -191.353333
2292600.00 46478.5391 67868.3281 2424.39868 4045.01685 52473.4062 3878.82422 84.9498825 -8.35808277 272.651215 -191.408585
2292800.00 46478.5391 68386.1016 2439.79858 4087.06543 52881.8203 3898.00684 108.986641 -8.35808277 271.807129 -191.735214
2293000.00 46478.5391 68476.7109 2453.35767 4120.77783 52990.5117 3913.15137 127.202690 -8.35808277 271.955627 -191.532043
2293200.00 46478.5391 68593.3281 2440.03931 4106.78369 53042.2461 3924.89844 100.999222 -8.35808277 272.363983 -191.477814
2293400.00 46478.5391 68200.7344 2428.39307 4028.37598 52686.0781 3861.94360 84.9087067 -8.35808277 272.985718 -191.461975
2293600.00 46478.5391 68064.8516 2482.81812 4044.27563 52664.2969 3889.86011 73.5518875 -8.35808277 272.611176 -191.747635
2293800.00 46478.5391 67978.9375 2420.64185 4063.06079 52562.6680 3872.87109 109.605087 -8.35808277 272.455872 -191.871262
2294000.00 46478.5391 68032.2969 2369.61792 4038.71216 52523.4648 3860.62256 97.8551865 -8.35808277 272.192230 -191.957977
2294200.00 46478.5391 68745.9844 2471.87573 4084.98291 53155.7656 3907.01392 98.1888199 -8.35808277 271.877869 -192.097717
2294400.00 46478.5391 68399.6875 2473.51172 4058.02686 52895.7031 3886.50000 92.2649155 -8.35808277 271.288635 -192.026718
2294600.00 46478.5391 68682.7188 2411.78125 4068.75464 53036.5547 3898.02881 91.2795105 -8.35808277 271.639801 -192.193405
2294800.00 46478.5391 68696.1094 2455.99609 4109.73389 53130.8242 3926.84399 103.391602 -8.35808277 271.736145 -192.237686
2295000.00 46478.5391 67946.6562 2430.36206 4040.00049 52527.4492 3865.29663 95.5722504 -8.35808277 271.159149 -192.027435
2295200.00 46478.5391 67953.3906 2404.05981 4046.75269 52512.4609 3869.20288 96.8903656 -8.35808277 272.284454 -191.625107
2295400.00 46478.5391 68328.6250 2459.70703 4116.56055 52892.2656 3939.14502 96.3395004 -8.35808277 272.574127 -191.498138
2295600.00 46478.5391 68020.4766 2407.81226 4059.97046 52574.9062 3882.61670 96.0487061 -8.35808277 272.808838 -191.503815
2295800.00 46478.5391 68061.8516 2428.38843 4067.24829 52630.8047 3897.09082 88.9476852 -8.35808277 272.522064 -191.312393
2296000.00 46478.5391 68717.3281 2496.28003 4150.12256 53225.8828 3976.54614 91.5694046 -8.35808277 273.172333 -191.165451
