Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2322000.00 47807.6289 47508.1133 2412.90723 2963.20508 38499.9688 2828.01831 55.1389809 -8.12572098 271.089722 -191.041824
2322200.00 47807.6289 48161.5703 2469.11450 3016.35815 39064.9336 2880.90137 55.1419487 -8.12572098 271.447845 -191.133026
2322400.00 47807.6289 48143.6562 2435.07446 3008.73730 39010.7852 2866.07104 62.5619698 -8.12572098 271.460144 -191.355927
2322600.00 47807.6289 47654.8398 2421.48608 2955.39209 38603.0352 2820.95239 54.7864609 -8.12572098 271.086334 -191.432968
2322800.00 47807.6289 47747.0156 2471.71021 3001.95679 38764.0898 2872.67065 50.3702202 -8.12572098 270.458008 -191.542053
2323000.00 47807.6289 47999.6836 2411.65723 3002.17847 38880.4258 2886.25024 36.9972458 -8.12572098 270.630127 -191.699249
2323200.00 47807.6289 48284.8711 2434.87622 2975.58008 39075.8867 2863.02783 33.1113663 -8.12572098 271.116394 -191.675583
2323400.00 47807.6289 47984.4414 2442.65649 3024.64380 38923.2617 2892.51611 52.8926430 -8.12572098 271.036133 -191.801117
2323600.00 47807.6289 47643.7070 2423.54150 2966.00415 38607.9414 2844.53174 42.4225464 -8.12572098 270.808807 -191.759018
2323800.00 47807.6289 47641.0234 2444.22827 2944.25391 38605.0078 2814.82080 50.5733643 -8.12572098 270.349823 -191.490173
2324000.00 47807.6289 47820.8203 2466.72900 2991.11548 38799.7266 2852.42334 58.9816399 -8.12572098 271.220032 -191.509598
2324200.00 47807.6289 47351.7383 2442.74097 2961.74390 38419.3125 2855.34741 27.2461548 -8.12572098 270.491455 -191.341064
2324400.00 47807.6289 47223.5156 2442.43262 2930.56079 38298.4180 2821.43457 29.5857201 -8.12572098 270.829773 -191.289047
2324600.00 47807.6289 46966.8359 2447.73730 2966.57861 38160.7812 2841.17310 45.8298645 -8.12572098 270.749146 -191.173584
2324800.00 47807.6289 46910.8672 2427.97559 2925.02588 38060.4414 2795.59595 50.3949471 -8.12572098 270.397644 -191.362549
2325000.00 47807.6289 47416.2031 2382.65625 2979.66602 38422.0938 2844.06079 56.0557785 -8.12572098 270.924042 -191.374573
2325200.00 47807.6289 47400.4414 2495.43848 2938.28320 38482.5078 2805.06860 53.5474625 -8.12572098 270.824707 -191.157822
2325400.00 47807.6289 47379.2617 2393.61108 2980.67773 38408.3047 2854.90991 45.0362167 -8.12572098 271.720581 -190.988953
2325600.00 47807.6289 47561.4453 2483.18359 2944.70532 38588.9297 2825.48413 39.2678947 -8.12572098 270.971191 -191.017792
2325800.00 47807.6289 47685.8555 2461.15796 2986.49341 38695.4336 2866.00684 40.0858307 -8.12572098 271.468201 -191.067474
2326000.00 47807.6289 47677.2031 2380.06323 2994.32544 38616.1367 2873.21948 41.1105080 -8.12572098 271.070465 -191.075119
2326200.00 47807.6289 47726.3242 2439.65381 3001.87622 38717.5273 2875.18823 47.2558060 -8.12572098 270.707611 -191.275406
2326400.00 47807.6289 48336.5664 2426.87158 3020.06348 39148.4102 2887.58008 52.7505150 -8.12572098 270.993805 -191.261047
2326600.00 47807.6289 48444.9062 2464.80225 3009.06299 39250.8750 2876.09888 52.9740524 -8.12572098 271.302948 -191.312805
2326800.00 47807.6289 47229.0742 2453.47070 2922.23853 38305.0117 2802.67578 40.4374542 -8.12572098 270.583160 -191.457886
2327000.00 47807.6289 47590.3438 2412.24609 2970.57715 38564.0117 2833.50464 57.7808914 -8.12572098 270.702118 -191.410492
2327200.00 47807.6289 47562.3281 2437.37939 2981.77832 38580.8164 2855.23828 47.0673904 -8.12572098 270.967957 -191.495407
2327400.00 47807.6289 47206.3086 2425.42358 2958.53662 38297.3906 2838.00000 40.7694969 -8.12572098 271.043610 -191.276459
2327600.00 47807.6289 47485.8711 2421.51001 2990.35181 38520.2109 2854.58350 56.1579552 -8.12572098 270.758362 -191.147995
2327800.00 47807.6289 47676.4062 2477.44312 3009.36255 38728.0000 2876.99854 52.4761581 -8.12572098 271.047241 -191.159348
2328000.00 47807.6289 47075.8164 2463.36328 2901.15771 38186.9688 2767.27588 54.0934715 -8.12572098 271.267761 -191.479248
2328200.00 47807.6289 46804.1172 2471.97046 2908.60645 38013.5898 2792.24390 37.3106995 -8.12572098 270.703156 -191.651337
2328400.00 47807.6289 46864.9844 2484.07520 2919.40112 38078.9258 2814.28833 25.8046131 -8.12572098 270.907532 -191.599396
2328600.00 47807.6289 47149.8906 2406.63818 2940.68213 38221.4141 2818.29272 42.5378342 -8.12572098 271.408356 -191.556778
2328800.00 47807.6289 47000.7461 2459.74927 2964.93335 38194.7891 2852.83643 31.9449825 -8.12572098 271.540558 -191.388596
2329000.00 47807.6289 46887.0039 2454.70850 2916.16772 38061.6758 2794.95898 41.2212601 -8.12572098 271.097809 -191.110397
2329200.00 47807.6289 47114.8906 2441.26465 2941.72778 38232.6836 2815.81250 46.1379890 -8.12572098 270.951172 -191.173965
2329400.00 47807.6289 47519.7695 2445.74805 3021.67358 38599.4023 2886.85864 54.5992546 -8.12572098 271.267181 -191.051468
2329600.00 47807.6289 48103.7695 2404.32886 2999.65112 38943.1445 2870.04443 49.4924393 -8.12572098 271.198364 -191.084106
2329800.00 47807.6289 48429.6758 2432.25342 3028.17700 39226.8203 2894.42188 53.4680290 -8.12572098 271.343628 -191.056564
2330000.00 47807.6289 48473.4219 2437.23828 3045.61133 39279.7422 2900.01196 66.1348267 -8.12572098 270.559235 -191.094559
2330200.00 47807.6289 48445.3320 2418.02661 3066.20630 39261.5391 2916.00098 69.4529266 -8.12572098 271.742523 -190.990204
2330400.00 47807.6289 47970.9375 2410.98901 3012.22754 38869.7656 2886.60718 45.0082092 -8.12572098 271.380402 -190.768143
2330600.00 47807.6289 47371.1836 2427.19604 2977.83398 38433.4141 2840.85400 56.1048622 -8.12572098 271.717346 -190.842438
2330800.00 47807.6289 46426.3477 2445.88989 2981.60400 37797.1133 2853.86206 47.3405914 -8.12572098 271.456329 -191.055115
2331000.00 47807.6289 47118.9961 2441.91675 2921.41431 38215.8828 2814.55200 27.1934738 -8.12572098 270.720642 -191.052032
2331200.00 47807.6289 47862.2617 2427.51172 3001.31909 38799.6094 2864.31201 57.0006180 -8.12572098 271.235016 -191.228775
2331400.00 47807.6289 47339.2422 2441.39380 3035.60376 38483.1094 2913.56519 42.1986198 -8.12572098 270.982819 -191.142990
2331600.00 47807.6289 47609.0117 2429.59521 2992.01025 38615.8086 2860.24927 52.1858025 -8.12572098 270.682831 -191.107635
2331800.00 47807.6289 47946.5273 2448.32617 2953.06738 38830.9219 2829.03760 44.6751595 -8.12572098 270.469940 -191.115158
2332000.00 47807.6289 47094.0156 2449.91284 2942.65137 38227.6992 2838.72754 24.4883595 -8.12572098 270.622040 -191.186646
2332200.00 47807.6289 46749.6367 2462.16162 2963.10864 38020.2969 2834.12646 50.0521278 -8.12572098 270.274963 -191.344849
2332400.00 47807.6289 47230.8555 2400.62720 2935.85596 38267.0273 2809.76489 46.1496620 -8.12572098 271.082611 -191.141220
2332600.00 47807.6289 47855.6836 2458.93970 2986.77612 38811.9062 2866.16479 41.0056305 -8.12572098 270.890472 -191.284729
2332800.00 47807.6289 48461.1797 2472.44678 3003.84131 39264.6445 2859.90942 64.3485870 -8.12572098 270.778748 -191.195389
2333000.00 47807.6289 48343.0859 2438.01147 2995.49536 39139.5273 2875.89355 39.5219498 -8.12572098 271.352051 -191.272293
2333200.00 47807.6289 47912.8672 2440.01562 2978.01367 38824.0898 2863.61646 34.3196716 -8.12572098 271.321991 -191.244431
2333400.00 47807.6289 47842.5664 2461.89160 3020.97729 38839.9141 2873.29370 67.8461990 -8.12572098 270.996155 -191.158936
2333600.00 47807.6289 47949.0664 2432.78149 2955.60547 38819.6836 2839.88916 35.2712212 -8.12572098 271.412048 -190.966782
2333800.00 47807.6289 48127.2422 2442.01831 2974.46704 38972.0117 2861.44312 32.4834251 -8.12572098 271.527954 -190.987473
2334000.00 47807.6289 48002.9883 2456.06152 2995.99097 38920.9453 2866.04688 49.5808144 -8.12572098 271.577942 -191.214584
2334200.00 47807.6289 47492.6250 2468.09961 2970.87207 38552.0273 2849.93970 41.3908272 -8.12572098 270.889435 -191.348007
2334400.00 47807.6289 47876.9805 2397.40820 2978.60815 38757.0547 2859.54712 39.1571579 -8.12572098 271.176270 -191.272415
2334600.00 47807.6289 48697.7031 2492.98608 3001.75708 39448.0117 2885.62695 35.9836998 -8.12572098 271.383362 -191.237045
2334800.00 47807.6289 47453.8945 2433.17261 2990.52002 38509.7461 2867.45605 43.5155945 -8.12572098 270.986816 -191.438492
2335000.00 47807.6289 47135.7656 2431.68140 2952.15479 38248.0781 2825.81665 46.2482567 -8.12572098 271.389130 -191.299332
2335200.00 47807.6289 47821.6719 2428.23096 3033.72949 38804.4375 2899.43896 54.3778191 -8.12572098 271.201233 -191.288467
2335400.00 47807.6289 47623.1250 2443.54053 3018.68579 38666.2695 2897.54492 41.2337074 -8.12572098 271.241547 -191.334305
2335600.00 47807.6289 47483.8047 2403.96777 2993.20801 38504.0820 2864.22266 49.1591187 -8.12572098 271.043915 -191.217773
2335800.00 47807.6289 47888.7305 2474.67773 2993.78540 38857.6953 2875.46826 38.7085304 -8.12572098 270.970917 -191.362244
2336000.00 47807.6289 47317.7227 2373.33960 2953.18481 38317.6367 2837.13330 36.9004593 -8.12572098 270.537903 -191.386658
2336200.00 47807.6289 47355.5039 2368.65576 3022.99341 38409.1016 2905.53394 38.2439575 -8.12572098 270.589813 -191.374237
2336400.00 47807.6289 47778.4453 2440.07349 3022.84521 38775.2578 2894.15259 49.4351768 -8.12572098 270.659332 -191.401917
2336600.00 47807.6289 47838.6562 2417.50220 2978.01880 38749.8398 2854.24243 44.2287064 -8.12572098 270.952728 -191.405273
2336800.00 47807.6289 47952.4375 2410.93115 3049.85742 38894.4375 2922.10718 48.2959251 -8.12572098 270.673035 -191.218597
2337000.00 47807.6289 49414.4531 2469.12964 3066.41895 39988.5547 2925.36816 61.4279022 -8.12572098 270.902344 -191.279526
2337200.00 47807.6289 48732.6797 2402.80884 3046.25854 39426.7227 2906.16382 60.8644867 -8.12572098 270.862030 -191.631638
2337400.00 47807.6289 48030.3906 2465.83276 3047.58887 39001.4219 2926.23779 41.5239754 -8.12572098 271.191132 -191.363998
2337600.00 47807.6289 47944.5312 2424.19141 3002.25488 38854.5859 2873.20996 49.3627129 -8.12572098 270.955719 -191.273575
2337800.00 47807.6289 47580.7656 2435.43921 2994.26392 38604.2109 2870.68115 43.9437027 -8.12572098 270.857056 -191.218185
2338000.00 47807.6289 47631.6172 2484.59644 3052.99219 38747.5547 2917.91040 55.1501465 -8.12572098 271.134308 -191.202576
2338200.00 47807.6289 47386.9414 2454.58911 2992.08350 38486.0469 2867.25928 44.6859856 -8.12572098 271.373535 -191.235184
2338400.00 47807.6289 47470.1133 2444.51562 2981.52295 38523.4023 2869.29248 32.1857071 -8.12572098 271.430176 -191.385468
2338600.00 47807.6289 48000.5664 2446.70142 3035.19360 38949.1016 2920.90625 34.7873573 -8.12572098 271.183868 -191.683731
2338800.00 47807.6289 47882.6211 2416.80029 3024.74512 38826.5156 2891.33301 53.2746086 -8.12572098 271.566437 -191.428955
2339000.00 47807.6289 48030.8438 2432.75488 2994.86621 38915.9375 2875.84033 38.8026886 -8.12572098 271.603699 -191.380417
2339200.00 47807.6289 48292.6992 2498.56885 3025.37964 39194.8398 2893.87134 51.9821053 -8.12572098 270.997925 -191.471573
2339400.00 47807.6289 48621.0195 2448.87476 3026.31519 39374.9922 2915.25977 31.9873981 -8.12572098 270.515411 -191.447357
2339600.00 47807.6289 48171.7930 2419.10107 3031.73242 39037.4219 2910.77393 41.3056641 -8.12572098 271.130035 -191.477173
2339800.00 47807.6289 47606.9062 2459.08545 3018.89893 38670.7227 2892.38208 46.7171059 -8.12572098 271.406006 -191.606247
2340000.00 47807.6289 48286.3984 2481.53540 3011.96143 39159.9922 2894.97217 37.0478516 -8.12572098 271.381500 -191.440201
2340200.00 47807.6289 48540.1133 2414.21533 3054.72656 39312.3359 2948.95093 25.4785271 -8.12572098 271.689728 -191.392670
2340400.00 47807.6289 48798.0508 2426.01587 3035.21729 39484.4648 2911.87231 43.1296234 -8.12572098 271.737427 -191.522156
2340600.00 47807.6289 47449.7383 2450.45166 2963.81494 38497.4219 2834.70850 49.6574249 -8.12572098 271.030365 -191.581436
2340800.00 47807.6289 47320.7227 2469.14258 2972.77075 38435.1172 2856.15601 36.9475441 -8.12572098 271.289856 -191.622635
2341000.00 47807.6289 47640.5859 2443.86084 2926.90161 38586.9805 2815.90405 31.0863323 -8.12572098 271.309723 -191.398407
2341200.00 47807.6289 47600.2695 2414.61548 3025.82251 38628.5469 2895.12012 50.6940613 -8.12572098 271.272034 -191.263931
2341400.00 47807.6289 47769.3008 2463.63550 3003.59375 38773.1914 2877.94702 45.3544731 -8.12572098 271.602814 -191.310425
2341600.00 47807.6289 47408.5781 2416.42358 2952.81860 38423.6992 2821.09619 51.6120911 -8.12572098 271.437134 -191.326828
2341800.00 47807.6289 46956.7031 2451.68555 2982.00562 38173.0898 2854.90674 47.7627640 -8.12572098 270.644409 -191.308136
2342000.00 47807.6289 46753.7578 2436.06934 2941.29517 37975.2656 2821.45557 40.4014969 -8.12572098 270.610657 -191.172394
2342200.00 47807.6289 45926.0469 2339.54810 2873.33105 37233.6758 2740.21851 53.4774361 -8.12572098 270.716492 -191.081375
2342400.00 47807.6289 46919.1094 2455.56348 2909.58716 38078.3398 2793.67480 36.0667763 -8.12572098 271.020142 -191.174469
2342600.00 47807.6289 47897.6055 2470.76660 2996.32520 38862.5117 2885.87378 30.8481884 -8.12572098 270.655182 -191.051773
2342800.00 47807.6289 47639.6250 2422.05054 2942.84814 38580.4453 2832.68530 30.5779495 -8.12572098 270.716095 -191.131195
2343000.00 47807.6289 47040.8789 2459.28516 3003.96460 38261.3359 2876.32056 47.3858833 -8.12572098 271.398102 -191.139999
2343200.00 47807.6289 47939.2578 2442.69482 2993.55347 38860.7070 2859.12671 54.9658928 -8.12572098 270.893585 -191.432877
2343400.00 47807.6289 48214.0547 2427.49561 2990.11499 39033.6680 2873.71606 37.4361458 -8.12572098 270.318237 -191.355301
2343600.00 47807.6289 47717.2656 2513.43604 2971.32666 38754.4453 2859.16187 32.0132027 -8.12572098 271.415009 -191.263428
2343800.00 47807.6289 47309.5391 2431.26489 2965.99170 38382.6602 2852.88989 33.0731926 -8.12572098 271.145447 -191.116959
2344000.00 47807.6289 48215.8984 2501.30078 3015.40771 39134.0508 2874.10059 61.1106567 -8.12572098 271.196289 -190.999634
2344200.00 47807.6289 48550.6992 2453.33325 3085.77344 39389.8828 2958.78735 46.3332443 -8.12572098 271.595764 -190.942886
2344400.00 47807.6289 46903.0195 2425.31250 2957.14355 38084.4258 2846.70410 30.3646832 -8.12572098 270.866333 -190.791672
2344600.00 47807.6289 47159.0781 2422.55542 2972.54077 38275.5977 2849.44678 42.9647675 -8.12572098 270.959137 -190.830002
2344800.00 47807.6289 48555.6133 2455.94580 3076.30200 39386.4453 2944.14771 50.8509865 -8.12572098 272.136993 -190.833466
2345000.00 47807.6289 47809.7344 2425.80054 2950.03394 38709.9883 2823.87988 45.5928650 -8.12572098 271.585785 -191.024368
2345200.00 47807.6289 47377.2695 2420.40601 2990.88306 38443.9180 2871.14429 39.1890068 -8.12572098 271.605713 -191.055923
2345400.00 47807.6289 48488.5156 2488.74512 3012.13696 39308.2969 2887.89551 44.3267097 -8.12572098 271.090851 -191.176285
2345600.00 47807.6289 48542.1484 2382.85986 3032.78052 39260.4492 2908.80249 44.0545883 -8.12572098 271.131836 -191.208359
2345800.00 47807.6289 47833.2891 2441.31982 3018.97754 38810.8711 2896.85205 41.4913673 -8.12572098 271.879242 -191.245087
2346000.00 47807.6289 47175.6211 2431.43628 2976.01123 38299.4805 2838.62842 57.9036942 -8.12572098 270.869537 -191.390381
2346200.00 47807.6289 47693.5977 2453.93286 2973.69507 38680.8086 2855.93579 38.3509827 -8.12572098 270.734680 -191.326416
2346400.00 47807.6289 48752.5039 2416.74341 3074.09839 39482.3164 2939.73462 54.0330658 -8.12572098 271.238403 -190.907578
2346600.00 47807.6289 47973.8164 2448.47070 2977.86304 38874.8906 2844.17505 53.5415573 -8.12572098 271.168488 -191.021988
2346800.00 47807.6289 48068.9531 2407.63403 3000.35278 38922.8750 2878.48291 41.6213875 -8.12572098 271.345428 -191.097046
2347000.00 47807.6289 49213.1406 2433.87964 3081.74219 39828.2656 2947.42261 53.5869484 -8.12572098 271.690216 -190.957596
2347200.00 47807.6289 48857.5039 2449.47168 3066.49951 39580.6562 2941.05078 44.6157188 -8.12572098 271.852966 -191.019974
2347400.00 47807.6289 48726.9648 2430.58496 2984.61890 39388.8711 2891.58740 13.0089025 -8.12572098 271.226288 -191.203583
2347600.00 47807.6289 48572.6680 2478.42407 3017.59106 39362.1055 2884.99170 52.6943016 -8.12572098 271.158417 -191.253326
2347800.00 47807.6289 48317.7461 2473.58521 3002.85742 39164.7930 2864.23340 58.4149170 -8.12572098 271.171021 -190.961853
2348000.00 47807.6289 48101.0625 2372.28540 2968.48218 38878.0430 2847.07764 41.5283585 -8.12572098 270.936157 -191.059982
2348200.00 47807.6289 48333.5078 2404.51245 3049.43530 39153.2891 2928.90112 41.3843498 -8.12572098 270.400085 -191.250397
2348400.00 47807.6289 48663.9688 2468.51978 3025.04517 39423.3125 2907.66211 37.8761520 -8.12572098 270.858917 -191.351944
2348600.00 47807.6289 48121.1172 2422.10571 2973.45435 38946.8164 2865.57446 28.2839985 -8.12572098 270.976990 -191.381195
2348800.00 47807.6289 47029.9492 2432.93164 2968.45020 38191.8477 2850.86499 38.3991127 -8.12572098 270.639496 -191.453354
2349000.00 47807.6289 47560.1328 2438.88135 2998.56836 38597.5742 2885.53296 33.7074699 -8.12572098 270.710876 -191.382965
2349200.00 47807.6289 48266.1250 2447.55566 2987.28979 39087.2070 2868.77441 38.7123833 -8.12572098 271.231110 -191.428024
2349400.00 47807.6289 47714.8945 2503.32568 3012.45850 38783.8125 2883.09448 49.9180031 -8.12572098 270.777527 -191.331619
2349600.00 47807.6289 47452.1328 2418.57446 2981.28271 38484.6797 2856.01538 46.3081741 -8.12572098 270.209595 -191.250443
2349800.00 47807.6289 47904.2773 2432.92114 3009.00781 38842.0000 2884.98242 44.5367203 -8.12572098 270.712677 -191.224182
2350000.00 47807.6289 47785.1836 2501.91821 2980.93188 38799.8867 2859.88989 42.0674629 -8.12572098 270.264038 -191.289566
2350200.00 47807.6289 47244.5977 2447.70972 2981.56348 38369.3984 2841.61450 60.7690735 -8.12572098 270.269775 -191.089951
2350400.00 47807.6289 46954.5703 2431.96167 2973.13110 38143.0039 2841.41333 52.1952782 -8.12572098 270.681061 -191.158554
2350600.00 47807.6289 47694.0664 2420.70435 2980.50562 38654.7188 2860.88354 39.7413902 -8.12572098 271.101929 -191.221176
2350800.00 47807.6289 48257.6172 2473.85083 2996.82690 39117.1055 2892.59717 24.6344242 -8.12572098 270.836517 -191.241318
2351000.00 47807.6289 46849.6758 2425.48950 2975.41553 38065.6797 2868.48877 27.8843327 -8.12572098 270.371460 -191.329010
2351200.00 47807.6289 46890.0820 2408.66821 2951.99268 38053.6094 2847.06201 25.7125645 -8.12572098 270.586578 -191.368408
2351400.00 47807.6289 47534.0664 2491.58960 2971.48584 38605.0273 2857.22485 35.3081322 -8.12572098 270.197113 -191.244110
2351600.00 47807.6289 47027.5000 2433.79492 2928.32349 38150.8789 2813.28857 35.5882492 -8.12572098 270.522125 -191.075424
2351800.00 47807.6289 47561.3164 2435.70581 2973.37866 38570.0352 2851.27148 41.9976349 -8.12572098 271.164520 -191.054977
2352000.00 47807.6289 47398.4141 2467.85815 2997.78833 38513.0156 2886.86523 31.5908165 -8.12572098 270.527710 -191.195435
2352200.00 47807.6289 47568.5352 2423.01953 2958.81104 38547.8125 2846.27026 32.8746834 -8.12572098 270.898438 -191.232254
2352400.00 47807.6289 47118.3594 2444.03564 3007.60400 38303.7500 2887.63208 40.2290993 -8.12572098 270.956879 -191.214096
2352600.00 47807.6289 46681.2266 2421.19409 3001.62158 37970.1445 2874.29858 46.5526237 -8.12572098 271.731781 -190.961258
2352800.00 47807.6289 46709.6836 2405.35181 2960.08374 37932.6055 2837.02856 42.9017830 -8.12572098 271.245728 -191.092285
