Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2220000.00 50773.1484 5981.85791 2445.59253 1985.67786 8860.68262 1948.59216 -40.9150467 -7.65112066 268.320557 -190.319962
2220200.00 50773.1484 6211.19971 2402.73511 1928.35620 8930.32520 1888.44104 -38.0311546 -7.65112066 268.300293 -190.353958
2220400.00 50773.1484 5556.14160 2453.41504 1933.48096 8501.07617 1890.31226 -34.9061699 -7.65112066 268.513916 -190.439209
2220600.00 50773.1484 6083.92627 2420.80249 1999.76685 8925.56055 1954.98865 -33.0944824 -7.65112066 268.273804 -190.401093
2220800.00 50773.1484 6099.96582 2421.22363 1935.90234 8873.99316 1893.88257 -36.9876785 -7.65112066 269.225586 -190.218155
2221000.00 50773.1484 5753.49951 2394.79224 1974.42859 8629.53906 1924.25317 -28.1331768 -7.65112066 268.751007 -190.442429
2221200.00 50773.1484 5410.82178 2477.71973 1960.32849 8444.62305 1920.49292 -38.4751205 -7.65112066 268.791656 -190.480957
2221400.00 50773.1484 5977.33691 2412.33008 1956.69165 8795.08594 1919.59412 -40.7316017 -7.65112066 268.453247 -190.624054
2221600.00 50773.1484 6321.34766 2445.72388 2004.72449 9131.24414 1964.76233 -37.9177094 -7.65112066 268.471985 -190.592041
2221800.00 50773.1484 5523.37061 2461.85571 1949.23792 8501.00781 1897.62744 -25.9228573 -7.65112066 268.104919 -190.571564
2222000.00 50773.1484 6631.94629 2431.99658 1953.42590 9296.20801 1900.47192 -25.7261753 -7.65112066 269.004669 -190.324448
2222200.00 50773.1484 6851.28809 2523.78979 1959.94763 9556.94043 1913.77002 -32.1791534 -7.65112066 268.689423 -190.332626
2222400.00 50773.1484 6108.35645 2438.88452 1951.71350 8913.67871 1910.95813 -38.1866035 -7.65112066 268.990234 -190.048203
2222600.00 50773.1484 5660.22461 2435.97363 1922.07874 8549.30273 1883.79578 -41.0627365 -7.65112066 269.191040 -189.845413
2222800.00 50773.1484 5473.66113 2479.23706 1950.06152 8482.40430 1900.77148 -29.6928043 -7.65112066 268.917267 -189.934464
2223000.00 50773.1484 5550.85254 2444.63135 1961.37598 8516.27051 1923.46106 -40.8964272 -7.65112066 268.975525 -190.164093
2223200.00 50773.1484 5211.64795 2398.47656 1954.62439 8212.19238 1905.85535 -29.9439735 -7.65112066 268.810028 -190.097092
2223400.00 50773.1484 5147.27100 2485.72437 1945.73853 8242.88477 1907.71643 -40.6956711 -7.65112066 268.826172 -190.108398
2223600.00 50773.1484 5003.71094 2437.61768 1936.32996 8079.06689 1895.34912 -37.7108002 -7.65112066 268.887054 -190.195312
2223800.00 50773.1484 5312.71777 2427.94458 1959.09924 8320.97461 1915.13538 -34.6983376 -7.65112066 268.914062 -190.251938
2224000.00 50773.1484 5492.56934 2415.86914 2025.70532 8508.68066 1971.85754 -24.2132359 -7.65112066 268.674530 -190.613556
2224200.00 50773.1484 5179.59863 2420.02148 2005.54077 8260.92188 1964.92676 -37.0772095 -7.65112066 268.553436 -190.862213
2224400.00 50773.1484 5625.32861 2457.26270 1922.26245 8544.93652 1889.30115 -44.2561264 -7.65112066 267.975342 -190.757843
2224600.00 50773.1484 5466.03174 2470.39795 1936.36633 8454.21973 1887.50586 -29.5304413 -7.65112066 268.990540 -190.599594
2224800.00 50773.1484 5369.86670 2481.89258 1988.25134 8446.39258 1936.50134 -27.0802784 -7.65112066 269.354675 -190.524216
2225000.00 50773.1484 5140.04639 2428.65503 1943.09924 8177.82617 1891.60815 -27.2207203 -7.65112066 269.201691 -190.489731
2225200.00 50773.1484 5073.73975 2464.50293 1931.97876 8153.45508 1902.75928 -48.6553688 -7.65112066 268.511749 -190.636917
2225400.00 50773.1484 4790.85400 2401.62231 1922.29199 7871.41846 1896.31116 -51.4794846 -7.65112066 268.221802 -190.761505
2225600.00 50773.1484 5103.90723 2454.19360 1949.32556 8182.83105 1901.23071 -28.9751015 -7.65112066 267.844360 -190.774353
2225800.00 50773.1484 6252.95996 2455.47656 1978.39172 9064.02441 1938.95483 -37.8441162 -7.65112066 268.011963 -190.730927
2226000.00 50773.1484 6368.89844 2387.33569 1940.87036 9044.21191 1902.36609 -39.4542770 -7.65112066 268.489044 -190.530396
2226200.00 50773.1484 6163.59473 2434.50854 1936.81885 8935.31055 1895.51843 -36.9901581 -7.65112066 268.652893 -190.362335
2226400.00 50773.1484 6759.01074 2437.92529 1965.85815 9408.65723 1919.87488 -32.4536552 -7.65112066 268.735016 -190.298172
2226600.00 50773.1484 7141.72266 2440.20117 1950.06555 9678.52832 1902.32874 -31.0583611 -7.65112066 269.030273 -190.235138
2226800.00 50773.1484 6175.68604 2391.49170 1959.83325 8924.26172 1910.08826 -28.6468220 -7.65112066 268.755707 -190.363998
2227000.00 50773.1484 5572.89893 2507.14502 1933.00195 8566.73535 1889.94055 -35.6855202 -7.65112066 269.081055 -190.334045
2227200.00 50773.1484 5461.68311 2453.56006 1896.02222 8393.81836 1864.59778 -47.1008263 -7.65112066 268.784790 -190.259552
2227400.00 50773.1484 5488.41650 2436.19019 1941.22888 8441.45020 1909.86816 -46.6754417 -7.65112066 268.417542 -190.381454
2227600.00 50773.1484 5631.21924 2488.57520 1978.32971 8636.67773 1923.74036 -23.5593033 -7.65112066 268.427368 -190.278595
2227800.00 50773.1484 5362.31787 2442.41089 1949.70642 8362.77539 1905.18066 -33.8192329 -7.65112066 268.758240 -190.413345
2228000.00 50773.1484 6566.09863 2487.16870 1882.76465 9231.96094 1848.99072 -44.6576805 -7.65112066 268.734161 -190.302521
2228200.00 50773.1484 6700.93994 2489.44873 1982.68665 9434.00879 1939.57898 -35.0542564 -7.65112066 268.550568 -190.388550
2228400.00 50773.1484 6136.36963 2432.58105 1973.19373 8949.59863 1919.72095 -24.2856255 -7.65112066 268.296906 -190.538559
2228600.00 50773.1484 5608.31982 2409.65381 1971.74805 8534.21777 1929.38745 -35.1593323 -7.65112066 267.910736 -190.390854
2228800.00 50773.1484 6118.94482 2503.87378 1966.26331 9001.05859 1929.25977 -41.6519318 -7.65112066 268.890411 -190.235001
2229000.00 50773.1484 7083.34766 2444.88428 1948.91077 9638.83105 1896.36877 -25.7989979 -7.65112066 268.520142 -190.179153
2229200.00 50773.1484 6248.27637 2480.48804 1899.08569 9006.26172 1873.79468 -53.0834045 -7.65112066 268.433868 -190.059464
2229400.00 50773.1484 5894.69580 2449.40259 1950.36340 8764.63672 1917.32178 -45.9094429 -7.65112066 268.889282 -189.938202
2229600.00 50773.1484 6277.24805 2454.47144 1922.72986 9025.34180 1883.91443 -40.2022285 -7.65112066 269.029999 -190.012299
2229800.00 50773.1484 6031.65967 2464.02026 1922.81824 8853.12695 1886.00928 -42.3698616 -7.65112066 268.963043 -189.784195
2230000.00 50773.1484 5002.10693 2444.00488 1996.53027 8144.46680 1949.45227 -32.1623688 -7.65112066 269.311127 -190.070724
2230200.00 50773.1484 5786.50293 2369.33008 1973.46021 8627.54688 1924.93445 -30.5777092 -7.65112066 269.212433 -190.108826
2230400.00 50773.1484 6041.65918 2463.47363 1933.40356 8870.57031 1905.63269 -50.9732132 -7.65112066 268.996124 -190.251953
2230600.00 50773.1484 5476.84375 2415.86646 1942.91797 8414.24609 1895.26025 -30.8444805 -7.65112066 268.883087 -190.380798
2230800.00 50773.1484 4849.49854 2456.28760 1913.98743 7961.20361 1876.36560 -40.7924728 -7.65112066 268.847443 -190.433228
2231000.00 50773.1484 5744.74561 2455.70459 1972.76880 8682.30957 1930.68945 -35.6827393 -7.65112066 268.268097 -190.505936
2231200.00 50773.1484 6077.58447 2416.00684 1902.78589 8819.08789 1884.21545 -59.7538910 -7.65112066 268.600861 -190.276535
2231400.00 50773.1484 5990.70020 2462.20410 1941.12561 8839.28906 1911.85925 -49.2743607 -7.65112066 268.761871 -190.221176
2231600.00 50773.1484 6295.83594 2441.31274 1960.23083 9063.44824 1917.68750 -35.7388916 -7.65112066 268.400055 -190.117859
2231800.00 50773.1484 6417.84814 2464.59155 1952.58838 9169.43164 1917.97559 -43.8517914 -7.65112066 268.659332 -190.194656
2232000.00 50773.1484 5752.91064 2464.12891 1947.62817 8671.63965 1928.09485 -58.4662552 -7.65112066 268.332855 -190.333344
2232200.00 50773.1484 5558.37061 2402.76001 1949.54602 8468.13672 1920.78027 -49.3970566 -7.65112066 268.442657 -190.279846
2232400.00 50773.1484 5382.53369 2459.86060 1999.87622 8445.36426 1958.29810 -36.2012711 -7.65112066 268.176575 -190.397217
2232600.00 50773.1484 5685.22021 2423.19116 1974.61279 8607.56348 1928.46704 -32.4089088 -7.65112066 268.680420 -190.125671
2232800.00 50773.1484 5810.11279 2441.57324 1979.87683 8723.68945 1937.08765 -36.5268784 -7.65112066 269.326355 -190.010468
2233000.00 50773.1484 5185.26172 2466.92798 1993.43347 8299.91406 1947.90955 -33.9051743 -7.65112066 269.618042 -190.188873
2233200.00 50773.1484 5481.73926 2442.46606 1950.71338 8452.26660 1905.10632 -33.3532944 -7.65112066 269.178802 -190.218414
2233400.00 50773.1484 5851.20996 2431.51489 1948.12097 8712.30664 1899.11584 -29.8196964 -7.65112066 268.751801 -189.927048
2233600.00 50773.1484 4720.01221 2415.70752 1958.67456 7869.42920 1927.42090 -47.7793236 -7.65112066 268.857117 -189.824265
2233800.00 50773.1484 4933.90332 2485.78711 1969.60425 8108.81982 1903.26904 -12.6938210 -7.65112066 269.105469 -190.076355
2234000.00 50773.1484 5481.52246 2417.55762 1948.54041 8425.02441 1902.11121 -32.5544243 -7.65112066 269.174103 -190.190460
2234200.00 50773.1484 5717.46631 2427.96411 1952.39209 8613.99316 1907.07300 -33.0773773 -7.65112066 268.468414 -190.072006
2234400.00 50773.1484 5434.48047 2465.51416 1971.47180 8461.07910 1937.86426 -45.2874260 -7.65112066 268.962067 -190.067047
2234600.00 50773.1484 6161.16846 2420.78613 1976.34521 8959.31836 1919.86731 -22.2579575 -7.65112066 268.743896 -190.007996
2234800.00 50773.1484 6242.96094 2413.26587 1984.35193 9020.36914 1946.37085 -41.7957764 -7.65112066 269.599304 -189.822556
2235000.00 50773.1484 5697.61768 2395.80762 1944.52466 8559.27148 1894.83276 -29.3574810 -7.65112066 268.829315 -189.779922
2235200.00 50773.1484 4750.02246 2459.71704 1977.44653 7954.43311 1952.61426 -54.3166809 -7.65112066 268.987030 -189.838058
2235400.00 50773.1484 5088.33643 2386.43188 1977.66467 8131.87842 1939.64673 -41.3419342 -7.65112066 269.335480 -189.975571
2235600.00 50773.1484 5405.16211 2423.55396 1957.50745 8383.44434 1921.94812 -44.0224991 -7.65112066 269.468140 -189.886353
2235800.00 50773.1484 4918.45020 2440.31982 1973.75635 8056.06201 1915.84839 -21.1937809 -7.65112066 269.254028 -190.152344
2236000.00 50773.1484 5328.07764 2511.09985 1992.83655 8449.24121 1929.69287 -15.3120108 -7.65112066 268.710114 -190.254395
2236200.00 50773.1484 5724.58350 2432.05615 1977.73596 8648.69922 1945.83057 -46.3741417 -7.65112066 268.399536 -190.120026
2236400.00 50773.1484 5638.37109 2407.84644 1953.09009 8536.00488 1908.88770 -34.7306938 -7.65112066 269.190735 -190.257645
2236600.00 50773.1484 4711.82031 2513.28003 1956.05627 7958.31787 1918.95715 -41.7220993 -7.65112066 269.010590 -190.189407
2236800.00 50773.1484 6011.32812 2444.13208 1937.39038 8832.75586 1896.63086 -37.9400597 -7.65112066 269.015594 -190.316010
2237000.00 50773.1484 6914.94336 2423.80127 1952.22534 9496.36426 1914.90686 -41.1896019 -7.65112066 268.949249 -190.441299
2237200.00 50773.1484 5162.52051 2456.11133 2012.18396 8291.00879 1958.87891 -25.1147804 -7.65112066 268.631775 -190.211945
2237400.00 50773.1484 3964.18433 2476.72192 1897.92456 7310.02295 1850.62695 -31.1259232 -7.65112066 268.736694 -190.313065
2237600.00 50773.1484 5123.98779 2448.14429 1950.97803 8193.30273 1917.67615 -45.1179276 -7.65112066 268.834167 -190.414322
2237800.00 50773.1484 6154.36133 2515.60474 1947.82605 9020.57715 1921.30151 -51.3954468 -7.65112066 268.250031 -190.330048
2238000.00 50773.1484 5747.08447 2435.93701 1934.60889 8626.11426 1902.20764 -45.3036995 -7.65112066 267.964386 -190.259491
2238200.00 50773.1484 5534.38818 2430.37256 1933.86401 8462.30859 1899.67517 -44.2132835 -7.65112066 268.604431 -190.202301
2238400.00 50773.1484 7236.10840 2505.44360 1991.39722 9854.99316 1949.24097 -36.0574951 -7.65112066 268.656158 -190.442459
2238600.00 50773.1484 6720.01660 2426.04126 1971.69678 9373.73730 1926.22534 -32.3023338 -7.65112066 268.324860 -190.551025
2238800.00 50773.1484 5521.45557 2425.13086 1976.37195 8489.99902 1925.52734 -26.6707497 -7.65112066 268.183319 -190.667953
2239000.00 50773.1484 5883.24170 2467.04712 1975.18103 8798.61719 1933.53174 -35.6761131 -7.65112066 268.011871 -190.686462
2239200.00 50773.1484 6670.71924 2431.93677 1935.23584 9306.66895 1903.60815 -45.8940582 -7.65112066 268.257263 -190.735458
2239400.00 50773.1484 6132.48779 2457.93262 1980.48755 8979.37012 1942.30310 -39.1191254 -7.65112066 267.919739 -190.616074
2239600.00 50773.1484 5543.39795 2419.67651 1965.16650 8489.58691 1926.15833 -38.4996109 -7.65112066 268.100647 -190.592865
2239800.00 50773.1484 5920.82764 2396.06250 1976.04773 8756.33105 1930.84094 -32.3017349 -7.65112066 268.130157 -190.621826
2240000.00 50773.1484 6090.39648 2444.28784 1990.80518 8944.87500 1955.80762 -43.3274536 -7.65112066 268.762756 -190.437759
2240200.00 50773.1484 6196.32178 2436.46411 1962.77563 8987.45703 1913.06604 -28.1578217 -7.65112066 268.516724 -190.649323
2240400.00 50773.1484 6304.00293 2433.00830 1980.07507 9081.03516 1945.63660 -43.3061295 -7.65112066 268.534698 -190.790115
2240600.00 50773.1484 6293.17139 2403.57739 1985.00598 9048.51465 1952.51184 -44.6176414 -7.65112066 268.017853 -190.906189
2240800.00 50773.1484 6246.32471 2461.92407 1916.10339 9003.27051 1889.97864 -51.2959900 -7.65112066 268.092102 -190.671295
2241000.00 50773.1484 6391.10498 2522.52075 1932.48022 9187.45020 1899.70300 -44.6618958 -7.65112066 268.075470 -190.636414
2241200.00 50773.1484 6137.65674 2401.31812 1941.09424 8887.18945 1899.81580 -36.6433563 -7.65112066 268.456299 -190.534576
2241400.00 50773.1484 5406.99805 2443.19214 1953.98071 8400.91602 1918.33215 -42.2054100 -7.65112066 268.319092 -190.465042
2241600.00 50773.1484 5288.86621 2499.96460 1953.93811 8370.17188 1917.50928 -42.1381531 -7.65112066 268.658600 -190.091644
2241800.00 50773.1484 5757.14307 2426.25000 1966.74390 8656.01074 1936.17004 -48.0123825 -7.65112066 268.715881 -190.129578
2242000.00 50773.1484 6098.12549 2420.81934 1957.57727 8893.90137 1927.67993 -48.1367683 -7.65112066 268.534271 -190.500137
2242200.00 50773.1484 5615.44141 2464.73901 2004.20520 8627.03418 1968.14160 -41.8003693 -7.65112066 268.165161 -190.301178
2242400.00 50773.1484 5979.29883 2487.81885 1930.21082 8845.54688 1887.11572 -35.2517624 -7.65112066 268.418060 -190.071152
2242600.00 50773.1484 6333.39941 2430.75049 1958.51086 9078.98047 1921.20691 -41.1936264 -7.65112066 268.571564 -190.073883
2242800.00 50773.1484 5610.26221 2399.99487 1919.87781 8474.12793 1874.51929 -32.5455322 -7.65112066 267.997437 -190.093414
2243000.00 50773.1484 5255.50684 2480.86060 1950.11206 8322.54004 1905.02795 -34.1062927 -7.65112066 269.026459 -189.836151
2243200.00 50773.1484 6115.20654 2433.93750 1963.56018 8925.65039 1910.91443 -26.4482193 -7.65112066 268.997772 -189.903717
2243400.00 50773.1484 5643.91357 2395.91504 1897.27954 8472.36719 1872.67822 -55.0455017 -7.65112066 269.249878 -189.602997
2243600.00 50773.1484 4410.25293 2410.29736 1983.38367 7659.35986 1943.43994 -39.8429718 -7.65112066 269.375183 -189.588409
2243800.00 50773.1484 4568.83740 2461.84497 1941.71741 7786.66895 1910.01282 -47.2100716 -7.65112066 268.831085 -189.916397
2244000.00 50773.1484 4946.75830 2390.30298 1935.53552 7988.78564 1920.95398 -64.5647202 -7.65112066 269.038757 -189.892563
2244200.00 50773.1484 4706.91016 2458.72632 1963.69275 7907.76514 1931.64856 -47.2220497 -7.65112066 269.245331 -189.979080
2244400.00 50773.1484 4551.63428 2454.81689 1970.60364 7795.78857 1919.24353 -27.7224598 -7.65112066 269.126465 -190.043915
2244600.00 50773.1484 5485.80078 2397.67676 1939.94080 8399.71191 1906.24756 -44.5645027 -7.65112066 268.375885 -190.118057
2244800.00 50773.1484 6427.88574 2441.46997 1954.37732 9155.53125 1910.03918 -34.3692627 -7.65112066 268.905701 -190.198318
2245000.00 50773.1484 6065.66357 2440.97534 1962.43250 8894.87598 1922.60962 -38.8801231 -7.65112066 268.837646 -190.134659
2245200.00 50773.1484 6177.64600 2396.38330 1912.40039 8883.17188 1876.94043 -43.6119194 -7.65112066 269.249634 -190.177673
2245400.00 50773.1484 7453.29053 2422.86499 2000.28015 9942.11523 1949.85425 -28.3975124 -7.65112066 269.039398 -190.216064
2245600.00 50773.1484 7344.49023 2455.08374 1957.29102 9850.78125 1905.26135 -26.5908947 -7.65112066 268.783325 -190.162796
2245800.00 50773.1484 6565.35889 2388.03491 1919.63623 9169.15039 1880.26074 -39.7047195 -7.65112066 269.178284 -190.098114
2246000.00 50773.1484 6325.82227 2418.05542 2011.82312 9113.98730 1964.23425 -30.9492893 -7.65112066 268.819489 -190.281342
2246200.00 50773.1484 5869.67432 2418.26440 1960.39404 8725.00098 1930.65405 -48.5575066 -7.65112066 268.782349 -190.484787
2246400.00 50773.1484 5926.18604 2435.34521 1939.63928 8763.17285 1908.27783 -46.3507042 -7.65112066 268.141907 -190.429749
2246600.00 50773.1484 5490.95264 2481.58765 1974.27014 8521.76758 1938.74438 -42.9074097 -7.65112066 268.726349 -190.293182
2246800.00 50773.1484 5810.28223 2440.63745 1956.30835 8699.31055 1914.73242 -35.7898598 -7.65112066 268.006165 -190.640259
2247000.00 50773.1484 5576.08154 2399.08301 1933.48230 8461.51074 1889.35278 -33.6803780 -7.65112066 268.364868 -190.554977
2247200.00 50773.1484 5352.21094 2432.00342 1930.95520 8326.13281 1893.49805 -40.2629128 -7.65112066 268.291779 -190.571823
2247400.00 50773.1484 5540.54248 2413.80054 1985.45752 8501.88770 1941.74866 -33.7286263 -7.65112066 268.033875 -190.596420
2247600.00 50773.1484 5869.44189 2416.99121 1925.52832 8688.69043 1881.03552 -33.5835190 -7.65112066 268.692719 -190.616379
2247800.00 50773.1484 5550.02393 2454.15552 1991.78589 8555.59082 1946.27954 -32.4000969 -7.65112066 268.498322 -190.591949
2248000.00 50773.1484 6369.49365 2377.65479 1984.57336 9078.67383 1938.26758 -31.2281914 -7.65112066 268.223145 -190.689194
2248200.00 50773.1484 7407.76514 2436.49951 1941.84656 9863.60547 1889.30334 -25.7496433 -7.65112066 268.724762 -190.431763
2248400.00 50773.1484 6960.26465 2475.01099 1930.74658 9559.65430 1883.60925 -31.1328831 -7.65112066 268.607025 -190.336884
2248600.00 50773.1484 5694.53516 2403.01978 1885.98425 8505.66113 1846.57446 -38.9426041 -7.65112066 268.637421 -190.285004
2248800.00 50773.1484 5506.17529 2442.56128 1918.12256 8437.86523 1877.93445 -38.8025322 -7.65112066 269.111023 -190.120316
2249000.00 50773.1484 5906.33252 2451.63452 1927.94824 8753.07031 1883.84558 -35.0851021 -7.65112066 269.256866 -190.069107
2249200.00 50773.1484 5381.92725 2389.11841 1975.58655 8349.88379 1922.45166 -25.0385914 -7.65112066 268.400024 -190.226440
2249400.00 50773.1484 5562.59424 2512.78882 1937.40393 8569.15039 1893.33069 -33.9170189 -7.65112066 268.207489 -190.217346
2249600.00 50773.1484 6377.95068 2424.14722 1933.97693 9080.83203 1890.91077 -35.4352264 -7.65112066 268.754822 -190.253494
2249800.00 50773.1484 6769.58203 2449.58765 1944.85925 9407.14844 1889.45044 -23.8682823 -7.65112066 269.354218 -190.077087
2250000.00 50773.1484 6153.70703 2435.52417 1972.81006 8964.99609 1916.05664 -22.5361347 -7.65112066 269.314484 -190.024796
2250200.00 50773.1484 5632.94873 2399.65674 1917.54004 8488.25000 1881.92651 -43.4449768 -7.65112066 269.009460 -189.950821
2250400.00 50773.1484 6194.93896 2446.12646 1973.62024 9006.93945 1934.79663 -39.9034729 -7.65112066 268.906250 -190.179123
2250600.00 50773.1484 6064.11914 2437.12280 1962.72278 8890.16992 1913.47632 -29.9949894 -7.65112066 269.176575 -189.935013
2250800.00 50773.1484 5477.48145 2378.43091 1917.67444 8352.03906 1869.91125 -31.8989277 -7.65112066 269.293793 -189.631638
