Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2202600.00 48707.5234 34828.9766 2412.75391 2490.24927 29643.7402 2410.70728 0.339124590 -7.97559500 270.128937 -190.926147
2202800.00 48707.5234 34770.5156 2457.20020 2513.88892 29670.2988 2424.32910 9.87609196 -7.97559500 270.476471 -190.792557
2203000.00 48707.5234 34779.1484 2440.93140 2453.34521 29599.6172 2362.40649 12.1664944 -7.97559500 269.688354 -190.915970
2203200.00 48707.5234 35159.1602 2382.95361 2511.90088 29870.1387 2413.53711 19.2101803 -7.97559500 270.079285 -190.925812
2203400.00 48707.5234 34806.9141 2426.68091 2544.64429 29696.3926 2443.41699 22.4956398 -7.97559500 269.816986 -191.085068
2203600.00 48707.5234 34764.5625 2420.09180 2469.35669 29584.4297 2377.99316 12.3851414 -7.97559500 269.890991 -190.912399
2203800.00 48707.5234 34527.7031 2425.67358 2467.42944 29419.8320 2383.39014 5.10174990 -7.97559500 270.011536 -191.074127
2204000.00 48707.5234 34574.3398 2411.99243 2509.70532 29481.5547 2413.53809 16.2900105 -7.97559500 270.705933 -190.828598
2204200.00 48707.5234 34204.2930 2482.93042 2464.22876 29244.1543 2372.48291 11.8199043 -7.97559500 270.597565 -190.671646
2204400.00 48707.5234 33875.6719 2427.77002 2425.07593 28916.4023 2322.31592 23.5614872 -7.97559500 269.912415 -190.713745
2204600.00 48707.5234 35119.6367 2430.13989 2550.91211 29928.2617 2446.33789 25.8739491 -7.97559500 269.711639 -191.011368
2204800.00 48707.5234 34839.1328 2470.20239 2514.23047 29732.3867 2415.75000 19.2132454 -7.97559500 270.099884 -190.832535
2205000.00 48707.5234 34334.4766 2430.16772 2475.15405 29294.7930 2373.88086 22.3708477 -7.97559500 269.849243 -190.946777
2205200.00 48707.5234 34823.4609 2444.36426 2493.31763 29674.5039 2398.15576 16.2855415 -7.97559500 269.984802 -191.108444
2205400.00 48707.5234 34778.9766 2433.66309 2469.54028 29608.4258 2382.00806 9.10671902 -7.97559500 269.560577 -191.135056
2205600.00 48707.5234 34452.7812 2418.82056 2476.11011 29368.4395 2369.00610 28.0521126 -7.97559500 270.101044 -191.049240
2205800.00 48707.5234 34921.6602 2488.54321 2496.33228 29791.4512 2380.79565 36.1927414 -7.97559500 270.364502 -191.020477
2206000.00 48707.5234 35068.5664 2408.33569 2457.30664 29776.5723 2358.82104 18.7047138 -7.97559500 270.720551 -190.939774
2206200.00 48707.5234 34890.3477 2454.27832 2473.81030 29712.4219 2375.91089 17.7225227 -7.97559500 270.819153 -190.642334
2206400.00 48707.5234 34880.3711 2470.20410 2477.95239 29725.4023 2384.18994 13.6919479 -7.97559500 270.653046 -190.582703
2206600.00 48707.5234 35109.1641 2406.78101 2451.42700 29797.9785 2350.95850 20.7123909 -7.97559500 270.370392 -190.614014
2206800.00 48707.5234 34426.7227 2436.52197 2492.09131 29383.6113 2397.09546 16.3883839 -7.97559500 269.495789 -190.888367
2207000.00 48707.5234 34366.4961 2448.14990 2457.59399 29317.9570 2364.12036 14.9125919 -7.97559500 269.700775 -191.139664
2207200.00 48707.5234 34279.8125 2456.82764 2446.26660 29253.7344 2350.47363 16.6189423 -7.97559500 270.229858 -191.055756
2207400.00 48707.5234 34400.7461 2490.06226 2495.59155 29422.1992 2382.23560 34.4057198 -7.97559500 270.138885 -191.188736
2207600.00 48707.5234 33885.0898 2396.37842 2465.15283 28931.7812 2375.25879 10.7487936 -7.97559500 270.487030 -191.341782
2207800.00 48707.5234 34002.8594 2458.91528 2456.49048 29069.3125 2372.58105 5.32730150 -7.97559500 269.904907 -191.322845
2208000.00 48707.5234 34719.0742 2444.61328 2523.57227 29630.8555 2420.46289 24.0807819 -7.97559500 270.203033 -191.174606
2208200.00 48707.5234 34528.2539 2392.99292 2485.77417 29405.8867 2387.15088 18.9868908 -7.97559500 270.746613 -191.110199
2208400.00 48707.5234 34164.8828 2450.98291 2506.76245 29226.7461 2427.20361 0.301996022 -7.97559500 270.522156 -191.265472
2208600.00 48707.5234 34147.7344 2431.44507 2473.78564 29162.0488 2385.07349 9.30464745 -7.97559500 270.594604 -191.187225
2208800.00 48707.5234 34651.0195 2439.22534 2493.04126 29546.5938 2391.91992 21.6642323 -7.97559500 270.435364 -190.978119
2209000.00 48707.5234 34238.9727 2465.27930 2489.05176 29275.9590 2399.34302 9.75346184 -7.97559500 270.871094 -190.915833
2209200.00 48707.5234 34206.3711 2371.02124 2503.16357 29172.6543 2407.35596 16.5228806 -7.97559500 270.410858 -191.126297
2209400.00 48707.5234 34494.2266 2422.74097 2504.18677 29429.8770 2396.61597 28.2175274 -7.97559500 270.428680 -191.075333
2209600.00 48707.5234 34155.0078 2479.24121 2472.93262 29214.1582 2373.90771 19.9106064 -7.97559500 270.260040 -191.145630
2209800.00 48707.5234 33355.7344 2412.02856 2458.16602 28564.4180 2374.24658 4.36548710 -7.97559500 270.595673 -191.041504
2210000.00 48707.5234 33476.9453 2452.82715 2453.30591 28686.4570 2350.57739 23.7612000 -7.97559500 270.126556 -191.159164
2210200.00 48707.5234 34132.8906 2460.54150 2508.54565 29215.3594 2393.20581 36.1573792 -7.97559500 270.075348 -190.893036
2210400.00 48707.5234 34320.2188 2433.98193 2455.25513 29268.5801 2364.38794 11.4757576 -7.97559500 270.370117 -190.978821
2210600.00 48707.5234 34304.5508 2456.42725 2474.15137 29298.7930 2381.73853 13.3651428 -7.97559500 270.038666 -190.990875
2210800.00 48707.5234 34324.6797 2525.35034 2511.74194 29419.6035 2394.25415 39.1007385 -7.97559500 269.437012 -191.049896
2211000.00 48707.5234 34182.8945 2445.07397 2455.69312 29182.5605 2357.07349 19.0905209 -7.97559500 270.099915 -190.570908
2211200.00 48707.5234 34261.0664 2468.06982 2463.20996 29268.6016 2368.66968 14.8122082 -7.97559500 270.497589 -190.769592
2211400.00 48707.5234 34995.2188 2458.27539 2513.37231 29830.4746 2416.20239 18.2272511 -7.97559500 269.829041 -190.886292
2211600.00 48707.5234 34262.7812 2392.69238 2473.15918 29204.3945 2379.43213 14.0650606 -7.97559500 270.581299 -190.919235
2211800.00 48707.5234 33217.6250 2432.89331 2466.64258 28495.6523 2371.37012 15.5181065 -7.97559500 270.778687 -191.024094
2212000.00 48707.5234 33906.6797 2465.63208 2442.20801 28993.4258 2340.21704 22.8105030 -7.97559500 270.410339 -191.230057
2212200.00 48707.5234 34531.2461 2395.43799 2457.94849 29382.6328 2349.26050 29.5693474 -7.97559500 270.334534 -191.215820
2212400.00 48707.5234 33498.9023 2466.99072 2450.69824 28713.6094 2367.64648 3.35230327 -7.97559500 270.827209 -191.127731
2212600.00 48707.5234 33499.5547 2398.23315 2451.15405 28645.7715 2344.59863 27.0446224 -7.97559500 270.514709 -191.003937
2212800.00 48707.5234 34673.3516 2456.52930 2534.98877 29621.7090 2443.02710 11.6135082 -7.97559500 271.182648 -190.834595
2213000.00 48707.5234 35615.2578 2459.66211 2515.41528 30274.3496 2422.66333 12.6073637 -7.97559500 270.942047 -190.797516
2213200.00 48707.5234 34023.5078 2410.12158 2466.81152 29045.5078 2392.08594 -4.29393482 -7.97559500 270.039429 -191.019867
2213400.00 48707.5234 34701.8516 2501.26001 2503.32886 29655.0234 2399.48071 24.0293865 -7.97559500 270.514130 -190.695465
2213600.00 48707.5234 34809.8711 2451.65088 2474.95825 29653.7754 2376.96533 18.3371868 -7.97559500 270.401703 -190.746109
2213800.00 48707.5234 34237.4922 2433.18799 2481.52271 29235.2891 2391.00806 10.8631248 -7.97559500 270.353241 -190.701736
2214000.00 48707.5234 33613.9453 2472.72388 2488.97339 28839.3398 2392.14331 17.2321796 -7.97559500 270.209320 -190.611404
2214200.00 48707.5234 33168.0938 2453.45508 2450.46606 28464.8535 2349.88940 21.0557251 -7.97559500 270.214264 -190.693375
2214400.00 48707.5234 34082.5859 2434.43579 2446.31396 29091.2891 2343.91260 22.4218979 -7.97559500 270.789459 -190.809937
2214600.00 48707.5234 33719.6055 2461.39331 2491.11475 28905.2051 2400.55664 11.0842476 -7.97559500 270.260406 -190.786377
2214800.00 48707.5234 33241.8086 2439.17920 2465.77686 28518.2500 2376.88257 9.02741909 -7.97559500 270.678131 -190.811295
2215000.00 48707.5234 33638.4062 2423.52710 2465.89551 28784.4414 2378.25049 8.37451935 -7.97559500 270.255493 -190.984802
2215200.00 48707.5234 34461.1562 2418.85352 2424.18677 29322.4980 2337.72632 7.24439287 -7.97559500 270.225464 -191.009567
2215400.00 48707.5234 35115.7891 2444.68042 2533.18628 29922.3418 2431.22827 22.4460297 -7.97559500 270.381256 -190.869431
2215600.00 48707.5234 34852.5156 2433.14453 2534.60645 29725.2109 2446.10718 9.29047585 -7.97559500 270.157013 -190.948196
2215800.00 48707.5234 35281.2422 2407.45459 2484.76880 29954.2266 2416.13452 -10.4130583 -7.97559500 270.236359 -191.189133
2216000.00 48707.5234 35420.5078 2415.10010 2538.83350 30114.8652 2471.57446 -11.9055614 -7.97559500 270.333832 -191.169220
2216200.00 48707.5234 35068.6719 2443.09253 2516.17773 29870.2773 2438.01758 -0.896285415 -7.97559500 270.008545 -190.951935
2216400.00 48707.5234 35298.7969 2487.36694 2523.01929 30084.8594 2428.54834 15.2696323 -7.97559500 270.138947 -190.937714
2216600.00 48707.5234 34957.5547 2403.97559 2516.68579 29752.7363 2430.76514 6.71227980 -7.97559500 270.120026 -190.911636
2216800.00 48707.5234 35620.3555 2410.57275 2552.81543 30266.2832 2462.75415 11.2034798 -7.97559500 269.763580 -190.905823
2217000.00 48707.5234 34862.3477 2468.50952 2526.43604 29759.3887 2449.17456 -2.61870599 -7.97559500 270.572662 -190.692322
2217200.00 48707.5234 33612.0352 2416.61011 2461.33496 28754.2305 2369.77246 11.6468163 -7.97559500 270.706177 -190.790421
2217400.00 48707.5234 33851.0586 2480.44971 2518.23120 29044.7559 2423.67480 15.5418711 -7.97559500 269.956451 -190.941986
2217600.00 48707.5234 34538.3438 2440.44727 2515.43042 29490.1641 2425.83838 9.54942322 -7.97559500 270.894318 -190.851852
2217800.00 48707.5234 33577.2461 2424.85425 2433.57129 28709.9980 2356.84033 -3.01682901 -7.97559500 270.756012 -191.008408
2218000.00 48707.5234 33421.5781 2486.88794 2475.71021 28703.5918 2390.22900 5.81114292 -7.97559500 270.487885 -190.817856
2218200.00 48707.5234 34612.8008 2462.01099 2482.20386 29531.3906 2384.35889 17.2276058 -7.97559500 271.132172 -190.514618
2218400.00 48707.5234 34490.6250 2405.39990 2514.65967 29420.4492 2434.59863 0.195158973 -7.97559500 270.575745 -190.709915
2218600.00 48707.5234 33931.3594 2408.55078 2470.59692 28982.2656 2382.32153 8.19509315 -7.97559500 270.769745 -190.689575
2218800.00 48707.5234 34455.1172 2467.62061 2503.53589 29446.3242 2396.89844 26.7162743 -7.97559500 270.681061 -190.759888
2219000.00 48707.5234 33965.6914 2505.40234 2426.23218 29059.1387 2345.34473 1.69031322 -7.97559500 270.130127 -190.932999
2219200.00 48707.5234 34668.8398 2391.57397 2527.21313 29545.7715 2442.11035 6.35699987 -7.97559500 269.625977 -190.880310
2219400.00 48707.5234 35013.4883 2487.79712 2521.30298 29880.9062 2421.83789 20.6571484 -7.97559500 269.789764 -190.981750
2219600.00 48707.5234 34836.3516 2419.80176 2468.40161 29634.1797 2383.44312 5.39815044 -7.97559500 270.442688 -190.882278
2219800.00 48707.5234 35021.8984 2423.86719 2539.33838 29840.9863 2454.11279 6.57958698 -7.97559500 269.688019 -191.042206
2220000.00 48707.5234 34777.9102 2445.59253 2531.61694 29681.6738 2440.29932 12.2305660 -7.97559500 270.042419 -190.955246
2220200.00 48707.5234 34969.1328 2402.73511 2480.85986 29723.8926 2386.49854 15.3247147 -7.97559500 270.025146 -190.988647
2220400.00 48707.5234 34322.7148 2453.41504 2467.94775 29302.4766 2369.44409 19.3346367 -7.97559500 270.245331 -191.076355
2220600.00 48707.5234 34764.3594 2420.80249 2544.97729 29660.6152 2444.19116 21.8260651 -7.97559500 269.998749 -191.038620
2220800.00 48707.5234 34810.6172 2421.22363 2485.25928 29634.1797 2388.10962 17.0457096 -7.97559500 270.963898 -190.860138
2221000.00 48707.5234 34462.7148 2394.79224 2510.81836 29386.1758 2403.72681 27.6946602 -7.97559500 270.479431 -191.082458
2221200.00 48707.5234 34119.2773 2477.71973 2481.66162 29195.9863 2387.26001 15.0031862 -7.97559500 270.519257 -191.120895
2221400.00 48707.5234 34701.4648 2412.33008 2500.82861 29563.3184 2409.54443 12.3778706 -7.97559500 270.169006 -191.262680
2221600.00 48707.5234 35028.2773 2445.72388 2557.44849 29885.4844 2462.92285 15.5645123 -7.97559500 270.190735 -191.229614
2221800.00 48707.5234 34308.6523 2461.85571 2480.73828 29313.7207 2371.44019 30.6898937 -7.97559500 269.817688 -191.209488
2222000.00 48707.5234 35379.9531 2431.99658 2517.27734 30081.3984 2407.65332 29.8534279 -7.97559500 270.736603 -190.966080
2222200.00 48707.5234 35572.6055 2523.78979 2525.65186 30318.4180 2423.42700 22.7811756 -7.97559500 270.416595 -190.973053
2222400.00 48707.5234 34835.9961 2438.88452 2498.72852 29683.3379 2402.76636 15.9225798 -7.97559500 270.728790 -190.689301
2222600.00 48707.5234 34404.8438 2435.97363 2457.05396 29332.4824 2364.42310 12.1815424 -7.97559500 270.936646 -190.487289
2222800.00 48707.5234 34227.7969 2479.23706 2477.49585 29270.4238 2371.80371 25.6116199 -7.97559500 270.653595 -190.572937
2223000.00 48707.5234 34208.3555 2444.63135 2491.15234 29235.6621 2399.21851 12.0299406 -7.97559500 270.704254 -190.800339
2223200.00 48707.5234 33913.1875 2398.47656 2477.20728 28965.8926 2371.90479 25.4972172 -7.97559500 270.538605 -190.733215
2223400.00 48707.5234 33797.7070 2485.72437 2461.38428 28955.2852 2369.14941 12.4241896 -7.97559500 270.555267 -190.744614
2223600.00 48707.5234 33668.4102 2437.61768 2449.28101 28803.2285 2353.23682 16.2616768 -7.97559500 270.613892 -190.831497
2223800.00 48707.5234 34005.1914 2427.94458 2483.69507 29067.2031 2383.80176 20.1360416 -7.97559500 270.647705 -190.890488
2224000.00 48707.5234 34203.7266 2415.86914 2557.16162 29269.6211 2445.43628 32.5764084 -7.97559500 270.401886 -191.253067
2224200.00 48707.5234 33879.4766 2420.02148 2525.54150 29011.8242 2430.00732 16.7597580 -7.97559500 270.276428 -191.502075
2224400.00 48707.5234 34300.5508 2457.26270 2451.52051 29274.1543 2365.07910 8.14771938 -7.97559500 269.688995 -191.395325
2224600.00 48707.5234 34199.6445 2470.39795 2459.00562 29223.0977 2353.40771 26.1139565 -7.97559500 270.723419 -191.239487
2224800.00 48707.5234 34150.7500 2481.89258 2511.47168 29252.3242 2402.65894 28.8805847 -7.97559500 271.094910 -191.162643
2225000.00 48707.5234 33890.6445 2428.65503 2460.86523 28963.7148 2352.71973 28.3345776 -7.97559500 270.939423 -191.128601
2225200.00 48707.5234 33804.7578 2464.50293 2444.14404 28921.8320 2362.81104 2.37491679 -7.97559500 270.234924 -191.276855
2225400.00 48707.5234 33484.3359 2401.62231 2429.17212 28616.3691 2351.09180 -0.455626935 -7.97559500 269.935333 -191.399277
2225600.00 48707.5234 33822.9609 2454.19360 2463.60352 28943.9121 2359.03833 26.4278831 -7.97559500 269.547363 -191.409897
2225800.00 48707.5234 34980.0977 2455.47656 2528.45068 29832.0156 2433.98828 16.1106453 -7.97559500 269.720245 -191.368423
2226000.00 48707.5234 35086.9453 2387.33569 2493.94800 29805.2695 2401.10498 13.8016758 -7.97559500 270.210754 -191.169495
2226200.00 48707.5234 34905.8828 2434.50854 2485.58203 29715.4609 2389.50854 16.6987305 -7.97559500 270.376465 -191.001694
2226400.00 48707.5234 35510.6016 2437.92529 2534.83984 30197.6953 2433.11108 22.2014256 -7.97559500 270.466217 -190.938965
2226600.00 48707.5234 35933.8008 2440.20117 2533.04688 30498.7969 2428.80103 24.3470955 -7.97559500 270.776154 -190.877548
2226800.00 48707.5234 34926.1484 2391.49170 2510.32373 29711.5781 2403.62769 27.2124043 -7.97559500 270.489014 -191.005325
2227000.00 48707.5234 34277.5117 2507.14502 2461.11255 29317.2637 2362.71680 18.5528488 -7.97559500 270.815491 -190.972534
2227200.00 48707.5234 34133.7578 2453.56006 2422.27490 29122.7246 2337.95654 4.69977570 -7.97559500 270.516388 -190.897629
2227400.00 48707.5234 34198.3672 2436.19019 2471.42432 29200.4004 2387.23389 5.06696939 -7.97559500 270.142639 -191.019104
2227600.00 48707.5234 34318.2539 2488.57520 2508.18970 29374.7109 2395.90918 33.0490150 -7.97559500 270.145447 -190.914032
2227800.00 48707.5234 34041.1953 2442.41089 2473.42432 29096.9746 2372.85181 21.1414719 -7.97559500 270.483429 -191.052505
2228000.00 48707.5234 35187.0664 2487.16870 2439.46460 29921.7402 2352.19824 7.75717688 -7.97559500 270.448181 -190.938934
2228200.00 48707.5234 35397.0352 2489.44873 2544.13354 30177.8418 2445.87012 19.0251732 -7.97559500 270.263092 -191.024872
2228400.00 48707.5234 34835.7031 2432.58105 2518.85156 29696.9492 2408.01636 32.0022850 -7.97559500 270.008148 -191.175171
2228600.00 48707.5234 34338.9414 2409.65381 2504.37500 29306.6719 2406.75977 19.0278091 -7.97559500 269.611023 -191.023743
2228800.00 48707.5234 34838.1484 2503.87378 2507.01953 29758.1465 2415.84229 11.4324017 -7.97559500 270.616272 -190.871307
2229000.00 48707.5234 35781.6562 2444.88428 2522.36890 30384.7266 2412.51001 30.4315643 -7.97559500 270.242188 -190.814804
2229200.00 48707.5234 34903.6953 2480.48804 2447.12500 29721.4277 2370.27197 -2.60319614 -7.97559500 270.150665 -190.694382
2229400.00 48707.5234 34560.9766 2449.40259 2488.10840 29487.8750 2402.11353 5.95225000 -7.97559500 270.618713 -190.576218
2229600.00 48707.5234 34932.2383 2454.47144 2469.84766 29738.4102 2376.66260 13.0753183 -7.97559500 270.758087 -190.648422
2229800.00 48707.5234 34670.2344 2464.02026 2464.31201 29556.3086 2373.46631 10.5683136 -7.97559500 270.697418 -190.419998
2230000.00 48707.5234 33674.9688 2444.00488 2507.77856 28872.7734 2404.55225 22.8875771 -7.97559500 271.047485 -190.708771
2230200.00 48707.5234 34510.5000 2369.33008 2509.76758 29393.6074 2405.05713 24.5108242 -7.97559500 270.946198 -190.746643
2230400.00 48707.5234 34616.7461 2463.47363 2474.17407 29527.6309 2394.81323 -0.477494299 -7.97559500 270.728027 -190.889755
2230600.00 48707.5234 34143.9688 2415.86646 2472.28979 29142.2988 2368.39551 24.3005085 -7.97559500 270.612671 -191.018829
2230800.00 48707.5234 33487.7422 2456.28760 2419.69922 28663.9805 2327.33691 12.8558979 -7.97559500 270.579010 -191.072586
2231000.00 48707.5234 34397.1055 2455.70459 2506.60303 29396.2656 2408.96802 18.7888317 -7.97559500 269.988831 -191.142548
2231200.00 48707.5234 34678.4844 2416.00684 2445.19189 29495.0332 2376.32861 -10.5502424 -7.97559500 270.326202 -190.912720
2231400.00 48707.5234 34641.1875 2462.20410 2479.36621 29548.9121 2397.90063 1.83032501 -7.97559500 270.491638 -190.856522
2231600.00 48707.5234 35016.4258 2441.31274 2512.32104 29827.5273 2414.49512 18.4478207 -7.97559500 270.129242 -190.751144
2231800.00 48707.5234 35156.6875 2464.59155 2506.66309 29944.7812 2418.75830 8.33958435 -7.97559500 270.394775 -190.829773
2232000.00 48707.5234 34530.0469 2464.12891 2487.00830 29479.5312 2416.88672 -8.96898842 -7.97559500 270.058838 -190.968170
2232200.00 48707.5234 34278.8555 2402.76001 2480.72095 29233.4414 2399.29395 2.17550731 -7.97559500 270.165680 -190.914246
2232400.00 48707.5234 34133.7031 2459.86060 2525.35840 29232.0703 2428.48047 18.0094604 -7.97559500 269.899261 -191.030792
2232600.00 48707.5234 34441.4219 2423.19116 2508.59253 29397.2246 2406.81079 22.1263371 -7.97559500 270.417755 -190.762238
2232800.00 48707.5234 34531.7500 2441.57324 2517.01758 29488.1934 2419.37939 17.2159557 -7.97559500 271.072510 -190.650375
2233000.00 48707.5234 33974.3906 2466.92798 2512.87573 29113.4883 2411.65747 20.6791286 -7.97559500 271.368652 -190.829544
2233200.00 48707.5234 34252.4141 2442.46606 2476.21021 29249.8535 2375.05054 21.0947742 -7.97559500 270.922516 -190.857498
2233400.00 48707.5234 34560.4453 2431.51489 2483.95752 29465.4570 2378.85034 25.1857204 -7.97559500 270.484131 -190.562744
