Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2206200.00 50078.2891 15528.0068 2454.27832 2013.87671 15808.8867 1954.19067 -19.7514801 -7.75728321 269.655518 -190.217957
2206400.00 50078.2891 15535.5420 2470.20410 2018.31335 15834.7529 1962.45654 -23.4741039 -7.75728321 269.489838 -190.158905
2206600.00 50078.2891 15773.6768 2406.78101 1985.66016 15912.5957 1923.76782 -17.1259594 -7.75728321 269.209717 -190.191467
2206800.00 50078.2891 15056.6982 2436.52197 2040.89795 15473.9346 1983.89551 -20.8772659 -7.75728321 268.345490 -190.465897
2207000.00 50078.2891 14993.9092 2448.14990 2006.46057 15405.2686 1951.12805 -22.5014591 -7.75728321 268.549744 -190.715790
2207200.00 50078.2891 14929.3750 2456.82764 1997.82361 15358.1787 1940.20215 -20.8215408 -7.75728321 269.074097 -190.631210
2207400.00 50078.2891 15057.7676 2490.06226 2045.28064 15532.6396 1972.05933 -5.00493813 -7.75728321 268.990784 -190.764435
2207600.00 50078.2891 14553.7139 2396.37842 2022.86084 15048.4053 1970.58215 -26.1402473 -7.75728321 269.335938 -190.916962
2207800.00 50078.2891 14673.5996 2458.91528 2014.57434 15190.2139 1967.81848 -31.1039658 -7.75728321 268.757050 -190.897202
2208000.00 50078.2891 15407.8975 2444.61328 2066.37134 15763.9961 2002.20496 -14.1371965 -7.75728321 269.052307 -190.748810
2208200.00 50078.2891 15240.8828 2392.99292 2032.88452 15556.9111 1972.86389 -18.8852329 -7.75728321 269.588318 -190.682465
2208400.00 50078.2891 14833.6475 2450.98291 2061.41968 15346.0156 2018.12109 -35.2309685 -7.75728321 269.367310 -190.837875
2208600.00 50078.2891 14850.0781 2431.44507 2030.76147 15307.8203 1979.35559 -27.2736607 -7.75728321 269.439545 -190.759949
2208800.00 50078.2891 15296.8271 2439.22534 2038.51343 15649.6309 1976.40503 -16.6183510 -7.75728321 269.280670 -190.553925
2209000.00 50078.2891 14920.1396 2465.27930 2044.75476 15406.8174 1992.69336 -27.1589222 -7.75728321 269.711823 -190.491455
2209200.00 50078.2891 14918.3965 2371.02124 2056.01099 15322.5410 1998.43188 -20.9770565 -7.75728321 269.258698 -190.702484
2209400.00 50078.2891 15200.5088 2422.74097 2052.51758 15576.8047 1984.51025 -10.6177015 -7.75728321 269.276215 -190.651123
2209600.00 50078.2891 14873.9912 2479.24121 2028.14746 15370.4668 1967.54675 -17.7871532 -7.75728321 269.108337 -190.720306
2209800.00 50078.2891 14074.8555 2412.02856 2027.92944 14719.3936 1980.67810 -31.5734196 -7.75728321 269.439209 -190.614456
2210000.00 50078.2891 14180.6826 2452.82715 2021.66248 14831.2168 1957.98938 -14.5683441 -7.75728321 268.974243 -190.732758
2210200.00 50078.2891 14825.2002 2460.54150 2064.91748 15352.9023 1989.94507 -3.48224282 -7.75728321 268.922913 -190.468307
2210400.00 50078.2891 15023.5830 2433.98193 2007.15002 15413.4629 1953.71069 -25.2235088 -7.75728321 269.216431 -190.553604
2210600.00 50078.2891 15000.7773 2456.42725 2027.54956 15439.6523 1973.06958 -23.8426018 -7.75728321 268.889587 -190.566925
2210800.00 50078.2891 14987.2031 2525.35034 2065.13013 15536.2412 1988.31421 -0.849469662 -7.75728321 268.292267 -190.626877
2211000.00 50078.2891 14835.3389 2445.07397 2010.07117 15289.9941 1949.98230 -18.7087975 -7.75728321 268.945587 -190.147919
2211200.00 50078.2891 14961.8428 2468.06982 2015.91846 15411.2275 1959.35144 -22.4279194 -7.75728321 269.341614 -190.346542
2211400.00 50078.2891 15666.9072 2458.27539 2050.39600 15950.8477 1991.50537 -19.3278561 -7.75728321 268.682190 -190.463867
2211600.00 50078.2891 14934.8018 2392.69238 2024.94385 15325.1270 1969.05225 -23.0373001 -7.75728321 269.424194 -190.495163
2211800.00 50078.2891 13882.1895 2432.89331 2040.39136 14612.0098 1983.10254 -21.7338867 -7.75728321 269.620819 -190.598114
2212000.00 50078.2891 14527.5869 2465.63208 2001.87476 15077.5918 1939.00049 -15.5770998 -7.75728321 269.255035 -190.803619
2212200.00 50078.2891 15149.4355 2395.43799 2001.16980 15460.8555 1932.29919 -9.52032375 -7.75728321 269.180511 -190.789597
2212400.00 50078.2891 14154.7627 2466.99072 2018.40137 14823.1895 1971.89917 -32.4615860 -7.75728321 269.665131 -190.701324
2212600.00 50078.2891 14151.0527 2398.23315 2017.43542 14750.7549 1950.20544 -11.5459824 -7.75728321 269.353516 -190.577637
2212800.00 50078.2891 15322.3447 2456.52930 2078.00757 15725.0664 2023.51526 -25.1126404 -7.75728321 270.012207 -190.407181
2213000.00 50078.2891 16248.0342 2459.66211 2039.82214 16366.0811 1984.68921 -24.2732754 -7.75728321 269.778442 -190.372253
2213200.00 50078.2891 14725.3564 2410.12158 2022.76807 15187.4131 1983.50439 -39.0325317 -7.75728321 268.893311 -190.597107
2213400.00 50078.2891 15347.1475 2501.26001 2046.96570 15756.8691 1981.88367 -14.0051908 -7.75728321 269.360382 -190.273209
2213600.00 50078.2891 15485.2480 2451.65088 2016.82349 15777.9775 1957.32886 -19.4333286 -7.75728321 269.254089 -190.326141
2213800.00 50078.2891 14932.0059 2433.18799 2033.55359 15372.1904 1980.58105 -25.9508095 -7.75728321 269.204468 -190.281219
2214000.00 50078.2891 14284.5215 2472.72388 2052.85132 14958.1387 1994.24646 -20.2635632 -7.75728321 269.058929 -190.190598
2214200.00 50078.2891 13827.5576 2453.45508 2024.36133 14576.6416 1962.40295 -16.8307381 -7.75728321 269.061218 -190.272049
2214400.00 50078.2891 14703.7451 2434.43579 2001.12256 15174.2988 1937.25647 -15.3765316 -7.75728321 269.629059 -190.386581
2214600.00 50078.2891 14349.8135 2461.39331 2053.85010 14995.4922 2000.65234 -25.5427513 -7.75728321 269.102539 -190.362061
2214800.00 50078.2891 13864.1631 2439.17920 2037.64062 14602.3789 1985.95508 -27.4415359 -7.75728321 269.513489 -190.386383
2215000.00 50078.2891 14282.8447 2423.52710 2030.88037 14885.7471 1980.22266 -27.8811836 -7.75728321 269.101013 -190.562134
2215200.00 50078.2891 15096.8906 2418.85352 1971.66980 15416.3936 1921.99939 -28.8137398 -7.75728321 269.069153 -190.585007
2215400.00 50078.2891 15730.1016 2444.68042 2069.34375 16002.3535 2006.16858 -15.6027107 -7.75728321 269.222717 -190.444794
2215600.00 50078.2891 15504.9785 2433.14453 2075.37329 15832.4316 2024.18030 -27.2850151 -7.75728321 269.002594 -190.524658
2215800.00 50078.2891 15947.6816 2407.45459 2014.72180 16069.4141 1981.07959 -44.6767998 -7.75728321 269.083221 -190.764175
2216000.00 50078.2891 16092.9102 2415.10010 2067.87012 16236.2744 2035.36060 -45.9299393 -7.75728321 269.183716 -190.744308
2216200.00 50078.2891 15767.9824 2443.09253 2054.18481 16013.2734 2012.04236 -36.1901016 -7.75728321 268.860260 -190.527573
2216400.00 50078.2891 15958.6182 2487.36694 2055.69312 16198.2852 1999.21484 -21.9998550 -7.75728321 268.990692 -190.512482
2216600.00 50078.2891 15625.4111 2403.97559 2055.77002 15871.6162 2006.68860 -29.4004536 -7.75728321 268.969360 -190.487625
2216800.00 50078.2891 16284.7764 2410.57275 2078.09399 16382.0977 2025.68115 -25.7208843 -7.75728321 268.616821 -190.483002
2217000.00 50078.2891 15580.3945 2468.50952 2065.73218 15913.2354 2024.56274 -37.9792404 -7.75728321 269.417877 -190.269257
2217200.00 50078.2891 14285.4062 2416.61011 2024.87354 14874.6943 1971.04236 -25.3490162 -7.75728321 269.546112 -190.366028
2217400.00 50078.2891 14496.4863 2480.44971 2076.72974 15144.5498 2020.26404 -21.8193130 -7.75728321 268.803558 -190.518570
2217600.00 50078.2891 15209.9746 2440.44727 2062.46680 15611.3740 2010.43054 -27.2676067 -7.75728321 269.730560 -190.426788
2217800.00 50078.2891 14278.0459 2424.85425 2000.85352 14853.5430 1959.83228 -37.9902534 -7.75728321 269.593506 -190.582077
2218000.00 50078.2891 14076.4922 2486.88794 2045.47876 14812.9990 1996.69373 -30.1504269 -7.75728321 269.326843 -190.391449
2218200.00 50078.2891 15239.6777 2462.01099 2029.40881 15621.5742 1969.57617 -20.0429363 -7.75728321 269.964050 -190.088516
2218400.00 50078.2891 15148.1914 2405.39990 2064.11670 15532.8525 2020.08105 -35.0942345 -7.75728321 269.413696 -190.283859
2218600.00 50078.2891 14589.9316 2408.55078 2028.50342 15092.6719 1977.27466 -28.1169605 -7.75728321 269.610779 -190.265091
2218800.00 50078.2891 15107.7910 2467.62061 2052.92871 15554.3799 1985.61255 -11.8729525 -7.75728321 269.526062 -190.336990
2219000.00 50078.2891 14641.6777 2505.40234 1985.53723 15184.3496 1941.15076 -34.0821304 -7.75728321 268.979645 -190.511017
2219200.00 50078.2891 15369.6914 2391.57397 2070.89453 15687.5762 2022.93591 -30.0627480 -7.75728321 268.480042 -190.458603
2219400.00 50078.2891 15668.9766 2487.79712 2058.91309 15990.3994 1998.06775 -17.2394352 -7.75728321 268.643311 -190.558487
2219600.00 50078.2891 15502.7588 2419.80176 2010.57703 15752.6709 1962.40515 -30.6588783 -7.75728321 269.288513 -190.457672
2219800.00 50078.2891 15653.6396 2423.86719 2076.88647 15933.2402 2028.58923 -29.6235199 -7.75728321 268.538818 -190.618073
2220000.00 50078.2891 15394.1611 2445.59253 2072.40259 15760.9736 2018.80872 -24.7654057 -7.75728321 268.890778 -190.531326
2220200.00 50078.2891 15610.9150 2402.73511 2017.57068 15821.5889 1961.07434 -21.8100853 -7.75728321 268.871490 -190.565125
2220400.00 50078.2891 14958.5068 2453.41504 2016.56226 15394.7812 1956.54126 -18.4152489 -7.75728321 269.087341 -190.651199
2220600.00 50078.2891 15457.7207 2420.80249 2087.09375 15797.2959 2025.25574 -16.3937473 -7.75728321 268.845032 -190.613205
2220800.00 50078.2891 15483.8906 2421.22363 2024.38354 15754.1191 1965.57751 -20.5634956 -7.75728321 269.801239 -190.431747
2221000.00 50078.2891 15136.6465 2394.79224 2058.61206 15508.3096 1991.09082 -11.1467638 -7.75728321 269.323395 -190.655380
2221200.00 50078.2891 14794.0977 2477.71973 2039.42188 15321.8701 1982.97095 -22.2189960 -7.75728321 269.363892 -190.693863
2221400.00 50078.2891 15365.8818 2412.33008 2043.29333 15677.9492 1989.70203 -24.5936413 -7.75728321 269.021484 -190.836533
2221600.00 50078.2891 15704.1895 2445.72388 2094.35181 16009.4805 2037.77319 -21.6584702 -7.75728321 269.041168 -190.804169
2221800.00 50078.2891 14931.5049 2461.85571 2031.26184 15398.2002 1962.06970 -8.69620705 -7.75728321 268.672150 -190.783813
2222000.00 50078.2891 16028.0830 2431.99658 2046.55481 16184.5088 1976.32239 -8.80789471 -7.75728321 269.578247 -190.537918
2222200.00 50078.2891 16238.6289 2523.78979 2053.91772 16437.4355 1990.66394 -15.4619455 -7.75728321 269.261475 -190.545700
2222400.00 50078.2891 15497.8662 2438.88452 2039.31042 15796.9141 1981.74548 -21.7395515 -7.75728321 269.565948 -190.261490
2222600.00 50078.2891 15055.4932 2435.97363 2005.47815 15437.0879 1950.64868 -24.8806381 -7.75728321 269.769104 -190.058945
2222800.00 50078.2891 14871.7422 2479.23706 2030.92725 15371.5996 1964.44910 -12.8672323 -7.75728321 269.492218 -190.146881
2223000.00 50078.2891 14917.4092 2444.63135 2043.61206 15383.0312 1989.25244 -24.8125267 -7.75728321 269.548004 -190.375778
2223200.00 50078.2891 14592.3242 2398.47656 2034.16455 15090.0059 1968.17090 -13.0801582 -7.75728321 269.382446 -190.308731
2223400.00 50078.2891 14511.4102 2485.72437 2023.27112 15107.2646 1968.74939 -24.5569859 -7.75728321 269.398773 -190.320068
2223600.00 50078.2891 14372.4160 2437.61768 2012.88818 14947.2627 1955.14026 -21.3040981 -7.75728321 269.458954 -190.406967
2223800.00 50078.2891 14690.4453 2427.94458 2039.39514 15196.3672 1978.39844 -18.0269547 -7.75728321 269.488159 -190.464386
2224000.00 50078.2891 14876.1963 2415.86914 2108.21191 15388.7686 2036.71936 -6.92763901 -7.75728321 269.246613 -190.826324
2224200.00 50078.2891 14559.9746 2420.02148 2084.22729 15137.9883 2026.88794 -20.7096004 -7.75728321 269.124023 -191.075104
2224400.00 50078.2891 14997.7881 2457.26270 2004.20947 15414.9639 1954.97656 -28.3400021 -7.75728321 268.542847 -190.969955
2224600.00 50078.2891 14857.2510 2470.39795 2015.78296 15337.0322 1949.63220 -12.6012115 -7.75728321 269.564392 -190.812500
2224800.00 50078.2891 14776.6631 2481.89258 2067.54541 15341.4326 1998.40295 -10.0519600 -7.75728321 269.930969 -190.736633
2225000.00 50078.2891 14536.9521 2428.65503 2020.73047 15066.3096 1951.96655 -10.3109522 -7.75728321 269.777161 -190.702286
2225200.00 50078.2891 14464.8779 2464.50293 2007.75818 15036.5469 1962.68701 -33.1613960 -7.75728321 269.082397 -190.849838
2225400.00 50078.2891 14169.5479 2401.62231 1996.53662 14746.7529 1954.71191 -35.9909477 -7.75728321 268.789307 -190.973709
2225600.00 50078.2891 14490.3818 2454.19360 2026.00720 15063.1143 1960.69958 -12.1150103 -7.75728321 268.408386 -190.985825
2225800.00 50078.2891 15642.3467 2455.47656 2067.00659 15946.7227 2010.81604 -21.4442005 -7.75728321 268.577698 -190.943024
2226000.00 50078.2891 15755.4326 2387.33569 2030.52319 15924.6904 1975.47693 -23.2699451 -7.75728321 269.059265 -190.743027
2226200.00 50078.2891 15558.0654 2434.50854 2024.86121 15822.0537 1966.88306 -20.6704025 -7.75728321 269.223694 -190.575043
2226400.00 50078.2891 16156.4502 2437.92529 2060.66357 16298.2979 1997.69336 -15.8266802 -7.75728321 269.308350 -190.511353
2226600.00 50078.2891 16552.3906 2440.20117 2049.30859 16578.3906 1984.35315 -14.2041683 -7.75728321 269.608368 -190.448853
2226800.00 50078.2891 15572.4932 2391.49170 2048.45923 15813.1729 1981.35571 -11.6487341 -7.75728321 269.329742 -190.577362
2227000.00 50078.2891 14954.7627 2507.14502 2014.40796 15443.6211 1954.49670 -19.1978168 -7.75728321 269.655487 -190.546463
2227200.00 50078.2891 14833.1973 2453.56006 1976.92944 15263.7744 1929.41919 -31.3760929 -7.75728321 269.358215 -190.471848
2227400.00 50078.2891 14872.4844 2436.19019 2023.19092 15321.3584 1975.75916 -30.9634533 -7.75728321 268.988831 -190.593613
2227600.00 50078.2891 15006.9111 2488.57520 2060.51074 15509.2402 1988.33252 -6.32816219 -7.75728321 268.996368 -190.490021
2227800.00 50078.2891 14735.5303 2442.41089 2029.81775 15234.1826 1968.22351 -17.1093426 -7.75728321 269.329590 -190.626007
2228000.00 50078.2891 15920.6758 2487.16870 1974.30273 16088.9863 1924.25244 -28.7373581 -7.75728321 269.301819 -190.514267
2228200.00 50078.2891 16080.1055 2489.44873 2075.33594 16308.7363 2015.43005 -18.6114960 -7.75728321 269.117737 -190.600266
2228400.00 50078.2891 15516.2275 2432.58105 2060.55127 15825.2617 1989.59241 -7.15428925 -7.75728321 268.863586 -190.750381
2228600.00 50078.2891 14998.8203 2409.65381 2054.45020 15418.3486 1995.26270 -18.6849270 -7.75728321 268.473877 -190.601440
2228800.00 50078.2891 15505.8379 2503.87378 2051.79834 15880.2139 1998.30615 -25.5230713 -7.75728321 269.462006 -190.446716
2229000.00 50078.2891 16462.9062 2444.88428 2045.65515 16514.0664 1975.63757 -8.68221188 -7.75728321 269.090454 -190.390640
2229200.00 50078.2891 15614.5342 2480.48804 1987.43384 15871.8477 1946.46851 -37.7664795 -7.75728321 269.002472 -190.270706
2229400.00 50078.2891 15264.3262 2449.40259 2035.19775 15632.7559 1986.04553 -30.1592064 -7.75728321 269.462006 -190.150467
2229600.00 50078.2891 15642.9043 2454.47144 2010.84692 15889.9648 1955.48254 -24.0139294 -7.75728321 269.602325 -190.223923
2229800.00 50078.2891 15391.9395 2464.02026 2009.12915 15714.5049 1955.87585 -26.2884789 -7.75728321 269.537415 -189.995712
2230000.00 50078.2891 14373.3330 2444.00488 2072.47729 15013.9092 2008.29541 -15.4211340 -7.75728321 269.886139 -190.283005
2230200.00 50078.2891 15174.6953 2369.33008 2057.46338 15509.4873 1991.82117 -13.8232927 -7.75728321 269.786652 -190.321030
2230400.00 50078.2891 15381.4189 2463.47363 2019.87183 15717.0186 1976.40894 -35.6426582 -7.75728321 269.569702 -190.464142
2230600.00 50078.2891 14846.2070 2415.86646 2024.98657 15283.6387 1960.19507 -14.0711994 -7.75728321 269.455841 -190.593063
2230800.00 50078.2891 14209.4619 2456.28760 1988.28455 14822.3174 1934.00415 -24.4946384 -7.75728321 269.420868 -190.645935
2231000.00 50078.2891 15109.3018 2455.70459 2056.43604 15547.0752 1997.44189 -19.1260986 -7.75728321 268.837921 -190.717743
2231200.00 50078.2891 15426.0459 2416.00684 1989.55774 15671.8311 1955.70825 -44.8344040 -7.75728321 269.172211 -190.488190
2231400.00 50078.2891 15355.2451 2462.20410 2026.23279 15702.9941 1981.08972 -33.7589836 -7.75728321 269.334717 -190.432556
2231600.00 50078.2891 15683.0420 2441.31274 2049.57788 15944.8506 1990.19885 -19.2650318 -7.75728321 268.972626 -190.328568
2231800.00 50078.2891 15811.4297 2464.59155 2042.45312 16054.7725 1991.62109 -27.9959507 -7.75728321 269.233948 -190.405975
2232000.00 50078.2891 15159.5400 2464.12891 2032.17126 15567.9258 1997.26733 -43.4559326 -7.75728321 268.904480 -190.544571
2232200.00 50078.2891 14945.9277 2402.76001 2031.76831 15350.1436 1986.98596 -33.7400513 -7.75728321 269.013245 -190.490921
2232400.00 50078.2891 14779.7988 2459.86060 2080.04883 15334.1953 2021.63147 -19.7216415 -7.75728321 268.747009 -190.608017
2232600.00 50078.2891 15084.1553 2423.19116 2057.62500 15497.3848 1994.52820 -15.8213577 -7.75728321 269.255707 -190.337463
2232800.00 50078.2891 15197.7510 2441.57324 2064.15747 15605.2637 2004.66443 -20.1881542 -7.75728321 269.904633 -190.223343
2233000.00 50078.2891 14595.0010 2466.92798 2071.32861 15197.5771 2008.84058 -17.3077335 -7.75728321 270.197784 -190.402023
2233200.00 50078.2891 14885.4443 2442.46606 2030.80322 15344.7109 1968.26892 -16.7909317 -7.75728321 269.756256 -190.431030
2233400.00 50078.2891 15234.5371 2431.51489 2032.10901 15590.0234 1966.00793 -13.0858707 -7.75728321 269.325470 -190.138535
2233600.00 50078.2891 14097.5723 2415.70752 2031.67114 14743.4062 1984.30127 -32.0261421 -7.75728321 269.430969 -190.034912
2233800.00 50078.2891 14337.8115 2485.78711 2044.57922 15001.8506 1959.86011 5.32653999 -7.75728321 269.680939 -190.288376
2234000.00 50078.2891 14866.4580 2417.55762 2029.72644 15304.8604 1966.39905 -16.0207844 -7.75728321 269.750641 -190.402405
2234200.00 50078.2891 15114.7637 2427.96411 2035.96655 15502.8555 1973.70911 -16.5032692 -7.75728321 269.043671 -190.282867
2234400.00 50078.2891 14833.7900 2465.51416 2051.89722 15351.1289 2001.98242 -29.3456764 -7.75728321 269.539185 -190.278549
2234600.00 50078.2891 15552.1943 2420.78613 2065.07422 15844.2568 1990.94580 -4.97041035 -7.75728321 269.318481 -190.219788
2234800.00 50078.2891 15612.4160 2413.26587 2073.65259 15889.2979 2019.30530 -25.7960567 -7.75728321 270.178101 -190.034744
2235000.00 50078.2891 15077.9941 2395.80762 2027.94775 15435.8252 1960.96521 -12.4303789 -7.75728321 269.403839 -189.990845
2235200.00 50078.2891 14129.3984 2459.71704 2049.63110 14828.6201 2009.23572 -39.1169815 -7.75728321 269.561890 -190.049423
2235400.00 50078.2891 14472.5977 2386.43188 2055.79517 15012.1514 2001.31055 -25.2381191 -7.75728321 269.910522 -190.187805
2235600.00 50078.2891 14806.7695 2423.55396 2037.36121 15274.8994 1985.54211 -28.1254654 -7.75728321 270.042786 -190.098282
2235800.00 50078.2891 14313.4102 2440.31982 2048.43604 14942.4189 1972.82849 -3.85575533 -7.75728321 269.827515 -190.364319
2236000.00 50078.2891 14707.8857 2511.09985 2071.35962 15324.2236 1990.08167 2.46165395 -7.75728321 269.282043 -190.465729
2236200.00 50078.2891 15096.9854 2432.05615 2060.54077 15518.5361 2012.51819 -30.6167641 -7.75728321 268.969879 -190.330627
2236400.00 50078.2891 15036.0156 2407.84644 2035.69299 15424.9502 1974.67041 -18.2745228 -7.75728321 269.766235 -190.469193
2236600.00 50078.2891 14103.0674 2513.28003 2027.79590 14841.1162 1974.35938 -25.7471466 -7.75728321 269.584686 -190.401047
2236800.00 50078.2891 15401.1504 2444.13208 2023.56628 15715.7822 1966.15125 -21.6456985 -7.75728321 269.588196 -190.527527
2237000.00 50078.2891 16282.4082 2423.80127 2048.22412 16363.7266 1994.41394 -25.0568199 -7.75728321 269.520386 -190.653381
