Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2246800.00 46918.8125 61572.0586 2440.63745 3688.82056 48260.9258 3528.80249 80.5925140 -8.27965260 271.271179 -191.845596
2247000.00 46918.8125 61296.2422 2399.08301 3650.07471 47991.8945 3487.48267 82.7069626 -8.27965260 271.643921 -191.758804
2247200.00 46918.8125 61053.2969 2432.00342 3636.44189 47844.9453 3483.39893 73.2487411 -8.27965260 271.565552 -191.771545
2247400.00 46918.8125 61337.3789 2413.80054 3710.96143 48095.6484 3548.39966 83.0491257 -8.27965260 271.306732 -191.794022
2247600.00 46918.8125 61672.9766 2416.99121 3666.44995 48283.9648 3502.92212 83.3562088 -8.27965260 271.987152 -191.815674
2247800.00 46918.8125 61486.6992 2454.15552 3720.86304 48248.0781 3556.11768 84.7324905 -8.27965260 271.806274 -191.793365
2248000.00 46918.8125 62251.8516 2377.65479 3763.45581 48737.7344 3597.86646 85.9614639 -8.27965260 271.518433 -191.890427
2248200.00 46918.8125 63198.1367 2436.49951 3772.32788 49452.9609 3598.41284 93.5139923 -8.27965260 272.034760 -191.633698
2248400.00 46918.8125 62759.4453 2475.01099 3733.78491 49152.7500 3567.34595 86.0644760 -8.27965260 271.911713 -191.537354
2248600.00 46918.8125 61486.2383 2403.01978 3615.16040 48090.9258 3458.96191 75.7407227 -8.27965260 271.946747 -191.488937
2248800.00 46918.8125 61274.6133 2442.56128 3636.59302 48007.0898 3479.20776 76.2715454 -8.27965260 272.437744 -191.323898
2249000.00 46918.8125 61628.8047 2451.63452 3668.33569 48290.2656 3505.91333 81.1154175 -8.27965260 272.581879 -191.275055
2249200.00 46918.8125 61124.2422 2389.11841 3684.54639 47898.7070 3508.27563 96.0081024 -8.27965260 271.693604 -191.431061
2249400.00 46918.8125 61310.3672 2512.78882 3651.59399 48116.7852 3487.91040 83.6120300 -8.27965260 271.492615 -191.421066
2249600.00 46918.8125 62068.2812 2424.14722 3696.64209 48591.8047 3535.38916 80.6538010 -8.27965260 272.060516 -191.461304
2249800.00 46918.8125 62447.9961 2449.58765 3722.56177 48902.9883 3544.73706 96.4370117 -8.27965260 272.678497 -191.290833
2250000.00 46918.8125 61759.4961 2435.52417 3715.19775 48410.4492 3535.03809 98.7600327 -8.27965260 272.636108 -191.236359
2250200.00 46918.8125 61206.3945 2399.65674 3634.26855 47915.1836 3484.05542 69.0435715 -8.27965260 272.330841 -191.161377
2250400.00 46918.8125 61783.3555 2446.12646 3717.32446 48439.5000 3562.61719 73.8826752 -8.27965260 272.209869 -191.385254
2250600.00 46918.8125 61741.9844 2437.12280 3704.34570 48389.2109 3534.95972 88.0372620 -8.27965260 272.488129 -191.139435
2250800.00 46918.8125 61286.1758 2378.43091 3638.87109 47953.1523 3471.68188 85.4056396 -8.27965260 272.616425 -190.832565
2251000.00 46918.8125 61487.5312 2430.52612 3657.74780 48161.9023 3498.92236 76.9936295 -8.27965260 272.627319 -190.795273
2251200.00 46918.8125 61554.7578 2429.54858 3691.83911 48241.0195 3521.07446 88.6509781 -8.27965260 273.013550 -190.899857
2251400.00 46918.8125 60963.6094 2459.27637 3668.50317 47842.9102 3504.62231 82.8143387 -8.27965260 272.175171 -191.108673
2251600.00 46918.8125 61022.6953 2413.53564 3622.28052 47791.3750 3475.34082 66.2788467 -8.27965260 271.969604 -191.308701
2251800.00 46918.8125 61086.6289 2457.82251 3632.17920 47889.3086 3475.48535 76.0886154 -8.27965260 271.992523 -191.387161
2252000.00 46918.8125 60741.6953 2466.00488 3633.12109 47662.4062 3462.08765 90.1222992 -8.27965260 272.267456 -191.356277
2252200.00 46918.8125 61229.7852 2386.41284 3696.11841 47979.7969 3519.70850 94.9833984 -8.27965260 272.701721 -191.275116
2252400.00 46918.8125 61988.6211 2514.36719 3726.04492 48656.9219 3554.18188 90.7683105 -8.27965260 272.615448 -191.520905
2252600.00 46918.8125 61685.9375 2441.58179 3693.76855 48344.7422 3523.81958 89.4826126 -8.27965260 272.201172 -191.734955
2252800.00 46918.8125 61755.0430 2397.50562 3709.36670 48363.5508 3537.80640 91.0449066 -8.27965260 272.105682 -191.590302
2253000.00 46918.8125 62119.9688 2470.53247 3758.44727 48735.3633 3576.58130 101.471230 -8.27965260 271.738190 -191.343399
2253200.00 46918.8125 61990.6797 2451.95532 3698.33984 48568.2109 3534.58252 83.4227524 -8.27965260 271.830444 -191.495987
2253400.00 46918.8125 61332.3711 2455.92334 3642.87598 48066.2578 3462.86084 99.7626114 -8.27965260 271.653931 -191.401382
2253600.00 46918.8125 61345.3086 2480.41772 3698.26416 48154.9922 3539.60742 78.2331772 -8.27965260 271.994171 -191.570526
2253800.00 46918.8125 62087.8984 2412.51782 3709.52002 48606.4766 3546.25854 83.0618896 -8.27965260 271.792267 -191.592667
2254000.00 46918.8125 61565.1133 2473.29785 3665.18042 48265.1953 3510.33374 75.3492203 -8.27965260 271.363708 -191.866394
2254200.00 46918.8125 61416.0547 2474.12012 3690.76440 48189.6016 3496.84961 114.429047 -8.27965260 271.443268 -191.957504
2254400.00 46918.8125 61613.0000 2454.25537 3630.89551 48244.6328 3466.46802 84.1492615 -8.27965260 272.108795 -191.830536
2254600.00 46918.8125 61045.4648 2467.62012 3653.39331 47892.1523 3483.57349 89.4404526 -8.27965260 272.017914 -191.638535
2254800.00 46918.8125 60153.1719 2403.62939 3581.37500 47145.5781 3428.53174 72.7309952 -8.27965260 271.603302 -191.491028
2255000.00 46918.8125 60961.6953 2456.00195 3596.81299 47766.6328 3442.90430 73.3897171 -8.27965260 271.940948 -191.422089
2255200.00 46918.8125 61491.7852 2494.90918 3633.43408 48204.8828 3478.01392 74.6360474 -8.27965260 272.159210 -191.374939
2255400.00 46918.8125 60539.5391 2487.04370 3550.36523 47462.3633 3393.62720 76.1358643 -8.27965260 272.026367 -191.424194
2255600.00 46918.8125 60724.0469 2490.05420 3652.04590 47693.3047 3479.75049 91.9023514 -8.27965260 271.907562 -191.514328
2255800.00 46918.8125 60853.6992 2449.02295 3648.43652 47737.3789 3500.19629 67.7257538 -8.27965260 271.974884 -191.460327
2256000.00 46918.8125 62236.9297 2424.90503 3701.60107 48712.9219 3513.29858 107.209412 -8.27965260 272.430298 -191.337402
2256200.00 46918.8125 62066.6484 2481.62085 3737.76221 48689.2812 3569.45703 87.7227325 -8.27965260 271.985565 -191.403046
2256400.00 46918.8125 62215.8203 2418.09351 3711.18628 48701.2500 3542.22339 87.9838486 -8.27965260 272.360474 -191.381470
2256600.00 46918.8125 62396.0234 2481.98633 3677.92285 48855.1836 3521.78369 74.5540085 -8.27965260 272.961060 -191.376114
2256800.00 46918.8125 62194.6133 2461.79639 3762.43408 48781.6914 3570.32593 111.409500 -8.27965260 272.148926 -191.450104
2257000.00 46918.8125 61521.6641 2419.12476 3688.78320 48204.8906 3543.44653 64.1779480 -8.27965260 272.557648 -191.399063
2257200.00 46918.8125 61497.0000 2421.38354 3649.03613 48150.5273 3513.36987 54.6018600 -8.27965260 272.283112 -191.218628
2257400.00 46918.8125 61097.3398 2457.29175 3682.93750 47946.8633 3521.29370 80.7722015 -8.27965260 272.115356 -191.243668
2257600.00 46918.8125 61451.6602 2437.10132 3692.92505 48179.1094 3526.97095 84.8443527 -8.27965260 272.515594 -191.405792
2257800.00 46918.8125 62670.6758 2433.61353 3746.46094 49063.2852 3575.89990 89.3084106 -8.27965260 272.689178 -191.436600
2258000.00 46918.8125 61382.8672 2438.20898 3694.31494 48134.5352 3544.63428 69.1841354 -8.27965260 271.999146 -191.502563
2258200.00 46918.8125 61478.8555 2415.63086 3749.61719 48232.9375 3564.59521 104.524269 -8.27965260 271.866455 -191.368622
2258400.00 46918.8125 62144.4180 2450.11401 3664.23828 48637.4648 3491.60547 91.9766464 -8.27965260 271.797791 -191.141541
2258600.00 46918.8125 61440.3477 2500.14673 3683.19263 48224.6836 3529.80249 73.3787689 -8.27965260 271.420563 -191.409225
2258800.00 46918.8125 61044.7734 2421.65405 3656.94824 47849.2695 3492.36255 84.7276840 -8.27965260 271.409729 -191.551636
2259000.00 46918.8125 61250.4648 2432.77612 3669.01050 48013.1992 3501.48804 87.6093750 -8.27965260 271.670959 -191.758026
2259200.00 46918.8125 62113.4414 2503.68530 3750.34351 48755.9453 3581.36914 89.1350327 -8.27965260 271.678711 -191.839325
2259400.00 46918.8125 61425.4453 2451.24438 3634.34570 48116.7383 3503.58154 51.3935814 -8.27965260 271.295349 -191.924835
2259600.00 46918.8125 61639.0859 2439.50610 3699.65552 48316.4922 3531.19751 88.3604889 -8.27965260 271.882996 -191.785477
2259800.00 46918.8125 61432.5352 2463.63770 3674.41211 48174.0469 3518.48608 75.8152008 -8.27965260 271.896393 -191.785461
2260000.00 46918.8125 61226.7227 2400.32715 3692.96191 47988.4570 3525.27319 87.5027542 -8.27965260 271.787811 -191.601791
2260200.00 46918.8125 61185.1367 2465.70923 3631.57300 47963.9922 3469.49512 82.2704315 -8.27965260 271.413330 -191.605988
2260400.00 46918.8125 60957.8945 2500.18042 3636.13989 47847.5391 3492.12720 64.0968552 -8.27965260 271.509064 -191.593216
2260600.00 46918.8125 61261.1406 2420.32861 3646.25049 47985.2969 3509.60132 56.2504616 -8.27965260 271.809540 -191.410828
2260800.00 46918.8125 61947.5195 2457.04834 3697.89307 48543.3242 3557.41357 60.0606842 -8.27965260 272.030029 -191.611053
2261000.00 46918.8125 62051.2344 2454.81641 3716.14746 48630.3125 3567.04395 69.4028778 -8.27965260 271.522552 -191.821930
2261200.00 46918.8125 60999.6250 2428.06738 3632.77368 47800.6133 3487.96851 65.5853119 -8.27965260 270.890778 -191.670654
2261400.00 46918.8125 60607.2148 2481.66431 3664.44238 47617.3672 3531.19409 53.9109077 -8.27965260 271.006897 -191.669632
2261600.00 46918.8125 61355.7188 2447.60181 3680.41626 48111.4531 3529.66479 70.5425034 -8.27965260 271.809875 -191.600983
2261800.00 46918.8125 61889.5859 2437.45581 3675.03809 48461.2344 3523.97998 70.9455490 -8.27965260 271.573090 -191.460571
2262000.00 46918.8125 61402.9023 2404.66089 3648.26416 48068.6445 3499.97925 68.7849350 -8.27965260 271.100586 -191.600555
2262200.00 46918.8125 61123.6445 2482.09546 3660.03760 47966.7695 3517.15649 62.8025017 -8.27965260 271.662537 -191.583801
2262400.00 46918.8125 62272.7148 2407.83740 3723.67529 48742.4141 3548.33545 94.3992996 -8.27965260 272.235901 -191.295212
2262600.00 46918.8125 62326.8359 2440.65210 3757.41602 48846.0000 3591.31836 85.3623962 -8.27965260 271.910095 -191.174896
2262800.00 46918.8125 61417.3008 2435.04590 3680.57642 48141.1953 3526.61914 72.5647430 -8.27965260 272.589111 -191.196457
2263000.00 46918.8125 60958.2148 2444.69336 3619.05347 47775.1836 3453.34570 84.7435455 -8.27965260 272.410187 -191.446045
2263200.00 46918.8125 61997.0664 2491.92407 3711.87280 48626.0820 3542.04224 88.5270996 -8.27965260 272.573792 -191.270523
2263400.00 46918.8125 61366.0195 2410.45801 3699.94263 48100.8828 3538.35522 80.4794617 -8.27965260 272.305023 -191.196930
2263600.00 46918.8125 60138.4727 2417.30933 3643.58154 47211.4102 3476.28467 86.8592911 -8.27965260 271.780518 -191.342941
2263800.00 46918.8125 60502.1250 2445.12915 3629.15381 47473.6367 3450.52490 97.7991180 -8.27965260 272.131256 -191.301285
2264000.00 46918.8125 60374.4102 2384.95435 3626.90210 47323.8164 3462.07373 83.9214325 -8.27965260 272.218048 -191.311127
2264200.00 46918.8125 60653.5742 2470.00342 3640.44189 47613.4297 3479.10083 80.1773376 -8.27965260 272.525452 -191.361679
2264400.00 46918.8125 60548.4375 2417.66235 3630.01270 47478.7188 3453.18677 96.3418655 -8.27965260 271.945038 -191.461136
2264600.00 46918.8125 60533.7695 2476.73975 3663.96680 47561.7109 3498.38794 85.8957367 -8.27965260 271.375977 -191.693024
2264800.00 46918.8125 61710.1797 2512.25903 3665.17090 48403.4062 3497.07764 87.7594986 -8.27965260 271.966034 -191.632233
2265000.00 46918.8125 61441.7773 2437.56079 3658.17065 48138.0547 3493.45752 84.5575714 -8.27965260 271.682068 -191.526657
2265200.00 46918.8125 60761.8398 2437.86450 3666.36279 47681.2930 3494.12354 92.1389084 -8.27965260 271.742920 -191.642380
2265400.00 46918.8125 59514.0430 2433.97632 3674.41406 46831.6328 3510.37256 83.1811295 -8.27965260 272.516724 -191.656311
2265600.00 46918.8125 61001.2812 2416.18530 3668.90991 47826.0000 3511.15527 76.9539108 -8.27965260 272.387238 -191.586349
2265800.00 46918.8125 62046.8242 2418.38354 3752.61401 48627.3281 3593.18042 78.8779678 -8.27965260 272.167206 -191.611389
2266000.00 46918.8125 60273.7344 2470.45239 3655.02734 47368.5508 3485.58447 88.9873047 -8.27965260 271.969360 -191.513596
2266200.00 46918.8125 60587.2891 2454.97876 3581.11841 47493.7266 3421.23462 79.6444855 -8.27965260 271.858643 -191.619354
2266400.00 46918.8125 62139.2383 2438.86011 3752.73218 48711.1602 3597.97095 73.9822693 -8.27965260 272.327545 -191.548798
2266600.00 46918.8125 61512.2617 2415.48291 3699.81860 48205.8516 3533.08984 85.9462967 -8.27965260 272.303955 -191.521423
2266800.00 46918.8125 59599.8125 2379.60132 3583.85229 46745.3867 3443.26782 60.0230789 -8.27965260 272.190857 -191.629684
2267000.00 46918.8125 60850.3711 2473.88965 3648.00781 47759.5391 3499.33423 67.4716797 -8.27965260 272.699188 -191.497238
2267200.00 46918.8125 62753.3242 2406.14429 3739.31543 49085.2266 3581.56860 76.7387085 -8.27965260 272.450043 -191.441833
2267400.00 46918.8125 62288.2344 2379.51489 3754.82007 48755.8555 3577.55103 96.3620300 -8.27965260 272.252380 -191.345291
2267600.00 46918.8125 61458.8516 2486.84424 3666.73901 48207.5898 3509.41919 76.1842880 -8.27965260 272.416412 -191.280777
2267800.00 46918.8125 61978.0664 2371.03760 3737.11768 48517.4375 3566.44312 90.4095383 -8.27965260 271.850159 -191.585220
2268000.00 46918.8125 62531.9609 2420.58691 3750.90259 48959.7812 3583.94775 87.5243301 -8.27965260 271.136414 -191.705994
2268200.00 46918.8125 61789.1016 2472.48413 3689.57764 48442.0469 3542.44653 68.0556488 -8.27965260 270.927917 -191.852570
2268400.00 46918.8125 61113.2461 2444.63062 3591.11743 47853.2656 3458.72070 53.1779213 -8.27965260 270.876923 -191.658203
2268600.00 46918.8125 61363.5234 2445.80469 3704.81860 48139.3984 3540.75806 84.2918472 -8.27965260 271.309113 -191.540543
2268800.00 46918.8125 61337.0742 2446.44897 3672.97559 48090.1016 3521.00659 71.9764481 -8.27965260 271.539154 -191.546402
2269000.00 46918.8125 61084.6680 2399.75195 3650.62549 47848.3438 3488.85181 81.7741623 -8.27965260 271.503387 -191.503815
2269200.00 46918.8125 60541.7188 2506.68042 3627.58350 47560.7070 3477.42188 70.4710617 -8.27965260 271.193329 -191.502686
2269400.00 46918.8125 60877.3906 2452.87891 3617.03052 47726.0391 3472.90332 63.8577461 -8.27965260 271.909088 -191.639816
2269600.00 46918.8125 62132.6016 2483.89917 3682.42065 48681.3477 3523.70386 78.2354431 -8.27965260 272.241913 -191.760574
2269800.00 46918.8125 61803.4375 2445.65796 3706.05054 48441.5039 3532.72070 93.0503387 -8.27965260 272.131805 -191.852295
2270000.00 46918.8125 60345.2812 2379.92847 3624.22363 47296.1797 3472.18359 72.1214981 -8.27965260 271.711487 -191.792877
2270200.00 46918.8125 60877.3672 2452.55981 3669.36938 47778.0469 3518.83521 70.3551865 -8.27965260 272.018829 -191.839874
2270400.00 46918.8125 62364.7266 2397.03979 3728.20776 48799.1094 3560.50781 87.5644760 -8.27965260 271.805054 -191.669647
2270600.00 46918.8125 61527.0820 2493.11108 3703.64038 48297.4453 3525.29419 98.3591614 -8.27965260 271.764465 -191.777496
2270800.00 46918.8125 60116.5039 2444.51440 3602.17236 47182.1719 3455.35864 66.6610031 -8.27965260 272.001495 -191.848984
2271000.00 46918.8125 61217.9492 2422.66772 3646.79468 47958.6289 3497.17090 70.1159897 -8.27965260 271.446930 -191.939255
2271200.00 46918.8125 61831.9141 2477.38257 3723.29443 48509.9531 3582.42407 61.0604515 -8.27965260 271.538055 -191.728058
2271400.00 46918.8125 61058.3984 2386.90381 3669.61841 47836.5117 3518.71289 71.3103333 -8.27965260 271.397888 -191.802765
2271600.00 46918.8125 60862.0703 2413.42310 3683.49609 47742.5664 3513.96582 90.2820435 -8.27965260 270.841431 -191.593063
2271800.00 46918.8125 61571.3672 2437.08496 3719.78418 48287.8633 3556.20142 83.6658936 -8.27965260 271.399017 -191.482086
2272000.00 46918.8125 61742.8672 2395.59106 3683.58350 48327.5234 3542.68530 60.7338982 -8.27965260 271.716919 -191.552612
2272200.00 46918.8125 61271.3945 2441.45728 3665.61719 48032.8086 3527.13428 58.7700615 -8.27965260 271.307159 -191.594193
2272400.00 46918.8125 61467.8438 2456.57031 3667.87622 48184.6055 3515.38110 73.0799026 -8.27965260 270.886322 -191.471024
2272600.00 46918.8125 62292.8945 2468.49390 3731.71948 48824.9219 3560.73413 91.3625946 -8.27965260 271.000977 -191.378403
2272800.00 46918.8125 62102.6719 2417.26782 3712.94336 48624.7578 3554.51392 78.0015488 -8.27965260 271.828217 -191.400192
2273000.00 46918.8125 60935.8672 2474.20825 3663.39331 47833.7461 3513.22412 69.4973755 -8.27965260 271.937561 -191.265884
2273200.00 46918.8125 61091.6680 2446.31421 3644.52905 47893.5977 3484.06128 80.1729660 -8.27965260 271.755341 -191.460541
2273400.00 46918.8125 61926.4766 2423.21558 3706.65234 48503.8516 3535.43481 90.4240799 -8.27965260 272.408813 -191.615509
2273600.00 46918.8125 61773.1758 2408.81104 3738.64014 48416.5352 3564.99146 92.7989960 -8.27965260 272.285736 -191.436127
2273800.00 46918.8125 61177.4727 2399.64014 3626.53931 47887.6484 3456.57300 88.6314926 -8.27965260 272.509277 -191.174683
2274000.00 46918.8125 61230.5273 2490.62988 3643.69165 48032.0938 3486.50854 75.3500671 -8.27965260 272.991547 -191.158569
2274200.00 46918.8125 61384.6211 2408.44751 3687.06177 48098.7227 3523.18164 81.8706207 -8.27965260 273.252563 -191.243057
2274400.00 46918.8125 61506.0430 2443.28906 3681.63916 48211.2266 3505.55493 95.2112427 -8.27965260 272.416687 -191.543793
2274600.00 46918.8125 61761.2969 2456.41040 3696.28735 48413.6562 3519.13135 96.4042130 -8.27965260 272.228729 -191.476807
2274800.00 46918.8125 61981.0117 2447.55420 3667.70972 48526.5625 3502.16895 85.1270905 -8.27965260 271.935822 -191.522064
2275000.00 46918.8125 62130.8477 2462.87329 3699.29053 48675.9883 3531.44507 87.3734894 -8.27965260 272.111908 -191.639893
2275200.00 46918.8125 62347.7266 2451.12524 3665.41797 48778.7695 3505.20996 79.9585724 -8.27965260 271.795837 -191.546417
2275400.00 46918.8125 61789.2344 2417.95142 3694.51001 48392.5352 3539.26929 74.7610397 -8.27965260 271.924286 -191.444519
2275600.00 46918.8125 61178.8594 2462.23096 3666.90869 47991.5547 3496.36450 90.2504730 -8.27965260 271.971741 -191.677902
2275800.00 46918.8125 61301.7930 2424.67334 3646.73511 48017.9453 3494.32690 72.4201508 -8.27965260 272.018188 -192.030060
2276000.00 46918.8125 61931.5078 2436.46167 3686.94458 48500.8320 3532.18091 74.6061020 -8.27965260 272.057739 -191.900085
2276200.00 46918.8125 61815.7578 2491.68457 3694.17725 48484.0859 3549.80908 64.1060257 -8.27965260 272.197235 -191.935150
2276400.00 46918.8125 61735.2812 2406.08374 3674.27490 48323.5156 3501.64453 92.3470612 -8.27965260 272.201202 -191.918076
2276600.00 46918.8125 61750.2383 2436.93140 3670.30615 48360.6289 3510.93457 79.8653412 -8.27965260 271.411285 -191.905014
2276800.00 46918.8125 61405.1250 2494.78101 3680.46387 48192.4883 3534.69604 65.6991196 -8.27965260 271.933594 -191.864883
2277000.00 46918.8125 60254.1367 2463.99023 3574.30811 47267.9609 3403.33350 90.4451599 -8.27965260 272.208527 -191.679169
2277200.00 46918.8125 60304.7812 2397.82129 3602.01440 47264.1523 3430.05737 91.8032990 -8.27965260 271.842133 -191.688324
2277400.00 46918.8125 61977.2266 2477.04565 3721.56299 48607.3164 3543.35132 98.2707443 -8.27965260 271.676208 -191.735306
2277600.00 46918.8125 62133.3633 2445.17993 3715.39233 48676.1172 3570.48340 64.6266403 -8.27965260 271.958191 -191.675781
