Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2205400.00 49389.7578 25020.9609 2433.66309 2193.88306 22650.1172 2125.65894 -9.83909321 -7.86542606 268.987579 -190.924377
2205600.00 49389.7578 24690.3672 2418.82056 2202.79907 22406.0645 2116.27026 7.84259319 -7.86542606 269.524139 -190.838058
2205800.00 49389.7578 25160.2715 2488.54321 2219.05420 22830.5137 2124.54565 15.5320826 -7.86542606 269.785339 -190.808975
2206000.00 49389.7578 25305.7598 2408.33569 2178.05127 22814.0996 2099.69287 -1.05355048 -7.86542606 270.139496 -190.727493
2206200.00 49389.7578 25114.3770 2454.27832 2196.30273 22740.4395 2118.33960 -1.84252000 -7.86542606 270.235413 -190.429947
2206400.00 49389.7578 25113.2129 2470.20410 2200.68188 22759.9062 2126.69897 -5.71582556 -7.86542606 270.069519 -190.370605
2206600.00 49389.7578 25346.6367 2406.78101 2171.15869 22835.0957 2090.81421 0.958972275 -7.86542606 269.788086 -190.402557
2206800.00 49389.7578 24646.9004 2436.52197 2218.89282 22408.5508 2143.72314 -3.07197571 -7.86542606 268.918732 -190.676941
2207000.00 49389.7578 24585.3496 2448.14990 2184.40991 22341.3613 2110.84082 -4.62667036 -7.86542606 269.123383 -190.927536
2207200.00 49389.7578 24509.8008 2456.82764 2174.55054 22285.7617 2098.67432 -2.93042970 -7.86542606 269.650116 -190.843292
2207400.00 49389.7578 24634.2539 2490.06226 2223.02954 22457.1172 2130.59961 13.8434381 -7.86542606 269.562988 -190.976395
2207600.00 49389.7578 24124.7070 2396.37842 2196.56641 21969.9473 2126.30322 -8.51706123 -7.86542606 269.909576 -191.129181
2207800.00 49389.7578 24243.5664 2458.91528 2188.11182 22109.6426 2123.59912 -13.7066631 -7.86542606 269.329193 -191.109833
2208000.00 49389.7578 24968.6973 2444.61328 2247.70630 22677.2461 2164.91113 4.13081169 -7.86542606 269.625793 -190.961517
2208200.00 49389.7578 24789.8496 2392.99292 2212.16870 22461.2637 2133.68701 -0.787863672 -7.86542606 270.165558 -190.896133
2208400.00 49389.7578 24404.7402 2450.98291 2236.64429 22266.3359 2176.01831 -18.2654495 -7.86542606 269.942841 -191.051483
2208600.00 49389.7578 24404.3320 2431.44507 2205.02466 22214.8848 2135.78271 -9.79974747 -7.86542606 270.015198 -190.973389
2208800.00 49389.7578 24878.9980 2439.22534 2218.28760 22577.8281 2137.52148 1.67593205 -7.86542606 269.856201 -190.765823
2209000.00 49389.7578 24484.8633 2465.27930 2219.55591 22321.2559 2149.49731 -9.52731037 -7.86542606 270.289551 -190.703445
2209200.00 49389.7578 24467.7168 2371.02124 2232.39722 22227.4883 2156.53760 -3.05904055 -7.86542606 269.832916 -190.914200
2209400.00 49389.7578 24752.5176 2422.74097 2231.17456 22483.1289 2144.24146 7.94552851 -7.86542606 269.850555 -190.863037
2209600.00 49389.7578 24419.8184 2479.24121 2203.39722 22272.2070 2124.42090 0.226963252 -7.86542606 269.682343 -190.932785
2209800.00 49389.7578 23620.8145 2412.02856 2195.83472 21621.9121 2131.05859 -14.4115076 -7.86542606 270.015564 -190.827774
2210000.00 49389.7578 23734.0020 2452.82715 2190.24829 21738.6504 2107.89404 3.75132298 -7.86542606 269.548553 -190.945755
2210200.00 49389.7578 24384.0723 2460.54150 2239.48877 22263.8516 2145.19922 15.4729404 -7.86542606 269.497284 -190.680481
2210400.00 49389.7578 24577.3262 2433.98193 2183.96216 22320.9668 2112.62842 -7.69180202 -7.86542606 269.791443 -190.766022
2210600.00 49389.7578 24557.9883 2456.42725 2203.58008 22349.1016 2130.96387 -6.06747913 -7.86542606 269.462280 -190.778717
2210800.00 49389.7578 24560.8789 2525.35034 2241.05591 22457.5801 2144.77344 18.2579231 -7.86542606 268.862793 -190.838196
2211000.00 49389.7578 24414.2812 2445.07397 2185.38379 22216.0391 2106.86743 -0.645314932 -7.86542606 269.520813 -190.359207
2211200.00 49389.7578 24516.8086 2468.06982 2192.31030 22319.8105 2117.58374 -4.63352156 -7.86542606 269.917725 -190.557877
2211400.00 49389.7578 25236.3301 2458.27539 2234.50586 22870.4844 2157.31030 -1.38338518 -7.86542606 269.253754 -190.674881
2211600.00 49389.7578 24504.1074 2392.69238 2201.63086 22244.6055 2127.64795 -5.31110859 -7.86542606 270.000854 -190.707016
2211800.00 49389.7578 23455.1738 2432.89331 2206.01587 21533.6465 2130.56201 -3.93318629 -7.86542606 270.197845 -190.810913
2212000.00 49389.7578 24122.1484 2465.63208 2174.37402 22015.1641 2092.78979 2.77004600 -7.86542606 269.830811 -191.016647
2212200.00 49389.7578 24745.3027 2395.43799 2181.91138 22401.3652 2093.98926 9.16891384 -7.86542606 269.755646 -191.002518
2212400.00 49389.7578 23732.2637 2466.99072 2186.99756 21748.3125 2123.02344 -15.3558502 -7.86542606 270.244263 -190.914337
2212600.00 49389.7578 23730.3848 2398.23315 2186.75269 21677.9551 2100.70972 6.90153170 -7.86542606 269.932251 -190.790588
2212800.00 49389.7578 24903.1836 2456.52930 2258.97583 22653.2402 2186.56689 -7.56595516 -7.86542606 270.595520 -190.620697
2213000.00 49389.7578 25836.9355 2459.66211 2230.06641 23300.0469 2156.94556 -6.65291071 -7.86542606 270.358368 -190.584702
2213200.00 49389.7578 24280.1113 2410.12158 2197.48413 22096.5449 2141.27539 -22.4475193 -7.86542606 269.464478 -190.808304
2213400.00 49389.7578 24929.6602 2501.26001 2227.65063 22685.7188 2144.02295 4.17655659 -7.86542606 269.935364 -190.484146
2213600.00 49389.7578 25052.7949 2451.65088 2198.54102 22695.6934 2120.63452 -1.38348162 -7.86542606 269.826019 -190.535950
2213800.00 49389.7578 24490.1309 2433.18799 2210.25220 22283.6543 2139.32959 -8.36320782 -7.86542606 269.777008 -190.491287
2214000.00 49389.7578 23854.4727 2472.72388 2223.48047 21878.5547 2146.59448 -2.34552169 -7.86542606 269.632233 -190.400818
2214200.00 49389.7578 23402.9863 2453.45508 2189.90527 21500.5078 2109.47583 1.27602863 -7.86542606 269.635895 -190.482529
2214400.00 49389.7578 24298.3047 2434.43579 2176.04761 22112.5273 2093.74585 2.69244599 -7.86542606 270.207336 -190.598053
2214600.00 49389.7578 23939.9863 2461.39331 2224.82495 21930.1641 2153.76245 -8.04300117 -7.86542606 269.679535 -190.574036
2214800.00 49389.7578 23458.2520 2439.17920 2203.99438 21540.1270 2134.51611 -10.0167227 -7.86542606 270.093903 -190.598648
2215000.00 49389.7578 23865.9688 2423.52710 2200.80298 21814.9629 2132.46216 -10.5622911 -7.86542606 269.676331 -190.773270
2215200.00 49389.7578 24684.4082 2418.85352 2150.32764 22349.3359 2083.06738 -11.5879641 -7.86542606 269.645355 -190.797089
2215400.00 49389.7578 25328.0234 2444.68042 2253.63672 22942.0664 2171.90869 2.58474350 -7.86542606 269.800079 -190.656906
2215600.00 49389.7578 25084.0781 2433.14453 2257.51172 22758.6914 2188.48315 -9.81308746 -7.86542606 269.577942 -190.736237
2215800.00 49389.7578 25520.1152 2407.45459 2202.30908 22991.8770 2151.95361 -28.3259506 -7.86542606 269.657898 -190.976456
2216000.00 49389.7578 25662.4121 2415.10010 2255.96338 23155.6738 2206.85449 -29.6914482 -7.86542606 269.756927 -190.956573
2216200.00 49389.7578 25323.9316 2443.09253 2237.93262 22921.8262 2178.57690 -19.3370323 -7.86542606 269.432495 -190.739563
2216400.00 49389.7578 25533.9766 2487.36694 2241.95190 23121.4160 2167.30469 -4.19067001 -7.86542606 269.562988 -190.724899
2216600.00 49389.7578 25196.9199 2403.97559 2238.83350 22792.1230 2172.14038 -12.1502867 -7.86542606 269.542816 -190.699417
2216800.00 49389.7578 25857.8887 2410.57275 2268.07031 23304.0527 2197.65820 -8.08223724 -7.86542606 269.188354 -190.694214
2217000.00 49389.7578 25126.9766 2468.50952 2248.90991 22816.3535 2190.49707 -21.0998707 -7.86542606 269.993347 -190.480576
2217200.00 49389.7578 23854.0137 2416.61011 2195.67871 21794.3086 2123.80762 -7.67506313 -7.86542606 270.124268 -190.578033
2217400.00 49389.7578 24078.9648 2480.44971 2249.92847 22074.4316 2175.24951 -3.96892166 -7.86542606 269.378113 -190.730087
2217600.00 49389.7578 24779.4785 2440.44727 2241.54932 22530.6289 2171.56079 -9.68288136 -7.86542606 270.310516 -190.639114
2217800.00 49389.7578 23833.2637 2424.85425 2169.89478 21761.8242 2111.80957 -21.2924442 -7.86542606 270.172852 -190.795044
2218000.00 49389.7578 23654.4395 2486.88794 2213.04077 21738.1953 2146.71338 -12.9737520 -7.86542606 269.905396 -190.604462
2218200.00 49389.7578 24831.4453 2462.01099 2208.20483 22556.2793 2130.19141 -2.23129988 -7.86542606 270.546204 -190.301376
2218400.00 49389.7578 24724.9180 2405.39990 2241.89600 22456.6289 2180.64307 -18.2431431 -7.86542606 269.992828 -190.496689
2218600.00 49389.7578 24166.0195 2408.55078 2202.04639 22017.3555 2133.10791 -10.7725163 -7.86542606 270.188354 -190.477142
2218800.00 49389.7578 24686.5352 2467.62061 2230.77905 22480.0859 2144.64990 6.57554197 -7.86542606 270.101685 -190.548248
2219000.00 49389.7578 24209.1348 2505.40234 2158.47363 22101.6895 2096.64380 -17.0012894 -7.86542606 269.553009 -190.721817
2219200.00 49389.7578 24924.7109 2391.57397 2251.80737 22596.6230 2186.09277 -12.6672907 -7.86542606 269.051147 -190.669266
2219400.00 49389.7578 25246.4141 2487.79712 2242.67578 22915.4375 2163.35889 0.872024298 -7.86542606 269.214661 -190.769913
2219600.00 49389.7578 25074.9961 2419.80176 2192.08154 22673.3770 2126.32153 -13.4339457 -7.86542606 269.863708 -190.669785
2219800.00 49389.7578 25243.1230 2423.86719 2260.51929 22866.9824 2194.56665 -12.3289614 -7.86542606 269.111542 -190.829941
2220000.00 49389.7578 24991.2402 2445.59253 2254.34668 22701.1035 2182.71436 -7.08908558 -7.86542606 269.464722 -190.743088
2220200.00 49389.7578 25195.2812 2402.73511 2201.70093 22752.5703 2127.09692 -4.06576204 -7.86542606 269.446442 -190.776688
2220400.00 49389.7578 24545.7520 2453.41504 2194.68091 22328.3730 2116.25513 -0.375016034 -7.86542606 269.664429 -190.863586
2220600.00 49389.7578 25016.2461 2420.80249 2268.79321 22708.7715 2188.32642 1.87249899 -7.86542606 269.420044 -190.825714
2220800.00 49389.7578 25052.4902 2421.22363 2207.46411 22673.9688 2130.32324 -2.59411502 -7.86542606 270.380646 -190.645737
2221000.00 49389.7578 24704.7578 2394.79224 2237.36890 22426.9727 2150.91846 7.41952324 -7.86542606 269.899567 -190.868713
2221200.00 49389.7578 24361.9766 2477.71973 2213.16406 22238.7891 2138.56299 -4.43159628 -7.86542606 269.939667 -190.907181
2221400.00 49389.7578 24938.9863 2412.33008 2224.63672 22600.4922 2153.02222 -6.92922354 -7.86542606 269.593414 -191.049423
2221600.00 49389.7578 25271.5566 2445.72388 2278.55640 22927.3555 2203.83008 -3.87116575 -7.86542606 269.614136 -191.016693
2221800.00 49389.7578 24524.9688 2461.85571 2208.38916 22335.5527 2120.01074 10.1319103 -7.86542606 269.243073 -190.996460
2222000.00 49389.7578 25609.1426 2431.99658 2234.47021 23112.7031 2145.38599 9.68032646 -7.86542606 270.155579 -190.751801
2222200.00 49389.7578 25810.7793 2523.78979 2242.44702 23357.7148 2160.55298 2.81580210 -7.86542606 269.837189 -190.759186
2222400.00 49389.7578 25072.1309 2438.88452 2221.61108 22719.9238 2145.68506 -3.74421883 -7.86542606 270.145477 -190.475189
2222600.00 49389.7578 24635.4238 2435.97363 2183.76685 22364.6113 2110.86108 -7.17242479 -7.86542606 270.351013 -190.272903
2222800.00 49389.7578 24454.8359 2479.23706 2206.70093 22300.7305 2121.46313 5.52636528 -7.86542606 270.071014 -190.359695
2223000.00 49389.7578 24468.3027 2444.63135 2220.16797 22289.2930 2147.84155 -7.21004534 -7.86542606 270.124268 -190.587875
2223200.00 49389.7578 24157.8867 2398.47656 2208.32153 22007.6973 2123.52393 5.35987234 -7.86542606 269.958649 -190.520767
2223400.00 49389.7578 24059.9414 2485.72437 2195.11450 22011.1895 2122.56372 -6.89193249 -7.86542606 269.975128 -190.532150
2223600.00 49389.7578 23925.7012 2437.61768 2183.83447 21855.1094 2107.77295 -3.35390639 -7.86542606 270.034515 -190.619034
2223800.00 49389.7578 24252.9844 2427.94458 2214.22314 22111.5664 2134.62378 0.210531622 -7.86542606 270.066010 -190.677231
2224000.00 49389.7578 24444.9492 2415.86914 2285.32397 22308.8633 2194.58203 11.9589424 -7.86542606 269.822357 -191.039490
2224200.00 49389.7578 24124.9863 2420.02148 2257.52295 22054.7461 2181.91797 -2.80511832 -7.86542606 269.698395 -191.288391
2224400.00 49389.7578 24554.5898 2457.26270 2180.59229 22324.5000 2113.57251 -10.9120131 -7.86542606 269.114105 -191.182434
2224600.00 49389.7578 24433.5000 2470.39795 2189.95801 22259.7793 2104.93628 5.90552139 -7.86542606 270.142029 -191.025803
2224800.00 49389.7578 24368.6641 2481.89258 2241.91333 22276.5293 2153.79224 8.55956459 -7.86542606 270.511017 -190.949448
2225000.00 49389.7578 24118.8613 2428.65503 2193.28052 21994.7266 2105.67383 8.16557503 -7.86542606 270.356415 -190.915253
2225200.00 49389.7578 24040.2832 2464.50293 2178.44360 21959.1387 2116.04077 -16.1909046 -7.86542606 269.656769 -191.063156
2225400.00 49389.7578 23732.4375 2401.62231 2165.45923 21661.5312 2106.30859 -19.0235405 -7.86542606 269.360474 -191.186295
2225600.00 49389.7578 24061.7773 2454.19360 2197.39429 21983.2617 2113.30542 6.31071949 -7.86542606 268.976044 -191.197678
2225800.00 49389.7578 25216.4492 2455.47656 2250.32324 22869.1816 2175.83057 -3.49876404 -7.86542606 269.147125 -191.155533
2226000.00 49389.7578 25326.5059 2387.33569 2214.84473 22844.8359 2141.72632 -5.55873346 -7.86542606 269.633209 -190.956055
2226200.00 49389.7578 25137.2168 2434.50854 2207.74463 22748.5625 2131.54956 -2.81486559 -7.86542606 269.798248 -190.788177
2226400.00 49389.7578 25738.6953 2437.92529 2250.28540 23227.7676 2168.77539 2.34977460 -7.86542606 269.885406 -190.724945
2226600.00 49389.7578 26148.1289 2440.20117 2243.59741 23518.2676 2159.84717 4.22300434 -7.86542606 270.190338 -190.662994
2226800.00 49389.7578 25154.3516 2391.49170 2231.91602 22742.0605 2145.87207 6.92750931 -7.86542606 269.907501 -190.791122
2227000.00 49389.7578 24521.3516 2507.14502 2190.40771 22360.2578 2112.09204 -1.15873933 -7.86542606 270.233582 -190.759293
2227200.00 49389.7578 24388.9570 2453.56006 2152.31250 22173.2129 2087.20850 -14.1469574 -7.86542606 269.935425 -190.684540
2227400.00 49389.7578 24440.8633 2436.19019 2199.88550 22240.8047 2134.88428 -13.7563257 -7.86542606 269.563873 -190.806168
2227600.00 49389.7578 24567.6230 2488.57520 2237.09058 22421.6992 2145.72559 12.4979010 -7.86542606 269.569031 -190.701828
2227800.00 49389.7578 24293.5391 2442.41089 2204.35352 22145.3750 2124.11719 1.17088997 -7.86542606 269.904602 -190.839050
2228000.00 49389.7578 25459.4004 2487.16870 2159.83496 22985.3828 2091.99170 -11.3034382 -7.86542606 269.873199 -190.726395
2228200.00 49389.7578 25643.8535 2489.44873 2262.44604 23223.1367 2184.19702 -0.627191007 -7.86542606 269.688629 -190.812378
2228400.00 49389.7578 25081.0527 2432.58105 2242.39990 22740.8359 2152.36060 11.5677557 -7.86542606 269.434021 -190.962585
2228600.00 49389.7578 24574.0781 2409.65381 2231.95435 22342.2891 2154.38989 -0.663804173 -7.86542606 269.040588 -190.812393
2228800.00 49389.7578 25077.2988 2503.87378 2232.01392 22799.0391 2160.50342 -7.86781645 -7.86542606 270.037292 -190.658813
2229000.00 49389.7578 26027.3828 2444.88428 2236.76831 23429.1484 2147.68799 10.0183640 -7.86542606 269.664490 -190.602524
2229200.00 49389.7578 25164.7441 2480.48804 2170.07861 22776.7051 2111.96411 -20.9780331 -7.86542606 269.574707 -190.482346
2229400.00 49389.7578 24818.1504 2449.40259 2214.40991 22540.3008 2147.64600 -12.9113722 -7.86542606 270.038513 -190.363129
2229600.00 49389.7578 25192.9551 2454.47144 2193.18213 22794.1133 2119.73511 -6.29551363 -7.86542606 270.178345 -190.435974
2229800.00 49389.7578 24936.5254 2464.02026 2189.59131 22615.3633 2118.36499 -8.68153095 -7.86542606 270.115479 -190.207657
2230000.00 49389.7578 23929.3301 2444.00488 2242.85425 21923.1309 2159.99854 2.88640547 -7.86542606 270.464905 -190.495682
2230200.00 49389.7578 24747.7441 2369.33008 2236.19556 22431.2988 2151.86548 4.49921179 -7.86542606 270.364502 -190.533646
2230400.00 49389.7578 24904.8535 2463.47363 2200.09277 22602.5059 2139.47241 -18.8500118 -7.86542606 270.146973 -190.676743
2230600.00 49389.7578 24400.2949 2415.86646 2201.40576 22192.7793 2117.91016 4.26897049 -7.86542606 270.032349 -190.805756
2230800.00 49389.7578 23753.9277 2456.28760 2156.81714 21723.0332 2084.33130 -6.65300512 -7.86542606 269.998077 -190.859070
2231000.00 49389.7578 24658.4668 2455.70459 2234.34131 22451.5137 2156.87134 -1.01157057 -7.86542606 269.411499 -190.929947
2231200.00 49389.7578 24958.0898 2416.00684 2170.32471 22563.6172 2119.74902 -28.4714336 -7.86542606 269.747314 -190.700256
2231400.00 49389.7578 24903.8066 2462.20410 2205.60986 22606.0000 2143.10669 -16.7639828 -7.86542606 269.911285 -190.644348
2231600.00 49389.7578 25254.9570 2441.31274 2233.57031 22866.0020 2155.80469 -1.24384093 -7.86542606 269.549072 -190.539658
2231800.00 49389.7578 25389.4375 2464.59155 2227.10767 22979.6836 2158.55200 -10.6392508 -7.86542606 269.812469 -190.617676
2232000.00 49389.7578 24750.3281 2464.12891 2211.93018 22503.6953 2160.20117 -26.9944992 -7.86542606 269.479767 -190.756165
2232200.00 49389.7578 24517.8223 2402.76001 2208.79102 22271.7129 2146.49390 -16.5880451 -7.86542606 269.587585 -190.702393
2232400.00 49389.7578 24361.9121 2459.86060 2255.17407 22262.8945 2178.36230 -1.69019294 -7.86542606 269.321228 -190.819214
2232600.00 49389.7578 24667.9414 2423.19116 2235.58105 22427.0645 2153.97949 2.31651545 -7.86542606 269.834839 -190.549652
2232800.00 49389.7578 24770.0195 2441.57324 2243.16772 22526.5605 2165.43140 -2.31387329 -7.86542606 270.486664 -190.436661
2233000.00 49389.7578 24189.7598 2466.92798 2244.43823 22135.2246 2163.42651 0.845991433 -7.86542606 270.781281 -190.615570
2233200.00 49389.7578 24474.0508 2442.46606 2205.93018 22277.0273 2124.92041 1.31650150 -7.86542606 270.337402 -190.644058
2233400.00 49389.7578 24802.6680 2431.51489 2210.68481 22507.5352 2125.92261 5.20984554 -7.86542606 269.902924 -190.350449
2233600.00 49389.7578 23659.4727 2415.70752 2199.33179 21656.9316 2134.34131 -14.7722054 -7.86542606 270.008514 -190.245972
2233800.00 49389.7578 23927.4199 2485.78711 2214.55957 21935.2402 2109.80762 24.9925137 -7.86542606 270.260162 -190.500809
2234000.00 49389.7578 24436.0977 2417.55762 2205.58447 22224.4375 2123.81250 2.05578208 -7.86542606 270.330963 -190.614746
2234200.00 49389.7578 24696.9062 2427.96411 2214.45581 22431.5742 2133.70508 1.62193978 -7.86542606 269.622803 -190.494125
2234400.00 49389.7578 24417.7070 2465.51416 2227.34521 22280.9082 2159.60278 -11.8874359 -7.86542606 270.120117 -190.490463
2234600.00 49389.7578 25128.3652 2420.78613 2248.50122 22769.2227 2155.11572 13.9205751 -7.86542606 269.896881 -190.431992
2234800.00 49389.7578 25166.1367 2413.26587 2257.27295 22797.6797 2185.04980 -8.29018402 -7.86542606 270.760681 -190.247314
2235000.00 49389.7578 24643.2812 2395.80762 2205.90332 22352.2402 2120.04810 6.07517385 -7.86542606 269.982208 -190.202179
2235200.00 49389.7578 23692.8203 2459.71704 2216.53271 21742.1621 2159.11011 -22.4567165 -7.86542606 270.140564 -190.261200
2235400.00 49389.7578 24041.3789 2386.43188 2228.68091 21932.0918 2156.20508 -7.61288357 -7.86542606 270.489319 -190.400436
2235600.00 49389.7578 24392.9453 2423.55396 2212.29126 22206.0586 2142.70068 -10.7201719 -7.86542606 270.621246 -190.310593
2235800.00 49389.7578 23893.6250 2440.31982 2217.98364 21868.8555 2123.07251 15.0831289 -7.86542606 270.404724 -190.576691
2236000.00 49389.7578 24273.0449 2511.09985 2244.35278 22239.3008 2143.30640 21.8662777 -7.86542606 269.857697 -190.677475
2236200.00 49389.7578 24653.6250 2432.05615 2237.79419 22427.8301 2172.15430 -13.3624992 -7.86542606 269.543945 -190.541626
