Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2452400.00 48481.5078 38374.7461 2483.64380 2635.96143 32252.5859 2531.43530 25.5555420 -8.01277637 270.302979 -191.332306
2452600.00 48481.5078 37724.0586 2460.58521 2587.78198 31721.2773 2473.91797 34.3951645 -8.01277637 270.646271 -191.177567
2452800.00 48481.5078 38307.5117 2434.32666 2599.01270 32118.7812 2504.92676 14.9174719 -8.01277637 270.304291 -191.135605
2453000.00 48481.5078 37940.2070 2472.99048 2573.10376 31871.8340 2483.38159 10.8550663 -8.01277637 269.933990 -191.066864
2453200.00 48481.5078 37295.0273 2464.39404 2564.97363 31398.9316 2481.16284 4.60097790 -8.01277637 270.186096 -190.976379
2453400.00 48481.5078 37032.3984 2433.91357 2513.83911 31131.6230 2413.21509 21.0039349 -8.01277637 270.531189 -190.910965
2453600.00 48481.5078 37176.1719 2460.63159 2599.75171 31345.9082 2488.22900 31.8636780 -8.01277637 270.777618 -191.118713
2453800.00 48481.5078 36891.0820 2406.80713 2591.62891 31082.3887 2503.03882 9.66083431 -8.01277637 270.200989 -191.271973
2454000.00 48481.5078 37554.3516 2432.87183 2569.01221 31554.8027 2475.21875 15.1272907 -8.01277637 270.054016 -191.387665
2454200.00 48481.5078 37668.9375 2473.05225 2626.60889 31733.5977 2516.31079 31.7092934 -8.01277637 269.853699 -191.265106
2454400.00 48481.5078 37524.5078 2464.32764 2531.56812 31527.7148 2438.52466 14.5333195 -8.01277637 269.728424 -191.218063
2454600.00 48481.5078 37962.0977 2451.83130 2623.57520 31916.6230 2530.76147 14.2710953 -8.01277637 269.830841 -191.288025
2454800.00 48481.5078 37782.7969 2491.85059 2591.30713 31797.5996 2494.52344 17.7403736 -8.01277637 270.290436 -191.247009
2455000.00 48481.5078 37403.0078 2430.27661 2599.11328 31475.3008 2493.91724 26.1349297 -8.01277637 270.239746 -191.178650
2455200.00 48481.5078 37458.0820 2432.92920 2555.01660 31472.7969 2463.55981 12.5991316 -8.01277637 269.956573 -191.098923
2455400.00 48481.5078 37818.3281 2453.53687 2582.94751 31776.0488 2490.57275 12.9032917 -8.01277637 270.512207 -191.040573
2455600.00 48481.5078 37507.0078 2459.84424 2577.48755 31556.7773 2478.41406 19.7247696 -8.01277637 270.448853 -191.100174
2455800.00 48481.5078 36586.9062 2432.30054 2523.83740 30825.0215 2426.57202 17.4581280 -8.01277637 270.836395 -191.028946
2456000.00 48481.5078 37680.6016 2414.01392 2608.77881 31664.9785 2490.86743 37.2917480 -8.01277637 271.459320 -190.839783
2456200.00 48481.5078 38850.2109 2523.87622 2643.90112 32636.9395 2530.16602 33.9000015 -8.01277637 270.897736 -191.062607
2456400.00 48481.5078 37707.8203 2377.82471 2628.43359 31667.6875 2509.20288 40.0754547 -8.01277637 270.244751 -191.089691
2456600.00 48481.5078 37045.0391 2471.47266 2562.75122 31227.0332 2459.89307 23.2376137 -8.01277637 270.617889 -190.997345
2456800.00 48481.5078 38131.5508 2405.65234 2578.04199 31944.7246 2464.95190 33.2262115 -8.01277637 270.772675 -190.908813
2457000.00 48481.5078 38599.3477 2467.42358 2598.80298 32358.0117 2486.02588 32.4556503 -8.01277637 271.286469 -190.965073
2457200.00 48481.5078 37830.9414 2437.88940 2605.04175 31791.4141 2501.53882 23.9594669 -8.01277637 270.485626 -190.942093
2457400.00 48481.5078 37879.8984 2427.51660 2547.56104 31758.1758 2467.56519 -0.322943896 -8.01277637 271.098785 -190.779907
2457600.00 48481.5078 38999.9258 2434.94751 2636.45410 32646.4180 2523.92700 31.5953693 -8.01277637 271.414734 -190.483047
2457800.00 48481.5078 38666.2070 2444.16870 2670.65576 32453.8828 2562.09131 27.8470879 -8.01277637 271.045685 -190.328140
2458000.00 48481.5078 37393.4492 2440.67627 2539.28320 31419.1113 2430.66528 28.2686405 -8.01277637 270.736359 -190.386978
2458200.00 48481.5078 37023.5000 2523.93604 2557.49121 31259.0059 2441.70776 34.9944458 -8.01277637 271.111420 -190.322525
2458400.00 48481.5078 38007.3555 2433.77539 2601.04785 31908.0391 2485.39624 35.0001869 -8.01277637 271.012085 -190.360626
2458600.00 48481.5078 37998.5742 2444.26245 2594.30176 31905.5723 2486.66284 27.0669918 -8.01277637 271.019897 -190.447983
2458800.00 48481.5078 37238.3750 2510.35181 2629.76538 31469.6230 2507.80518 41.1677856 -8.01277637 271.189148 -190.396805
2459000.00 48481.5078 37269.3711 2480.65747 2557.63672 31389.7188 2450.93530 25.6524334 -8.01277637 271.454651 -190.405869
2459200.00 48481.5078 37919.8594 2427.48291 2573.34033 31812.1758 2468.28955 24.6335583 -8.01277637 271.114960 -190.697586
2459400.00 48481.5078 37770.1602 2460.51221 2612.54297 31778.5645 2490.77759 42.3177185 -8.01277637 270.356293 -190.908661
2459600.00 48481.5078 37423.6055 2451.80688 2588.99927 31501.2812 2492.79346 15.2346821 -8.01277637 271.650421 -190.679367
2459800.00 48481.5078 37823.2383 2462.66992 2536.33252 31742.0391 2428.04761 27.1945801 -8.01277637 271.721832 -190.631454
2460000.00 48481.5078 38535.8789 2430.20142 2679.37793 32356.4883 2553.98779 44.2728996 -8.01277637 271.597992 -190.480637
2460200.00 48481.5078 38703.4648 2436.87915 2618.52515 32420.8086 2512.64673 25.4661007 -8.01277637 270.853180 -190.440857
2460400.00 48481.5078 38581.4648 2431.72852 2600.86548 32311.7363 2497.43579 23.5885296 -8.01277637 270.541168 -190.699951
2460600.00 48481.5078 38170.5195 2445.99561 2642.42944 32077.0059 2525.93433 37.2174339 -8.01277637 270.246002 -190.968475
2460800.00 48481.5078 38111.9688 2460.87646 2569.26880 31977.3281 2464.87988 25.4538784 -8.01277637 270.023285 -191.088287
2461000.00 48481.5078 37945.1445 2437.86987 2563.91333 31831.0137 2452.02930 32.8593292 -8.01277637 270.072968 -191.048141
2461200.00 48481.5078 37252.7969 2477.88770 2576.64624 31394.2383 2464.48657 32.8296585 -8.01277637 270.295288 -190.965240
2461400.00 48481.5078 37956.5039 2364.21631 2600.11377 31801.5918 2494.87354 26.4182205 -8.01277637 269.948700 -191.126709
2461600.00 48481.5078 38727.7930 2440.90723 2635.24463 32458.7559 2530.11157 26.8333149 -8.01277637 269.563202 -191.263535
2461800.00 48481.5078 38470.7422 2463.89258 2592.41479 32257.1641 2470.50366 43.0983810 -8.01277637 270.038940 -191.226196
2462000.00 48481.5078 37575.8438 2405.44092 2522.35571 31495.9102 2422.54590 20.3680553 -8.01277637 270.449280 -191.007614
2462200.00 48481.5078 37969.2383 2427.08423 2588.31006 31861.6602 2500.82056 7.52062750 -8.01277637 270.711914 -190.743134
2462400.00 48481.5078 37682.2031 2416.64160 2604.39526 31664.3555 2504.84399 18.7824802 -8.01277637 271.584351 -190.815506
2462600.00 48481.5078 37696.0469 2428.81152 2597.22388 31679.1406 2480.41528 37.3226089 -8.01277637 270.428284 -190.942291
2462800.00 48481.5078 38075.0391 2453.31274 2596.12769 31970.5137 2480.21387 35.7385902 -8.01277637 271.147217 -190.971954
2463000.00 48481.5078 38766.6367 2436.91016 2630.66357 32477.6426 2513.43335 37.2495193 -8.01277637 271.065002 -191.084213
2463200.00 48481.5078 38782.1406 2428.38135 2576.62769 32426.0410 2474.81396 22.3998947 -8.01277637 270.604645 -191.190933
2463400.00 48481.5078 37363.4414 2463.29468 2600.15527 31481.3848 2491.45264 30.1948338 -8.01277637 269.849396 -191.341690
2463600.00 48481.5078 37065.3867 2461.53369 2521.07666 31189.8047 2412.07959 29.9471321 -8.01277637 270.414734 -191.364822
2463800.00 48481.5078 37250.8984 2450.72705 2556.26221 31345.3496 2456.30713 20.9195347 -8.01277637 270.339935 -191.304474
2464000.00 48481.5078 37004.9453 2426.73755 2573.83716 31165.0352 2470.48755 24.3231773 -8.01277637 270.322144 -191.295685
2464200.00 48481.5078 36945.5156 2407.45996 2564.49292 31094.3926 2474.59839 10.9387541 -8.01277637 270.289246 -191.333527
2464400.00 48481.5078 37846.9688 2402.62329 2545.00879 31707.4473 2441.14331 25.7781925 -8.01277637 269.618713 -191.531448
2464600.00 48481.5078 38395.6953 2471.96558 2587.33398 32207.0938 2484.05762 25.1806755 -8.01277637 269.660034 -191.564346
2464800.00 48481.5078 37334.1055 2461.28979 2542.66162 31401.1465 2459.94019 4.73817587 -8.01277637 269.694244 -191.710922
2465000.00 48481.5078 37704.2617 2433.28149 2531.79028 31623.9844 2438.77222 14.9006500 -8.01277637 269.691833 -191.574463
2465200.00 48481.5078 37844.1992 2476.61377 2598.59863 31833.0684 2501.34595 18.1942444 -8.01277637 270.354645 -191.296219
2465400.00 48481.5078 37278.4141 2409.75854 2587.42139 31354.9980 2491.80542 17.3837643 -8.01277637 269.610687 -191.378555
2465600.00 48481.5078 37409.4023 2473.26807 2551.34277 31475.0430 2446.55591 25.1141949 -8.01277637 270.817474 -191.144836
2465800.00 48481.5078 37889.8047 2416.34839 2654.02930 31860.4805 2525.82227 48.8755074 -8.01277637 270.661469 -191.329910
2466000.00 48481.5078 38203.6719 2422.65039 2598.56592 32033.2383 2495.48926 23.7640114 -8.01277637 270.564758 -191.252045
2466200.00 48481.5078 38174.9375 2463.34668 2662.57690 32117.6289 2548.64136 34.6177177 -8.01277637 270.493073 -191.175186
2466400.00 48481.5078 37055.6797 2458.46484 2535.51660 31194.3105 2443.86450 12.1454000 -8.01277637 270.719940 -191.213425
2466600.00 48481.5078 37065.1758 2452.03955 2548.71045 31207.7949 2450.80811 18.1860142 -8.01277637 270.904266 -191.187775
2466800.00 48481.5078 36881.7891 2437.95630 2638.61279 31153.9492 2507.45386 51.4506836 -8.01277637 270.770569 -191.062454
2467000.00 48481.5078 37242.6133 2444.91016 2609.92334 31387.3379 2484.23730 46.2201691 -8.01277637 270.436707 -190.970840
2467200.00 48481.5078 37483.3789 2406.17871 2593.17969 31502.0957 2499.20044 14.4311543 -8.01277637 270.660767 -191.112854
2467400.00 48481.5078 38250.7617 2486.21997 2623.21069 32154.7480 2514.01929 30.1686516 -8.01277637 270.334137 -191.311646
2467600.00 48481.5078 38164.5898 2432.61279 2636.06470 32053.0684 2549.56226 7.80225372 -8.01277637 270.088562 -191.388275
2467800.00 48481.5078 38127.3398 2407.12915 2623.12671 31988.3066 2514.97632 28.4316788 -8.01277637 270.978943 -191.260193
2468000.00 48481.5078 38657.6367 2452.13892 2651.44629 32436.5859 2548.27051 23.5397243 -8.01277637 270.813690 -191.177536
2468200.00 48481.5078 38504.5391 2414.69482 2580.27271 32219.7207 2479.34351 21.0964603 -8.01277637 270.845276 -191.012466
2468400.00 48481.5078 37360.0742 2471.42700 2568.33618 31455.3164 2468.59888 19.9283772 -8.01277637 270.832611 -191.023727
2468600.00 48481.5078 37210.4883 2390.91357 2637.62988 31338.3340 2534.39282 24.6562004 -8.01277637 269.810272 -191.229340
2468800.00 48481.5078 36941.4766 2378.81689 2560.23560 31058.6348 2470.54199 11.1548262 -8.01277637 269.606506 -191.067780
2469000.00 48481.5078 36967.8711 2445.02344 2552.29126 31135.5625 2462.69629 10.4227076 -8.01277637 270.242340 -191.069962
2469200.00 48481.5078 36454.0039 2442.07373 2547.49707 30764.4863 2451.63184 16.2111282 -8.01277637 270.757843 -191.103729
2469400.00 48481.5078 37082.7305 2382.68066 2596.20996 31198.3496 2483.63794 33.3103256 -8.01277637 270.240265 -190.978653
2469600.00 48481.5078 37754.7461 2473.92505 2625.13818 31793.6719 2524.27588 21.4763737 -8.01277637 270.511871 -191.125885
2469800.00 48481.5078 37414.0117 2442.52637 2554.40356 31450.6191 2446.09448 28.6001034 -8.01277637 270.818878 -191.110107
2470000.00 48481.5078 37163.1055 2437.27002 2564.07202 31277.6289 2468.39502 16.8484039 -8.01277637 269.954102 -191.125519
2470200.00 48481.5078 37450.8320 2444.77075 2612.78589 31537.2812 2494.11206 39.5895729 -8.01277637 270.198395 -191.114197
2470400.00 48481.5078 37868.9258 2467.56592 2685.37769 31928.2832 2584.59644 21.1642475 -8.01277637 270.639160 -191.021988
2470600.00 48481.5078 38219.9414 2462.74561 2583.56030 32069.8320 2476.91113 27.4406929 -8.01277637 270.249207 -191.040848
2470800.00 48481.5078 37928.0469 2431.96631 2602.18628 31851.2949 2503.54272 19.4576130 -8.01277637 270.352051 -191.166016
2471000.00 48481.5078 38201.0156 2473.48120 2621.18335 32104.8105 2522.38403 19.5138283 -8.01277637 270.304321 -191.018829
2471200.00 48481.5078 37827.4336 2400.92578 2605.38354 31752.3105 2494.45215 31.4933739 -8.01277637 270.228455 -190.790436
2471400.00 48481.5078 37417.8711 2410.17261 2619.82739 31486.4199 2518.13574 21.3731403 -8.01277637 270.949707 -190.631256
2471600.00 48481.5078 37929.3438 2455.31909 2614.91870 31888.2969 2502.13647 33.0319328 -8.01277637 270.523193 -190.772903
2471800.00 48481.5078 37001.7070 2406.38892 2571.68530 31140.2441 2473.03052 19.2142925 -8.01277637 270.296173 -190.855743
2472000.00 48481.5078 36629.0078 2497.13354 2534.29126 30930.0762 2442.73804 12.3530684 -8.01277637 270.285706 -191.085495
2472200.00 48481.5078 37799.5039 2484.30127 2559.75928 31770.3145 2476.68970 3.97927690 -8.01277637 270.244354 -191.154022
2472400.00 48481.5078 38318.2188 2416.20459 2617.45117 32126.6699 2515.49731 23.4446201 -8.01277637 269.712952 -191.203674
2472600.00 48481.5078 38175.5352 2465.56494 2652.27588 32109.9688 2555.90356 17.4497623 -8.01277637 269.949066 -191.026474
2472800.00 48481.5078 38500.1523 2391.09790 2654.29004 32267.0371 2554.86792 19.5714931 -8.01277637 270.946198 -191.095383
2473000.00 48481.5078 38690.2734 2418.68701 2636.87720 32411.6387 2534.94580 22.5528393 -8.01277637 270.595032 -191.216476
2473200.00 48481.5078 38440.7109 2453.14795 2658.85889 32291.6289 2560.72412 19.2784061 -8.01277637 270.104431 -191.248077
2473400.00 48481.5078 38099.6484 2403.28223 2602.03271 31943.7891 2517.74927 5.33935738 -8.01277637 270.298126 -191.353943
2473600.00 48481.5078 38688.4531 2398.38940 2638.42114 32391.5996 2569.46875 -10.3768969 -8.01277637 270.590454 -191.261185
2473800.00 48481.5078 39058.9727 2510.42188 2599.91846 32727.1074 2524.17578 -3.28394771 -8.01277637 270.284241 -191.257553
2474000.00 48481.5078 38433.5977 2446.36987 2562.08667 32183.0488 2467.82617 14.4803228 -8.01277637 270.839172 -191.058945
2474200.00 48481.5078 37639.5859 2497.65161 2583.01709 31693.8535 2486.61719 16.8436260 -8.01277637 270.516693 -190.960342
2474400.00 48481.5078 37666.1211 2466.61206 2587.00781 31685.5664 2488.59351 19.1364422 -8.01277637 270.364532 -191.086624
2474600.00 48481.5078 37508.4023 2433.05396 2557.84082 31511.3262 2464.55054 13.8873653 -8.01277637 270.335815 -190.932724
2474800.00 48481.5078 37136.8008 2475.78345 2611.85400 31345.3242 2512.19873 19.6919117 -8.01277637 270.851501 -190.888046
2475000.00 48481.5078 37462.1836 2417.59741 2594.66968 31500.0176 2507.76880 7.33480835 -8.01277637 270.762299 -191.196442
2475200.00 48481.5078 37662.3008 2422.70581 2634.59839 31686.5488 2531.34131 23.2656574 -8.01277637 270.959503 -190.968109
2475400.00 48481.5078 37658.7578 2490.85376 2579.19019 31696.7832 2481.85742 18.0548820 -8.01277637 270.357056 -191.079086
2475600.00 48481.5078 37298.3633 2400.47583 2627.42163 31399.8184 2523.19995 24.8350296 -8.01277637 270.436646 -191.050064
2475800.00 48481.5078 37512.0703 2455.97534 2642.24878 31621.2461 2548.15674 14.9520683 -8.01277637 270.300537 -191.160645
2476000.00 48481.5078 37494.1094 2478.58911 2566.30908 31555.2227 2467.88989 19.3421001 -8.01277637 270.308289 -191.231354
2476200.00 48481.5078 37753.1523 2416.95312 2603.56250 31713.9980 2506.86841 17.2791576 -8.01277637 270.421143 -191.006409
2476400.00 48481.5078 38239.1875 2493.83130 2603.79272 32134.7578 2501.87061 22.0459747 -8.01277637 270.900757 -191.024536
2476600.00 48481.5078 38623.3203 2453.26196 2651.14868 32413.1465 2540.60791 30.9742260 -8.01277637 270.843658 -191.277176
2476800.00 48481.5078 38090.6250 2436.68799 2590.11865 31958.9004 2487.85962 23.1620541 -8.01277637 270.498077 -191.401062
2477000.00 48481.5078 38602.0742 2473.83667 2633.92651 32401.4785 2526.37427 28.7952404 -8.01277637 270.134125 -191.377075
2477200.00 48481.5078 37968.6328 2402.02393 2562.77515 31810.6367 2466.81909 16.2977905 -8.01277637 270.888397 -191.230164
2477400.00 48481.5078 37910.0195 2464.47021 2600.50537 31869.3691 2499.75391 21.7184505 -8.01277637 270.330597 -191.297546
2477600.00 48481.5078 37176.1133 2432.22241 2592.34180 31310.0469 2503.26123 10.5675240 -8.01277637 269.748627 -191.235718
2477800.00 48481.5078 37184.3047 2370.82056 2551.38623 31213.4805 2461.60034 10.9932280 -8.01277637 269.978394 -191.185745
2478000.00 48481.5078 37899.8203 2453.90332 2578.55469 31829.6406 2490.28418 9.29642487 -8.01277637 270.212341 -191.238449
2478200.00 48481.5078 37866.9336 2441.33203 2606.22485 31821.4883 2508.70337 18.8862858 -8.01277637 269.891815 -191.256683
2478400.00 48481.5078 38161.8477 2365.91382 2602.95093 31951.3164 2502.19482 21.7856312 -8.01277637 270.040771 -191.070190
2478600.00 48481.5078 37573.0312 2471.48950 2573.73389 31611.3496 2475.92261 18.2923832 -8.01277637 270.427490 -190.908752
2478800.00 48481.5078 37428.4062 2471.46289 2541.61670 31476.9473 2434.40674 27.1771221 -8.01277637 270.612610 -190.579727
2479000.00 48481.5078 37119.0273 2472.61060 2586.22021 31303.9512 2493.75391 12.5746117 -8.01277637 270.545715 -190.654114
2479200.00 48481.5078 37589.2969 2416.07471 2606.41748 31600.1172 2496.62109 29.5714951 -8.01277637 270.900909 -190.675797
2479400.00 48481.5078 37609.3594 2418.51758 2599.44922 31609.7793 2498.59741 20.9373875 -8.01277637 270.815216 -190.900757
2479600.00 48481.5078 37837.3516 2462.52490 2587.29224 31802.8340 2511.67212 -3.86667633 -8.01277637 270.553131 -191.066437
2479800.00 48481.5078 38475.0430 2400.54761 2629.94507 32234.3887 2519.18701 31.5168037 -8.01277637 270.502655 -191.261368
2480000.00 48481.5078 37269.0195 2436.97144 2601.43091 31389.5781 2495.87085 26.6170731 -8.01277637 270.328888 -191.385757
2480200.00 48481.5078 36838.0664 2453.02905 2579.31201 31078.8086 2483.01831 16.9753342 -8.01277637 270.515045 -191.196625
2480400.00 48481.5078 38435.5039 2420.94556 2612.11621 32209.0020 2521.28101 11.6528740 -8.01277637 270.262848 -191.080566
2480600.00 48481.5078 38379.4297 2453.92847 2610.17163 32200.3945 2513.85352 17.7490253 -8.01277637 270.010315 -191.441147
2480800.00 48481.5078 37444.3398 2462.70068 2626.72705 31564.5625 2510.46460 37.9395065 -8.01277637 269.769531 -191.446655
2481000.00 48481.5078 37887.0703 2412.88135 2635.41943 31836.4707 2522.63501 33.9411316 -8.01277637 270.226898 -191.383514
2481200.00 48481.5078 38619.3516 2417.79517 2650.93042 32374.6543 2561.55713 9.63102913 -8.01277637 270.926208 -191.184021
2481400.00 48481.5078 37891.2891 2492.84424 2656.65991 31940.6562 2549.38330 28.3672638 -8.01277637 270.275299 -191.366028
2481600.00 48481.5078 36793.0156 2440.62085 2553.98340 31009.2188 2455.53418 19.6780319 -8.01277637 270.144470 -191.373444
2481800.00 48481.5078 37588.9961 2472.12451 2585.50049 31635.0391 2483.25269 22.4938564 -8.01277637 270.958099 -191.204224
2482000.00 48481.5078 38183.0195 2409.69751 2688.76172 32095.8789 2586.29468 23.1639709 -8.01277637 270.621643 -191.318542
2482200.00 48481.5078 37432.5391 2392.55884 2589.66846 31449.0195 2503.13452 7.85270214 -8.01277637 270.096497 -191.415115
2482400.00 48481.5078 36864.2461 2464.08374 2605.77710 31134.8398 2518.41528 8.79053116 -8.01277637 270.009552 -191.438416
2482600.00 48481.5078 38001.9375 2465.36060 2606.12695 31940.8730 2493.10498 34.9110184 -8.01277637 269.556915 -191.445938
2482800.00 48481.5078 38408.2383 2481.41406 2552.93213 32191.0098 2457.05933 17.5078049 -8.01277637 269.897430 -191.532333
2483000.00 48481.5078 37302.8984 2441.81323 2614.91479 31431.8574 2505.65601 30.3941593 -8.01277637 270.251007 -191.386215
2483200.00 48481.5078 37681.6172 2461.39258 2630.22949 31734.5254 2531.22583 19.8226395 -8.01277637 270.411346 -191.230453
