Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2184600.00 48934.2344 31073.4902 2447.05933 2328.70044 26951.5312 2231.44458 18.1215687 -7.93864393 270.191132 -191.056763
2184800.00 48934.2344 31176.8809 2496.93774 2374.83594 27121.3301 2287.93555 7.78255272 -7.93864393 270.223694 -191.105835
2185000.00 48934.2344 31613.4883 2436.75464 2359.94189 27357.8398 2280.47217 0.175479725 -7.93864393 270.324127 -191.029846
2185200.00 48934.2344 31779.2637 2436.30737 2389.45288 27505.2109 2304.27051 5.74983072 -7.93864393 270.279968 -190.847549
2185400.00 48934.2344 30994.6875 2409.94800 2403.26221 26932.7441 2323.89478 -0.650727630 -7.93864393 270.720276 -190.702301
2185600.00 48934.2344 31063.0781 2357.79932 2358.29736 26884.4375 2280.24658 -1.12643683 -7.93864393 270.250366 -191.073257
2185800.00 48934.2344 31796.0820 2401.33154 2436.47217 27529.2578 2335.60181 21.1132374 -7.93864393 270.625183 -190.868164
2186000.00 48934.2344 32191.1914 2483.84155 2395.93994 27853.2070 2323.56470 -7.57109118 -7.93864393 270.731750 -190.785446
2186200.00 48934.2344 32055.1621 2401.44141 2372.01929 27649.8086 2289.40430 3.08343625 -7.93864393 270.486481 -190.954895
2186400.00 48934.2344 31825.4512 2462.86279 2393.46436 27568.7402 2308.37769 5.46929359 -7.93864393 270.621124 -191.003754
2186600.00 48934.2344 31376.8320 2439.26270 2399.79199 27231.3086 2305.10815 14.4865332 -7.93864393 271.017273 -190.820068
2186800.00 48934.2344 31435.2891 2467.94043 2362.97095 27264.8828 2284.38696 -1.06502140 -7.93864393 270.388977 -190.740021
2187000.00 48934.2344 31554.8516 2483.16602 2414.40259 27416.8652 2319.96191 14.5253077 -7.93864393 270.601624 -190.686005
2187200.00 48934.2344 31409.2031 2437.30664 2387.59009 27240.2520 2306.98877 0.755812824 -7.93864393 270.343872 -190.498352
2187400.00 48934.2344 31305.2598 2407.65552 2404.80298 27153.6348 2338.39551 -13.1801233 -7.93864393 270.094513 -190.506821
2187600.00 48934.2344 31776.1328 2457.73071 2434.56299 27569.5098 2359.22485 -4.04036665 -7.93864393 270.223541 -190.845001
2187800.00 48934.2344 31796.5137 2454.22583 2456.05566 27602.0430 2361.13794 15.9633942 -7.93864393 270.026062 -191.071671
2188000.00 48934.2344 30696.0840 2405.28296 2389.84253 26701.5586 2310.50415 0.417018741 -7.93864393 269.647827 -190.726440
2188200.00 48934.2344 30988.4258 2416.86377 2417.03198 26948.9609 2341.62451 -3.92307091 -7.93864393 269.916534 -190.585922
2188400.00 48934.2344 31335.5781 2466.25122 2415.95142 27245.0156 2329.18164 7.45754862 -7.93864393 270.074432 -190.762131
2188600.00 48934.2344 31274.3398 2425.85571 2383.35596 27128.3203 2287.64355 16.7343178 -7.93864393 270.075348 -191.097275
2188800.00 48934.2344 30436.6836 2494.37842 2345.71216 26561.4023 2257.78540 9.31870365 -7.93864393 269.867554 -191.259384
2189000.00 48934.2344 30857.4688 2405.39185 2361.95068 26788.9492 2295.35059 -11.9808760 -7.93864393 269.889160 -191.308334
2189200.00 48934.2344 32053.2246 2418.21631 2406.00562 27699.1855 2310.97363 16.2292175 -7.93864393 269.965637 -191.162949
2189400.00 48934.2344 30955.9746 2450.14868 2383.72046 26925.7734 2292.42651 12.5059032 -7.93864393 269.926605 -191.138367
2189600.00 48934.2344 30929.1738 2472.31909 2345.66626 26890.7656 2266.65747 0.292918950 -7.93864393 269.991791 -191.276031
2189800.00 48934.2344 32111.6426 2410.07788 2393.76221 27720.4941 2294.64990 20.0338745 -7.93864393 270.206024 -191.127625
2190000.00 48934.2344 32415.5117 2478.42847 2429.76587 28041.7070 2335.22217 15.7114058 -7.93864393 269.989746 -191.157394
2190200.00 48934.2344 31363.1992 2417.58154 2388.00464 27188.1094 2284.27222 24.4799366 -7.93864393 270.209961 -190.957245
2190400.00 48934.2344 31566.3945 2518.27148 2409.65698 27455.4629 2317.03320 13.4770660 -7.93864393 270.074738 -190.927872
2190600.00 48934.2344 32436.4121 2452.71973 2417.31079 28018.4590 2308.25635 30.4603252 -7.93864393 269.725647 -191.131378
2190800.00 48934.2344 32004.1992 2451.77100 2421.80176 27713.5508 2333.80908 8.68063927 -7.93864393 270.256317 -190.944336
2191000.00 48934.2344 30894.0371 2512.82617 2388.62744 26949.1582 2294.37329 14.8167934 -7.93864393 270.419342 -190.982132
2191200.00 48934.2344 31540.0137 2409.36719 2401.14771 27319.2246 2294.20459 27.3805618 -7.93864393 270.469025 -190.906494
2191400.00 48934.2344 31903.7266 2494.09302 2393.17236 27655.5391 2317.70288 -4.38572884 -7.93864393 270.709839 -190.854630
2191600.00 48934.2344 31158.4922 2384.80688 2378.50293 26999.7441 2287.81812 11.5483646 -7.93864393 270.138306 -191.001785
2191800.00 48934.2344 30499.6992 2435.08325 2370.92212 26572.2871 2281.08203 10.2636614 -7.93864393 270.314514 -190.738266
2192000.00 48934.2344 31112.0977 2462.13379 2396.84521 27062.3027 2295.56592 21.7925663 -7.93864393 270.278992 -190.792358
2192200.00 48934.2344 31363.9648 2415.39551 2392.42944 27190.8945 2294.12500 18.8591747 -7.93864393 270.196136 -190.750977
2192400.00 48934.2344 31697.1777 2426.75464 2406.69800 27454.3223 2310.62378 16.8613853 -7.93864393 269.977478 -190.764557
2192600.00 48934.2344 31490.6816 2449.98730 2416.12231 27339.6113 2323.36450 14.0085344 -7.93864393 269.779999 -191.030731
2192800.00 48934.2344 31134.7773 2452.67871 2345.01880 27017.2070 2264.74341 1.55481195 -7.93864393 270.019409 -191.298676
2193000.00 48934.2344 31946.2441 2423.00708 2410.79712 27632.4219 2318.06567 13.7495871 -7.93864393 270.197998 -191.216034
2193200.00 48934.2344 32187.5586 2469.18091 2446.64990 27886.6621 2348.38916 19.2966919 -7.93864393 270.245514 -191.281525
2193400.00 48934.2344 32067.7676 2516.39795 2443.40552 27845.1465 2335.72583 28.7200623 -7.93864393 270.295013 -191.335541
2193600.00 48934.2344 31057.9062 2448.90479 2369.10132 26982.6562 2293.39380 -3.04747486 -7.93864393 270.200287 -191.445160
2193800.00 48934.2344 31501.4023 2405.25830 2386.78369 27273.1953 2304.30859 3.32465649 -7.93864393 270.483887 -191.333557
2194000.00 48934.2344 31804.4297 2451.58423 2426.73096 27575.7266 2351.23022 -3.68984604 -7.93864393 270.453949 -191.263290
2194200.00 48934.2344 30481.0859 2446.43970 2350.92310 26550.3613 2275.12305 -3.52688074 -7.93864393 270.533813 -191.206894
2194400.00 48934.2344 31049.3262 2417.46606 2381.27856 26957.2715 2280.44727 21.0200138 -7.93864393 270.906708 -191.095367
2194600.00 48934.2344 31577.1602 2468.16089 2407.99072 27411.3711 2331.68408 -2.82801461 -7.93864393 270.225403 -191.090744
2194800.00 48934.2344 30806.1250 2417.98315 2398.30298 26801.2520 2326.83618 -7.22297287 -7.93864393 269.789490 -191.099838
2195000.00 48934.2344 30561.7773 2416.52393 2391.49951 26618.6094 2306.72070 5.68416595 -7.93864393 270.134186 -191.039642
2195200.00 48934.2344 31001.2266 2442.29810 2393.49048 26959.9883 2316.80908 -2.61342072 -7.93864393 270.223114 -190.928482
2195400.00 48934.2344 31556.7539 2485.60059 2387.71362 27393.9707 2302.99146 5.59012556 -7.93864393 270.086456 -190.954407
2195600.00 48934.2344 31001.3457 2422.99854 2377.38892 26924.6719 2281.39819 16.2493629 -7.93864393 270.623352 -190.882095
2195800.00 48934.2344 30726.5879 2468.93799 2361.74561 26758.8867 2269.11963 13.3530693 -7.93864393 270.100555 -190.827744
2196000.00 48934.2344 32303.9551 2474.79395 2429.68262 27958.3770 2338.27319 12.1372433 -7.93864393 270.263062 -190.990707
2196200.00 48934.2344 32434.4414 2412.24829 2436.46313 27995.7344 2349.54761 7.85116100 -7.93864393 270.125824 -191.061523
2196400.00 48934.2344 31389.0254 2457.69189 2379.16479 27237.8125 2299.87769 1.75811982 -7.93864393 268.773956 -191.244919
2196600.00 48934.2344 31357.1465 2490.62109 2382.06006 27250.8848 2312.61523 -8.84533024 -7.93864393 269.727386 -191.437195
2196800.00 48934.2344 31986.9102 2426.09546 2439.74292 27693.4766 2353.96753 7.05149651 -7.93864393 270.086975 -191.363205
2197000.00 48934.2344 31315.6191 2419.18262 2410.82422 27178.5742 2338.06079 -6.64442444 -7.93864393 270.345459 -190.937576
2197200.00 48934.2344 30822.3379 2480.37695 2421.35767 26898.2695 2325.57178 16.6893005 -7.93864393 270.102020 -191.005447
2197400.00 48934.2344 31048.9199 2452.16064 2388.47290 26998.8711 2301.66895 7.80905676 -7.93864393 270.030579 -191.035706
2197600.00 48934.2344 31338.9629 2426.43188 2402.83032 27194.4883 2307.98706 16.2353020 -7.93864393 269.641968 -191.033936
2197800.00 48934.2344 31304.9062 2492.94751 2431.10449 27264.9746 2341.61401 10.3347807 -7.93864393 270.167450 -191.011673
2198000.00 48934.2344 31186.2949 2447.46460 2390.65649 27094.3965 2307.50659 3.86610723 -7.93864393 270.238220 -190.954544
2198200.00 48934.2344 31311.9180 2458.24243 2398.75049 27202.9199 2320.71899 -0.919293284 -7.93864393 269.947144 -190.996246
2198400.00 48934.2344 31538.2070 2468.90820 2349.29907 27325.6270 2276.61230 -7.03106308 -7.93864393 270.525757 -190.807816
2198600.00 48934.2344 31583.0156 2445.14917 2367.95068 27352.4961 2272.09033 15.9098454 -7.93864393 270.650116 -190.699707
2198800.00 48934.2344 31123.6660 2461.77563 2402.21265 27075.5684 2313.23975 9.15826797 -7.93864393 270.659363 -190.844604
2199000.00 48934.2344 31082.5117 2409.46851 2373.91235 26965.5898 2293.57764 0.217272997 -7.93864393 270.895294 -190.777695
2199200.00 48934.2344 30937.4707 2427.30249 2403.68140 26909.6836 2320.62158 4.54901552 -7.93864393 269.514557 -191.003708
2199400.00 48934.2344 31353.9453 2473.03149 2417.93530 27266.8867 2329.75049 9.08295250 -7.93864393 270.066650 -190.964828
2199600.00 48934.2344 31222.1973 2410.41113 2389.22119 27081.5293 2299.86230 9.97089481 -7.93864393 270.215332 -190.827148
2199800.00 48934.2344 31011.5430 2481.92993 2356.38452 26969.8770 2283.13110 -6.09954643 -7.93864393 269.951538 -190.598618
2200000.00 48934.2344 30966.1348 2483.32104 2402.12305 26984.6016 2330.47827 -9.47289944 -7.93864393 271.349182 -190.231369
2200200.00 48934.2344 30885.0723 2406.37231 2375.77710 26823.4551 2290.73999 4.10456276 -7.93864393 271.173340 -190.240875
2200400.00 48934.2344 30400.0957 2487.11523 2333.36865 26515.6836 2264.09839 -10.8560238 -7.93864393 270.615875 -190.489700
2200600.00 48934.2344 30488.0938 2473.53979 2395.33130 26626.8691 2314.81567 0.470005363 -7.93864393 270.927124 -190.881531
2200800.00 48934.2344 31131.4922 2388.21313 2381.73975 26987.1172 2306.20435 -4.31402445 -7.93864393 270.651031 -190.801682
2201000.00 48934.2344 31335.6602 2461.55933 2395.09790 27219.5273 2313.44824 1.39686763 -7.93864393 271.022034 -190.769073
2201200.00 48934.2344 30784.5801 2441.02612 2372.80396 26783.4199 2286.35791 6.17991781 -7.93864393 271.157349 -190.891190
2201400.00 48934.2344 31049.1465 2428.07861 2363.17822 26949.6543 2278.02808 5.15817785 -7.93864393 270.839325 -190.847336
2201600.00 48934.2344 31789.7188 2447.62769 2419.63452 27554.1738 2342.07495 -1.92083538 -7.93864393 270.355072 -190.874664
2201800.00 48934.2344 31598.2285 2430.69482 2352.89038 27333.8398 2275.51440 -2.07555246 -7.93864393 270.267090 -190.815353
2202000.00 48934.2344 31252.5039 2418.52393 2394.89502 27116.9434 2323.05713 -7.79912996 -7.93864393 270.427582 -190.790390
2202200.00 48934.2344 32067.5977 2461.27271 2403.46948 27749.9629 2320.26758 4.16461182 -7.93864393 269.992981 -190.955505
2202400.00 48934.2344 31804.0879 2443.71606 2361.59448 27502.4766 2288.68115 -5.78740740 -7.93864393 269.515686 -190.814926
2202600.00 48934.2344 31551.8789 2412.75391 2387.00854 27316.9375 2313.98291 -6.05383253 -7.93864393 269.935089 -190.855560
2202800.00 48934.2344 31493.7930 2457.20020 2411.18408 27344.1074 2328.34888 3.27519798 -7.93864393 270.282288 -190.722260
2203000.00 48934.2344 31508.0078 2440.93140 2350.63184 27277.4297 2266.43164 5.54971218 -7.93864393 269.496063 -190.845596
2203200.00 48934.2344 31885.0059 2382.95361 2408.11743 27545.9844 2316.68140 12.4049845 -7.93864393 269.886322 -190.855301
2203400.00 48934.2344 31527.2461 2426.68091 2442.03809 27368.3164 2347.79590 15.6318913 -7.93864393 269.625031 -191.014786
2203600.00 48934.2344 31483.3730 2420.09180 2366.74902 27255.1289 2282.10132 5.79186153 -7.93864393 269.697998 -190.842117
2203800.00 48934.2344 31254.2832 2425.67358 2365.63770 27096.1055 2288.15918 -1.33564651 -7.93864393 269.817780 -191.003525
2204000.00 48934.2344 31295.3945 2411.99243 2407.70093 27153.8281 2318.38916 9.55901909 -7.93864393 270.510529 -190.757767
2204200.00 48934.2344 30925.6504 2482.93042 2363.40649 26916.6016 2278.41089 5.19391870 -7.93864393 270.402954 -190.601196
2204400.00 48934.2344 30605.5156 2427.77002 2325.71436 26595.2812 2229.91748 16.7205391 -7.93864393 269.719666 -190.643433
2204600.00 48934.2344 31842.6719 2430.13989 2447.05322 27601.8945 2349.50269 18.9718456 -7.93864393 269.519958 -190.941193
2204800.00 48934.2344 31563.4863 2470.20239 2411.34351 27407.0059 2319.76660 12.4324017 -7.93864393 269.906738 -190.762177
2205000.00 48934.2344 31067.6836 2430.16772 2374.10425 26975.8984 2279.76685 15.5567350 -7.93864393 269.657043 -190.876404
2205200.00 48934.2344 31555.0918 2444.36426 2390.46118 27354.2949 2302.05396 9.65220356 -7.93864393 269.792877 -191.037949
2205400.00 48934.2344 31504.9883 2433.66309 2367.12012 27284.4961 2286.21118 2.60430789 -7.93864393 269.369141 -191.064789
2205600.00 48934.2344 31177.2461 2418.82056 2374.46533 27043.1035 2274.41724 21.1186523 -7.93864393 269.908325 -190.978806
2205800.00 48934.2344 31646.4453 2488.54321 2393.37891 27466.5859 2285.05151 29.1062145 -7.93864393 270.171051 -190.949936
2206000.00 48934.2344 31792.9219 2408.33569 2353.68311 27451.2168 2262.10132 11.9242611 -7.93864393 270.526459 -190.868973
2206200.00 48934.2344 31610.3184 2454.27832 2370.73535 27383.8945 2279.67432 11.0083008 -7.93864393 270.624146 -190.571487
2206400.00 48934.2344 31603.2949 2470.20410 2374.97729 27399.0508 2287.99951 7.03166676 -7.93864393 270.458130 -190.511963
2206600.00 48934.2344 31833.6230 2406.78101 2347.46777 27472.4922 2253.90039 13.9350281 -7.93864393 270.175873 -190.543488
2206800.00 48934.2344 31145.4121 2436.52197 2390.44043 27054.0605 2302.24487 9.71041775 -7.93864393 269.302979 -190.817856
2207000.00 48934.2344 31084.7305 2448.14990 2355.94434 26987.8887 2269.29810 8.20719910 -7.93864393 269.507874 -191.068909
2207200.00 48934.2344 31001.7715 2456.82764 2345.13306 26926.5508 2256.17163 9.91020012 -7.93864393 270.036163 -190.984894
2207400.00 48934.2344 31123.8301 2490.06226 2394.19556 27095.9551 2288.01392 27.3530846 -7.93864393 269.946533 -191.117905
2207600.00 48934.2344 30610.2852 2396.37842 2365.07544 26606.6562 2281.91479 4.13714600 -7.93864393 270.294159 -191.270874
2207800.00 48934.2344 30728.4258 2458.91528 2356.48706 26744.9180 2279.23218 -1.20578492 -7.93864393 269.712585 -191.251816
2208000.00 48934.2344 31447.5801 2444.61328 2421.10596 27308.4629 2324.96362 17.2356949 -7.93864393 270.010193 -191.103531
2208200.00 48934.2344 31260.7656 2392.99292 2384.08521 27086.5000 2292.37036 12.2011290 -7.93864393 270.552490 -191.038803
2208400.00 48934.2344 30890.1973 2450.98291 2406.17334 26902.1191 2333.11060 -6.07194185 -7.93864393 270.328644 -191.194107
2208600.00 48934.2344 30878.6152 2431.44507 2373.69214 26841.8359 2291.65918 2.74786115 -7.93864393 270.401031 -191.115906
2208800.00 48934.2344 31372.2793 2439.22534 2390.89624 27219.1250 2296.75659 14.8052711 -7.93864393 270.241882 -190.907318
2209000.00 48934.2344 30966.2559 2465.27930 2388.69116 26953.2129 2305.72388 3.13544583 -7.93864393 270.676819 -190.845001
2209200.00 48934.2344 30938.8086 2371.02124 2402.41333 26853.0898 2313.44922 9.80193615 -7.93864393 270.217804 -191.055557
2209400.00 48934.2344 31225.6074 2422.74097 2402.69141 27109.7637 2302.19800 21.2623940 -7.93864393 270.235565 -191.004532
2209600.00 48934.2344 30888.6016 2479.24121 2372.60474 26895.6719 2280.45581 13.1564598 -7.93864393 270.067047 -191.074646
2209800.00 48934.2344 30089.4688 2412.02856 2360.22461 26245.7715 2282.87280 -2.07990789 -7.93864393 270.401886 -190.970215
2210000.00 48934.2344 30207.9219 2452.82715 2355.11548 26365.9961 2259.37500 16.8949928 -7.93864393 269.933472 -191.087997
2210200.00 48934.2344 30861.8711 2460.54150 2408.35425 26893.6445 2300.23193 29.0622349 -7.93864393 269.882294 -190.822144
2210400.00 48934.2344 31051.2676 2433.98193 2354.31860 26948.2129 2270.15332 4.89657068 -7.93864393 270.176819 -190.907837
2210600.00 48934.2344 31034.3555 2456.42725 2373.44946 26977.7188 2287.82764 6.69568253 -7.93864393 269.846130 -190.920105
2210800.00 48934.2344 31048.6465 2525.35034 2410.97729 27094.3691 2300.75903 31.9522877 -7.93864393 269.245178 -190.979279
2211000.00 48934.2344 30905.3125 2445.07397 2355.02783 26855.8535 2263.30322 12.3185644 -7.93864393 269.906494 -190.500290
2211200.00 48934.2344 30991.6445 2468.06982 2362.40259 26947.8340 2274.65820 8.13968563 -7.93864393 270.303894 -190.698975
2211400.00 48934.2344 31720.9004 2458.27539 2409.88159 27505.9570 2319.56274 11.4978466 -7.93864393 269.636841 -190.815781
2211600.00 48934.2344 30988.5488 2392.69238 2372.10522 26879.9492 2285.15063 7.41565800 -7.93864393 270.387421 -190.848450
2211800.00 48934.2344 29942.1191 2432.89331 2369.20410 26170.4590 2280.72925 8.84312820 -7.93864393 270.584656 -190.952988
2212000.00 48934.2344 30623.7578 2465.63208 2342.33081 26662.7793 2247.33789 15.9350090 -7.93864393 270.216736 -191.158875
2212200.00 48934.2344 31247.8379 2395.43799 2355.34033 27050.9746 2253.77271 22.5709820 -7.93864393 270.141144 -191.144684
2212400.00 48934.2344 30222.0391 2466.99072 2352.22461 26387.3457 2275.71753 -3.06872034 -7.93864393 270.632446 -191.056564
2212600.00 48934.2344 30221.7656 2398.23315 2352.44800 26318.6152 2252.92700 20.1338081 -7.93864393 270.320129 -190.932770
2212800.00 48934.2344 31395.2930 2456.52930 2432.41821 27294.3750 2347.16260 5.03246927 -7.93864393 270.986481 -190.763245
2213000.00 48934.2344 32334.4648 2459.66211 2409.72437 27945.0605 2323.70703 5.99684048 -7.93864393 270.747040 -190.726547
2213200.00 48934.2344 30754.4473 2410.12158 2366.51587 26724.7227 2298.14551 -10.5276012 -7.93864393 269.847382 -190.949295
2213400.00 48934.2344 31423.0742 2501.26001 2400.87451 27327.3887 2303.96021 17.2183762 -7.93864393 270.320801 -190.624985
2213600.00 48934.2344 31536.1465 2451.65088 2372.28906 27329.8887 2281.18628 11.5694666 -7.93864393 270.209412 -190.676025
2213800.00 48934.2344 30967.0430 2433.18799 2380.58398 26913.5762 2296.79053 4.26424742 -7.93864393 270.160736 -190.631546
2214000.00 48934.2344 30339.4258 2472.72388 2389.92871 26514.5547 2299.93872 10.5144262 -7.93864393 270.016541 -190.541168
2214200.00 48934.2344 29891.6816 2453.45508 2353.04907 26138.8711 2259.38110 14.2699003 -7.93864393 270.021057 -190.623047
2214400.00 48934.2344 30799.7715 2434.43579 2345.62378 26760.4902 2250.11572 15.6523533 -7.93864393 270.595001 -190.739258
2214600.00 48934.2344 30438.3828 2461.39331 2391.75464 26575.6719 2307.88330 4.52070713 -7.93864393 270.066376 -190.715546
2214800.00 48934.2344 29959.2676 2439.17920 2367.90576 26187.6855 2285.67163 2.49153829 -7.93864393 270.482971 -190.740387
2215000.00 48934.2344 30359.5918 2423.52710 2366.94995 26456.7695 2285.92749 1.87470806 -7.93864393 270.062012 -190.914246
2215200.00 48934.2344 31180.9141 2418.85352 2322.31567 26993.6055 2242.44189 0.780999184 -7.93864393 270.031677 -190.938690
2215400.00 48934.2344 31831.8027 2444.68042 2429.41211 27591.0371 2334.39136 15.6320705 -7.93864393 270.187134 -190.798553
2215600.00 48934.2344 31575.0273 2433.14453 2431.68311 27398.5234 2349.86426 2.73286486 -7.93864393 269.963531 -190.877502
