Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2249600.00 47584.3906 51780.6992 2424.14722 3164.26978 41522.6445 3028.24780 55.8011360 -8.16384315 271.468170 -191.247253
2249800.00 47584.3906 52161.6875 2449.58765 3187.90332 41836.1133 3036.16748 70.7286072 -8.16384315 272.082794 -191.075714
2250000.00 47584.3906 51485.9414 2435.52417 3187.24707 41352.4414 3033.39014 72.8375702 -8.16384315 272.040924 -191.021637
2250200.00 47584.3906 50940.5156 2399.65674 3110.72339 40861.5469 2985.01953 44.9150887 -8.16384315 271.735687 -190.946854
2250400.00 47584.3906 51514.5898 2446.12646 3189.08203 41384.7656 3059.13525 49.5004692 -8.16384315 271.617920 -191.171524
2250600.00 47584.3906 51456.2109 2437.12280 3175.82446 41321.9883 3032.05713 62.7984810 -8.16384315 271.894745 -190.926010
2250800.00 47584.3906 50976.9688 2378.43091 3112.66577 40867.5586 2970.95776 60.3067169 -8.16384315 272.020966 -190.619751
2251000.00 47584.3906 51195.6602 2430.52612 3130.14648 41088.8984 2996.30664 52.3893814 -8.16384315 272.032227 -190.581650
2251200.00 47584.3906 51257.7539 2429.54858 3164.55688 41165.4219 3019.54370 63.2820129 -8.16384315 272.417084 -190.685898
2251400.00 47584.3906 50652.7539 2459.27637 3145.29199 40756.0352 3006.88525 57.7196960 -8.16384315 271.582428 -190.895416
2251600.00 47584.3906 50701.7695 2413.53564 3098.11768 40697.1367 2975.46387 42.3701897 -8.16384315 271.378723 -191.095154
2251800.00 47584.3906 50765.1602 2457.82251 3108.58008 40795.8750 2976.64014 51.7115746 -8.16384315 271.401917 -191.173660
2252000.00 47584.3906 50420.4688 2466.00488 3112.61108 40568.8828 2967.35815 64.7203903 -8.16384315 271.675598 -191.142944
2252200.00 47584.3906 50926.1328 2386.41284 3171.01587 40898.6133 3020.61108 69.3578033 -8.16384315 272.107849 -191.060791
2252400.00 47584.3906 51698.1094 2514.36719 3195.48315 41586.7617 3049.29858 65.4689026 -8.16384315 272.022247 -191.306396
2252600.00 47584.3906 51380.9727 2441.58179 3164.40967 41262.8203 3020.32715 63.9921112 -8.16384315 271.610748 -191.520294
2252800.00 47584.3906 51449.5625 2397.50562 3178.77319 41280.7070 3033.12524 65.5121613 -8.16384315 271.512299 -191.376480
2253000.00 47584.3906 51796.0234 2470.53247 3224.66162 41640.0547 3069.24365 75.4022675 -8.16384315 271.145844 -191.130341
2253200.00 47584.3906 51663.2812 2451.95532 3165.05640 41469.7539 3026.60278 58.4968910 -8.16384315 271.239655 -191.283020
2253400.00 47584.3906 51019.3086 2455.92334 3117.50537 40979.2734 2963.72998 73.8985748 -8.16384315 271.065796 -191.188965
2253600.00 47584.3906 51052.1953 2480.41772 3172.17285 41081.2578 3038.50757 53.6162415 -8.16384315 271.406708 -191.357635
2253800.00 47584.3906 51807.9727 2412.51782 3175.88110 41541.5547 3037.95166 58.1025047 -8.16384315 271.206665 -191.379608
2254000.00 47584.3906 51276.6484 2473.29785 3138.32129 41196.0508 3008.47290 50.7226791 -8.16384315 270.778625 -191.652924
2254200.00 47584.3906 51113.1758 2474.12012 3165.73096 41110.8359 2999.08130 87.5345383 -8.16384315 270.858795 -191.743561
2254400.00 47584.3906 51319.7188 2454.25537 3103.20337 41171.7773 2964.04590 59.2540627 -8.16384315 271.518646 -191.615128
2254600.00 47584.3906 50743.5000 2467.62012 3131.09448 40813.1562 2986.80591 64.2852402 -8.16384315 271.426453 -191.423157
2254800.00 47584.3906 49857.1367 2403.62939 3067.52930 40070.4922 2939.43262 48.3611526 -8.16384315 271.012177 -191.276901
2255000.00 47584.3906 50642.6992 2456.00195 3074.40137 40674.8945 2945.23267 49.0283241 -8.16384315 271.348602 -191.208298
2255200.00 47584.3906 51178.9141 2494.90918 3106.11499 41117.6289 2975.57690 50.1325684 -8.16384315 271.566925 -191.161377
2255400.00 47584.3906 50246.3516 2487.04370 3032.95972 40389.4375 2901.31787 51.4171143 -8.16384315 271.435547 -191.210938
2255600.00 47584.3906 50411.9609 2490.05420 3132.37573 40606.7930 2986.05054 66.3075104 -8.16384315 271.318176 -191.300613
2255800.00 47584.3906 50559.2148 2449.02295 3126.59814 40662.1758 3002.75562 43.7058945 -8.16384315 271.383484 -191.246948
2256000.00 47584.3906 51921.4375 2424.90503 3166.95752 41623.7578 3005.50659 80.7387543 -8.16384315 271.835480 -191.123276
2256200.00 47584.3906 51760.5898 2481.62085 3205.63745 41607.5273 3062.82397 62.6099586 -8.16384315 271.393219 -191.189728
2256400.00 47584.3906 51917.0352 2418.09351 3176.58911 41623.5195 3033.25171 62.7359962 -8.16384315 271.768127 -191.166870
2256600.00 47584.3906 52117.8711 2481.98633 3144.46631 41794.6641 3013.24268 50.0180130 -8.16384315 272.365387 -191.159775
2256800.00 47584.3906 51886.8828 2461.79639 3229.06812 41698.7773 3063.99878 84.7445984 -8.16384315 271.559631 -191.234909
2257000.00 47584.3906 51237.3672 2419.12476 3161.67847 41137.9727 3040.49512 40.4027290 -8.16384315 271.965057 -191.184494
2257200.00 47584.3906 51211.1758 2421.38354 3121.97290 41082.3516 3009.75659 31.5307159 -8.16384315 271.690247 -191.004623
2257400.00 47584.3906 50777.2695 2457.29175 3159.04102 40854.2109 3022.54639 56.0026817 -8.16384315 271.520782 -191.028870
2257600.00 47584.3906 51126.8320 2437.10132 3164.90015 41082.4648 3024.43335 59.7374229 -8.16384315 271.920410 -191.191025
2257800.00 47584.3906 52328.3047 2433.61353 3205.08789 41952.9492 3060.34521 63.8726959 -8.16384315 272.091461 -191.221375
2258000.00 47584.3906 51066.7305 2438.20898 3166.57056 41043.5312 3041.39038 45.0620842 -8.16384315 271.407562 -191.289307
2258200.00 47584.3906 51154.2422 2415.63086 3221.50000 41136.6172 3063.17505 78.2046890 -8.16384315 271.276428 -191.156296
2258400.00 47584.3906 51824.2500 2450.11401 3129.81641 41544.3789 2983.22632 66.3129883 -8.16384315 271.207733 -190.930542
2258600.00 47584.3906 51144.7344 2500.14673 3156.40796 41149.4414 3027.57202 49.1996193 -8.16384315 270.834625 -191.198196
2258800.00 47584.3906 50756.4805 2421.65405 3134.15991 40779.2617 2994.99512 59.6815567 -8.16384315 270.822327 -191.339035
2259000.00 47584.3906 50943.2812 2432.77612 3143.90649 40929.7695 3002.07178 62.2983818 -8.16384315 271.081055 -191.544662
2259200.00 47584.3906 51803.6211 2503.68530 3216.73999 41670.5586 3073.53955 63.7363014 -8.16384315 271.090454 -191.626205
2259400.00 47584.3906 51119.6719 2451.24438 3105.82837 41032.5664 2998.53027 28.3003063 -8.16384315 270.709381 -191.711655
2259600.00 47584.3906 51315.6641 2439.50610 3169.31128 41220.3242 3026.49268 63.0973473 -8.16384315 271.292999 -191.571686
2259800.00 47584.3906 51105.1992 2463.63770 3146.01782 41075.1055 3014.87842 51.4053726 -8.16384315 271.304871 -191.570694
2260000.00 47584.3906 50914.5859 2400.32715 3167.35571 40900.8516 3025.19507 62.3511467 -8.16384315 271.197205 -191.387894
2260200.00 47584.3906 50875.3555 2465.70923 3108.03198 40879.6875 2970.99927 57.6006699 -8.16384315 270.824219 -191.392166
2260400.00 47584.3906 50659.2812 2500.18042 3113.83838 40770.0156 2993.98291 40.3140373 -8.16384315 270.921539 -191.380142
2260600.00 47584.3906 50972.6289 2420.32861 3120.92261 40914.6992 3007.85205 33.0486374 -8.16384315 271.219818 -191.197983
2260800.00 47584.3906 51642.6406 2457.04834 3166.45190 41461.9180 3049.96899 36.4422874 -8.16384315 271.438965 -191.398254
2261000.00 47584.3906 51752.0586 2454.81641 3183.09619 41552.2617 3058.37305 45.3979263 -8.16384315 270.934937 -191.609573
2261200.00 47584.3906 50692.3867 2428.06738 3109.44360 40716.4805 2988.95850 41.6383629 -8.16384315 270.305664 -191.458954
2261400.00 47584.3906 50305.2773 2481.66431 3146.32593 40538.3164 3036.64917 30.7134380 -8.16384315 270.420990 -191.457672
2261600.00 47584.3906 51056.9180 2447.60181 3154.46094 41034.0078 3028.45386 46.1762886 -8.16384315 271.219025 -191.388229
2261800.00 47584.3906 51602.0742 2437.45581 3144.68970 41392.4102 3018.21973 46.7339516 -8.16384315 270.983917 -191.248016
2262000.00 47584.3906 51128.3828 2404.66089 3122.64233 41008.8398 2998.94702 44.5669785 -8.16384315 270.516357 -191.387955
2262200.00 47584.3906 50834.8906 2482.09546 3136.91382 40896.8711 3018.12280 39.0879593 -8.16384315 271.074463 -191.371429
2262400.00 47584.3906 51978.3672 2407.83740 3189.82642 41669.0625 3040.38721 68.8798904 -8.16384315 271.641815 -191.082535
2262600.00 47584.3906 52010.6875 2440.65210 3219.95703 41754.4414 3079.40186 60.2012863 -8.16384315 271.316772 -190.962799
2262800.00 47584.3906 51122.8359 2435.04590 3153.51758 41066.2539 3024.21802 48.2901878 -8.16384315 271.991882 -190.982315
2263000.00 47584.3906 50650.6562 2444.69336 3097.31763 40692.0195 2957.15820 59.5762558 -8.16384315 271.815094 -191.231873
2263200.00 47584.3906 51698.9805 2491.92407 3180.41162 41549.8516 3036.45264 63.0361366 -8.16384315 271.979309 -191.056686
2263400.00 47584.3906 51082.3125 2410.45801 3174.14746 41034.1719 3037.83472 55.5826111 -8.16384315 271.712982 -190.982880
2263600.00 47584.3906 49844.0000 2417.30933 3129.36646 40136.8906 2987.69287 61.6111298 -8.16384315 271.191162 -191.128723
2263800.00 47584.3906 50210.4727 2445.12915 3111.79077 40401.4570 2959.36841 71.9703140 -8.16384315 271.538879 -191.086792
2264000.00 47584.3906 50113.8984 2384.95435 3111.25366 40273.7227 2971.87061 58.8534622 -8.16384315 271.626099 -191.096558
2264200.00 47584.3906 50398.0000 2470.00342 3123.82520 40568.5039 2987.65063 55.3887367 -8.16384315 271.933105 -191.147354
2264400.00 47584.3906 50289.3281 2417.66235 3114.44922 40431.3711 2963.88965 70.4486694 -8.16384315 271.359467 -191.248566
2264600.00 47584.3906 50279.8984 2476.73975 3148.93604 40518.3906 3009.00171 60.6197014 -8.16384315 270.794800 -191.480072
2264800.00 47584.3906 51450.0547 2512.25903 3138.17969 41355.2070 2995.82764 62.3904343 -8.16384315 271.380402 -191.418716
2265000.00 47584.3906 51185.8867 2437.56079 3133.40747 41092.4102 2994.14258 59.4816017 -8.16384315 271.096863 -191.313583
2265200.00 47584.3906 50502.3242 2437.86450 3148.40723 40633.3477 3002.00757 66.6702652 -8.16384315 271.158508 -191.428955
2265400.00 47584.3906 49248.9492 2433.97632 3168.25537 39779.5000 3029.52881 58.2422447 -8.16384315 271.925629 -191.441483
2265600.00 47584.3906 50727.9570 2416.18530 3147.91968 40767.7578 3015.01709 52.4793205 -8.16384315 271.794830 -191.371475
2265800.00 47584.3906 51753.6172 2418.38354 3220.30347 41554.1172 3086.05225 54.0720787 -8.16384315 271.576263 -191.397125
2266000.00 47584.3906 49977.3438 2470.45239 3141.23096 40294.4375 2997.56128 63.5899849 -8.16384315 271.378845 -191.299255
2266200.00 47584.3906 50299.5938 2454.97876 3063.40942 40424.7734 2928.73682 54.8082275 -8.16384315 271.269592 -191.405136
2266400.00 47584.3906 51840.1445 2438.86011 3218.68726 41633.0273 3088.73291 49.5540886 -8.16384315 271.734589 -191.334457
2266600.00 47584.3906 51208.5781 2415.48291 3171.71289 41124.3867 3030.46582 60.8426476 -8.16384315 271.712219 -191.308029
2266800.00 47584.3906 49312.3047 2379.60132 3074.13379 39674.9727 2957.62622 36.3249588 -8.16384315 271.598114 -191.415527
2267000.00 47584.3906 50563.5664 2473.88965 3126.68359 40690.1445 3002.43066 43.4327583 -8.16384315 272.102509 -191.282364
2267200.00 47584.3906 52443.7578 2406.14429 3198.09961 41998.6094 3065.31323 52.1600876 -8.16384315 271.853668 -191.227341
2267400.00 47584.3906 51972.1211 2379.51489 3218.64868 41665.2305 3067.61499 70.5073013 -8.16384315 271.657013 -191.130615
2267600.00 47584.3906 51175.9297 2486.84424 3140.81494 41142.1953 3008.57983 51.4792175 -8.16384315 271.822632 -191.066696
2267800.00 47584.3906 51713.3828 2371.03760 3206.58594 41465.1328 3061.87671 64.8194809 -8.16384315 271.262238 -191.372330
2268000.00 47584.3906 52243.1758 2420.58691 3213.82251 41889.5781 3072.49170 62.2721634 -8.16384315 270.552582 -191.493973
2268200.00 47584.3906 51490.4141 2472.48413 3158.80127 41364.0625 3036.06250 44.0332375 -8.16384315 270.345673 -191.639954
2268400.00 47584.3906 50835.9453 2444.63062 3067.95215 40791.1797 2958.91699 30.1876526 -8.16384315 270.293427 -191.445740
2268600.00 47584.3906 51071.6406 2445.80469 3178.99609 41066.9648 3040.20752 59.3947868 -8.16384315 270.721863 -191.327957
2268800.00 47584.3906 51035.0000 2446.44897 3147.03296 41010.2148 3019.70776 47.7070122 -8.16384315 270.952240 -191.333954
2269000.00 47584.3906 50787.9453 2399.75195 3127.67529 40772.7109 2990.99243 57.0569839 -8.16384315 270.917328 -191.291428
2269200.00 47584.3906 50273.1406 2506.68042 3110.79346 40505.5000 2985.17578 46.2975273 -8.16384315 270.610413 -191.290237
2269400.00 47584.3906 50607.9844 2452.87891 3096.23340 40669.5117 2976.48071 39.8586159 -8.16384315 271.320862 -191.426636
2269600.00 47584.3906 51855.8906 2483.89917 3151.60352 41621.9102 3018.14941 53.3497047 -8.16384315 271.650970 -191.546478
2269800.00 47584.3906 51534.5547 2445.65796 3178.44556 41387.5156 3031.36743 67.1734238 -8.16384315 271.542969 -191.638367
2270000.00 47584.3906 50090.1797 2379.92847 3109.87427 40250.8594 2982.62622 47.7016335 -8.16384315 271.126007 -191.579620
2270200.00 47584.3906 50598.5742 2452.55981 3149.77002 40716.1953 3023.97925 45.9878998 -8.16384315 271.428406 -191.625702
2270400.00 47584.3906 52064.1328 2397.03979 3193.23633 41721.1953 3051.45215 62.0244904 -8.16384315 271.214935 -191.455276
2270600.00 47584.3906 51222.2852 2493.11108 3176.77197 41216.5898 3024.77197 72.3866730 -8.16384315 271.176941 -191.563736
2270800.00 47584.3906 49820.2930 2444.51440 3087.69727 40105.9766 2965.15161 42.7683792 -8.16384315 271.412750 -191.635513
2271000.00 47584.3906 50913.2305 2422.66772 3121.19141 40876.0898 2995.99390 46.0606918 -8.16384315 270.862915 -191.726120
2271200.00 47584.3906 51535.7891 2477.38257 3193.09375 41434.7422 3076.07495 37.5816841 -8.16384315 270.952179 -191.514984
2271400.00 47584.3906 50766.2812 2386.90381 3146.06763 40763.2227 3019.67896 47.1648026 -8.16384315 270.814148 -191.590179
2271600.00 47584.3906 50587.8594 2413.42310 3163.91992 40683.7734 3020.04614 64.9947968 -8.16384315 270.261322 -191.382233
2271800.00 47584.3906 51295.7891 2437.08496 3192.73853 41227.5352 3054.58228 58.6130219 -8.16384315 270.814056 -191.270721
2272000.00 47584.3906 51464.8242 2395.59106 3154.07642 41264.6875 3037.30933 36.9782677 -8.16384315 271.129822 -191.341034
2272200.00 47584.3906 51008.6992 2441.45728 3141.96606 40981.9062 3027.19409 35.4325905 -8.16384315 270.722412 -191.382935
2272400.00 47584.3906 51174.0938 2456.57031 3141.23242 41111.0625 3013.53223 48.6577072 -8.16384315 270.302887 -191.260559
2272600.00 47584.3906 51992.8516 2468.49390 3196.79126 41746.7383 3051.65649 65.8841171 -8.16384315 270.417847 -191.167114
2272800.00 47584.3906 51823.5586 2417.26782 3180.25098 41561.4883 3046.93262 53.2650757 -8.16384315 271.240936 -191.187683
2273000.00 47584.3906 50663.2109 2474.20825 3143.52710 40776.4609 3017.82178 45.4074593 -8.16384315 271.351166 -191.053116
2273200.00 47584.3906 50784.9531 2446.31421 3121.50635 40811.0312 2986.25049 55.3348465 -8.16384315 271.168152 -191.247101
2273400.00 47584.3906 51642.5547 2423.21558 3176.41431 41437.9883 3031.00098 64.9963684 -8.16384315 271.818695 -191.401688
2273600.00 47584.3906 51482.2109 2408.81104 3208.91650 41344.8125 3061.13892 67.3046570 -8.16384315 271.695221 -191.222198
2273800.00 47584.3906 50892.9883 2399.64014 3102.85181 40820.6758 2958.52979 63.3665199 -8.16384315 271.915222 -190.959824
2274000.00 47584.3906 50928.6055 2490.62988 3118.77075 40952.3008 2986.33765 50.9819489 -8.16384315 272.393768 -190.942749
2274200.00 47584.3906 51086.9219 2408.44751 3161.11157 41022.3242 3022.44092 57.0454750 -8.16384315 272.652313 -191.027084
2274400.00 47584.3906 51212.8828 2443.28906 3155.04028 41138.5078 3005.04150 69.5048599 -8.16384315 271.822479 -191.328323
2274600.00 47584.3906 51459.7500 2456.41040 3167.40723 41335.3164 3016.43237 70.6019440 -8.16384315 271.635620 -191.262589
2274800.00 47584.3906 51693.7461 2447.55420 3136.69897 41458.1367 2996.66284 59.9979591 -8.16384315 271.346252 -191.308136
2275000.00 47584.3906 51846.1875 2462.87329 3167.32031 41609.8672 3025.03613 62.1890602 -8.16384315 271.521484 -191.426193
2275200.00 47584.3906 52070.2500 2451.12524 3131.54980 41717.8398 2996.48999 55.1868935 -8.16384315 271.206207 -191.333176
2275400.00 47584.3906 51500.1953 2417.95142 3165.44849 41322.9648 3034.96655 50.3783569 -8.16384315 271.334595 -191.231049
2275600.00 47584.3906 50887.4102 2462.23096 3143.84839 40920.3906 2999.01929 64.9106064 -8.16384315 271.382629 -191.464233
2275800.00 47584.3906 51013.9844 2424.67334 3121.97900 40948.8008 2994.14673 48.2169380 -8.16384315 271.431915 -191.816681
2276000.00 47584.3906 51647.5430 2436.46167 3155.71631 41434.0000 3025.73242 50.2020493 -8.16384315 271.468048 -191.686127
2276200.00 47584.3906 51530.3203 2491.68457 3164.42969 41416.5859 3044.41357 40.1293182 -8.16384315 271.607910 -191.720947
2276400.00 47584.3906 51424.4414 2406.08374 3143.71973 41236.7969 2997.00220 66.8119431 -8.16384315 271.609039 -191.703430
2276600.00 47584.3906 51420.5625 2436.93140 3139.11621 41260.3516 3004.85181 55.1319160 -8.16384315 270.824158 -191.691605
2276800.00 47584.3906 51090.5820 2494.78101 3153.63770 41103.7227 3032.01904 41.9260445 -8.16384315 271.344208 -191.651474
2277000.00 47584.3906 49933.8086 2463.99023 3058.59790 40175.1289 2913.35352 65.0944366 -8.16384315 271.615479 -191.465546
2277200.00 47584.3906 49973.7305 2397.82129 3084.92041 40162.9844 2938.94116 66.2030487 -8.16384315 271.251068 -191.474854
2277400.00 47584.3906 51665.0586 2477.04565 3189.53052 41520.5508 3037.58936 72.3751984 -8.16384315 271.087952 -191.521881
2277600.00 47584.3906 51844.0742 2445.17993 3181.93311 41605.3203 3061.19531 40.8313103 -8.16384315 271.368927 -191.462326
2277800.00 47584.3906 50744.6133 2425.87231 3131.67700 40772.7617 2987.77100 64.1583633 -8.16384315 271.076721 -191.329254
2278000.00 47584.3906 50843.2617 2458.26929 3100.98975 40842.9297 2969.40479 51.8737335 -8.16384315 270.994537 -191.283371
2278200.00 47584.3906 51573.4961 2379.80762 3183.30347 41353.5430 3046.30518 56.4629059 -8.16384315 271.727844 -191.192535
2278400.00 47584.3906 50373.4570 2460.80933 3115.06006 40533.5117 2995.65015 39.5955467 -8.16384315 271.059998 -191.245667
2278600.00 47584.3906 49708.9414 2462.40967 3042.65942 40001.5586 2912.26172 50.8398094 -8.16384315 270.817963 -191.260025
2278800.00 47584.3906 50517.5742 2442.62988 3039.23169 40539.5156 2913.85815 44.9709549 -8.16384315 271.551941 -191.149414
2279000.00 47584.3906 50956.3828 2421.50952 3150.57568 40934.2617 3026.96240 43.4172440 -8.16384315 271.496033 -191.300064
2279200.00 47584.3906 50233.0820 2460.39478 3107.73755 40428.3594 2965.68530 61.7985077 -8.16384315 271.531311 -191.277649
2279400.00 47584.3906 50247.2812 2473.50537 3065.86523 40409.4531 2929.97021 55.8190155 -8.16384315 271.338440 -191.262573
2279600.00 47584.3906 51128.1484 2421.19751 3118.93140 41021.5039 2960.19922 79.0457153 -8.16384315 270.874634 -191.188049
2279800.00 47584.3906 51200.5938 2441.41016 3188.23657 41161.2969 3037.09521 70.9249039 -8.16384315 271.486908 -191.270355
2280000.00 47584.3906 50532.5000 2417.99512 3120.76758 40606.7773 2991.12769 49.3571434 -8.16384315 271.355591 -191.072952
2280200.00 47584.3906 50693.4609 2417.66675 3084.35522 40681.7383 2962.48096 41.0413780 -8.16384315 271.723663 -190.890594
2280400.00 47584.3906 51941.7031 2456.36450 3215.31396 41717.6367 3077.29199 57.5616875 -8.16384315 271.377289 -190.917084
