Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297200.00 50540.8242 8489.93164 2399.98682 2006.15405 10663.9521 1967.71069 -39.9679184 -7.68629122 268.682373 -190.271072
2297400.00 50540.8242 9326.67578 2472.88232 1956.53625 11303.9814 1910.96411 -32.5867043 -7.68629122 268.502045 -190.343155
2297600.00 50540.8242 9397.94043 2473.00830 1999.42432 11399.5234 1950.09338 -28.8011189 -7.68629122 268.633972 -190.501907
2297800.00 50540.8242 8940.29297 2453.82568 1922.06775 10965.6592 1873.22522 -28.4892673 -7.68629122 268.104614 -190.772903
2298000.00 50540.8242 8786.27246 2443.56494 1976.89246 10896.6973 1936.32715 -37.1601982 -7.68629122 268.367401 -190.641876
2298200.00 50540.8242 8651.27832 2445.81177 2044.44092 10866.9893 1986.19214 -19.4008541 -7.68629122 268.144073 -190.494400
2298400.00 50540.8242 8199.45605 2390.97778 2034.97302 10469.6562 1979.96729 -22.3748188 -7.68629122 268.019409 -190.638962
2298600.00 50540.8242 8476.37402 2417.83179 1955.54285 10621.1924 1917.79810 -39.9620247 -7.68629122 268.546631 -190.839767
2298800.00 50540.8242 9269.33203 2466.01831 1970.96973 11269.2842 1918.13550 -25.9368305 -7.68629122 269.420990 -190.649918
2299000.00 50540.8242 8692.77539 2461.52441 1988.55432 10857.4023 1939.03772 -28.8749809 -7.68629122 269.137329 -190.745758
2299200.00 50540.8242 8152.43555 2418.50977 1943.05176 10370.6084 1905.12451 -39.9475098 -7.68629122 268.626190 -190.751343
2299400.00 50540.8242 8370.28906 2460.40063 1940.95020 10570.9736 1900.89758 -37.9223518 -7.68629122 268.710449 -190.735474
2299600.00 50540.8242 8704.72754 2486.97314 1997.16016 10900.2666 1961.12146 -42.3325577 -7.68629122 269.004578 -190.633255
2299800.00 50540.8242 8163.70947 2421.62109 1958.03369 10397.0107 1900.66907 -20.5947227 -7.68629122 268.582123 -190.622787
2300000.00 50540.8242 8144.12402 2448.00781 1974.91675 10425.8447 1922.70874 -25.9116268 -7.68629122 268.812256 -190.692703
2300200.00 50540.8242 8857.66797 2506.56079 1978.09290 11013.5166 1926.33008 -26.6738625 -7.68629122 268.944641 -190.508026
2300400.00 50540.8242 8796.01758 2399.51270 1965.45496 10848.3896 1925.14478 -38.2447891 -7.68629122 268.869293 -190.314270
2300600.00 50540.8242 8295.39453 2444.21948 1967.41736 10526.0557 1921.45093 -32.1759949 -7.68629122 268.605194 -190.462662
2300800.00 50540.8242 9434.52734 2471.27686 2002.78870 11428.1240 1939.56213 -15.0239363 -7.68629122 268.785095 -190.534546
2301000.00 50540.8242 9309.50195 2378.11597 1976.65503 11216.6748 1932.09131 -33.2052498 -7.68629122 268.456177 -190.687180
2301200.00 50540.8242 8511.77539 2462.16968 1975.33936 10711.4199 1938.55273 -41.1132889 -7.68629122 268.566681 -190.666718
2301400.00 50540.8242 8720.16699 2419.78882 1952.85242 10800.1553 1900.29456 -25.4440575 -7.68629122 268.745514 -190.743546
2301600.00 50540.8242 8280.00586 2386.50879 1970.70178 10460.2881 1925.43445 -32.9130096 -7.68629122 268.913879 -190.733505
2301800.00 50540.8242 8831.17383 2397.73730 2028.97717 10936.0498 1964.39673 -14.1588163 -7.68629122 269.154205 -190.414917
2302000.00 50540.8242 8704.80469 2454.35815 1966.19092 10836.7393 1916.45190 -28.7044258 -7.68629122 268.908142 -190.464767
2302200.00 50540.8242 9113.82227 2397.29028 1958.92615 11073.8877 1904.96497 -23.7364902 -7.68629122 268.256714 -190.559036
2302400.00 50540.8242 9474.02051 2430.68628 2003.54077 11417.3965 1940.66846 -14.9272547 -7.68629122 268.252747 -190.453247
2302600.00 50540.8242 8917.05566 2434.19238 1985.10974 10991.9404 1934.28101 -27.1897449 -7.68629122 268.627136 -190.608566
2302800.00 50540.8242 8681.82715 2394.38501 1908.74915 10702.3877 1869.40625 -37.6202583 -7.68629122 267.758270 -190.794952
2303000.00 50540.8242 8723.01953 2458.56372 1965.92273 10854.1025 1923.91272 -35.8302536 -7.68629122 268.614624 -190.774384
2303200.00 50540.8242 9076.38867 2416.57031 2006.22314 11112.8730 1951.42273 -22.9300423 -7.68629122 268.486206 -190.755676
2303400.00 50540.8242 8719.85059 2328.86841 1994.39246 10750.5420 1958.36951 -41.0970268 -7.68629122 268.001862 -190.881775
2303600.00 50540.8242 8917.01172 2449.66577 1982.97302 11005.2441 1922.32214 -17.1550922 -7.68629122 268.679688 -190.873779
2303800.00 50540.8242 8581.63379 2433.16040 1959.52722 10718.0898 1913.94092 -32.0184555 -7.68629122 268.336182 -190.731400
2304000.00 50540.8242 8299.16113 2418.94482 1939.84656 10475.9873 1889.46558 -27.3439846 -7.68629122 268.401062 -190.676224
2304200.00 50540.8242 9094.17383 2496.19727 1955.13635 11154.5225 1909.63428 -32.2014389 -7.68629122 268.365967 -190.662399
2304400.00 50540.8242 9620.85352 2460.53784 1913.35461 11465.2900 1864.82776 -29.7191277 -7.68629122 268.739136 -190.493118
2304600.00 50540.8242 9124.41895 2429.12036 1973.18250 11127.7852 1922.80554 -27.8211327 -7.68629122 268.677826 -190.479752
2304800.00 50540.8242 9041.52539 2440.24170 2009.75171 11114.3760 1962.72717 -31.2614880 -7.68629122 268.583832 -190.297852
2305000.00 50540.8242 9108.24316 2469.87085 1996.82471 11180.2549 1957.75208 -39.0624695 -7.68629122 268.507172 -190.372116
2305200.00 50540.8242 9188.98047 2427.93359 1945.25842 11146.2617 1885.28564 -18.4682693 -7.68629122 268.639404 -190.198395
2305400.00 50540.8242 8556.66699 2476.65039 1965.43970 10749.0898 1915.00964 -28.2844868 -7.68629122 268.893555 -190.178986
2305600.00 50540.8242 9105.14355 2484.00781 1969.83716 11165.1191 1922.16077 -31.1526413 -7.68629122 268.934418 -190.105408
2305800.00 50540.8242 9066.85059 2409.43506 1982.35034 11074.8350 1933.36694 -30.3683968 -7.68629122 269.277344 -189.925476
2306000.00 50540.8242 8590.31641 2493.48950 1975.97217 10801.2637 1922.61072 -25.4229107 -7.68629122 268.724274 -189.939926
2306200.00 50540.8242 8569.38379 2391.08911 1965.66199 10673.1240 1910.10034 -23.2236233 -7.68629122 268.757721 -189.972504
2306400.00 50540.8242 8999.77734 2452.48657 1981.17822 11067.2764 1923.60156 -21.6844501 -7.68629122 269.230621 -189.969604
2306600.00 50540.8242 9103.98926 2410.53711 2015.26855 11136.2285 1964.70605 -28.8956566 -7.68629122 269.293030 -189.834854
2306800.00 50540.8242 7796.89551 2371.30396 1927.82544 10046.1123 1892.49561 -44.1180573 -7.68629122 269.525787 -190.078003
2307000.00 50540.8242 8246.20898 2435.69971 1943.47827 10457.3438 1897.17126 -32.8098030 -7.68629122 269.281769 -190.165024
2307200.00 50540.8242 8601.45801 2464.74292 1960.85693 10765.6143 1916.04810 -34.8188362 -7.68629122 269.743805 -190.116196
2307400.00 50540.8242 7434.12549 2371.84106 1965.26379 9816.69531 1914.20654 -28.6197071 -7.68629122 269.812775 -190.135864
2307600.00 50540.8242 7722.00098 2425.39087 1986.07312 10103.2432 1924.88220 -18.5150013 -7.68629122 269.857330 -190.151367
2307800.00 50540.8242 8876.25781 2465.07397 1952.72314 10960.3633 1917.89807 -44.3784523 -7.68629122 269.506866 -190.303452
2308000.00 50540.8242 9005.74902 2432.38184 1934.34766 11004.7422 1883.46777 -27.3902035 -7.68629122 268.526764 -190.256622
2308200.00 50540.8242 8695.55762 2429.42749 1975.35706 10814.1592 1917.04248 -19.9622936 -7.68629122 268.703491 -190.426727
2308400.00 50540.8242 8928.14355 2440.63672 1948.63184 10970.0791 1913.18042 -43.0720634 -7.68629122 268.958771 -190.435303
2308600.00 50540.8242 9227.44043 2400.57056 1943.68726 11145.6758 1905.21265 -39.8841019 -7.68629122 268.870331 -190.511597
2308800.00 50540.8242 8732.13477 2439.58081 2017.60657 10893.5225 1948.90735 -9.83393955 -7.68629122 269.085602 -190.552368
2309000.00 50540.8242 8439.54785 2417.56055 1958.27100 10596.5049 1910.36255 -30.5641174 -7.68629122 269.099365 -190.626663
2309200.00 50540.8242 9176.85156 2434.63452 1954.85437 11153.6182 1911.70935 -35.4691925 -7.68629122 269.147247 -190.533020
2309400.00 50540.8242 8965.86914 2508.62500 2016.25293 11133.4951 1957.80774 -20.2625999 -7.68629122 269.178467 -190.470688
2309600.00 50540.8242 9098.81641 2466.18359 1981.17358 11153.9678 1929.38196 -27.1028061 -7.68629122 269.178101 -190.283524
2309800.00 50540.8242 8579.95117 2420.15967 1948.86682 10693.1895 1905.79565 -35.5568275 -7.68629122 268.903656 -190.275757
2310000.00 50540.8242 8813.33984 2415.83301 1984.99194 10897.0146 1940.44202 -33.4220085 -7.68629122 268.323944 -190.351852
2310200.00 50540.8242 8654.39844 2479.07056 1954.25220 10812.3594 1893.47485 -16.9797039 -7.68629122 268.059631 -190.302536
2310400.00 50540.8242 7939.26270 2428.33301 1935.68530 10215.9385 1875.23743 -18.3450756 -7.68629122 269.089203 -190.296265
2310600.00 50540.8242 8834.57324 2469.33740 1944.52637 10925.7041 1897.27478 -31.4476986 -7.68629122 268.966553 -190.267303
2310800.00 50540.8242 9794.40039 2434.09790 2024.90796 11678.3223 1949.67969 -2.91235590 -7.68629122 268.543640 -190.403061
2311000.00 50540.8242 9406.12891 2481.85181 1993.28528 11408.2637 1946.20911 -31.5710716 -7.68629122 269.038910 -190.391647
2311200.00 50540.8242 9315.48730 2414.50073 1973.57385 11254.3906 1920.72021 -25.8811264 -7.68629122 268.852173 -190.117355
2311400.00 50540.8242 9394.83984 2490.08911 1962.26624 11377.1611 1924.89490 -41.9408035 -7.68629122 269.287170 -189.975143
2311600.00 50540.8242 8989.54980 2455.58350 1933.16418 11014.8203 1894.83826 -40.6417923 -7.68629122 268.950287 -189.982544
2311800.00 50540.8242 9151.24316 2463.65649 1934.98645 11143.8975 1870.86096 -14.3419733 -7.68629122 268.793823 -190.326324
2312000.00 50540.8242 8969.46973 2422.80640 2020.98779 11055.0654 1968.87805 -26.0055141 -7.68629122 268.599518 -190.484360
2312200.00 50540.8242 9246.71289 2406.71069 1959.66187 11181.9961 1911.39258 -29.9038258 -7.68629122 268.710632 -190.537537
2312400.00 50540.8242 9892.42188 2356.74561 1903.28137 11551.5928 1866.45764 -41.5358162 -7.68629122 268.810181 -190.450516
2312600.00 50540.8242 9374.78320 2438.51050 1948.35706 11296.8896 1922.81396 -53.1849594 -7.68629122 268.991211 -190.263351
2312800.00 50540.8242 9570.70801 2462.65210 1959.03882 11476.1260 1919.42737 -39.1115646 -7.68629122 268.781189 -190.058212
2313000.00 50540.8242 10306.5342 2435.72217 1941.22559 11973.7510 1905.41370 -42.8851318 -7.68629122 268.951904 -190.254868
2313200.00 50540.8242 9683.83203 2395.29639 1961.78406 11494.8984 1920.20825 -36.6115379 -7.68629122 268.581848 -190.394516
2313400.00 50540.8242 8977.00586 2489.68896 1947.26868 11053.7842 1906.55945 -38.0740166 -7.68629122 269.205292 -190.422134
2313600.00 50540.8242 8861.73828 2373.12329 1987.19714 10892.1836 1929.07520 -20.7438068 -7.68629122 269.287689 -190.421875
2313800.00 50540.8242 8347.28125 2424.86938 1962.77087 10540.3047 1920.17041 -35.6349792 -7.68629122 268.558777 -190.323334
2314000.00 50540.8242 8656.71387 2445.71118 1971.82495 10798.2793 1914.52515 -21.0136509 -7.68629122 268.634125 -190.320587
2314200.00 50540.8242 7809.20996 2468.32349 2012.20044 10236.5840 1976.85681 -42.9986839 -7.68629122 268.598541 -190.256256
2314400.00 50540.8242 7870.14209 2398.38037 1958.82104 10158.1729 1919.97290 -39.3391380 -7.68629122 268.395294 -190.208023
2314600.00 50540.8242 9319.12109 2454.62231 1960.43604 11284.0527 1906.43140 -24.7762184 -7.68629122 269.014893 -190.234085
2314800.00 50540.8242 9210.71191 2468.57568 1978.83826 11236.5020 1923.75122 -22.9137306 -7.68629122 268.371460 -190.370743
2315000.00 50540.8242 9468.47852 2458.57178 1944.05334 11381.7090 1886.10181 -19.7981548 -7.68629122 268.042236 -190.292480
2315200.00 50540.8242 9566.89160 2461.90210 1955.96655 11469.4912 1907.23328 -29.7140732 -7.68629122 268.848755 -190.401505
2315400.00 50540.8242 10054.1758 2399.26514 1958.39136 11768.4502 1910.41187 -30.5500031 -7.68629122 268.790131 -190.260666
2315600.00 50540.8242 10290.9561 2447.18384 1983.35376 12015.8584 1909.26831 -4.74407244 -7.68629122 269.309448 -190.479996
2315800.00 50540.8242 8612.27344 2472.34448 1943.98975 10764.3213 1909.21179 -43.9591370 -7.68629122 269.287170 -190.550034
2316000.00 50540.8242 8869.40137 2427.27759 1934.74939 10899.5391 1890.20935 -33.4058456 -7.68629122 268.650177 -190.704361
2316200.00 50540.8242 9660.31250 2445.17358 2005.17761 11570.8330 1941.90125 -15.2205229 -7.68629122 269.011658 -190.514816
2316400.00 50540.8242 9156.68457 2469.17065 1962.78516 11181.2197 1917.43884 -32.7761116 -7.68629122 268.763977 -190.641632
2316600.00 50540.8242 8893.15527 2395.87671 1954.04187 10904.9404 1907.57996 -32.2450027 -7.68629122 269.129974 -190.423019
2316800.00 50540.8242 9740.34277 2460.83691 1996.20215 11636.5098 1941.41174 -24.5886288 -7.68629122 269.556946 -190.177933
2317000.00 50540.8242 9593.70898 2445.99048 1988.91138 11506.2910 1930.20447 -20.3774033 -7.68629122 269.247894 -190.163513
2317200.00 50540.8242 8773.27930 2463.93408 1915.79602 10846.3916 1873.80615 -36.4887428 -7.68629122 268.763550 -190.284927
2317400.00 50540.8242 8804.55957 2419.80249 1958.94080 10868.4609 1911.49329 -30.6412201 -7.68629122 268.448517 -190.359848
2317600.00 50540.8242 9237.59473 2457.48853 1971.61536 11238.0059 1922.91602 -29.0798416 -7.68629122 268.252380 -190.473206
2317800.00 50540.8242 8874.82715 2484.72729 2008.68640 11034.9248 1961.59521 -30.5023994 -7.68629122 268.092316 -190.498749
2318000.00 50540.8242 8477.17285 2427.03955 1947.47314 10622.9189 1891.79822 -22.2418518 -7.68629122 268.506439 -190.589615
2318200.00 50540.8242 9070.16504 2473.85059 1977.71155 11137.0537 1911.11572 -11.4145317 -7.68629122 268.587219 -190.576935
2318400.00 50540.8242 9290.23926 2423.48047 1973.39612 11244.5820 1926.55225 -31.0596943 -7.68629122 268.462799 -190.559326
2318600.00 50540.8242 9030.96875 2411.81348 1966.61316 11035.0283 1919.45728 -31.3993092 -7.68629122 268.915009 -190.359955
2318800.00 50540.8242 8870.15527 2464.00098 1987.68420 10989.7529 1928.61768 -18.5509205 -7.68629122 268.150391 -190.533005
2319000.00 50540.8242 8818.92285 2408.99805 1920.04480 10829.3477 1867.83899 -25.3080997 -7.68629122 268.031128 -190.517258
2319200.00 50540.8242 8300.58008 2473.25220 1924.39648 10515.8906 1885.66248 -39.3602753 -7.68629122 268.633942 -190.539673
2319400.00 50540.8242 8523.88477 2438.86206 1935.18628 10656.8848 1886.08130 -29.0267906 -7.68629122 268.647522 -190.515762
2319600.00 50540.8242 8231.57715 2407.63647 1931.98376 10407.0010 1885.88074 -31.9364262 -7.68629122 268.675842 -190.636322
2319800.00 50540.8242 8710.28711 2414.56396 1990.91394 10825.7090 1926.67334 -13.5199223 -7.68629122 268.469788 -190.709167
2320000.00 50540.8242 9232.50000 2474.43042 1987.38037 11266.9580 1944.53064 -34.7144051 -7.68629122 268.265106 -190.701050
2320200.00 50540.8242 9294.38574 2468.09570 1914.93030 11233.7891 1853.19958 -16.2816105 -7.68629122 268.740051 -190.727707
2320400.00 50540.8242 8735.30469 2420.18896 1984.49146 10843.3516 1938.68481 -32.1765709 -7.68629122 268.461243 -190.478073
2320600.00 50540.8242 9186.74609 2459.42212 2006.12695 11236.9717 1951.06189 -23.0176239 -7.68629122 268.434998 -190.352417
2320800.00 50540.8242 9434.65723 2410.96313 1937.47949 11302.5967 1884.98950 -25.8138428 -7.68629122 268.500641 -190.196793
2321000.00 50540.8242 8733.27344 2425.41089 1995.95654 10858.5420 1938.28174 -21.0451908 -7.68629122 268.864288 -190.144257
2321200.00 50540.8242 8389.59863 2413.50537 2013.45825 10610.8203 1964.96350 -30.7994366 -7.68629122 269.501770 -190.207672
2321400.00 50540.8242 8463.87598 2388.49902 1965.16394 10592.2676 1900.13110 -13.7085695 -7.68629122 269.048187 -190.306763
2321600.00 50540.8242 8589.63477 2478.86304 1951.23987 10761.4033 1891.28625 -18.2100773 -7.68629122 268.599335 -190.435593
2321800.00 50540.8242 8535.65527 2415.18921 1965.07458 10671.7764 1921.46204 -34.9202080 -7.68629122 268.925690 -190.392914
2322000.00 50540.8242 8523.04395 2412.90723 1942.78625 10637.9111 1888.29346 -24.0889416 -7.68629122 268.774323 -190.192627
2322200.00 50540.8242 9214.15137 2469.11450 1973.51001 11234.2471 1918.86755 -24.2031746 -7.68629122 269.126221 -190.280594
2322400.00 50540.8242 9083.99023 2435.07446 1963.20068 11093.9580 1903.23035 -18.6655827 -7.68629122 269.137207 -190.501144
2322600.00 50540.8242 8595.48828 2421.48608 1928.87805 10685.9785 1875.24207 -24.5483475 -7.68629122 268.764587 -190.580200
2322800.00 50540.8242 8647.80859 2471.71021 1975.20752 10821.0967 1925.52014 -27.7653236 -7.68629122 268.146942 -190.694351
2323000.00 50540.8242 8942.69727 2411.65723 1962.09790 10965.2930 1922.51172 -37.8819084 -7.68629122 268.318329 -190.850220
2323200.00 50540.8242 9267.62891 2434.87622 1921.37256 11187.2891 1884.41626 -41.0131111 -7.68629122 268.794098 -190.824554
2323400.00 50540.8242 8987.77246 2442.65649 1984.53296 11051.9512 1932.59265 -25.8272114 -7.68629122 268.718262 -190.950882
2323600.00 50540.8242 8590.14160 2423.54150 1940.72900 10695.9443 1896.67773 -33.5384560 -7.68629122 268.500092 -190.910355
2323800.00 50540.8242 8718.98535 2444.22827 1917.70239 10788.5732 1867.64929 -27.3536282 -7.68629122 268.051270 -190.644516
2324000.00 50540.8242 8859.93555 2466.72900 1958.84814 10956.1123 1901.70374 -21.1001072 -7.68629122 268.903442 -190.658920
2324200.00 50540.8242 8426.70898 2442.74097 1946.11084 10600.0615 1914.87024 -46.4516068 -7.68629122 268.186432 -190.494156
2324400.00 50540.8242 8326.08984 2442.43262 1921.08447 10500.5615 1886.89075 -43.8902817 -7.68629122 268.527588 -190.443527
2324600.00 50540.8242 8080.28174 2447.73730 1968.41541 10372.0156 1922.22363 -31.9228630 -7.68629122 268.443726 -190.329086
2324800.00 50540.8242 7977.19922 2427.97559 1931.63196 10239.4902 1881.94910 -27.8979874 -7.68629122 268.099731 -190.518906
2325000.00 50540.8242 8450.79883 2382.65625 1963.45874 10575.0811 1908.85742 -23.4866962 -7.68629122 268.614899 -190.526871
2325200.00 50540.8242 8501.98535 2495.43848 1923.94873 10686.0820 1871.37634 -25.6310654 -7.68629122 268.514862 -190.311386
2325400.00 50540.8242 8387.18066 2393.61108 1967.03479 10542.7188 1920.37659 -32.5810013 -7.68629122 269.380890 -190.141724
2325600.00 50540.8242 8555.96973 2483.18359 1929.55676 10719.2256 1887.38184 -36.3066864 -7.68629122 268.650269 -190.168640
2325800.00 50540.8242 8782.17676 2461.15796 1963.93555 10898.3145 1920.70215 -35.6926422 -7.68629122 269.144562 -190.218643
2326000.00 50540.8242 8762.95703 2380.06323 1968.45679 10807.5742 1925.14819 -35.2280540 -7.68629122 268.764130 -190.227448
2326200.00 50540.8242 8799.42871 2439.65381 1970.24231 10895.8320 1922.98926 -30.7311764 -7.68629122 268.413452 -190.429153
2326400.00 50540.8242 9489.29980 2426.87158 1968.59314 11389.8965 1916.98914 -26.6759281 -7.68629122 268.692566 -190.412521
2326600.00 50540.8242 9470.40137 2464.80225 1954.02795 11399.3311 1901.99402 -26.4944839 -7.68629122 268.994476 -190.466049
2326800.00 50540.8242 8315.08594 2453.47070 1914.92725 10497.3320 1873.52771 -36.2766609 -7.68629122 268.289917 -190.613647
2327000.00 50540.8242 8587.42578 2412.24609 1950.05847 10691.9756 1894.62866 -22.4084625 -7.68629122 268.401428 -190.563110
2327200.00 50540.8242 8617.12402 2437.37939 1962.92834 10751.8701 1915.20935 -30.2991543 -7.68629122 268.665375 -190.647217
2327400.00 50540.8242 8323.06055 2425.42358 1949.45300 10509.6885 1906.30664 -35.1577454 -7.68629122 268.736115 -190.432083
2327600.00 50540.8242 8540.20117 2421.51001 1969.73511 10686.1084 1915.68042 -24.0900078 -7.68629122 268.452209 -190.307556
2327800.00 50540.8242 8687.28125 2477.44312 1986.48145 10867.1992 1934.89539 -26.8310928 -7.68629122 268.731934 -190.314835
2328000.00 50540.8242 8093.91943 2463.36328 1902.89832 10332.1768 1849.84448 -25.2612190 -7.68629122 268.946167 -190.631134
