Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2150600.00 47361.8398 55013.1328 2451.77808 3341.40063 43792.0625 3195.00317 65.0235901 -8.20220375 272.549408 -191.175415
2150800.00 47361.8398 54335.3945 2403.59668 3279.80762 43214.1562 3139.76099 59.7860031 -8.20220375 271.843048 -191.582458
2151000.00 47361.8398 54049.8594 2464.12549 3308.44385 43106.0977 3173.57324 54.3447113 -8.20220375 272.133789 -191.607727
2151200.00 47361.8398 53924.6641 2412.62744 3314.42041 42974.1016 3156.70801 77.6147919 -8.20220375 271.780731 -191.683121
2151400.00 47361.8398 54517.9375 2452.89331 3287.40796 43397.1406 3148.20728 59.3364906 -8.20220375 271.463928 -191.599747
2151600.00 47361.8398 54076.8867 2479.39966 3305.60181 43137.1953 3177.47437 48.0938225 -8.20220375 271.508087 -191.474487
2151800.00 47361.8398 54148.3633 2396.24292 3297.08936 43094.8984 3150.73877 66.3435135 -8.20220375 271.295471 -191.288269
2152000.00 47361.8398 54418.8672 2465.84619 3315.89111 43370.1484 3184.03418 51.7779427 -8.20220375 271.306030 -191.227051
2152200.00 47361.8398 54616.8320 2530.50537 3363.82739 43619.4805 3213.80981 69.4988174 -8.20220375 271.646088 -191.127365
2152400.00 47361.8398 54352.0586 2459.23145 3286.94971 43288.4453 3142.34229 64.0754852 -8.20220375 271.590576 -191.058624
2152600.00 47361.8398 54159.9414 2436.42896 3263.48486 43109.4766 3138.04028 44.3560715 -8.20220375 271.974945 -190.886429
2152800.00 47361.8398 54876.0234 2459.38184 3381.15698 43744.7188 3252.84204 47.6480408 -8.20220375 271.572937 -190.906021
2153000.00 47361.8398 54334.5898 2407.59790 3330.43066 43268.2266 3202.17505 47.6010513 -8.20220375 271.699188 -191.044632
2153200.00 47361.8398 54348.4219 2412.96021 3319.78540 43272.4961 3155.12939 84.2731171 -8.20220375 271.542511 -191.159546
2153400.00 47361.8398 53597.1328 2462.43237 3270.27979 42753.5312 3117.03125 72.7518234 -8.20220375 271.743866 -191.247055
2153600.00 47361.8398 53996.7969 2414.45435 3312.93213 43024.2617 3149.15894 83.1651688 -8.20220375 271.669861 -191.061676
2153800.00 47361.8398 54092.3555 2385.70312 3273.48682 43022.0703 3147.37695 46.0893250 -8.20220375 271.129822 -191.109360
2154000.00 47361.8398 54395.6875 2413.21558 3356.79004 43342.4062 3188.83862 87.9898987 -8.20220375 271.118622 -191.157181
2154200.00 47361.8398 54362.8086 2456.16431 3272.85645 43278.7109 3156.18604 36.8291092 -8.20220375 270.840790 -190.999512
2154400.00 47361.8398 55215.1484 2402.79736 3338.34985 43879.5703 3214.67358 43.8372345 -8.20220375 271.084015 -191.245026
2154600.00 47361.8398 54992.4766 2452.58008 3313.47949 43750.6758 3190.52051 43.2551880 -8.20220375 271.079285 -191.375443
2154800.00 47361.8398 54082.7031 2428.40332 3325.00928 43109.6250 3191.91650 54.1199036 -8.20220375 270.503174 -191.530502
2155000.00 47361.8398 53774.8750 2473.39209 3260.71973 42877.6992 3151.80176 29.9666901 -8.20220375 270.500702 -191.549454
2155200.00 47361.8398 54281.1250 2427.34668 3266.61841 43187.2344 3121.60132 65.9130936 -8.20220375 270.718170 -191.614014
2155400.00 47361.8398 54378.8789 2468.78906 3307.52661 43337.1055 3172.85059 54.9804535 -8.20220375 271.290405 -191.594955
2155600.00 47361.8398 54856.6836 2402.61157 3372.81299 43666.2461 3210.36279 82.2854080 -8.20220375 271.764954 -191.600082
2155800.00 47361.8398 54415.6211 2443.82080 3294.04834 43324.0391 3141.97437 72.3280106 -8.20220375 271.475861 -191.729950
2156000.00 47361.8398 54458.6680 2460.53442 3347.42920 43423.8633 3185.53369 81.9061203 -8.20220375 271.651581 -191.662094
2156200.00 47361.8398 54034.0117 2426.67188 3275.34961 43024.6016 3138.60596 57.4088516 -8.20220375 271.112030 -191.777420
2156400.00 47361.8398 54117.3789 2410.04297 3300.28052 43090.4883 3154.09106 66.5226364 -8.20220375 271.200317 -191.533325
2156600.00 47361.8398 54203.4844 2415.23706 3329.80200 43184.6797 3193.09521 57.1554680 -8.20220375 271.143219 -191.591827
2156800.00 47361.8398 55169.8594 2471.88892 3315.08521 43894.1133 3171.50244 64.0397110 -8.20220375 271.325409 -191.782410
2157000.00 47361.8398 54857.3984 2398.84814 3359.90869 43650.0703 3214.22827 65.5939636 -8.20220375 271.593079 -191.506516
2157200.00 47361.8398 53976.2812 2462.73242 3258.32666 43003.7656 3118.43848 60.2603378 -8.20220375 271.308136 -191.680344
2157400.00 47361.8398 54309.8945 2473.20850 3337.59863 43323.9492 3197.21826 60.0185852 -8.20220375 271.975708 -191.613937
2157600.00 47361.8398 55283.8125 2419.90430 3336.58105 43942.3359 3188.27368 68.1063919 -8.20220375 271.758026 -191.557022
2157800.00 47361.8398 54081.8398 2433.06396 3324.58252 43113.2656 3177.80811 66.4452286 -8.20220375 271.739532 -191.410156
2158000.00 47361.8398 53361.6992 2453.55713 3270.35693 42582.1133 3138.90430 51.1853218 -8.20220375 271.712921 -191.445618
2158200.00 47361.8398 54422.7539 2425.98926 3326.87280 43343.9570 3186.23511 60.4549103 -8.20220375 271.789490 -191.606812
2158400.00 47361.8398 54178.3008 2465.20947 3356.61914 43244.0703 3200.67944 77.1441727 -8.20220375 270.563019 -191.767487
2158600.00 47361.8398 53588.5977 2401.73364 3289.39087 42706.0469 3144.98779 65.3478317 -8.20220375 270.864655 -191.809464
2158800.00 47361.8398 54333.4062 2468.46729 3286.17920 43284.0273 3150.21802 56.6696434 -8.20220375 270.982056 -191.690765
2159000.00 47361.8398 55093.0977 2447.66821 3372.02783 43873.8125 3245.93579 47.0212936 -8.20220375 270.839905 -191.769089
2159200.00 47361.8398 55250.6641 2354.00610 3322.92749 43839.8867 3173.85571 68.7872772 -8.20220375 271.916656 -191.632339
2159400.00 47361.8398 54681.4922 2414.91064 3343.18628 43527.9102 3193.06128 70.0203781 -8.20220375 271.459167 -191.354446
2159600.00 47361.8398 55487.8086 2441.97461 3420.11182 44188.8398 3268.83228 71.6113205 -8.20220375 270.989075 -191.320694
2159800.00 47361.8398 55682.4805 2382.22729 3419.02368 44262.4688 3286.19116 52.6491776 -8.20220375 271.256439 -191.073166
2160000.00 47361.8398 54514.8008 2393.51294 3325.62329 43373.8086 3193.24536 51.6290016 -8.20220375 271.791931 -191.042892
2160200.00 47361.8398 54238.1250 2440.48389 3351.69629 43255.7461 3213.01758 58.4633789 -8.20220375 271.372131 -191.156754
2160400.00 47361.8398 55184.3047 2436.56714 3323.09692 43876.7812 3181.92358 60.8405533 -8.20220375 271.584442 -191.251694
2160600.00 47361.8398 54716.3477 2480.45679 3359.97339 43634.3164 3222.36694 57.3231354 -8.20220375 271.544586 -191.261307
2160800.00 47361.8398 54380.5547 2442.23950 3332.88452 43337.0703 3181.65405 70.7077560 -8.20220375 271.632172 -191.109436
2161000.00 47361.8398 55828.3477 2475.99194 3333.18799 44371.1523 3194.88574 57.1116676 -8.20220375 272.211792 -191.021286
2161200.00 47361.8398 55342.5234 2489.26465 3422.94312 44138.6094 3257.46338 84.1522293 -8.20220375 272.148132 -190.820465
2161400.00 47361.8398 54571.8477 2459.05420 3329.99902 43483.1328 3185.82080 63.0547752 -8.20220375 271.931305 -190.807816
2161600.00 47361.8398 54837.4805 2446.23242 3300.82104 43624.6094 3151.13330 68.4301682 -8.20220375 272.100983 -190.843384
2161800.00 47361.8398 54385.7266 2470.52026 3286.77148 43322.8086 3158.38818 47.3292847 -8.20220375 271.999146 -190.945389
2162000.00 47361.8398 54010.5117 2446.35986 3335.58813 43088.2969 3183.82959 71.0905991 -8.20220375 271.712921 -191.044998
2162200.00 47361.8398 54098.1875 2403.55811 3299.26660 43069.7344 3172.79565 46.3989487 -8.20220375 270.953308 -190.881226
2162400.00 47361.8398 54113.3984 2403.00269 3344.13892 43124.5586 3197.18652 65.7565079 -8.20220375 272.080780 -190.884949
2162600.00 47361.8398 52976.5508 2546.07080 3260.83252 42399.0703 3115.03540 64.8134079 -8.20220375 271.691193 -190.707413
2162800.00 47361.8398 52557.8477 2439.11328 3250.85083 41992.9258 3082.60181 86.8421783 -8.20220375 272.004883 -190.598099
2163000.00 47361.8398 54034.7852 2425.11255 3277.78296 43026.0117 3121.40869 75.0659561 -8.20220375 272.052704 -190.744324
2163200.00 47361.8398 53883.9258 2493.62402 3284.73340 42997.2695 3145.18359 58.3917198 -8.20220375 271.693420 -190.535156
2163400.00 47361.8398 52959.4336 2458.81934 3226.99561 42266.1602 3079.39722 66.7189941 -8.20220375 271.670593 -190.791061
2163600.00 47361.8398 53973.0508 2449.35327 3285.81006 43015.6367 3141.04419 63.9088898 -8.20220375 271.656982 -190.800079
2163800.00 47361.8398 55994.3984 2456.23145 3393.14502 44526.0430 3257.61694 54.1763458 -8.20220375 272.244537 -190.892960
2164000.00 47361.8398 56283.9727 2421.79102 3375.79858 44674.2734 3238.00732 56.9318657 -8.20220375 271.943604 -191.084229
2164200.00 47361.8398 55477.0781 2451.95117 3398.77661 44170.0703 3251.01709 67.1671143 -8.20220375 271.535461 -190.943344
2164400.00 47361.8398 56026.8281 2444.42871 3390.85010 44534.3438 3239.03711 70.5722504 -8.20220375 272.129822 -190.888962
2164600.00 47361.8398 56275.5859 2421.18091 3431.28735 44723.3594 3281.65869 69.0952454 -8.20220375 271.809326 -191.275864
2164800.00 47361.8398 54927.4219 2517.98169 3362.93530 43820.5977 3232.34521 50.8681526 -8.20220375 271.130493 -191.408524
2165000.00 47361.8398 54278.9805 2422.15283 3313.59912 43227.5391 3180.62671 53.1267891 -8.20220375 271.317993 -191.472488
2165200.00 47361.8398 54908.3281 2437.56030 3319.83252 43683.8867 3188.25269 51.4763031 -8.20220375 271.520691 -191.417068
2165400.00 47361.8398 54918.0195 2504.09399 3344.87280 43782.1523 3200.89087 64.1326141 -8.20220375 271.337494 -191.488144
2165600.00 47361.8398 54490.2031 2449.56787 3277.34985 43364.6016 3133.12549 64.1555862 -8.20220375 271.487427 -191.418655
2165800.00 47361.8398 53324.2227 2416.79858 3268.76001 42517.8711 3118.81250 69.5708923 -8.20220375 271.669159 -191.292542
2166000.00 47361.8398 53610.7461 2454.14185 3303.18140 42787.5430 3156.45483 65.9271164 -8.20220375 271.903564 -191.104340
2166200.00 47361.8398 54223.2148 2382.72461 3297.79126 43133.7852 3155.59912 62.0724983 -8.20220375 271.459015 -191.339386
2166400.00 47361.8398 53695.1914 2477.88989 3264.59058 42831.0312 3135.74731 48.3105354 -8.20220375 271.910706 -191.378204
2166600.00 47361.8398 54861.2969 2466.22803 3314.67114 43674.9062 3172.93188 61.4632301 -8.20220375 271.763916 -191.487900
2166800.00 47361.8398 55577.5938 2456.10425 3340.19019 44185.0625 3217.87939 41.4787064 -8.20220375 272.267609 -191.435699
2167000.00 47361.8398 54867.2461 2413.03320 3363.87305 43675.0234 3230.85498 52.4501305 -8.20220375 271.922638 -191.354874
2167200.00 47361.8398 54560.9453 2452.32324 3312.02368 43450.8945 3188.45459 42.6783562 -8.20220375 271.762390 -190.871429
2167400.00 47361.8398 55014.4922 2401.48462 3335.81787 43737.1250 3195.69800 58.9487648 -8.20220375 272.015442 -190.844177
2167600.00 47361.8398 55297.9961 2480.66284 3382.80811 44059.1172 3232.41968 69.8049240 -8.20220375 271.524384 -190.940811
2167800.00 47361.8398 54104.7227 2446.82080 3290.71973 43108.9648 3162.69629 47.7757263 -8.20220375 271.318573 -191.070877
2168000.00 47361.8398 54578.2695 2453.44946 3305.71704 43457.6797 3158.47388 67.5958939 -8.20220375 270.888184 -191.240997
2168200.00 47361.8398 55457.4297 2492.71655 3344.83813 44143.3242 3227.53784 36.8766632 -8.20220375 271.483398 -191.059662
2168400.00 47361.8398 55006.1875 2436.45093 3277.59229 43708.1328 3147.38696 49.1499100 -8.20220375 271.688446 -190.632874
2168600.00 47361.8398 54223.5938 2484.18066 3286.70068 43224.4102 3138.90161 65.9340134 -8.20220375 272.310547 -190.445557
2168800.00 47361.8398 54889.4375 2438.20142 3338.21729 43689.8633 3187.66260 68.7524567 -8.20220375 272.466492 -190.664307
2169000.00 47361.8398 55176.8125 2391.41895 3307.36816 43810.7305 3162.29688 63.0208702 -8.20220375 272.710114 -190.659561
2169200.00 47361.8398 54124.5469 2432.61987 3318.81909 43136.5547 3167.76294 70.1819077 -8.20220375 271.775238 -190.900955
2169400.00 47361.8398 53950.1758 2479.72632 3289.09961 43033.5000 3146.73975 61.7667198 -8.20220375 271.650848 -191.057861
2169600.00 47361.8398 54015.8203 2393.45850 3282.76685 42986.2422 3136.36450 66.1966400 -8.20220375 271.348938 -191.143204
2169800.00 47361.8398 53630.8086 2432.32031 3279.44019 42755.8398 3132.30908 67.1267700 -8.20220375 271.277740 -191.273224
2170000.00 47361.8398 53147.0586 2447.56641 3243.39136 42400.8984 3091.63110 72.1832199 -8.20220375 270.807556 -191.230560
2170200.00 47361.8398 53029.8750 2445.54248 3234.94653 42309.4883 3084.23267 70.7606125 -8.20220375 271.249817 -191.296494
2170400.00 47361.8398 53162.4688 2445.73730 3251.12109 42417.4453 3110.16846 59.9787598 -8.20220375 272.175568 -191.201874
2170600.00 47361.8398 54054.0195 2418.37134 3280.53442 43035.3047 3136.15137 63.4564133 -8.20220375 272.216339 -191.289658
2170800.00 47361.8398 54684.0117 2488.22046 3312.14282 43571.9141 3167.45801 64.3300400 -8.20220375 271.593506 -191.238632
2171000.00 47361.8398 55162.4297 2429.49927 3400.57056 43932.0781 3234.18433 85.8335495 -8.20220375 271.662689 -191.110092
2171200.00 47361.8398 55716.5547 2382.87988 3381.87842 44249.5117 3242.21899 59.1658516 -8.20220375 271.470032 -190.976273
2171400.00 47361.8398 55467.9883 2468.06909 3362.48779 44143.6172 3217.12622 64.9996033 -8.20220375 271.321289 -190.959030
2171600.00 47361.8398 54383.9570 2450.50269 3301.96924 43316.7695 3164.64014 56.9058456 -8.20220375 271.592682 -191.169464
2171800.00 47361.8398 53691.0430 2384.48389 3272.77759 42742.9453 3136.76245 54.9556732 -8.20220375 272.189514 -191.130112
2172000.00 47361.8398 54070.5234 2457.10620 3304.48389 43109.3906 3157.20410 67.1418915 -8.20220375 271.470917 -191.333038
2172200.00 47361.8398 53642.4453 2431.61035 3248.52759 42732.2578 3098.58252 69.8290329 -8.20220375 271.649475 -191.533478
2172400.00 47361.8398 52406.4258 2423.43823 3176.23315 41798.0391 3044.41211 52.5090637 -8.20220375 270.901337 -191.589096
2172600.00 47361.8398 52791.6992 2424.53638 3255.63672 42144.6602 3107.20972 68.4077301 -8.20220375 271.490875 -191.471481
2172800.00 47361.8398 53632.4062 2440.85083 3260.06763 42746.1016 3104.13013 75.3356857 -8.20220375 271.897522 -191.295746
2173000.00 47361.8398 53896.4961 2441.74414 3226.49609 42895.8359 3081.85889 64.0617065 -8.20220375 271.662231 -191.086594
2173200.00 47361.8398 54053.5781 2491.61011 3281.06079 43108.7656 3139.71558 60.8444290 -8.20220375 271.661255 -191.160400
2173400.00 47361.8398 54801.7031 2444.05078 3309.45679 43606.3516 3152.64136 76.5708771 -8.20220375 271.436859 -191.192123
2173600.00 47361.8398 55820.9375 2481.35767 3397.97119 44436.1836 3252.06958 65.9687271 -8.20220375 271.150116 -191.217407
2173800.00 47361.8398 55709.8203 2437.31421 3399.67358 44317.0898 3238.62939 81.0309906 -8.20220375 271.258545 -191.245346
2174000.00 47361.8398 54188.8008 2442.56079 3280.55054 43152.6094 3144.96338 55.7375145 -8.20220375 271.035400 -191.185760
2174200.00 47361.8398 54463.9102 2442.17310 3299.01904 43360.7148 3171.72485 47.4931946 -8.20220375 271.262787 -191.461685
2174400.00 47361.8398 55301.8672 2456.36890 3309.91357 43964.6016 3173.18872 56.4597511 -8.20220375 271.508545 -191.243546
2174600.00 47361.8398 54040.2461 2484.92261 3284.60938 43096.4180 3153.85132 50.9112282 -8.20220375 271.200531 -191.353668
2174800.00 47361.8398 53799.0273 2430.22656 3256.01465 42846.5117 3106.54102 69.9399948 -8.20220375 270.962158 -191.428421
2175000.00 47361.8398 54971.2500 2427.13940 3345.36060 43742.4531 3200.71582 64.9293747 -8.20220375 271.175842 -191.460510
2175200.00 47361.8398 55531.1094 2462.94604 3355.07129 44174.6797 3220.39868 54.9827347 -8.20220375 271.089020 -191.398987
2175400.00 47361.8398 54894.5156 2406.69360 3327.57690 43651.2227 3188.79077 59.3198509 -8.20220375 271.143555 -191.677307
2175600.00 47361.8398 55136.6055 2473.77856 3374.08228 43932.0312 3222.65137 72.3817596 -8.20220375 270.988037 -191.938843
2175800.00 47361.8398 55613.6133 2406.65210 3397.87549 44218.1758 3260.04663 58.8851128 -8.20220375 270.773987 -191.830215
2176000.00 47361.8398 55647.1914 2433.34863 3341.47852 44211.6680 3197.06592 64.8521042 -8.20220375 271.136383 -191.576096
2176200.00 47361.8398 55054.8438 2445.07056 3341.46118 43814.2266 3193.59473 68.6125717 -8.20220375 270.540405 -191.286453
2176400.00 47361.8398 55074.2070 2428.29590 3379.47778 43848.8438 3228.76221 70.3065262 -8.20220375 271.360748 -190.951447
2176600.00 47361.8398 55861.1758 2427.27808 3405.23267 44417.1562 3252.48877 72.0288696 -8.20220375 271.876129 -191.161041
2176800.00 47361.8398 55178.2969 2443.52759 3336.06201 43892.5547 3188.75000 67.2824631 -8.20220375 271.484833 -191.455185
2177000.00 47361.8398 53753.2695 2444.16699 3317.75562 42890.5898 3195.75659 41.5900955 -8.20220375 271.841370 -191.432480
2177200.00 47361.8398 54648.5586 2419.41748 3286.19849 43452.6797 3129.71680 76.2870407 -8.20220375 271.560760 -191.365997
2177400.00 47361.8398 54619.1055 2447.26929 3334.91309 43508.9023 3200.06030 54.6888809 -8.20220375 271.500702 -191.336700
2177600.00 47361.8398 54625.3672 2476.53345 3287.20190 43494.7812 3155.77271 51.2721291 -8.20220375 271.384918 -191.227875
2177800.00 47361.8398 54957.6914 2362.41992 3315.39209 43638.4023 3178.54199 56.6715431 -8.20220375 271.518799 -191.340195
2178000.00 47361.8398 55011.6953 2443.44897 3335.10083 43776.4414 3201.94336 53.2824478 -8.20220375 271.349213 -191.474045
2178200.00 47361.8398 54717.8203 2446.44971 3331.28101 43572.6367 3191.25122 60.0340271 -8.20220375 271.614410 -191.618484
2178400.00 47361.8398 54107.0703 2430.23730 3217.95142 43021.2344 3072.92236 65.3820267 -8.20220375 271.266663 -191.619781
2178600.00 47361.8398 54442.8242 2431.87427 3339.58521 43376.4180 3179.52515 79.9174347 -8.20220375 271.428314 -191.285553
2178800.00 47361.8398 54951.2031 2459.40405 3318.33203 43733.8438 3183.85278 53.9017601 -8.20220375 271.700684 -191.123016
2179000.00 47361.8398 55031.5117 2432.97412 3299.82837 43744.3828 3172.83203 45.9864006 -8.20220375 271.942993 -190.932907
2179200.00 47361.8398 55174.0117 2480.85620 3362.10400 43952.9688 3218.62891 62.1238823 -8.20220375 272.189972 -190.838837
2179400.00 47361.8398 54824.9219 2447.37451 3297.01099 43613.2695 3173.50928 42.5671768 -8.20220375 271.973724 -191.039154
2179600.00 47361.8398 53908.4141 2467.85645 3252.32007 42956.0039 3121.66187 50.4448395 -8.20220375 271.210022 -190.996613
2179800.00 47361.8398 53677.3828 2442.55859 3273.70386 42792.5117 3137.19458 55.6470642 -8.20220375 271.830505 -190.968369
2180000.00 47361.8398 53585.6523 2466.02979 3244.38232 42723.3008 3091.69360 72.6433029 -8.20220375 271.007812 -190.962402
2180200.00 47361.8398 53636.2930 2417.21802 3250.45801 42715.5430 3098.68311 71.2652893 -8.20220375 271.424042 -190.914215
2180400.00 47361.8398 53719.3594 2482.83789 3276.41260 42864.4961 3134.22290 60.8152466 -8.20220375 272.464447 -191.089996
2180600.00 47361.8398 53960.3789 2470.91040 3266.59351 43009.2227 3137.26953 48.9914665 -8.20220375 271.489899 -191.157394
2180800.00 47361.8398 53625.4766 2425.56079 3277.02979 42742.9883 3144.80859 51.4672394 -8.20220375 271.555725 -190.801651
2181000.00 47361.8398 54154.3594 2419.62646 3321.46313 43146.7969 3174.61572 66.7956619 -8.20220375 271.219635 -191.167984
2181200.00 47361.8398 54570.8320 2527.31079 3319.39282 43540.0781 3171.92725 68.0771255 -8.20220375 270.718109 -191.329590
2181400.00 47361.8398 54373.8945 2408.60742 3327.43042 43293.3867 3157.76855 89.9802628 -8.20220375 271.129791 -191.447983
