Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2293800.00 48031.5625 43906.3398 2420.64185 2843.52173 36020.1641 2713.48877 50.3210945 -8.08783817 271.083618 -191.371841
2294000.00 48031.5625 43992.9492 2369.61792 2814.40698 36000.6953 2695.07617 39.9663658 -8.08783817 270.823700 -191.459244
2294200.00 48031.5625 44737.9766 2471.87573 2849.22681 36659.6562 2730.01440 40.2968292 -8.08783817 270.516388 -191.600815
2294400.00 48031.5625 44411.1016 2473.51172 2831.65405 36414.7461 2717.91089 35.3431511 -8.08783817 269.931458 -191.531433
2294600.00 48031.5625 44687.6055 2411.78125 2833.22778 36548.2773 2720.41333 34.2332115 -8.08783817 270.278290 -191.697189
2294800.00 48031.5625 44677.0781 2455.99609 2876.86890 36628.7617 2753.37964 44.8550644 -8.08783817 270.376038 -191.741745
2295000.00 48031.5625 44001.5664 2430.36206 2826.68188 36079.7461 2710.10815 38.2995262 -8.08783817 269.805939 -191.531494
2295200.00 48031.5625 43980.3555 2404.05981 2832.05273 36043.9609 2713.29883 38.9669113 -8.08783817 270.914185 -191.127197
2295400.00 48031.5625 44365.1836 2459.70703 2892.61499 36429.7344 2774.08960 38.3279686 -8.08783817 271.197510 -190.999954
2295600.00 48031.5625 44064.9922 2407.81226 2843.51880 36118.4648 2724.99829 38.1001587 -8.08783817 271.422729 -191.002365
2295800.00 48031.5625 44129.4844 2428.38843 2850.83838 36191.5352 2738.32080 32.1956558 -8.08783817 271.135284 -190.813263
2296000.00 48031.5625 44757.6641 2496.28003 2917.25562 36765.8789 2801.59912 34.5418663 -8.08783817 271.781647 -190.666962
2296200.00 48031.5625 44666.9805 2494.56274 2844.57129 36627.9531 2720.05469 43.1832237 -8.08783817 271.913971 -190.580444
2296400.00 48031.5625 43662.0469 2443.41382 2790.51709 35818.8047 2686.48389 23.0030231 -8.08783817 271.676086 -190.645981
2296600.00 48031.5625 44145.2266 2445.59375 2805.91821 36174.8477 2703.15991 22.1359921 -8.08783817 271.172974 -190.550568
2296800.00 48031.5625 44539.9922 2472.55835 2883.12964 36555.5547 2770.40186 32.7986641 -8.08783817 270.693237 -190.764221
2297000.00 48031.5625 44085.7305 2404.70850 2854.86621 36141.2344 2730.47876 43.6611557 -8.08783817 271.526093 -190.799774
2297200.00 48031.5625 44049.5117 2399.98682 2881.41724 36137.6953 2773.32324 28.3488636 -8.08783817 270.795197 -191.050232
2297400.00 48031.5625 44780.0859 2472.88232 2855.77368 36696.7031 2738.80664 37.4794197 -8.08783817 270.608276 -191.120743
2297600.00 48031.5625 44878.6797 2473.00830 2900.96313 36811.0859 2779.37329 42.1224556 -8.08783817 270.743225 -191.275894
2297800.00 48031.5625 44472.9180 2453.82568 2812.56030 36419.2695 2692.07764 41.8261604 -8.08783817 270.204102 -191.547424
2298000.00 48031.5625 44379.4727 2443.56494 2860.22070 36391.2109 2750.21582 30.9472561 -8.08783817 270.475098 -191.417374
2298200.00 48031.5625 44256.1797 2445.81177 2920.05469 36366.9258 2787.12695 53.9463348 -8.08783817 270.249481 -191.268051
2298400.00 48031.5625 43752.5391 2390.97778 2898.48877 35937.7305 2769.46021 50.3256569 -8.08783817 270.117798 -191.414963
2298600.00 48031.5625 43954.1797 2417.83179 2825.08228 36032.4219 2718.37598 27.6747818 -8.08783817 270.651123 -191.619629
2298800.00 48031.5625 44792.2852 2466.01831 2870.38184 36712.9961 2745.07300 45.1951408 -8.08783817 271.547913 -191.434174
2299000.00 48031.5625 44225.0703 2461.52441 2868.07886 36308.8711 2746.74634 41.5988770 -8.08783817 271.262787 -191.529190
2299200.00 48031.5625 43558.9375 2418.50977 2800.00610 35731.1602 2692.48926 28.3156223 -8.08783817 270.733398 -191.532196
2299400.00 48031.5625 43770.1133 2460.40063 2801.89258 35922.8672 2692.19653 30.3976021 -8.08783817 270.813202 -191.514862
2299600.00 48031.5625 44123.1094 2486.97314 2868.02002 36262.8359 2763.28784 25.0288258 -8.08783817 271.117218 -191.413849
2299800.00 48031.5625 43690.0469 2421.62109 2814.02612 35840.1328 2682.15991 52.5836601 -8.08783817 270.683807 -191.401047
2300000.00 48031.5625 43587.0156 2448.00781 2827.77271 35808.0938 2702.28979 46.0361824 -8.08783817 270.917847 -191.470947
2300200.00 48031.5625 44390.2695 2506.56079 2858.82300 36460.3672 2733.70190 45.3451996 -8.08783817 271.062164 -191.286285
2300400.00 48031.5625 44275.8477 2399.51270 2844.96753 36259.3164 2734.61060 30.4557686 -8.08783817 270.992126 -191.090927
2300600.00 48031.5625 43791.1914 2444.21948 2833.29102 35952.8477 2715.95020 37.8602104 -8.08783817 270.718750 -191.237976
2300800.00 48031.5625 44994.4570 2471.27686 2906.55542 36896.0469 2768.18530 58.7760048 -8.08783817 270.902252 -191.308197
2301000.00 48031.5625 44896.3516 2378.11597 2880.04565 36707.6562 2765.11279 35.8248596 -8.08783817 270.568329 -191.460556
2301200.00 48031.5625 44096.3438 2462.16968 2848.47534 36199.7383 2742.92773 26.3113785 -8.08783817 270.675964 -191.439774
2301400.00 48031.5625 44325.5781 2419.78882 2837.98584 36307.4453 2712.95020 45.6939583 -8.08783817 270.863281 -191.521774
2301600.00 48031.5625 43948.3047 2386.50879 2840.94946 36012.8516 2724.19751 37.2258606 -8.08783817 271.041656 -191.515640
2301800.00 48031.5625 44549.1367 2397.73730 2922.48389 36526.4922 2782.11792 60.2675629 -8.08783817 271.297150 -191.198563
2302000.00 48031.5625 44404.8438 2454.35815 2850.72705 36410.2812 2729.79932 41.1321907 -8.08783817 271.037689 -191.242157
2302200.00 48031.5625 44728.1211 2397.29028 2858.43066 36587.3711 2731.45239 47.9446335 -8.08783817 270.367035 -191.333435
2302400.00 48031.5625 45043.2617 2430.68628 2913.20972 36896.2969 2775.17212 58.9066505 -8.08783817 270.356964 -191.226166
2302600.00 48031.5625 44420.5820 2434.19238 2869.50635 36419.9180 2746.97705 43.1813087 -8.08783817 270.729126 -191.380997
2302800.00 48031.5625 44271.6328 2394.38501 2790.97534 36197.2461 2681.93701 30.7638073 -8.08783817 269.842194 -191.567780
2303000.00 48031.5625 44285.3828 2458.56372 2848.51880 36328.5977 2736.02808 33.3219337 -8.08783817 270.720093 -191.551117
2303200.00 48031.5625 44669.2461 2416.57031 2902.30200 36609.2812 2774.37158 48.8712883 -8.08783817 270.592621 -191.533524
2303400.00 48031.5625 44264.6953 2328.86841 2880.85498 36216.7461 2776.24878 26.1653690 -8.08783817 270.098145 -191.657089
2303600.00 48031.5625 44550.1523 2449.66577 2876.95190 36533.6016 2741.45825 56.3542900 -8.08783817 270.791229 -191.651855
2303800.00 48031.5625 44248.5625 2433.16040 2843.01733 36271.8984 2726.44531 37.6305847 -8.08783817 270.453491 -191.511948
2304000.00 48031.5625 44032.6562 2418.94482 2813.13110 36076.5586 2690.59521 43.4712181 -8.08783817 270.520386 -191.455734
2304200.00 48031.5625 44799.7695 2496.19727 2852.78516 36730.8203 2736.59668 37.1500778 -8.08783817 270.478821 -191.440628
2304400.00 48031.5625 45242.6875 2460.53784 2826.81519 36979.4492 2707.01294 40.2137909 -8.08783817 270.858185 -191.269745
2304600.00 48031.5625 44691.2109 2429.12036 2868.89771 36603.8125 2746.15356 43.2045479 -8.08783817 270.794128 -191.254562
2304800.00 48031.5625 44626.1172 2440.24170 2899.42725 36599.8633 2780.53662 39.2613564 -8.08783817 270.701080 -191.071915
2305000.00 48031.5625 44662.0586 2469.87085 2888.54712 36643.7891 2780.04712 29.0251522 -8.08783817 270.621613 -191.146667
2305200.00 48031.5625 44800.1211 2427.93359 2845.50342 36655.5234 2711.21875 54.4989052 -8.08783817 270.759949 -190.974365
2305400.00 48031.5625 44103.6953 2476.65039 2835.50635 36206.4023 2713.35229 42.0929108 -8.08783817 271.018799 -190.957703
2305600.00 48031.5625 44723.4766 2484.00781 2862.38599 36674.7891 2742.95337 39.2523193 -8.08783817 271.061890 -190.881638
2305800.00 48031.5625 44633.7266 2409.43506 2872.51221 36547.4766 2751.60742 40.2031593 -8.08783817 271.403900 -190.702255
2306000.00 48031.5625 44202.4414 2493.48950 2851.97534 36308.8789 2725.80200 46.0464401 -8.08783817 270.838745 -190.711914
2306200.00 48031.5625 44300.5312 2391.08911 2849.77881 36272.9922 2720.15430 49.4883003 -8.08783817 270.884277 -190.748062
2306400.00 48031.5625 44581.0664 2452.48657 2874.97021 36556.0938 2744.07715 50.2783127 -8.08783817 271.363953 -190.749069
2306600.00 48031.5625 44710.4414 2410.53711 2914.70508 36644.5078 2792.02808 41.8568420 -8.08783817 271.436005 -190.615875
2306800.00 48031.5625 43324.2461 2371.30396 2777.41211 35496.9648 2674.28467 22.3223705 -8.08783817 271.664795 -190.859634
2307000.00 48031.5625 43862.9805 2435.69971 2807.64600 35968.9727 2690.36011 36.8169289 -8.08783817 271.417908 -190.948944
2307200.00 48031.5625 44176.3594 2464.74292 2837.69995 36247.5898 2722.99780 33.7117653 -8.08783817 271.890381 -190.899933
2307400.00 48031.5625 43033.1875 2371.84106 2805.33521 35321.5391 2682.64722 41.6442299 -8.08783817 271.961578 -190.917862
2307600.00 48031.5625 43424.6992 2425.39087 2834.12329 35678.1289 2698.77930 54.2685852 -8.08783817 272.008545 -190.933167
2307800.00 48031.5625 44484.7266 2465.07397 2842.61841 36468.8477 2740.06372 21.9833431 -8.08783817 271.653351 -191.082062
2308000.00 48031.5625 44677.6289 2432.38184 2829.40991 36558.0703 2706.08374 43.7027092 -8.08783817 270.656006 -191.032501
2308200.00 48031.5625 44401.7305 2429.42749 2859.41699 36391.8594 2727.55005 52.2406464 -8.08783817 270.830627 -191.204376
2308400.00 48031.5625 44621.4102 2440.63672 2843.74561 36541.2812 2740.90088 22.9685249 -8.08783817 271.090881 -191.214737
2308600.00 48031.5625 44853.8906 2400.57056 2848.24023 36668.5625 2740.54590 27.9827213 -8.08783817 271.002319 -191.290863
2308800.00 48031.5625 44370.8672 2439.58081 2901.52271 36422.5000 2755.51245 66.1287766 -8.08783817 271.215118 -191.333572
2309000.00 48031.5625 43970.8398 2417.56055 2827.47217 36046.2148 2707.89551 39.7627335 -8.08783817 271.221191 -191.407272
2309200.00 48031.5625 44694.4023 2434.63452 2849.07495 36591.7383 2735.98608 33.1309319 -8.08783817 271.271545 -191.313675
2309400.00 48031.5625 44597.7383 2508.62500 2908.03857 36656.9805 2775.18018 52.7963867 -8.08783817 271.312714 -191.250702
2309600.00 48031.5625 44679.8672 2466.18359 2874.63721 36638.6680 2750.96582 43.4235001 -8.08783817 271.309570 -191.061722
2309800.00 48031.5625 44168.7930 2420.15967 2822.79639 36182.8008 2709.69141 33.1300850 -8.08783817 271.026031 -191.051056
2310000.00 48031.5625 44352.7578 2415.83301 2866.45166 36350.9922 2751.07031 36.0815315 -8.08783817 270.425262 -191.125488
2310200.00 48031.5625 44264.1367 2479.07056 2831.77368 36317.4766 2695.98755 56.6999435 -8.08783817 270.160187 -191.074081
2310400.00 48031.5625 43547.1016 2428.33301 2786.26416 35718.9492 2651.08545 55.0367088 -8.08783817 271.213745 -191.071823
2310600.00 48031.5625 44350.6953 2469.33740 2828.39258 36364.9961 2709.39624 38.9498901 -8.08783817 271.091583 -191.045090
2310800.00 48031.5625 45370.7188 2434.09790 2945.17993 37161.0625 2791.28638 74.4196320 -8.08783817 270.651398 -191.177383
2311000.00 48031.5625 44932.0625 2481.85181 2898.57593 36854.9375 2779.53540 39.0531425 -8.08783817 271.156982 -191.169479
2311200.00 48031.5625 44863.0039 2414.50073 2876.01392 36716.6484 2749.27759 46.6595917 -8.08783817 270.970154 -190.893600
2311400.00 48031.5625 44859.6562 2490.08911 2861.65161 36775.5273 2755.38867 25.6017742 -8.08783817 271.411591 -190.750443
2311600.00 48031.5625 44477.9258 2455.58350 2818.00488 36429.9766 2710.55859 27.1377983 -8.08783817 271.067505 -190.758865
2311800.00 48031.5625 44688.0938 2463.65649 2830.24854 36597.5156 2689.88306 60.5649338 -8.08783817 270.905243 -191.104584
2312000.00 48031.5625 44458.2930 2422.80640 2909.04565 36474.4883 2784.60620 44.9926453 -8.08783817 270.708527 -191.261719
2312200.00 48031.5625 44839.7188 2406.71069 2864.77686 36681.3125 2744.62500 40.6421318 -8.08783817 270.824524 -191.314682
2312400.00 48031.5625 45468.7617 2356.74561 2836.03931 37043.2461 2730.72876 25.6120834 -8.08783817 270.925446 -191.226822
2312600.00 48031.5625 44916.2578 2438.51050 2855.07910 36757.0273 2763.82593 11.1750803 -8.08783817 271.117554 -191.039368
2312800.00 48031.5625 45156.3398 2462.65210 2872.75562 36967.0195 2763.87646 28.8085747 -8.08783817 270.902618 -190.831985
2313000.00 48031.5625 45921.4492 2435.72217 2884.33569 37487.6211 2779.76831 24.5126877 -8.08783817 271.083740 -191.028900
2313200.00 48031.5625 45300.3633 2395.29639 2881.96289 37009.7578 2770.58008 31.8520737 -8.08783817 270.703217 -191.172470
2313400.00 48031.5625 44600.8086 2489.68896 2837.11670 36569.2734 2726.62793 30.3511429 -8.08783817 271.341309 -191.203690
2313600.00 48031.5625 44430.5703 2373.12329 2874.53589 36370.8789 2742.47754 51.8396988 -8.08783817 271.421204 -191.202652
2313800.00 48031.5625 43945.6016 2424.86938 2831.54346 36039.9141 2718.90015 33.0678215 -8.08783817 270.676117 -191.100525
2314000.00 48031.5625 44267.4766 2445.71118 2852.71631 36307.3984 2721.15820 51.9070015 -8.08783817 270.747040 -191.095917
2314200.00 48031.5625 43360.4180 2468.32349 2858.26709 35700.1758 2754.37500 24.2060013 -8.08783817 270.715820 -191.029877
2314400.00 48031.5625 43469.6211 2398.38037 2813.95044 35662.4102 2705.55737 28.8640728 -8.08783817 270.510620 -190.981644
2314600.00 48031.5625 44994.2461 2454.62231 2866.23291 36838.9219 2739.48608 46.6188889 -8.08783817 271.134338 -191.006302
2314800.00 48031.5625 44911.8008 2468.57568 2880.00659 36808.8984 2751.91333 48.7584114 -8.08783817 270.475952 -191.140991
2315000.00 48031.5625 45128.7500 2458.57178 2859.17578 36930.0352 2727.18042 52.9098282 -8.08783817 270.152039 -191.066544
2315200.00 48031.5625 45248.6602 2461.90210 2872.33325 37030.5195 2751.85449 40.6768951 -8.08783817 270.981171 -191.179169
2315400.00 48031.5625 45707.4727 2399.26514 2894.56689 37311.5078 2775.15430 39.5297813 -8.08783817 270.922638 -191.040085
2315600.00 48031.5625 45888.5469 2447.18384 2920.99756 37512.6992 2768.91919 71.9014511 -8.08783817 271.438843 -191.261902
2315800.00 48031.5625 44126.5664 2472.34448 2818.60400 36201.2148 2716.22803 22.2979431 -8.08783817 271.408234 -191.330063
2316000.00 48031.5625 44405.1914 2427.27759 2819.27197 36351.9883 2703.76587 36.2295647 -8.08783817 270.758606 -191.482147
2316200.00 48031.5625 45218.6758 2445.17358 2918.18140 37038.6328 2779.23389 59.1163254 -8.08783817 271.129059 -191.298126
2316400.00 48031.5625 44603.8711 2469.17065 2853.46118 36567.2422 2737.88403 36.1302071 -8.08783817 270.869659 -191.422852
2316600.00 48031.5625 44417.5156 2395.87671 2840.71655 36350.6641 2722.81909 37.8498268 -8.08783817 271.250641 -191.203156
2316800.00 48031.5625 45331.9492 2460.83691 2913.49487 37128.9570 2785.22168 47.5375481 -8.08783817 271.693054 -190.957596
2317000.00 48031.5625 45202.5781 2445.99048 2903.34668 37013.3398 2770.55225 52.3628044 -8.08783817 271.377289 -190.945663
2317200.00 48031.5625 44392.7031 2463.93408 2800.54419 36361.1719 2688.88135 31.8436432 -8.08783817 270.883728 -191.064667
2317400.00 48031.5625 44454.7422 2419.80249 2844.92432 36404.8750 2726.21826 39.2841110 -8.08783817 270.560455 -191.138504
2317600.00 48031.5625 44868.0430 2457.48853 2875.79321 36762.9453 2755.12720 41.5552864 -8.08783817 270.359467 -191.249023
2317800.00 48031.5625 44479.0352 2484.72729 2897.29028 36539.1836 2778.59619 39.7690277 -8.08783817 270.198151 -191.273087
2318000.00 48031.5625 44061.7227 2427.03955 2821.97852 36113.8594 2693.06860 49.6488876 -8.08783817 270.625397 -191.364380
2318200.00 48031.5625 44703.3438 2473.85059 2872.21582 36660.3594 2729.90161 62.9692230 -8.08783817 270.699615 -191.354691
2318400.00 48031.5625 44925.8359 2423.48047 2881.09058 36774.7148 2762.47559 39.3800392 -8.08783817 270.571228 -191.336456
2318600.00 48031.5625 44687.9648 2411.81348 2863.35938 36578.6914 2744.63647 38.8203506 -8.08783817 271.039978 -191.137619
2318800.00 48031.5625 44522.8906 2464.00098 2874.48340 36526.3711 2740.18945 55.3427811 -8.08783817 270.259766 -191.308441
2319000.00 48031.5625 44411.3477 2408.99805 2806.21729 36324.9688 2681.35547 46.0151291 -8.08783817 270.138947 -191.292236
2319200.00 48031.5625 43985.8242 2473.25220 2797.00342 36081.9336 2688.99707 28.5664825 -8.08783817 270.758301 -191.318527
2319400.00 48031.5625 44099.1328 2438.86206 2809.45166 36139.3633 2688.65259 41.3235168 -8.08783817 270.769775 -191.294037
2319600.00 48031.5625 43845.9102 2407.63647 2800.60278 35921.9062 2683.08350 38.1482239 -8.08783817 270.789093 -191.417831
2319800.00 48031.5625 44242.0859 2414.56396 2867.68872 36273.4375 2727.74463 60.8608971 -8.08783817 270.571503 -191.488403
2320000.00 48031.5625 44731.3750 2474.43042 2884.09937 36692.4570 2770.52490 34.6949005 -8.08783817 270.357788 -191.478424
2320200.00 48031.5625 44812.6680 2468.09570 2813.97607 36672.9453 2677.22534 57.4123230 -8.08783817 270.842590 -191.504257
2320400.00 48031.5625 44207.0430 2420.18896 2863.90186 36250.7266 2747.00049 37.5942383 -8.08783817 270.560211 -191.253189
2320600.00 48031.5625 44599.7539 2459.42212 2899.83154 36600.9844 2771.49756 48.9261017 -8.08783817 270.532776 -191.124924
2320800.00 48031.5625 44895.4062 2410.96313 2842.28589 36702.0781 2717.31006 45.3369408 -8.08783817 270.607422 -190.968491
2321000.00 48031.5625 44309.5977 2425.41089 2874.63232 36338.5195 2742.68042 51.8897781 -8.08783817 270.981750 -190.919754
2321200.00 48031.5625 43979.9805 2413.50537 2883.61450 36104.7031 2763.23193 39.7292480 -8.08783817 271.640564 -190.987274
2321400.00 48031.5625 44056.0430 2388.49902 2842.53149 36091.8945 2702.35889 60.0840340 -8.08783817 271.174835 -191.086227
2321600.00 48031.5625 44281.8828 2478.86304 2829.07959 36327.0039 2694.60669 54.9670372 -8.08783817 270.720215 -191.214340
2321800.00 48031.5625 44137.8633 2415.18921 2842.60327 36175.9727 2728.61792 34.1033478 -8.08783817 271.051605 -191.169525
2322000.00 48031.5625 44140.5430 2412.90723 2819.98901 36152.9531 2692.63208 47.4334145 -8.08783817 270.894440 -190.970825
2322200.00 48031.5625 44797.1875 2469.11450 2871.44360 36720.5859 2743.82642 47.4267311 -8.08783817 271.252045 -191.061752
2322400.00 48031.5625 44769.6094 2435.07446 2863.25073 36659.0391 2728.60278 54.6682930 -8.08783817 271.264221 -191.284454
2322600.00 48031.5625 44280.9648 2421.48608 2811.43677 36251.3438 2684.83862 47.0693932 -8.08783817 270.890503 -191.361664
2322800.00 48031.5625 44369.8828 2471.71021 2857.84741 36410.2656 2736.28760 42.7679367 -8.08783817 270.263092 -191.471176
2323000.00 48031.5625 44626.4258 2411.65723 2857.06519 36529.1367 2748.55615 29.7021790 -8.08783817 270.435181 -191.628265
2323200.00 48031.5625 44915.0352 2434.87622 2829.41724 36726.8750 2724.21582 25.8851738 -8.08783817 270.920502 -191.604446
2323400.00 48031.5625 44615.9648 2442.65649 2879.74634 36575.4844 2755.40039 45.2354164 -8.08783817 270.840607 -191.730057
2323600.00 48031.5625 44270.6328 2423.54150 2822.12793 36256.8516 2708.17798 35.0240250 -8.08783817 270.614136 -191.688065
2323800.00 48031.5625 44278.9336 2444.22827 2800.71069 36261.9336 2678.98022 42.9938774 -8.08783817 270.155945 -191.419464
2324000.00 48031.5625 44455.2344 2466.72900 2847.02466 36454.2461 2716.24146 51.1968346 -8.08783817 271.024658 -191.438477
2324200.00 48031.5625 43989.6602 2442.74097 2819.03784 36076.1445 2719.95728 20.0537300 -8.08783817 270.297058 -191.270248
2324400.00 48031.5625 43863.8398 2442.43262 2788.44360 35957.1016 2686.60498 22.4215126 -8.08783817 270.635620 -191.218353
2324600.00 48031.5625 43607.6836 2447.73730 2825.45972 35819.9883 2707.75220 38.2559204 -8.08783817 270.554688 -191.102982
