Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2251200.00 49161.6484 28015.1992 2429.54858 2304.15723 24819.8242 2211.38623 11.9186440 -7.90192127 271.040527 -190.188171
2251400.00 49161.6484 27378.0137 2459.27637 2295.78540 24384.3379 2209.02148 6.94861794 -7.90192127 270.214508 -190.399307
2251600.00 49161.6484 27401.3828 2413.53564 2247.62451 24307.1895 2174.15405 -5.94645309 -7.90192127 270.015167 -190.598389
2251800.00 49161.6484 27464.2441 2457.82251 2259.13037 24408.0527 2177.39185 2.37672400 -7.90192127 270.038788 -190.676956
2252000.00 49161.6484 27122.2520 2466.00488 2270.25293 24182.1582 2177.32495 13.2649012 -7.90192127 270.309784 -190.646652
2252200.00 49161.6484 27668.5645 2386.41284 2316.35962 24540.3633 2218.75073 17.4336338 -7.90192127 270.737305 -190.562149
2252400.00 49161.6484 28470.0156 2514.36719 2326.79077 25253.3672 2232.73730 14.2076263 -7.90192127 270.653198 -190.807373
2252600.00 49161.6484 28120.2559 2441.58179 2299.78955 24902.8125 2208.19409 12.3684235 -7.90192127 270.247986 -191.020828
2252800.00 49161.6484 28187.6426 2397.50562 2311.30981 24918.5703 2218.24878 13.7967796 -7.90192127 270.142975 -190.879013
2253000.00 49161.6484 28492.5625 2470.53247 2350.84692 25249.7559 2249.14429 22.5585747 -7.90192127 269.778961 -190.634689
2253200.00 49161.6484 28349.7031 2451.95532 2293.14185 25071.0469 2206.00439 8.04871273 -7.90192127 269.876221 -190.787567
2253400.00 49161.6484 27740.4961 2455.92334 2262.82446 24607.9121 2162.34790 21.4628696 -7.90192127 269.708405 -190.694733
2253600.00 49161.6484 27816.9297 2480.41772 2314.69360 24739.0762 2231.70703 3.79785395 -7.90192127 270.050934 -190.862335
2253800.00 49161.6484 28603.6055 2412.51782 2299.38037 25219.8887 2212.83643 7.57298660 -7.90192127 269.854919 -190.883926
2254000.00 49161.6484 28052.3242 2473.29785 2278.50610 24864.5391 2199.31982 0.914378703 -7.90192127 269.428253 -191.156250
2254200.00 49161.6484 27859.8535 2474.12012 2310.62769 24759.4863 2199.41162 32.9518738 -7.90192127 269.509918 -191.245773
2254400.00 49161.6484 28084.4961 2454.25537 2241.76318 24831.8223 2153.87354 8.84691143 -7.90192127 270.156677 -191.113968
2254600.00 49161.6484 27488.8906 2467.62012 2282.95728 24459.3477 2190.48779 13.3302212 -7.90192127 270.061401 -190.922119
2254800.00 49161.6484 26615.0977 2403.62939 2239.21533 23725.1309 2161.26050 -0.914560676 -7.90192127 269.648102 -190.778748
2255000.00 49161.6484 27347.6523 2456.00195 2227.62598 24291.1348 2148.59790 -0.242794126 -7.90192127 269.981689 -190.710907
2255200.00 49161.6484 27898.2148 2494.90918 2247.15210 24744.3047 2167.04272 0.573779881 -7.90192127 270.200165 -190.664520
2255400.00 49161.6484 27011.6484 2487.04370 2195.83203 24049.4766 2115.05103 1.42384744 -7.90192127 270.071930 -190.714783
2255600.00 49161.6484 27135.3164 2490.05420 2291.10156 24236.4238 2197.48193 14.4651136 -7.90192127 269.957916 -190.803421
2255800.00 49161.6484 27319.9082 2449.02295 2279.38599 24316.0234 2204.96802 -4.85057735 -7.90192127 270.018860 -190.750504
2256000.00 49161.6484 28638.2871 2424.90503 2290.29346 25248.0547 2183.38623 27.0695438 -7.90192127 270.462769 -190.625153
2256200.00 49161.6484 28496.4277 2481.62085 2334.52490 25247.2910 2243.45020 11.7415295 -7.90192127 270.026428 -190.693497
2256400.00 49161.6484 28669.9238 2418.09351 2299.11230 25272.7441 2207.76978 11.6091766 -7.90192127 270.400970 -190.667618
2256600.00 49161.6484 28917.0566 2481.98633 2268.12622 25482.8379 2187.38794 0.404331326 -7.90192127 270.990662 -190.656525
2256800.00 49161.6484 28621.8281 2461.79639 2354.68481 25337.5371 2244.58569 30.6341171 -7.90192127 270.199371 -190.734299
2257000.00 49161.6484 28020.8926 2419.12476 2301.22021 24810.5469 2228.95093 -7.64294100 -7.90192127 270.597443 -190.685364
2257200.00 49161.6484 27989.7031 2421.38354 2261.96118 24751.1836 2197.20312 -15.0571480 -7.90192127 270.321960 -190.506805
2257400.00 49161.6484 27480.3789 2457.29175 2308.78833 24468.7480 2223.30029 5.86858606 -7.90192127 270.148743 -190.529236
2257600.00 49161.6484 27819.7285 2437.10132 2305.09912 24688.1719 2216.33838 8.90522099 -7.90192127 270.546875 -190.691422
2257800.00 49161.6484 28981.3047 2433.61353 2315.10181 25527.5059 2222.73535 12.3750868 -7.90192127 270.712128 -190.720703
2258000.00 49161.6484 27777.6895 2438.20898 2307.13892 24661.1797 2231.59424 -3.70449185 -7.90192127 270.042267 -190.793137
2258200.00 49161.6484 27849.8398 2415.63086 2361.10059 24744.2930 2257.01636 24.8314953 -7.90192127 269.914856 -190.662247
2258400.00 49161.6484 28528.9199 2450.11401 2254.35571 25158.9102 2160.60303 14.3462830 -7.90192127 269.846100 -190.439575
2258600.00 49161.6484 27902.8164 2500.14673 2297.55029 24803.2402 2218.48877 0.286335438 -7.90192127 269.482178 -190.707153
2258800.00 49161.6484 27533.2891 2421.65405 2283.89062 24446.1484 2196.29614 8.97225094 -7.90192127 269.466766 -190.844406
2259000.00 49161.6484 27677.2480 2432.77612 2289.57275 24566.1680 2199.84644 11.0550194 -7.90192127 269.719513 -191.048264
2259200.00 49161.6484 28531.5059 2503.68530 2342.48828 25302.4707 2251.58545 12.3006487 -7.90192127 269.732758 -191.130341
2259400.00 49161.6484 27852.6758 2451.24438 2244.09326 24664.9316 2184.24341 -18.2912502 -7.90192127 269.356842 -191.215652
2259600.00 49161.6484 28011.9531 2439.50610 2303.99805 24827.2969 2213.20142 11.9393930 -7.90192127 269.931366 -191.074265
2259800.00 49161.6484 27790.8086 2463.63770 2285.78711 24674.6621 2204.90820 2.01036596 -7.90192127 269.939880 -191.071045
2260000.00 49161.6484 27636.6309 2400.32715 2312.24829 24527.2715 2221.88721 11.4172697 -7.90192127 269.834137 -190.890274
2260200.00 49161.6484 27601.7812 2465.70923 2257.66040 24513.0801 2171.44580 7.64440489 -7.90192127 269.464722 -190.894745
2260400.00 49161.6484 27410.0938 2500.18042 2265.92139 24418.3770 2194.96680 -7.72672558 -7.90192127 269.565582 -190.884399
2260600.00 49161.6484 27745.3164 2420.32861 2265.18140 24578.1309 2199.84155 -13.8161917 -7.90192127 269.858887 -190.702805
2260800.00 49161.6484 28378.5879 2457.04834 2297.44067 25101.1465 2229.51953 -11.2506332 -7.90192127 270.074951 -190.903122
2261000.00 49161.6484 28501.6328 2454.81641 2309.70117 25199.3945 2234.37427 -3.13666725 -7.90192127 269.579041 -191.115494
2261200.00 49161.6484 27423.6680 2428.06738 2259.72900 24349.8027 2188.49341 -6.75323439 -7.90192127 268.955231 -190.966354
2261400.00 49161.6484 27047.4277 2481.66431 2308.67896 24182.5957 2246.68872 -16.1138916 -7.90192127 269.068756 -190.964508
2261600.00 49161.6484 27808.5234 2447.60181 2297.66479 24683.2051 2221.76978 -3.06718445 -7.90192127 269.855499 -190.893204
2261800.00 49161.6484 28379.0234 2437.45581 2276.63184 25061.0586 2199.98340 -2.22225595 -7.90192127 269.624298 -190.753464
2262000.00 49161.6484 27935.4219 2404.66089 2264.79370 24698.3750 2190.90137 -4.38251305 -7.90192127 269.168243 -190.893326
2262200.00 49161.6484 27608.1348 2482.09546 2286.28345 24562.6445 2216.26709 -8.82373047 -7.90192127 269.717377 -190.877304
2262400.00 49161.6484 28741.7988 2407.83740 2313.55322 25328.4609 2216.71167 17.1584816 -7.90192127 270.270782 -190.587662
2262600.00 49161.6484 28723.4844 2440.65210 2337.22119 25371.8125 2248.47559 9.26748276 -7.90192127 269.947479 -190.469315
2262800.00 49161.6484 27883.9023 2435.04590 2293.82153 24720.8516 2214.50269 -0.810665965 -7.90192127 270.613770 -190.484177
2263000.00 49161.6484 27383.5137 2444.69336 2251.03101 24328.9414 2162.69067 8.63213062 -7.90192127 270.441772 -190.733627
2263200.00 49161.6484 28454.1777 2491.92407 2310.16821 25202.9473 2218.69751 11.4222898 -7.90192127 270.607452 -190.559158
2263400.00 49161.6484 27869.3730 2410.45801 2316.54639 24708.5703 2231.48096 5.20365620 -7.90192127 270.346680 -190.484909
2263600.00 49161.6484 26607.1582 2417.30933 2299.86719 23793.7695 2210.18091 10.4857244 -7.90192127 269.831024 -190.630417
2263800.00 49161.6484 26981.1387 2445.12915 2274.40991 24064.2656 2175.19067 19.6350975 -7.90192127 270.171875 -190.587845
2264000.00 49161.6484 26954.8457 2384.95435 2275.69263 23986.5215 2187.91382 8.11610508 -7.90192127 270.260071 -190.597366
2264200.00 49161.6484 27249.7383 2470.00342 2285.58325 24292.8926 2200.42969 5.23627186 -7.90192127 270.566132 -190.648743
2264400.00 49161.6484 27135.0840 2417.66235 2278.67554 24151.4375 2181.42529 17.9963741 -7.90192127 270.007904 -190.753937
2264600.00 49161.6484 27136.6406 2476.73975 2314.16284 24247.1191 2226.22314 9.47105217 -7.90192127 269.453217 -190.984619
2264800.00 49161.6484 28292.3984 2512.25903 2275.48071 25072.6035 2185.33813 11.0359583 -7.90192127 270.028625 -190.921967
2265000.00 49161.6484 28037.2715 2437.56079 2275.84570 24815.3516 2188.18579 8.73171234 -7.90192127 269.746124 -190.817856
2265200.00 49161.6484 27346.2051 2437.86450 2307.09717 24351.4316 2213.12354 15.0963964 -7.90192127 269.809540 -190.932404
2265400.00 49161.6484 26079.2109 2433.97632 2355.54028 23487.5859 2268.14575 7.77452469 -7.90192127 270.561584 -190.941635
2265600.00 49161.6484 27538.0977 2416.18530 2300.79541 24461.0312 2218.27808 2.96135020 -7.90192127 270.427521 -190.871552
2265800.00 49161.6484 28518.6621 2418.38354 2347.95093 25213.4238 2264.74414 3.89310551 -7.90192127 270.212341 -190.898666
2266000.00 49161.6484 26736.5293 2470.45239 2312.56201 23952.3633 2221.18384 12.1626263 -7.90192127 270.016022 -190.800522
2266200.00 49161.6484 27077.6719 2454.97876 2225.11084 24094.0273 2141.54028 4.56715488 -7.90192127 269.910034 -190.906723
2266400.00 49161.6484 28590.8516 2438.86011 2342.75610 25280.4609 2263.08008 0.145674855 -7.90192127 270.366028 -190.835739
2266600.00 49161.6484 27950.0371 2415.48291 2310.03857 24764.9219 2220.48291 10.0206432 -7.90192127 270.346436 -190.811523
2266800.00 49161.6484 26088.8457 2379.60132 2255.14404 23339.7227 2187.36792 -11.5367966 -7.90192127 270.230164 -190.917267
2267000.00 49161.6484 27342.0137 2473.88965 2280.09741 24357.4512 2205.31079 -5.15635824 -7.90192127 270.725372 -190.782471
2267200.00 49161.6484 29170.4375 2406.14429 2306.16187 25626.6992 2223.97363 2.43888760 -7.90192127 270.477509 -190.728363
2267400.00 49161.6484 28686.3594 2379.51489 2338.67725 25285.5156 2240.90259 18.1228886 -7.90192127 270.282898 -190.631226
2267600.00 49161.6484 27964.6602 2486.84424 2282.70825 24819.4375 2201.31323 1.51116157 -7.90192127 270.452454 -190.568680
2267800.00 49161.6484 28545.5742 2371.03760 2335.88599 25173.3066 2243.85229 13.0052099 -7.90192127 269.905426 -190.876999
2268000.00 49161.6484 29019.0195 2420.58691 2329.57520 25555.9922 2240.24438 11.1264935 -7.90192127 269.205017 -191.000671
2268200.00 49161.6484 28241.2891 2472.48413 2290.78784 25011.4902 2217.45239 -4.52097988 -7.90192127 269.001831 -191.145233
2268400.00 49161.6484 27634.0996 2444.63062 2216.49390 24474.0059 2154.71411 -16.2156277 -7.90192127 268.946655 -190.951401
2268600.00 49161.6484 27839.7305 2445.80469 2321.90820 24728.0254 2234.38037 8.99458790 -7.90192127 269.366577 -190.833298
2268800.00 49161.6484 27778.6211 2446.44897 2290.59473 24653.5430 2213.21387 -1.37713897 -7.90192127 269.597565 -190.839661
2269000.00 49161.6484 27544.5781 2399.75195 2277.81689 24426.2656 2192.02222 7.02739668 -7.90192127 269.564606 -190.797272
2269200.00 49161.6484 27093.8008 2506.68042 2273.38672 24205.5684 2197.48950 -2.57197547 -7.90192127 269.265015 -190.795990
2269400.00 49161.6484 27426.6094 2452.87891 2249.49390 24366.4883 2179.07910 -8.61789608 -7.90192127 269.963470 -190.930664
2269600.00 49161.6484 28659.2422 2483.89917 2281.22876 25313.0078 2198.97266 3.01723695 -7.90192127 270.287201 -191.048325
2269800.00 49161.6484 28357.9570 2445.65796 2314.85010 25092.3730 2221.00342 14.8035698 -7.90192127 270.183685 -191.140610
2270000.00 49161.6484 26942.5449 2379.92847 2277.06812 23974.0527 2200.03833 -1.66141403 -7.90192127 269.774628 -191.083420
2270200.00 49161.6484 27396.3594 2452.55981 2306.33643 24401.3242 2230.65039 -3.25245619 -7.90192127 270.065948 -191.127411
2270400.00 49161.6484 28813.7988 2397.03979 2314.83618 25370.5684 2225.60034 10.3394194 -7.90192127 269.852966 -190.956512
2270600.00 49161.6484 27962.9336 2493.11108 2317.83203 24859.5898 2219.32520 19.7523232 -7.90192127 269.820801 -191.066391
2270800.00 49161.6484 26576.8379 2444.51440 2258.14990 23757.5176 2184.75781 -5.52307224 -7.90192127 270.053894 -191.138809
2271000.00 49161.6484 27650.2754 2422.66772 2265.89380 24513.0391 2190.18701 -2.57812691 -7.90192127 269.514984 -191.230133
2271200.00 49161.6484 28291.3984 2477.38257 2326.36743 25087.8965 2257.63135 -9.84482956 -7.90192127 269.600128 -191.019196
2271400.00 49161.6484 27532.4766 2386.90381 2294.64624 24421.5703 2217.93652 -1.66169286 -7.90192127 269.466797 -191.095505
2271600.00 49161.6484 27397.4277 2413.42310 2319.99585 24376.6113 2228.19312 13.7720442 -7.90192127 268.922455 -190.891647
2271800.00 49161.6484 28101.8027 2437.08496 2331.42163 24916.7188 2244.82715 7.90944719 -7.90192127 269.463928 -190.778946
2272000.00 49161.6484 28262.8516 2395.59106 2287.58594 24946.8555 2219.64160 -10.9816532 -7.90192127 269.774811 -190.848755
2272200.00 49161.6484 27841.0352 2441.45728 2288.10327 24690.8086 2221.32349 -11.7016897 -7.90192127 269.372894 -190.891327
2272400.00 49161.6484 27937.3066 2456.57031 2282.36548 24769.2070 2204.89111 -0.711547256 -7.90192127 268.956573 -190.770813
2272600.00 49161.6484 28743.3203 2468.49390 2318.49854 25395.1543 2225.81836 14.2837849 -7.90192127 269.072021 -190.675491
2272800.00 49161.6484 28620.8613 2417.26782 2305.86401 25243.4941 2223.44458 3.22689009 -7.90192127 269.885590 -190.693237
2273000.00 49161.6484 27474.2832 2474.20825 2299.08984 24471.5957 2222.95142 -3.30132413 -7.90192127 269.997925 -190.558075
2273200.00 49161.6484 27519.1699 2446.31421 2272.12939 24448.9238 2187.98730 5.07979393 -7.90192127 269.812866 -190.750519
2273400.00 49161.6484 28430.0977 2423.21558 2307.88525 25114.6895 2214.83350 13.4992456 -7.90192127 270.456665 -190.904205
2273600.00 49161.6484 28253.6016 2408.81104 2342.23584 25008.0938 2246.97339 15.6547194 -7.90192127 270.332336 -190.724503
2273800.00 49161.6484 27678.9297 2399.64014 2250.04565 24494.7090 2157.76489 12.1965752 -7.90192127 270.544373 -190.459991
2274000.00 49161.6484 27672.6953 2490.62988 2264.75708 24595.9395 2182.49268 1.69103384 -7.90192127 271.014099 -190.440704
2274200.00 49161.6484 27841.5859 2408.44751 2304.08765 24674.1777 2216.55859 6.78646755 -7.90192127 271.267181 -190.524658
2274400.00 49161.6484 27979.7090 2443.28906 2295.80737 24799.7695 2198.76660 17.4163589 -7.90192127 270.451416 -190.827057
2274600.00 49161.6484 28207.4453 2456.41040 2303.39819 24983.7617 2205.58813 18.3074932 -7.90192127 270.266754 -190.764191
2274800.00 49161.6484 28472.9492 2447.55420 2266.75366 25128.6191 2178.46680 9.11184311 -7.90192127 269.985535 -190.810394
2275000.00 49161.6484 28631.4219 2462.87329 2294.85742 25285.6621 2204.44214 11.1856384 -7.90192127 270.158722 -190.929001
2275200.00 49161.6484 28871.2285 2451.12524 2254.23291 25405.2266 2170.16064 5.06414413 -7.90192127 269.845306 -190.837036
2275400.00 49161.6484 28273.8965 2417.95142 2300.56079 24990.1094 2220.25488 1.06651676 -7.90192127 269.973633 -190.734390
2275600.00 49161.6484 27657.4395 2462.23096 2293.06812 24584.9141 2200.42920 13.5829582 -7.90192127 270.022888 -190.967087
2275800.00 49161.6484 27790.1465 2424.67334 2267.24194 24616.6777 2189.22559 -0.742138028 -7.90192127 270.078674 -191.320129
2276000.00 49161.6484 28432.9180 2436.46167 2285.29102 25107.3633 2205.54028 0.831930935 -7.90192127 270.107178 -191.188293
2276200.00 49161.6484 28311.8242 2491.68457 2297.70703 25088.1836 2226.98340 -8.30154800 -7.90192127 270.247711 -191.222534
2276400.00 49161.6484 28150.1426 2406.08374 2276.73633 24865.6895 2182.61157 15.0864925 -7.90192127 270.242340 -191.203995
2276600.00 49161.6484 28101.3984 2436.93140 2272.45288 24857.3066 2189.09863 5.08009720 -7.90192127 269.469025 -191.195038
2276800.00 49161.6484 27804.4043 2494.78101 2296.25903 24726.0254 2223.56982 -6.14007807 -7.90192127 269.984131 -191.154984
2277000.00 49161.6484 26637.5352 2463.99023 2227.54395 23789.9062 2134.53540 13.7299156 -7.90192127 270.247040 -190.968552
2277200.00 49161.6484 26653.3887 2397.82129 2251.51270 23759.0723 2158.25537 14.3481369 -7.90192127 269.887238 -190.978241
2277400.00 49161.6484 28388.3574 2477.04565 2318.97388 25149.6836 2220.39478 19.8742905 -7.90192127 269.730286 -191.025345
2277600.00 49161.6484 28616.0586 2445.17993 2306.75195 25268.8516 2234.97559 -7.26702356 -7.90192127 270.008942 -190.965714
2277800.00 49161.6484 27493.5156 2425.87231 2283.98730 24421.9473 2192.32007 12.7813063 -7.90192127 269.717499 -190.831635
2278000.00 49161.6484 27612.9219 2458.26929 2251.47339 24507.4395 2170.25000 2.37635970 -7.90192127 269.633392 -190.786484
2278200.00 49161.6484 28299.3457 2379.80762 2309.49365 24979.1445 2223.56982 6.26401377 -7.90192127 270.355988 -190.696213
2278400.00 49161.6484 27122.0703 2460.80933 2271.54614 24178.1270 2201.02759 -8.42867756 -7.90192127 269.698120 -190.750854
2278600.00 49161.6484 26517.5957 2462.40967 2217.54834 23692.3379 2137.40894 1.44433582 -7.90192127 269.459137 -190.764175
2278800.00 49161.6484 27285.1191 2442.62988 2196.15649 24201.4570 2120.33691 -3.71112323 -7.90192127 270.185089 -190.654465
2279000.00 49161.6484 27713.9863 2421.50952 2294.46216 24586.1289 2220.37036 -5.23301125 -7.90192127 270.129944 -190.805130
2279200.00 49161.6484 27003.0410 2460.39478 2272.94629 24093.7715 2182.49487 11.0679798 -7.90192127 270.164734 -190.781296
2279400.00 49161.6484 27023.5117 2473.50537 2229.62695 24078.2383 2144.80762 5.60925388 -7.90192127 269.976257 -190.766312
2279600.00 49161.6484 27871.0371 2421.19751 2261.82104 24665.7773 2157.28149 25.7143154 -7.90192127 269.520050 -190.694763
2279800.00 49161.6484 27948.0879 2441.41016 2327.56641 24806.9785 2229.65869 18.5567188 -7.90192127 270.127380 -190.776337
2280000.00 49161.6484 27311.0586 2417.99512 2274.91333 24274.1797 2195.57788 -7.90362731E-02 -7.90192127 269.991821 -190.577377
2280200.00 49161.6484 27452.3887 2417.66675 2235.11719 24335.3828 2162.26147 -7.10543871 -7.90192127 270.354218 -190.393250
2280400.00 49161.6484 28696.6855 2456.36450 2339.54590 25370.6367 2252.95654 6.99864531 -7.90192127 270.011841 -190.421173
2280600.00 49161.6484 28879.6777 2379.78760 2341.77344 25427.4863 2253.87671 8.08818626 -7.90192127 270.434845 -190.626114
2280800.00 49161.6484 28068.0410 2407.67700 2327.09009 24858.7715 2237.43970 10.7533512 -7.90192127 269.733856 -190.836746
2281000.00 49161.6484 28760.3301 2450.62524 2324.61938 25395.6016 2219.42212 25.8333893 -7.90192127 270.093231 -190.729385
2281200.00 49161.6484 28739.4824 2455.29614 2288.05566 25348.7617 2207.96118 1.31230319 -7.90192127 269.473206 -190.691162
2281400.00 49161.6484 28025.4570 2419.94580 2269.22607 24782.6465 2194.99780 -4.69416189 -7.90192127 269.646484 -190.724106
2281600.00 49161.6484 28389.6543 2463.09619 2307.15698 25124.8457 2231.33545 -3.62417746 -7.90192127 270.090057 -190.644379
2281800.00 49161.6484 29038.2852 2405.59937 2323.46509 25548.7070 2244.52563 -1.51380074 -7.90192127 270.928955 -190.475662
2282000.00 49161.6484 29048.2852 2424.17310 2338.36646 25589.3535 2258.25098 4.78012078E-02 -7.90192127 270.536804 -190.469070
