Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2223000.00 47139.9844 57699.6250 2444.63135 3491.36597 45603.8164 3346.54761 64.0434647 -8.24080658 272.072388 -191.297577
2223200.00 47139.9844 57442.5547 2398.47656 3473.71313 45363.2734 3313.17773 79.8592606 -8.24080658 271.906525 -191.230392
2223400.00 47139.9844 57283.9453 2485.72437 3450.57617 45318.3438 3305.23779 64.6565247 -8.24080658 271.923706 -191.241882
2223600.00 47139.9844 57167.0078 2437.61768 3436.85303 45176.1211 3286.93970 69.2614288 -8.24080658 271.980560 -191.328751
2223800.00 47139.9844 57527.0273 2427.94458 3481.23853 45458.3438 3326.64185 73.9665146 -8.24080658 272.019897 -191.389633
2224000.00 47139.9844 57742.4375 2415.86914 3560.55640 45673.6797 3392.33887 88.2016678 -8.24080658 271.768951 -191.752914
2224200.00 47139.9844 57405.7617 2420.02148 3519.98145 45405.7930 3370.72070 69.6227417 -8.24080658 271.640076 -192.002136
2224400.00 47139.9844 57805.5391 2457.26270 3452.03931 45649.9336 3313.18945 59.6983948 -8.24080658 271.045105 -191.893494
2224600.00 47139.9844 57754.9258 2470.39795 3456.44409 45632.6758 3295.43579 80.6528320 -8.24080658 272.094849 -191.739517
2224800.00 47139.9844 57743.9141 2481.89258 3511.32373 45691.4844 3346.81177 83.7013168 -8.24080658 272.472260 -191.661575
2225000.00 47139.9844 57458.9453 2428.65503 3455.52441 45386.5312 3292.08643 82.7508850 -8.24080658 272.314850 -191.627853
2225200.00 47139.9844 57352.4180 2464.50293 3434.27710 45327.8945 3301.83789 52.6175308 -8.24080658 271.598541 -191.776947
2225400.00 47139.9844 57002.4492 2401.62231 3413.79297 45003.9336 3284.58691 49.8124199 -8.24080658 271.291382 -191.897690
2225600.00 47139.9844 57366.1602 2454.19360 3454.21509 45346.9727 3294.52026 80.7065125 -8.24080658 270.894989 -191.906555
2225800.00 47139.9844 58528.0586 2455.47656 3546.83032 46239.6602 3398.52441 69.1004791 -8.24080658 271.072113 -191.866653
2226000.00 47139.9844 58626.5938 2387.33569 3514.46484 46206.8984 3368.43457 66.1257706 -8.24080658 271.573425 -191.669006
2226200.00 47139.9844 58465.3633 2434.50854 3503.82568 46132.5859 3354.16113 69.4252777 -8.24080658 271.740723 -191.501434
2226400.00 47139.9844 59078.2461 2437.92529 3568.67407 46622.2031 3412.49170 75.7859726 -8.24080658 271.836365 -191.439911
2226600.00 47139.9844 59534.7578 2440.20117 3579.21216 46948.8633 3419.75830 78.6752014 -8.24080658 272.158325 -191.379776
2226800.00 47139.9844 58494.7578 2391.49170 3529.90698 46135.8633 3367.59790 81.9548874 -8.24080658 271.860931 -191.506638
2227000.00 47139.9844 57808.1172 2507.14502 3461.75854 45711.3086 3309.23022 71.8116913 -8.24080658 272.188263 -191.471558
2227200.00 47139.9844 57635.5859 2453.56006 3420.68799 45498.0391 3284.48340 55.7142563 -8.24080658 271.886902 -191.396362
2227400.00 47139.9844 57730.1133 2436.19019 3474.53198 45599.5000 3338.53394 56.0076218 -8.24080658 271.507965 -191.517471
2227600.00 47139.9844 57837.4219 2488.57520 3509.02881 45760.1562 3340.46655 88.4676590 -8.24080658 271.505066 -191.410675
2227800.00 47139.9844 57552.3594 2442.41089 3469.60767 45478.5938 3314.22241 75.0884857 -8.24080658 271.848755 -191.552032
2228000.00 47139.9844 58648.5703 2487.16870 3458.56152 46265.9336 3318.88672 59.3068275 -8.24080658 271.804382 -191.436295
2228200.00 47139.9844 58920.0898 2489.44873 3569.89844 46566.2188 3417.68823 72.1142807 -8.24080658 271.618134 -191.522171
2228400.00 47139.9844 58363.9531 2432.58105 3532.53491 46089.6523 3365.71997 87.1252441 -8.24080658 271.362274 -191.672653
2228600.00 47139.9844 57889.9492 2409.65381 3509.83984 45718.1562 3358.17847 72.2232208 -8.24080658 270.956512 -191.518341
2228800.00 47139.9844 58378.8906 2503.87378 3518.02710 46156.7031 3373.79492 63.6186028 -8.24080658 271.982117 -191.368576
2229000.00 47139.9844 59308.8789 2444.88428 3556.93701 46775.9805 3391.15063 85.4928589 -8.24080658 271.605225 -191.311615
2229200.00 47139.9844 58390.5078 2480.48804 3461.34863 46084.6289 3333.86890 47.1610031 -8.24080658 271.509399 -191.190643
2229400.00 47139.9844 58057.9883 2449.40259 3494.86328 45858.4531 3356.96460 56.9863625 -8.24080658 271.987457 -191.074997
2229600.00 47139.9844 58422.0312 2454.47144 3482.93091 46101.8633 3336.50464 65.4462433 -8.24080658 272.125702 -191.145645
2229800.00 47139.9844 58146.6484 2464.02026 3472.59595 45911.7578 3328.80469 62.6380157 -8.24080658 272.070160 -190.917084
2230000.00 47139.9844 57181.3672 2444.00488 3494.32690 45249.8516 3336.20508 76.9076996 -8.24080658 272.421844 -191.207565
2230200.00 47139.9844 58057.0859 2369.33008 3517.63672 45800.5352 3358.02148 78.5420074 -8.24080658 272.318329 -191.245193
2230400.00 47139.9844 58039.3594 2463.47363 3479.37866 45844.2344 3349.40552 49.2625046 -8.24080658 272.098969 -191.388321
2230600.00 47139.9844 57645.5469 2415.86646 3472.42651 45518.9336 3313.57764 78.3849030 -8.24080658 271.981506 -191.517563
2230800.00 47139.9844 56965.3398 2456.28760 3400.70264 45019.9922 3254.70850 65.6168365 -8.24080658 271.949585 -191.572357
2231000.00 47139.9844 57886.4883 2455.70459 3509.52588 45761.5156 3357.50879 72.3065567 -8.24080658 271.350708 -191.640121
2231200.00 47139.9844 58120.3320 2416.00684 3453.13623 45826.1914 3334.83008 38.0243759 -8.24080658 271.691742 -191.409973
2231400.00 47139.9844 58124.6836 2462.20410 3485.82324 45908.0664 3353.16064 52.1550102 -8.24080658 271.860748 -191.353058
2231600.00 47139.9844 58559.3125 2441.31274 3531.94043 46232.0977 3380.04346 71.6450882 -8.24080658 271.497986 -191.246094
2231800.00 47139.9844 58711.6250 2464.59155 3528.69165 46356.8398 3388.58521 59.6640129 -8.24080658 271.768585 -191.326126
2232000.00 47139.9844 58112.6719 2464.12891 3500.21289 45916.1250 3380.35278 39.8994827 -8.24080658 271.424957 -191.464264
2232200.00 47139.9844 57818.8984 2402.76001 3484.99243 45637.5664 3351.90771 52.9651756 -8.24080658 271.529541 -191.410019
2232400.00 47139.9844 57701.2266 2459.86060 3526.18359 45654.9648 3375.20581 71.2409973 -8.24080658 271.262665 -191.525894
2232600.00 47139.9844 58012.8867 2423.19116 3515.97705 45822.3477 3359.83813 75.6056976 -8.24080658 271.793182 -191.259811
2232800.00 47139.9844 58074.8555 2441.57324 3525.52490 45892.8828 3374.23755 69.9833069 -8.24080658 272.454773 -191.150665
2233000.00 47139.9844 57572.6367 2466.92798 3510.66333 45558.1055 3354.98218 74.2570267 -8.24080658 272.754517 -191.330338
2233200.00 47139.9844 57835.4805 2442.46606 3477.59277 45681.2773 3322.15918 74.4878922 -8.24080658 272.302795 -191.357056
2233400.00 47139.9844 58095.1875 2431.51489 3490.58350 45861.8594 3330.67480 79.1129913 -8.24080658 271.855347 -191.059677
2233600.00 47139.9844 56927.4102 2415.70752 3443.36987 44996.0078 3307.17065 55.1898117 -8.24080658 271.961517 -190.952286
2233800.00 47139.9844 57298.9492 2485.78711 3468.93994 45347.0859 3283.74805 104.184677 -8.24080658 272.218781 -191.211746
2234000.00 47139.9844 57732.8164 2417.55762 3477.03638 45585.2305 3320.97021 75.0984039 -8.24080658 272.293304 -191.325363
2234200.00 47139.9844 58036.3125 2427.96411 3496.42480 45823.6758 3341.16650 74.8782043 -8.24080658 271.581421 -191.201187
2234400.00 47139.9844 57761.1133 2465.51416 3499.94116 45675.5469 3360.17041 58.8859329 -8.24080658 272.084625 -191.199677
2234600.00 47139.9844 58450.5586 2420.78613 3545.40625 46150.2656 3374.54565 90.1501312 -8.24080658 271.852600 -191.142166
2234800.00 47139.9844 58406.3672 2413.26587 3552.05298 46119.0117 3407.69800 62.5835457 -8.24080658 272.730377 -190.958710
2235000.00 47139.9844 57927.2617 2395.80762 3483.34766 45703.4688 3321.50488 80.8142471 -8.24080658 271.937805 -190.909409
2235200.00 47139.9844 56963.2617 2459.71704 3458.37378 45079.6680 3332.05664 45.1899529 -8.24080658 272.097015 -190.969894
2235400.00 47139.9844 57333.7031 2386.43188 3490.81470 45293.4961 3345.72290 63.7576790 -8.24080658 272.446167 -191.112030
2235600.00 47139.9844 57743.4258 2423.55396 3483.52979 45605.0156 3342.18066 59.7937012 -8.24080658 272.576660 -191.021164
2235800.00 47139.9844 57230.1016 2440.31982 3469.86206 45255.2109 3297.33130 91.4620132 -8.24080658 272.355957 -191.287338
2236000.00 47139.9844 57560.2422 2511.09985 3504.84717 45587.9414 3324.41089 100.018280 -8.24080658 271.803864 -191.385986
2236200.00 47139.9844 57903.2500 2432.05615 3512.25708 45752.1211 3375.44800 56.5718269 -8.24080658 271.485046 -191.247757
2236400.00 47139.9844 57958.4414 2407.84644 3492.46436 45746.0625 3339.01196 72.5384521 -8.24080658 272.304108 -191.390274
2236600.00 47139.9844 56994.4805 2513.28003 3436.86987 45133.1875 3293.53784 62.5386009 -8.24080658 272.115906 -191.322464
2236800.00 47139.9844 58287.8438 2444.13208 3493.34106 46009.6836 3344.35889 68.3181915 -8.24080658 272.112640 -191.448593
2237000.00 47139.9844 59068.5508 2423.80127 3554.42163 46587.1602 3409.85352 64.1064301 -8.24080658 272.038483 -191.576889
2237200.00 47139.9844 57486.6836 2456.11133 3528.36353 45505.8984 3362.10864 85.8731766 -8.24080658 271.729858 -191.348114
2237400.00 47139.9844 56282.9258 2476.72192 3349.50684 44520.0820 3190.42603 78.6932602 -8.24080658 271.836090 -191.448715
2237600.00 47139.9844 57472.0547 2448.14429 3461.77490 45421.2852 3322.68921 58.6991043 -8.24080658 271.932678 -191.546234
2237800.00 47139.9844 58455.9883 2515.60474 3502.92529 46206.3398 3372.47998 50.5714188 -8.24080658 271.330475 -191.456665
2238000.00 47139.9844 58063.7109 2435.93701 3475.90771 45829.9688 3337.60229 58.6543236 -8.24080658 271.033997 -191.382889
2238200.00 47139.9844 57894.8789 2430.37256 3469.99878 45702.4258 3330.15210 59.4829521 -8.24080658 271.698853 -191.334885
2238400.00 47139.9844 59623.9531 2505.44360 3610.28833 47106.5039 3458.45459 71.6646271 -8.24080658 271.743866 -191.574814
2238600.00 47139.9844 59085.3477 2426.04126 3567.95850 46614.4844 3411.64160 76.5940704 -8.24080658 271.406128 -191.683228
2238800.00 47139.9844 57955.0156 2425.13086 3518.81250 45787.3398 3354.73853 84.6061096 -8.24080658 271.268921 -191.801025
2239000.00 47139.9844 58236.4531 2467.04712 3528.60962 46032.5352 3378.12427 71.2121658 -8.24080658 271.093170 -191.819962
2239200.00 47139.9844 58967.9883 2431.93677 3528.41528 46500.1562 3391.67456 57.2669296 -8.24080658 271.342773 -191.869064
2239400.00 47139.9844 58453.9570 2457.93262 3545.21167 46189.5586 3399.63257 66.3304367 -8.24080658 270.998779 -191.750214
2239600.00 47139.9844 57899.0117 2419.67651 3503.91382 45728.4844 3356.03540 68.4149017 -8.24080658 271.191772 -191.728073
2239800.00 47139.9844 58142.9297 2396.06250 3523.35107 45892.0000 3367.88892 76.0071335 -8.24080658 271.211914 -191.757065
2240000.00 47139.9844 58327.7656 2444.28784 3545.41577 46089.3594 3404.66211 60.4769096 -8.24080658 271.853821 -191.577087
2240200.00 47139.9844 58507.4375 2436.46411 3525.88208 46185.5234 3363.53491 82.5242767 -8.24080658 271.610748 -191.787720
2240400.00 47139.9844 58581.6523 2433.00830 3552.01123 46259.2227 3411.27441 61.0339088 -8.24080658 271.628876 -191.925812
2240600.00 47139.9844 58437.0430 2403.57739 3548.08740 46126.4492 3409.13379 59.9104614 -8.24080658 271.081329 -192.037979
2240800.00 47139.9844 58440.8008 2461.92407 3478.50586 46117.7969 3350.06641 49.0832405 -8.24080658 271.156158 -191.800079
2241000.00 47139.9844 58688.1953 2522.52075 3506.23022 46376.1992 3368.18628 58.6669731 -8.24080658 271.141357 -191.764343
2241200.00 47139.9844 58417.3828 2401.31812 3508.42578 46071.0117 3358.87305 69.6863403 -8.24080658 271.528351 -191.661743
2241400.00 47139.9844 57633.6289 2443.19214 3481.13892 45546.7773 3339.06128 62.2826157 -8.24080658 271.388153 -191.592926
2241600.00 47139.9844 57526.5547 2499.96460 3472.49341 45521.2891 3330.37842 61.5925255 -8.24080658 271.745239 -191.222885
2241800.00 47139.9844 58124.3750 2426.25000 3519.93481 45906.0156 3385.91675 53.4753494 -8.24080658 271.805176 -191.262634
2242000.00 47139.9844 58367.4453 2420.81934 3523.49438 46071.2500 3389.39185 54.1222305 -8.24080658 271.613770 -191.633423
2242200.00 47139.9844 57896.4453 2464.73901 3538.41870 45806.2891 3395.64038 62.9727821 -8.24080658 271.237823 -191.432449
2242400.00 47139.9844 58335.6445 2487.81885 3487.79517 46080.6875 3335.55029 71.9411774 -8.24080658 271.505829 -191.202377
2242600.00 47139.9844 58672.0000 2430.75049 3541.25684 46308.3203 3396.88672 63.9109344 -8.24080658 271.660889 -191.201889
2242800.00 47139.9844 57822.7109 2399.99487 3448.89209 45601.3242 3293.02417 76.0211487 -8.24080658 271.067535 -191.220703
2243000.00 47139.9844 57642.6055 2480.86060 3463.59399 45573.0742 3308.66260 73.7678757 -8.24080658 272.135162 -190.971695
2243200.00 47139.9844 58460.8750 2433.93750 3530.21558 46155.3203 3365.02051 84.1331024 -8.24080658 272.101593 -191.039658
2243400.00 47139.9844 57874.0781 2395.91504 3432.93555 45616.6016 3307.08130 44.2279587 -8.24080658 272.367035 -190.740921
2243600.00 47139.9844 56707.3477 2410.29736 3457.11377 44853.0508 3310.44849 64.8832321 -8.24080658 272.506805 -190.724792
2243800.00 47139.9844 56874.0742 2461.84497 3419.17139 44981.2773 3282.39868 55.8828011 -8.24080658 271.943359 -191.053421
2244000.00 47139.9844 57148.5039 2390.30298 3430.85986 45110.0898 3318.97900 30.7550030 -8.24080658 272.155701 -191.029968
2244200.00 47139.9844 57039.9922 2458.72632 3454.99829 45128.0508 3318.15601 55.5950851 -8.24080658 272.362213 -191.115021
2244400.00 47139.9844 56790.6367 2454.81689 3445.16797 44942.8828 3281.38647 82.7149200 -8.24080658 272.245880 -191.179230
2244600.00 47139.9844 57695.4180 2397.67676 3466.00708 45528.6094 3326.72095 59.0725975 -8.24080658 271.460480 -191.246964
2244800.00 47139.9844 58672.9492 2441.46997 3527.55981 46305.9961 3374.24927 72.6321564 -8.24080658 272.006378 -191.328003
2245000.00 47139.9844 58384.8789 2440.97534 3523.45972 46103.3555 3375.68994 67.0948792 -8.24080658 271.942047 -191.267166
2245200.00 47139.9844 58411.6875 2396.38330 3483.28467 46037.0195 3341.97998 60.2523346 -8.24080658 272.366913 -191.314545
2245400.00 47139.9844 59729.2383 2422.86499 3632.10303 47118.1211 3469.58667 81.7143173 -8.24080658 272.151398 -191.349213
2245600.00 47139.9844 59764.0195 2455.08374 3593.49316 47135.6406 3429.63843 83.2567139 -8.24080658 271.894501 -191.296661
2245800.00 47139.9844 59019.4531 2388.03491 3521.99951 46485.2188 3374.97729 65.9546661 -8.24080658 272.304108 -191.236465
2246000.00 47139.9844 58722.2578 2418.05542 3591.37305 46380.2930 3432.80029 78.0558701 -8.24080658 271.933075 -191.416107
2246200.00 47139.9844 58174.5703 2418.26440 3513.33130 45925.9336 3380.21777 52.8495750 -8.24080658 271.886230 -191.622192
2246400.00 47139.9844 58317.6289 2435.34521 3498.24609 46026.2773 3362.87598 55.7026558 -8.24080658 271.233002 -191.565521
2246600.00 47139.9844 57865.4961 2481.58765 3504.07202 45767.5117 3361.36670 62.3053932 -8.24080658 271.830780 -191.430969
2246800.00 47139.9844 58115.5234 2440.63745 3502.31592 45896.6953 3350.96338 72.0509720 -8.24080658 271.075745 -191.774368
2247000.00 47139.9844 57842.2227 2399.08301 3464.61841 45629.5547 3310.69189 74.1664658 -8.24080658 271.447632 -191.687653
2247200.00 47139.9844 57600.6758 2432.00342 3451.63208 45483.4258 3307.05444 64.9088135 -8.24080658 271.369598 -191.700668
2247400.00 47139.9844 57878.7109 2413.80054 3524.71265 45729.4492 3370.84521 74.4798126 -8.24080658 271.110840 -191.723267
2247600.00 47139.9844 58213.9102 2416.99121 3479.32104 45917.6953 3324.49634 74.7796021 -8.24080658 271.789948 -191.744827
2247800.00 47139.9844 58019.6094 2454.15552 3533.96631 45875.9258 3377.93994 76.1404724 -8.24080658 271.608246 -191.722366
2248000.00 47139.9844 58788.0742 2377.65479 3573.87012 46367.6367 3417.00122 77.3670197 -8.24080658 271.321106 -191.819458
2248200.00 47139.9844 59739.7617 2436.49951 3580.12109 47087.0117 3415.06836 84.7790375 -8.24080658 271.836548 -191.562668
2248400.00 47139.9844 59300.6758 2475.01099 3543.10229 46786.6328 3385.38550 77.4694977 -8.24080658 271.713867 -191.466415
2248600.00 47139.9844 58028.0469 2403.01978 3428.71460 45725.3398 3281.06763 67.3160172 -8.24080658 271.748627 -191.417786
2248800.00 47139.9844 57817.7617 2442.56128 3450.83398 45642.4297 3302.03101 67.8172989 -8.24080658 272.238556 -191.252777
2249000.00 47139.9844 58174.6602 2451.63452 3481.48169 45927.5156 3327.71680 72.5859604 -8.24080658 272.382812 -191.203781
2249200.00 47139.9844 57668.4531 2389.11841 3499.49951 45535.0039 3332.22241 87.1403656 -8.24080658 271.496429 -191.359863
2249400.00 47139.9844 57854.5273 2512.78882 3466.19995 45753.3008 3311.26904 74.9849930 -8.24080658 271.295959 -191.349915
2249600.00 47139.9844 58616.1055 2424.14722 3508.61890 46230.6523 3356.01270 72.1333313 -8.24080658 271.862671 -191.389908
2249800.00 47139.9844 58996.1953 2449.58765 3533.79199 46542.5742 3364.90771 87.6241074 -8.24080658 272.479492 -191.219086
2250000.00 47139.9844 58311.9414 2435.52417 3528.68677 46052.9883 3357.54028 89.8739700 -8.24080658 272.437256 -191.164734
2250200.00 47139.9844 57761.5078 2399.65674 3449.22217 45559.2383 3307.41113 60.7687645 -8.24080658 272.131989 -191.089828
2250400.00 47139.9844 58337.4922 2446.12646 3530.71411 46083.1836 3384.49512 65.5207825 -8.24080658 272.012085 -191.313980
2250600.00 47139.9844 58290.3867 2437.12280 3517.61108 46028.6953 3357.00488 79.3845673 -8.24080658 272.289917 -191.068253
2250800.00 47139.9844 57826.7539 2378.43091 3452.84790 45586.4961 3294.39136 76.8007507 -8.24080658 272.417480 -190.761597
2251000.00 47139.9844 58033.9297 2430.52612 3471.29712 45799.4727 3321.03589 68.5564804 -8.24080658 272.428528 -190.724014
2251200.00 47139.9844 58099.3945 2429.54858 3505.49219 45877.6953 3343.55273 79.9536285 -8.24080658 272.814301 -190.828491
2251400.00 47139.9844 57503.6250 2459.27637 3483.47363 45475.8203 3328.32397 74.2101212 -8.24080658 271.977142 -191.037552
2251600.00 47139.9844 57559.4219 2413.53564 3436.89844 45421.8633 3298.28491 58.0788803 -8.24080658 271.772186 -191.237473
2251800.00 47139.9844 57623.1523 2457.82251 3446.99390 45520.0625 3298.78320 67.7312546 -8.24080658 271.795227 -191.315948
2252000.00 47139.9844 57278.2344 2466.00488 3448.96826 45293.0898 3286.76855 81.4150543 -8.24080658 272.069733 -191.285126
2252200.00 47139.9844 57772.1914 2386.41284 3510.47900 45614.5977 3342.98022 86.1990662 -8.24080658 272.503296 -191.203629
2252400.00 47139.9844 58535.4414 2514.36719 3538.62280 46295.4219 3375.55933 82.0955505 -8.24080658 272.417267 -191.449356
2252600.00 47139.9844 58227.9023 2441.58179 3506.71021 45979.2969 3345.62671 80.7427368 -8.24080658 272.003937 -191.663361
2252800.00 47139.9844 58296.8438 2397.50562 3521.89697 45997.8008 3359.21631 82.2920456 -8.24080658 271.907440 -191.518997
2253000.00 47139.9844 58655.5625 2470.53247 3569.88135 46365.4297 3397.07788 92.5354080 -8.24080658 271.540314 -191.272339
2253200.00 47139.9844 58525.1875 2451.95532 3509.92163 46197.2617 3354.83667 74.8768005 -8.24080658 271.633057 -191.424957
2253400.00 47139.9844 57871.6250 2455.92334 3457.13184 45699.1211 3286.10547 90.8995743 -8.24080658 271.457428 -191.330536
2253600.00 47139.9844 57891.2969 2480.41772 3512.31055 45792.3164 3362.21924 69.7929382 -8.24080658 271.797882 -191.499527
2253800.00 47139.9844 58638.2773 2412.51782 3521.09106 46246.7383 3366.51074 74.5052719 -8.24080658 271.596619 -191.521606
