Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2040000.00 48031.5625 32954.8672 2425.19727 2415.38062 27925.1699 2328.44751 8.00214005 -8.08783817 270.175629 -191.244553
2040200.00 48031.5625 32399.6504 2518.02051 2395.13525 27608.8203 2310.23682 5.70462608 -8.08783817 270.284332 -191.090652
2040400.00 48031.5625 32128.7988 2469.36060 2338.88892 27314.1855 2250.84668 9.32035637 -8.08783817 269.925171 -191.203339
2040600.00 48031.5625 32343.0156 2462.64600 2378.70605 27497.3457 2277.72705 22.3705254 -8.08783817 269.904144 -191.295624
2040800.00 48031.5625 32053.2773 2481.66602 2439.49219 27374.1934 2314.87720 45.7574005 -8.08783817 270.051270 -191.193451
2041000.00 48031.5625 31441.5957 2435.92798 2397.99976 26858.4844 2284.88623 33.8184776 -8.08783817 270.204987 -190.909897
2041200.00 48031.5625 31135.9316 2448.65503 2381.87549 26640.9727 2276.48291 26.2290916 -8.08783817 270.119476 -190.955933
2041400.00 48031.5625 31302.2852 2466.12573 2437.08447 26830.1816 2344.89014 12.4844007 -8.08783817 270.612579 -190.902740
2041600.00 48031.5625 31260.1035 2422.97583 2358.20239 26678.6016 2272.10132 5.94380283 -8.08783817 270.868835 -190.711365
2041800.00 48031.5625 32470.7129 2425.49536 2450.71021 27621.6504 2356.47852 14.8406143 -8.08783817 270.097076 -190.705963
2042000.00 48031.5625 32740.1348 2457.43311 2405.86401 27797.4688 2289.26465 36.5567856 -8.08783817 270.834625 -190.792084
2042200.00 48031.5625 31969.3848 2409.54639 2388.03882 27191.8535 2301.44531 7.20733023 -8.08783817 270.209442 -190.823349
2042400.00 48031.5625 33165.5664 2414.75830 2491.56641 28138.5078 2378.10669 33.6945343 -8.08783817 270.836578 -191.071335
2042600.00 48031.5625 33049.1992 2425.87183 2436.98486 28013.5254 2321.36743 36.2304001 -8.08783817 270.642365 -191.255478
2042800.00 48031.5625 32518.7539 2439.57568 2394.68359 27613.3555 2297.64209 18.1092300 -8.08783817 270.185822 -191.253769
2043000.00 48031.5625 31569.4805 2472.80908 2398.20947 26985.1582 2312.47485 6.48765802 -8.08783817 270.437469 -191.190506
2043200.00 48031.5625 31577.5332 2432.95850 2390.74609 26943.4844 2311.67041 0.511121035 -8.08783817 269.681610 -191.116791
2043400.00 48031.5625 32579.8770 2414.75098 2411.91064 27648.5742 2316.71606 15.6977882 -8.08783817 270.504486 -191.007736
2043600.00 48031.5625 32022.1387 2457.97632 2443.75513 27332.9531 2334.82300 29.7535076 -8.08783817 270.250427 -191.071945
2043800.00 48031.5625 32410.1016 2442.94580 2415.57300 27561.5059 2312.39746 24.3211613 -8.08783817 270.058289 -191.204056
2044000.00 48031.5625 33227.2734 2449.17505 2418.93188 28143.5156 2324.56323 15.0259895 -8.08783817 270.502014 -191.159302
2044200.00 48031.5625 32650.1328 2444.74121 2464.28955 27780.1562 2358.52246 26.1196232 -8.08783817 270.456573 -190.809174
2044400.00 48031.5625 31385.4648 2461.95557 2408.36084 26855.5527 2306.25635 22.1819115 -8.08783817 270.529175 -190.606644
2044600.00 48031.5625 31084.4082 2390.99683 2389.95239 26555.2988 2281.68848 28.2790031 -8.08783817 270.763000 -190.778137
2044800.00 48031.5625 31780.0566 2467.87988 2420.40479 27149.9297 2319.47461 21.5928822 -8.08783817 270.059692 -190.722336
2045000.00 48031.5625 31502.5625 2432.84082 2355.00684 26855.1113 2266.68945 8.81589603 -8.08783817 270.302948 -190.801590
2045200.00 48031.5625 31733.6133 2436.13062 2399.62354 27064.8672 2296.86670 23.3213291 -8.08783817 270.160858 -190.725327
2045400.00 48031.5625 32328.4766 2451.88721 2421.47339 27519.1699 2323.41357 18.0421524 -8.08783817 270.711029 -190.693390
2045600.00 48031.5625 32051.2109 2381.73169 2389.90747 27223.2246 2302.58130 6.47251129 -8.08783817 271.364868 -190.511169
2045800.00 48031.5625 31807.0898 2413.86670 2421.30981 27115.7598 2310.50488 30.6540146 -8.08783817 270.699463 -190.548492
2046000.00 48031.5625 31870.0039 2474.84741 2370.46094 27169.9609 2266.12549 24.3166885 -8.08783817 270.633453 -190.614670
2046200.00 48031.5625 32411.2754 2373.49438 2375.92529 27453.2285 2271.37622 24.5202465 -8.08783817 270.668610 -190.639816
2046400.00 48031.5625 32838.0039 2491.70825 2380.21899 27874.6562 2270.84741 30.3027954 -8.08783817 269.955658 -190.886703
2046600.00 48031.5625 32502.6875 2449.82349 2412.18408 27629.8496 2322.31372 10.5653620 -8.08783817 270.402893 -191.097610
2046800.00 48031.5625 33466.4414 2402.33740 2416.04346 28261.3242 2311.24731 25.3469543 -8.08783817 270.565704 -191.116562
2047000.00 48031.5625 33745.4883 2389.19312 2505.36816 28532.9746 2392.60571 33.5512161 -8.08783817 270.352966 -191.141785
2047200.00 48031.5625 33303.7031 2455.91821 2435.74243 28220.6074 2318.64380 38.0887604 -8.08783817 270.245605 -191.235611
2047400.00 48031.5625 32470.6465 2402.35669 2379.11377 27526.8691 2280.00586 19.2685413 -8.08783817 270.997864 -191.158447
2047600.00 48031.5625 31848.0957 2443.15674 2412.99097 27165.4531 2320.85400 13.1977892 -8.08783817 270.036987 -191.097946
2047800.00 48031.5625 31921.4043 2389.54077 2454.43628 27204.6367 2341.98877 33.7509918 -8.08783817 269.799103 -191.102631
2048000.00 48031.5625 31476.8848 2413.37573 2416.60889 26879.2617 2306.70044 31.0770302 -8.08783817 270.069244 -191.237762
2048200.00 48031.5625 31987.0098 2458.44946 2401.34180 27266.4062 2309.26001 13.0813522 -8.08783817 270.311035 -191.310394
2048400.00 48031.5625 31866.0332 2394.60132 2387.40894 27103.8828 2295.56689 12.3024616 -8.08783817 270.663177 -191.123688
2048600.00 48031.5625 32022.7051 2447.34204 2443.33301 27322.2949 2332.80640 30.6637726 -8.08783817 270.749054 -190.886185
2048800.00 48031.5625 32379.9316 2447.46240 2422.42114 27551.7363 2309.52930 32.8624573 -8.08783817 270.870789 -190.841446
2049000.00 48031.5625 32508.8906 2362.91187 2429.21240 27564.3125 2335.04810 14.1787519 -8.08783817 270.788239 -190.802734
2049200.00 48031.5625 32111.3516 2437.88257 2367.07690 27298.6758 2273.81201 12.7018881 -8.08783817 271.266693 -190.703873
2049400.00 48031.5625 31200.8242 2444.59180 2396.92139 26697.4121 2304.74731 12.4615002 -8.08783817 270.492645 -190.779816
2049600.00 48031.5625 31742.1133 2438.43921 2368.53760 27042.0449 2279.37500 9.13535404 -8.08783817 270.769135 -190.742035
2049800.00 48031.5625 32405.0195 2412.15210 2421.53442 27533.1133 2328.91699 13.0150928 -8.08783817 270.547943 -190.945663
2050000.00 48031.5625 31642.9980 2437.94604 2415.98682 27019.5703 2313.84229 22.4186764 -8.08783817 270.680084 -190.954147
2050200.00 48031.5625 31041.5957 2439.63159 2329.91797 26513.9102 2260.99219 -10.0622616 -8.08783817 270.221069 -191.233215
2050400.00 48031.5625 32529.9473 2392.94702 2341.87256 27521.7578 2265.86035 -3.02136803 -8.08783817 270.326599 -191.292984
2050600.00 48031.5625 31844.3496 2444.26562 2404.88867 27155.8359 2302.81299 22.4042015 -8.08783817 270.773315 -191.101654
2050800.00 48031.5625 30729.2949 2458.48999 2341.09497 26325.1816 2252.35156 8.78820801 -8.08783817 270.894257 -190.939133
2051000.00 48031.5625 31834.6289 2393.13550 2416.33887 27109.3477 2308.79932 27.4895496 -8.08783817 270.912842 -190.862717
2051200.00 48031.5625 33647.6562 2456.63086 2475.33325 28501.8477 2366.42944 29.1725292 -8.08783817 270.585663 -190.854477
2051400.00 48031.5625 32765.0176 2428.37939 2402.09473 27782.0762 2307.32202 15.5693951 -8.08783817 270.061981 -190.858444
2051600.00 48031.5625 31723.3184 2445.04028 2377.01465 27043.9570 2278.51050 19.3035355 -8.08783817 270.105560 -190.904999
2051800.00 48031.5625 32615.9863 2467.70312 2439.31665 27754.2266 2328.63208 31.0045948 -8.08783817 270.718445 -191.038315
2052000.00 48031.5625 32625.8848 2416.34448 2392.64136 27663.1270 2299.10718 14.1575041 -8.08783817 270.390472 -191.013687
2052200.00 48031.5625 31558.0508 2435.55713 2392.34790 26934.0371 2285.04761 27.4594612 -8.08783817 270.609253 -190.768646
2052400.00 48031.5625 32235.7715 2429.40039 2393.59985 27403.8691 2294.57861 19.2351418 -8.08783817 270.627441 -190.841263
2052600.00 48031.5625 33601.9648 2437.69946 2416.65259 28392.2266 2308.98193 27.3757038 -8.08783817 270.911591 -190.616745
2052800.00 48031.5625 33019.5508 2470.92871 2452.18384 28053.0117 2343.37109 29.0200825 -8.08783817 270.516174 -190.723526
2053000.00 48031.5625 31557.4668 2395.05029 2381.78931 26882.5625 2275.80225 25.8969574 -8.08783817 270.890503 -190.800461
2053200.00 48031.5625 32724.5723 2477.46509 2354.16895 27754.9043 2249.55029 25.2912369 -8.08783817 270.354858 -191.027390
2053400.00 48031.5625 32651.8828 2456.72412 2423.72119 27752.7969 2335.38550 8.76357365 -8.08783817 270.763153 -191.191071
2053600.00 48031.5625 31382.7480 2425.69556 2351.65137 26760.6816 2256.10376 15.5655451 -8.08783817 271.144379 -191.162292
2053800.00 48031.5625 31232.8340 2420.28442 2380.31152 26678.9180 2282.59839 18.7542362 -8.08783817 270.137390 -191.178635
2054000.00 48031.5625 32646.2891 2487.28589 2391.62842 27747.3477 2282.63159 30.0398197 -8.08783817 270.046417 -191.089432
2054200.00 48031.5625 31748.1855 2397.50952 2387.04321 27023.8730 2305.42871 2.53331590 -8.08783817 270.225128 -191.143677
2054400.00 48031.5625 31920.4531 2405.72290 2399.31689 27165.0332 2289.53369 30.5046825 -8.08783817 270.479980 -191.201233
2054600.00 48031.5625 31642.0684 2441.79639 2418.79858 27025.5820 2328.21265 11.4558725 -8.08783817 270.340363 -191.210190
2054800.00 48031.5625 31878.3633 2402.22217 2396.00781 27128.7383 2288.73071 27.5509968 -8.08783817 270.618866 -190.892776
2055000.00 48031.5625 32180.3066 2470.40820 2433.76758 27446.1934 2336.79297 17.4542465 -8.08783817 270.302155 -190.781647
2055200.00 48031.5625 33070.0234 2402.23975 2473.53711 28041.0332 2359.87793 34.7393303 -8.08783817 270.058990 -191.139191
2055400.00 48031.5625 33526.2852 2404.63013 2451.16431 28340.6582 2356.82520 14.8709335 -8.08783817 270.713837 -191.245804
2055600.00 48031.5625 32603.6328 2446.95288 2405.88110 27691.3867 2312.22949 14.9879980 -8.08783817 270.047943 -191.384537
2055800.00 48031.5625 32046.5527 2442.34033 2408.03760 27298.7012 2304.33716 24.8738594 -8.08783817 270.044617 -191.217957
2056000.00 48031.5625 32293.5234 2405.84424 2378.32422 27405.4922 2302.07227 -4.17783737 -8.08783817 271.216980 -190.787262
2056200.00 48031.5625 32329.3516 2446.71484 2435.07812 27528.2148 2327.40796 26.9767685 -8.08783817 271.442322 -190.748901
2056400.00 48031.5625 31294.2520 2420.46704 2403.57983 26745.3906 2296.68018 26.5646362 -8.08783817 270.893341 -190.558167
2056600.00 48031.5625 31186.0762 2378.13696 2434.28101 26657.9863 2316.36719 37.6921883 -8.08783817 271.027405 -190.806015
2056800.00 48031.5625 31874.1816 2502.54932 2404.56421 27234.6914 2308.50269 15.1362829 -8.08783817 271.503204 -190.577911
2057000.00 48031.5625 31552.0703 2441.96509 2364.39331 26908.3027 2265.02930 18.9181442 -8.08783817 271.035980 -190.590103
2057200.00 48031.5625 31108.2969 2451.15332 2405.34131 26647.5781 2321.82666 3.02249956 -8.08783817 271.002594 -190.510590
2057400.00 48031.5625 32281.0742 2485.58765 2447.04858 27545.2402 2329.59497 36.7548790 -8.08783817 271.242828 -190.543930
2057600.00 48031.5625 32612.3340 2473.39038 2360.29395 27678.3320 2277.72803 1.75606346 -8.08783817 271.288971 -190.479095
2057800.00 48031.5625 32530.3340 2453.33130 2419.53613 27660.0762 2321.82251 17.2353783 -8.08783817 270.912201 -190.434036
2058000.00 48031.5625 32836.7969 2485.77832 2424.35107 27912.0137 2321.11865 22.4675636 -8.08783817 271.202545 -190.437637
2058200.00 48031.5625 32509.6191 2433.06079 2375.69531 27581.4551 2282.26904 12.8346272 -8.08783817 271.071228 -190.479599
2058400.00 48031.5625 33086.0625 2463.17212 2439.18701 28078.8496 2331.49536 26.6029778 -8.08783817 271.749207 -190.660583
2058600.00 48031.5625 32560.5547 2451.95215 2408.01123 27668.3398 2315.43970 12.0965347 -8.08783817 271.199188 -190.724365
2058800.00 48031.5625 32046.5801 2443.07837 2390.54492 27281.9668 2286.24316 24.1533909 -8.08783817 270.958221 -190.809937
2059000.00 48031.5625 31780.6895 2463.62329 2396.30762 27122.0195 2281.34668 34.6180420 -8.08783817 271.120361 -190.777405
2059200.00 48031.5625 31182.5000 2403.97021 2390.83179 26637.8652 2287.13916 22.7261276 -8.08783817 271.641388 -190.675018
2059400.00 48031.5625 31277.9629 2423.75122 2363.74292 26697.4277 2258.45508 26.0727348 -8.08783817 270.294128 -191.079239
2059600.00 48031.5625 31402.3867 2456.91333 2403.73657 26857.7402 2313.79834 11.6197290 -8.08783817 269.559052 -191.240524
2059800.00 48031.5625 32064.8203 2393.16064 2438.58301 27292.8633 2347.77051 11.8725471 -8.08783817 270.244293 -191.304382
2060000.00 48031.5625 32108.2930 2468.44458 2402.64917 27362.6641 2289.25439 34.7216644 -8.08783817 269.812286 -191.139206
2060200.00 48031.5625 32604.5820 2500.08252 2397.51538 27736.8164 2305.02124 14.2718458 -8.08783817 269.442963 -191.220825
2060400.00 48031.5625 32930.2969 2444.82666 2400.95801 27913.1621 2317.60840 4.23791361 -8.08783817 270.358490 -191.246826
2060600.00 48031.5625 32115.8809 2424.87549 2421.56519 27343.3281 2317.46094 25.4978085 -8.08783817 269.965851 -191.359543
2060800.00 48031.5625 31807.3828 2478.69312 2394.43164 27153.9121 2293.09912 21.9663391 -8.08783817 270.615021 -191.248901
2061000.00 48031.5625 31657.6172 2418.89209 2362.63037 26957.4004 2253.50049 29.7260494 -8.08783817 270.553375 -191.149475
2061200.00 48031.5625 31504.7539 2483.06860 2414.00317 26965.8691 2303.57568 30.4997768 -8.08783817 270.985046 -191.057297
2061400.00 48031.5625 31486.9766 2434.78540 2387.70801 26878.8398 2296.90015 11.6186523 -8.08783817 270.278015 -191.088821
2061600.00 48031.5625 31678.4707 2414.16602 2385.98608 26990.6387 2299.05957 7.71182108 -8.08783817 270.450562 -191.235931
2061800.00 48031.5625 32109.7715 2445.24121 2474.85693 27412.7070 2360.34497 35.4973907 -8.08783817 270.316559 -191.302017
2062000.00 48031.5625 31683.1152 2440.34961 2376.11670 27010.2051 2263.20630 34.8943481 -8.08783817 269.328186 -191.312225
2062200.00 48031.5625 31626.6504 2465.96558 2335.43359 26955.5859 2226.52539 30.4361057 -8.08783817 269.962830 -191.490616
2062400.00 48031.5625 32857.9453 2481.53906 2456.86426 27955.0996 2354.86597 23.4150848 -8.08783817 270.036957 -191.453903
2062600.00 48031.5625 32873.3203 2424.34204 2450.41162 27902.2227 2345.51416 26.0315495 -8.08783817 270.209015 -191.343018
2062800.00 48031.5625 32168.5098 2448.15283 2382.69336 27364.5996 2299.93994 3.67016029 -8.08783817 270.356720 -191.273514
2063000.00 48031.5625 32012.9785 2448.24146 2384.92944 27257.9766 2311.57178 -4.88206673 -8.08783817 269.650421 -191.410614
2063200.00 48031.5625 32648.4648 2407.41968 2381.44507 27658.8223 2313.72241 -10.9812527 -8.08783817 270.120178 -191.416183
2063400.00 48031.5625 33029.4531 2458.25439 2445.72339 28040.8145 2350.35913 16.3129768 -8.08783817 270.295563 -191.244263
2063600.00 48031.5625 32461.1270 2439.58350 2417.66187 27595.9746 2321.33154 17.6321316 -8.08783817 269.895477 -191.197174
2063800.00 48031.5625 32350.9453 2429.38330 2407.20557 27498.1387 2307.12549 20.7823582 -8.08783817 270.364563 -191.066864
2064000.00 48031.5625 31904.6426 2484.57080 2400.68604 27234.1738 2326.34033 -4.81331921 -8.08783817 270.213318 -191.054367
2064200.00 48031.5625 32018.2578 2444.52881 2376.46777 27249.4980 2288.68945 8.42985153 -8.08783817 270.184448 -190.835846
2064400.00 48031.5625 31865.9766 2450.82764 2353.39624 27126.0547 2254.36719 19.4911938 -8.08783817 270.089935 -190.552170
2064600.00 48031.5625 31932.7715 2448.91772 2430.67676 27248.2148 2332.25049 19.2607384 -8.08783817 269.912567 -190.746979
2064800.00 48031.5625 32032.1055 2438.55664 2399.27759 27276.0371 2294.90894 25.1674576 -8.08783817 270.003967 -190.802704
2065000.00 48031.5625 31309.4473 2396.17358 2374.33618 26702.4980 2272.87231 21.4473248 -8.08783817 270.840363 -190.823776
2065200.00 48031.5625 32088.0234 2477.37061 2399.37939 27354.1230 2295.78442 23.7484207 -8.08783817 270.827148 -190.980637
2065400.00 48031.5625 32634.4805 2430.92285 2425.25977 27716.3457 2337.74146 8.76202202 -8.08783817 270.155487 -191.399185
2065600.00 48031.5625 32757.2266 2398.74072 2419.36255 27764.2480 2324.38013 16.4357529 -8.08783817 270.098022 -191.551437
2065800.00 48031.5625 33185.8438 2444.23242 2438.19971 28128.8203 2345.40186 13.3050175 -8.08783817 270.794250 -191.301407
2066000.00 48031.5625 33215.5391 2444.34375 2434.94873 28146.4824 2336.58569 18.5812931 -8.08783817 270.783966 -191.002121
2066200.00 48031.5625 32842.2031 2481.86255 2461.31299 27948.8457 2362.79736 19.4739323 -8.08783817 270.156097 -191.114456
2066400.00 48031.5625 32481.7402 2444.52197 2402.49951 27600.1895 2308.15845 15.1007910 -8.08783817 270.414032 -191.173950
2066600.00 48031.5625 32066.7148 2446.22803 2403.84351 27312.5176 2322.14185 2.25705218 -8.08783817 270.495026 -191.050507
2066800.00 48031.5625 32576.3242 2474.53125 2504.88770 27798.8438 2395.66309 30.4882336 -8.08783817 269.905151 -191.168747
2067000.00 48031.5625 32345.6621 2441.86914 2422.48779 27522.2051 2337.70142 5.41500139 -8.08783817 270.648865 -191.277496
2067200.00 48031.5625 31719.2051 2413.72485 2399.12329 27031.8672 2294.64844 24.6993217 -8.08783817 270.879578 -191.104248
2067400.00 48031.5625 31400.1230 2471.03027 2426.84155 26893.3789 2333.79370 13.7207384 -8.08783817 270.333557 -191.006577
2067600.00 48031.5625 32232.7031 2434.95386 2372.40259 27386.0781 2268.82495 23.7544270 -8.08783817 270.803253 -190.979996
2067800.00 48031.5625 31915.5254 2483.52100 2371.37866 27211.4395 2287.83765 4.31636047 -8.08783817 270.170532 -190.945877
2068000.00 48031.5625 31405.1035 2438.60425 2414.91260 26852.5117 2319.85815 15.9944334 -8.08783817 270.166443 -191.106384
2068200.00 48031.5625 31816.4375 2371.72046 2401.66064 27060.5117 2318.90918 3.36840487 -8.08783817 270.563293 -191.180099
2068400.00 48031.5625 31919.6094 2465.74536 2411.91821 27237.0645 2313.40747 20.0186386 -8.08783817 269.815216 -191.323135
2068600.00 48031.5625 31647.5508 2423.26270 2412.32080 27004.4102 2307.74927 26.7782478 -8.08783817 269.173859 -191.380524
2068800.00 48031.5625 31624.6016 2463.16650 2389.24805 27005.1660 2291.94531 18.8769741 -8.08783817 269.600220 -191.174606
2069000.00 48031.5625 32118.8887 2486.00195 2412.03467 27397.0312 2314.58545 18.7674732 -8.08783817 269.900970 -191.219269
2069200.00 48031.5625 32855.9336 2419.57275 2426.10693 27860.9688 2328.12061 18.9238377 -8.08783817 270.267914 -191.205490
2069400.00 48031.5625 32728.5879 2466.96704 2434.08228 27827.1328 2329.34204 25.8296375 -8.08783817 270.048401 -191.137894
2069600.00 48031.5625 32914.7305 2467.21851 2484.92554 28008.6172 2384.01123 21.8109398 -8.08783817 270.219543 -191.116257
2069800.00 48031.5625 33254.4844 2429.55444 2428.34790 28152.3730 2316.14502 32.7647781 -8.08783817 270.495331 -191.057236
2070000.00 48031.5625 32154.3965 2482.11719 2400.12988 27406.1133 2307.02686 13.9519215 -8.08783817 270.023651 -190.872513
2070200.00 48031.5625 31676.8203 2390.18628 2385.94629 26965.4629 2266.86035 40.5630798 -8.08783817 269.575897 -191.053024
2070400.00 48031.5625 32172.1973 2474.13843 2374.54712 27385.0215 2298.10400 -1.99735081 -8.08783817 269.475128 -191.034698
2070600.00 48031.5625 32741.0332 2458.29199 2433.77002 27826.8633 2347.82910 7.52938271 -8.08783817 269.446167 -191.034622
2070800.00 48031.5625 31758.9082 2404.35400 2359.39502 27010.5801 2269.14868 12.2425356 -8.08783817 269.205902 -191.201889
