Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2026600.00 50540.8242 -4289.51172 2492.16504 1938.00085 1268.42688 1912.43518 -51.8322220 -7.68629122 267.684967 -190.287048
2026800.00 50540.8242 -2635.65527 2410.73828 1985.14795 2453.18164 1959.23120 -52.0279694 -7.68629122 268.372223 -190.427475
2027000.00 50540.8242 -4017.49902 2489.75830 2002.43835 1530.95386 1978.65198 -54.1354485 -7.68629122 268.305725 -190.384003
2027200.00 50540.8242 -4155.19141 2469.93701 1984.51208 1391.71558 1953.26355 -46.5486412 -7.68629122 268.056183 -190.259048
2027400.00 50540.8242 -2155.32300 2425.15552 1947.25244 2783.74927 1926.91833 -57.4302330 -7.68629122 268.070648 -190.306229
2027600.00 50540.8242 -1866.50427 2497.75024 1939.59534 3061.57129 1901.82947 -40.7384644 -7.68629122 268.732483 -190.228165
2027800.00 50540.8242 -3654.00122 2456.87451 1985.84668 1749.40796 1935.70142 -27.8611603 -7.68629122 268.442230 -190.435776
2028000.00 50540.8242 -4043.07031 2429.64648 1968.02637 1417.58228 1934.60864 -43.7394867 -7.68629122 268.023041 -190.865829
2028200.00 50540.8242 -2337.70581 2416.92749 2017.17981 2711.01685 1994.26904 -54.4242783 -7.68629122 268.201904 -190.866806
2028400.00 50540.8242 -2935.99463 2427.42261 1981.31494 2244.65674 1956.22095 -52.8463402 -7.68629122 268.610596 -190.670227
2028600.00 50540.8242 -4300.06641 2426.87280 1936.74194 1194.09558 1922.76624 -63.9486961 -7.68629122 268.525482 -190.600983
2028800.00 50540.8242 -3040.29150 2470.19556 1988.61084 2217.84985 1956.87012 -45.9411888 -7.68629122 268.132599 -190.450653
2029000.00 50540.8242 -1988.58704 2449.54272 1954.14526 2937.92822 1932.04150 -56.1902542 -7.68629122 268.416504 -190.122513
2029200.00 50540.8242 -3013.29419 2396.72925 1945.25806 2120.93042 1920.63977 -53.2586746 -7.68629122 268.076263 -190.199295
2029400.00 50540.8242 -4555.04883 2445.45898 1989.10559 1077.10156 1968.64429 -57.2791595 -7.68629122 267.962616 -190.222107
2029600.00 50540.8242 -3298.20630 2456.84644 1994.49426 2020.27881 1969.90686 -53.2903099 -7.68629122 268.159546 -190.281784
2029800.00 50540.8242 -2580.70557 2398.17261 1945.92004 2441.89038 1927.94617 -59.3328972 -7.68629122 267.848083 -190.541275
2030000.00 50540.8242 -3001.27539 2432.14600 1985.33142 2205.27905 1951.55212 -43.6194992 -7.68629122 268.026215 -190.627396
2030200.00 50540.8242 -3790.28882 2464.81885 1967.62854 1638.67834 1940.20764 -50.6307259 -7.68629122 268.491730 -190.440079
2030400.00 50540.8242 -3023.34302 2368.37793 1961.38464 2101.29858 1939.04895 -55.6700058 -7.68629122 268.368164 -190.362366
2030600.00 50540.8242 -3133.04321 2444.29370 1988.50061 2123.47168 1963.96765 -53.4621353 -7.68629122 268.311066 -190.316071
2030800.00 50540.8242 -4031.99438 2468.50220 1971.53442 1468.10986 1956.83911 -63.6099892 -7.68629122 268.479523 -190.174225
2031000.00 50540.8242 -3251.83447 2386.29907 1971.72070 1961.13794 1946.39270 -52.3254395 -7.68629122 267.872162 -190.218719
2031200.00 50540.8242 -2878.24976 2492.31689 1973.55737 2344.35645 1952.38525 -57.0285416 -7.68629122 268.397980 -190.197296
2031400.00 50540.8242 -2995.38110 2483.18579 1931.99097 2207.32324 1906.72705 -53.2934456 -7.68629122 268.678070 -190.120728
2031600.00 50540.8242 -3552.28784 2429.62061 1992.24390 1803.52258 1960.98572 -47.5901146 -7.68629122 268.898834 -190.050461
2031800.00 50540.8242 -4031.91382 2448.98779 2026.66248 1503.78284 1989.91895 -41.4899025 -7.68629122 268.514587 -190.281250
2032000.00 50540.8242 -3849.02197 2406.53125 1979.52539 1548.99634 1962.95435 -61.5240479 -7.68629122 268.255554 -190.160507
2032200.00 50540.8242 -4027.31689 2467.06738 2014.19421 1512.78247 1996.85706 -60.9829826 -7.68629122 268.487549 -190.167465
2032400.00 50540.8242 -3935.16650 2455.33496 2016.15430 1570.93286 1988.15186 -51.0452690 -7.68629122 269.161835 -190.114105
2032600.00 50540.8242 -4497.36865 2447.82666 1969.95447 1102.83337 1948.38684 -56.3176231 -7.68629122 268.175110 -190.289917
2032800.00 50540.8242 -4017.52271 2435.73462 1983.55359 1458.02808 1958.25317 -52.9011612 -7.68629122 268.421082 -190.219482
2033000.00 50540.8242 -3783.41479 2457.23657 2027.49219 1696.02637 2003.46484 -54.4978294 -7.68629122 268.597382 -190.072205
2033200.00 50540.8242 -4836.57520 2421.69971 1963.39062 820.118225 1933.25439 -48.1841469 -7.68629122 268.513947 -190.193542
2033400.00 50540.8242 -5192.65967 2457.50830 1979.40649 609.477295 1950.18225 -48.6477852 -7.68629122 268.353455 -190.481445
2033600.00 50540.8242 -5231.25537 2474.75391 2010.38416 629.252747 1987.31030 -54.8773117 -7.68629122 268.670807 -190.719681
2033800.00 50540.8242 -4195.80908 2420.03394 1954.73584 1282.09705 1938.67322 -62.0059624 -7.68629122 268.639374 -190.570831
2034000.00 50540.8242 -4293.58789 2453.47144 2013.35242 1302.08020 1986.93079 -51.7064095 -7.68629122 268.634888 -190.506836
2034200.00 50540.8242 -3748.25269 2436.34473 2017.31494 1690.87476 1977.15613 -37.7743492 -7.68629122 268.306580 -190.373444
2034400.00 50540.8242 -2417.02490 2439.67847 1909.75134 2567.87451 1899.79785 -68.4814453 -7.68629122 268.454376 -190.019257
2034600.00 50540.8242 -2759.94971 2433.17969 2014.36646 2413.22559 1979.98901 -44.6236763 -7.68629122 268.677673 -189.676605
2034800.00 50540.8242 -3747.89062 2414.88306 2019.61963 1671.98462 1981.32068 -39.8458138 -7.68629122 268.112396 -189.967712
2035000.00 50540.8242 -3265.91577 2441.64771 1978.63428 2013.02112 1947.37646 -46.4292374 -7.68629122 267.873993 -190.186935
2035200.00 50540.8242 -3025.79810 2473.62329 1935.62146 2178.97119 1921.95508 -65.5673218 -7.68629122 269.380951 -190.147354
2035400.00 50540.8242 -3371.74878 2459.72388 1957.68347 1932.13843 1931.96289 -52.4536476 -7.68629122 268.620422 -190.446136
2035600.00 50540.8242 -4043.13721 2466.56177 2045.52197 1531.94348 2005.71753 -37.9784698 -7.68629122 268.149811 -190.366837
2035800.00 50540.8242 -3451.93066 2427.86499 1968.73682 1852.23193 1934.11523 -43.8780746 -7.68629122 269.033844 -190.534225
2036000.00 50540.8242 -2983.85889 2429.24756 1996.15930 2226.04614 1975.34998 -57.1229553 -7.68629122 268.575653 -190.643387
2036200.00 50540.8242 -3256.90454 2425.13940 2068.55835 2093.07886 2031.49976 -40.4463882 -7.68629122 268.352539 -190.847549
2036400.00 50540.8242 -3543.03491 2418.04834 1987.46960 1793.99634 1949.94446 -40.2349548 -7.68629122 268.524719 -190.764526
2036600.00 50540.8242 -3328.38892 2462.49951 1952.87085 1962.06152 1929.16797 -53.8583336 -7.68629122 268.375854 -190.814545
2036800.00 50540.8242 -2729.29028 2525.49243 1990.88745 2504.65820 1960.45251 -46.5899811 -7.68629122 267.931274 -190.906357
2037000.00 50540.8242 -3192.36792 2417.06592 1982.67761 2046.69336 1975.87402 -70.3551102 -7.68629122 267.882874 -190.724152
2037200.00 50540.8242 -2964.21802 2438.96118 1942.19653 2196.27393 1919.98340 -55.3891335 -7.68629122 268.070465 -190.468277
2037400.00 50540.8242 -3421.93774 2445.39819 2035.49829 1958.63379 2001.44482 -43.5668755 -7.68629122 267.963745 -190.343399
2037600.00 50540.8242 -3664.01172 2453.95679 1959.36572 1712.63049 1935.77087 -54.4140472 -7.68629122 268.321503 -190.312592
2037800.00 50540.8242 -4526.83301 2422.08789 1998.37170 1083.79395 1969.97217 -49.4275627 -7.68629122 268.289703 -190.462646
2038000.00 50540.8242 -4441.89990 2480.30127 2020.83228 1227.07092 1991.33154 -48.4831696 -7.68629122 268.619324 -190.635437
2038200.00 50540.8242 -4154.57324 2440.29150 2015.60486 1393.61841 1979.87329 -42.8595085 -7.68629122 268.996124 -190.405075
2038400.00 50540.8242 -4087.22412 2420.60718 1970.97729 1378.94861 1950.47925 -57.9597397 -7.68629122 268.797852 -190.340103
2038600.00 50540.8242 -3737.75439 2465.25342 2007.94666 1718.15344 1984.59924 -54.5814209 -7.68629122 268.260529 -190.331802
2038800.00 50540.8242 -3337.06934 2449.09644 2004.23877 1993.62805 1962.73645 -36.0511360 -7.68629122 267.955322 -190.401794
2039000.00 50540.8242 -2785.48657 2436.15283 1960.92969 2343.93921 1939.47876 -56.7936401 -7.68629122 268.688324 -190.443695
2039200.00 50540.8242 -3241.73022 2472.71899 1980.30188 2063.58691 1951.59326 -48.8515244 -7.68629122 268.112061 -190.551895
2039400.00 50540.8242 -3385.49927 2450.27319 1899.61914 1854.48816 1867.76404 -45.6182289 -7.68629122 268.132294 -190.658844
2039600.00 50540.8242 -3643.72778 2415.02710 2017.96460 1747.25085 1994.87915 -54.5802956 -7.68629122 268.041901 -190.376083
2039800.00 50540.8242 -3225.54395 2405.49146 2000.46460 2028.45264 1970.72144 -47.7061310 -7.68629122 267.805511 -190.356155
2040000.00 50540.8242 -2526.35718 2425.19727 1948.54822 2511.60278 1926.22534 -55.2855568 -7.68629122 268.075989 -190.467606
2040200.00 50540.8242 -3124.75562 2518.02051 1955.96936 2170.77612 1935.18054 -57.0743942 -7.68629122 268.176727 -190.313431
2040400.00 50540.8242 -3398.08911 2469.36060 1910.07825 1874.75476 1886.83032 -54.1584435 -7.68629122 267.835510 -190.429123
2040600.00 50540.8242 -3173.59717 2462.64600 1939.28784 2062.71973 1906.05566 -44.0590210 -7.68629122 267.811005 -190.519806
2040800.00 50540.8242 -3451.74219 2481.66602 2012.87256 1950.30725 1961.15942 -25.8237152 -7.68629122 267.953033 -190.416229
2041000.00 50540.8242 -4036.18140 2435.92798 1991.69275 1452.60767 1949.05396 -35.3305931 -7.68629122 268.100616 -190.131195
2041200.00 50540.8242 -4387.08594 2448.65503 1981.91760 1196.91260 1945.40381 -41.3318253 -7.68629122 268.025330 -190.179764
2041400.00 50540.8242 -4148.98438 2466.12573 2031.92004 1439.88708 2005.55774 -52.0200157 -7.68629122 268.510254 -190.127884
2041600.00 50540.8242 -4255.34082 2422.97583 1955.28503 1241.70862 1934.06079 -57.5854301 -7.68629122 268.742523 -189.932922
2041800.00 50540.8242 -3052.52222 2425.49536 2004.14209 2179.66577 1976.58704 -50.4953575 -7.68629122 267.982758 -189.932297
2042000.00 50540.8242 -2788.09033 2457.43311 1952.54480 2354.91528 1907.40295 -33.5526123 -7.68629122 268.711090 -190.016510
2042200.00 50540.8242 -3463.56592 2409.54639 1960.80396 1817.40417 1939.29797 -56.5501060 -7.68629122 268.103088 -190.046967
2042400.00 50540.8242 -2357.73120 2414.75830 2017.87891 2694.78638 1974.67932 -35.2273750 -7.68629122 268.719055 -190.292084
2042600.00 50540.8242 -2476.47925 2425.87183 1968.47913 2568.97266 1923.48926 -33.0701332 -7.68629122 268.535828 -190.475876
2042800.00 50540.8242 -3018.87842 2439.57568 1948.16956 2162.57202 1918.30896 -47.7427940 -7.68629122 268.078979 -190.475555
2043000.00 50540.8242 -3934.87549 2472.80908 1987.66760 1560.13477 1966.73315 -56.9802589 -7.68629122 268.330139 -190.415390
2043200.00 50540.8242 -3947.30249 2432.95850 1978.02148 1501.47852 1962.18445 -61.4069824 -7.68629122 267.589691 -190.345673
2043400.00 50540.8242 -2932.87280 2414.75098 1964.13855 2217.10962 1934.91736 -48.9350395 -7.68629122 268.390045 -190.233856
2043600.00 50540.8242 -3544.32983 2457.97632 2012.28650 1857.78674 1972.84851 -38.4027290 -7.68629122 268.135132 -190.294403
2043800.00 50540.8242 -3206.59644 2442.94580 1971.89551 2051.30396 1936.91321 -42.5387154 -7.68629122 267.947174 -190.426086
2044000.00 50540.8242 -2411.71436 2449.17505 1946.02820 2617.56201 1918.26416 -50.2375145 -7.68629122 268.379852 -190.378235
2044200.00 50540.8242 -2953.58472 2444.74121 2011.13855 2278.83374 1973.91467 -41.0765648 -7.68629122 268.332184 -190.031738
2044400.00 50540.8242 -4226.20117 2461.95557 2003.07739 1349.95874 1968.82996 -44.3233414 -7.68629122 268.399811 -189.829102
2044600.00 50540.8242 -4507.87891 2390.99683 1995.04395 1063.34607 1955.85120 -39.4386292 -7.68629122 268.630951 -189.999496
2044800.00 50540.8242 -3840.78369 2467.87988 2002.51331 1639.40515 1969.07874 -44.5654259 -7.68629122 267.948914 -189.948898
2045000.00 50540.8242 -3983.65625 2432.84082 1941.78796 1438.33118 1918.14795 -54.5291786 -7.68629122 268.194885 -190.025604
2045200.00 50540.8242 -3802.52710 2436.13062 1980.63916 1613.98010 1945.89819 -43.3594780 -7.68629122 268.051270 -189.950897
2045400.00 50540.8242 -3223.66211 2451.88721 1982.95715 2058.72803 1951.90320 -47.6174583 -7.68629122 268.587128 -189.915695
2045600.00 50540.8242 -3445.54028 2381.73169 1957.71082 1799.78271 1935.20752 -56.9997902 -7.68629122 269.233765 -189.730621
2045800.00 50540.8242 -3675.90015 2413.86670 1999.77905 1704.19104 1958.40076 -37.4300499 -7.68629122 268.581696 -189.773270
2046000.00 50540.8242 -3719.44653 2474.84741 1948.81860 1682.11401 1912.77759 -42.6283340 -7.68629122 268.512756 -189.843384
2046200.00 50540.8242 -3291.67432 2373.49438 1932.03662 1879.28369 1895.92151 -42.5591927 -7.68629122 268.542419 -189.868042
2046400.00 50540.8242 -2805.19287 2491.70825 1924.23145 2348.27124 1883.99597 -37.4983444 -7.68629122 267.849640 -190.115814
2046600.00 50540.8242 -3135.14990 2449.82349 1967.31860 2106.26685 1942.53748 -53.1823273 -7.68629122 268.288727 -190.325256
2046800.00 50540.8242 -2177.16699 2402.33740 1932.45825 2730.03613 1895.81189 -41.4553719 -7.68629122 268.445465 -190.343658
2047000.00 50540.8242 -1899.32642 2389.19312 2012.46594 3001.69189 1969.83240 -35.2373161 -7.68629122 268.239746 -190.368851
2047200.00 50540.8242 -2392.48730 2455.91821 1961.13452 2653.58350 1915.24780 -31.7933235 -7.68629122 268.139435 -190.459396
2047400.00 50540.8242 -3107.64648 2402.35669 1932.97424 2044.72815 1901.10901 -46.6292458 -7.68629122 268.873383 -190.378784
2047600.00 50540.8242 -3719.69873 2443.15674 1990.47803 1691.89648 1964.21326 -51.3510208 -7.68629122 267.936371 -190.320679
2047800.00 50540.8242 -3685.82446 2389.54077 2025.56494 1698.33582 1983.41736 -35.2276535 -7.68629122 267.703491 -190.328308
2048000.00 50540.8242 -4131.58252 2413.37573 2007.32861 1375.37256 1967.11475 -37.2890511 -7.68629122 267.965179 -190.462296
2048200.00 50540.8242 -3638.05420 2458.44946 1972.42700 1749.31726 1946.11340 -51.3559837 -7.68629122 268.202271 -190.532715
2048400.00 50540.8242 -3747.64258 2394.60132 1960.70813 1592.97424 1934.45630 -51.9450455 -7.68629122 268.538483 -190.341614
2048600.00 50540.8242 -3612.58643 2447.34204 2010.87720 1795.43201 1970.28870 -37.9255409 -7.68629122 268.618774 -190.104675
2048800.00 50540.8242 -3229.65112 2447.46240 1983.24792 2050.17920 1940.60583 -36.0338326 -7.68629122 268.737946 -190.062103
2049000.00 50540.8242 -3133.42749 2362.91187 1981.12988 2034.43604 1953.07422 -50.5727997 -7.68629122 268.650726 -190.022232
2049200.00 50540.8242 -3539.26172 2437.88257 1935.58130 1764.72339 1908.19897 -51.8156395 -7.68629122 269.119873 -189.921997
2049400.00 50540.8242 -4452.52148 2444.59180 1998.60767 1161.30786 1972.28845 -52.0481720 -7.68629122 268.368347 -190.001007
2049600.00 50540.8242 -3887.32788 2438.43921 1949.07495 1522.21924 1925.01514 -54.6199875 -7.68629122 268.644409 -189.964523
2049800.00 50540.8242 -3211.24292 2412.15210 1977.02808 2022.21777 1950.42017 -51.6554604 -7.68629122 268.431213 -190.167862
2050000.00 50540.8242 -3982.29321 2437.94604 2000.60571 1503.25916 1966.27063 -44.0431480 -7.68629122 268.552643 -190.174347
2050200.00 50540.8242 -4613.48096 2439.63159 1934.97168 974.070862 1927.14905 -69.8286438 -7.68629122 268.102112 -190.450821
2050400.00 50540.8242 -3163.09106 2392.94702 1893.78406 1955.26038 1880.35864 -64.2705994 -7.68629122 268.204529 -190.508636
2050600.00 50540.8242 -3798.63550 2444.26562 1983.56665 1627.91089 1949.31787 -44.0770912 -7.68629122 268.643890 -190.318146
2050800.00 50540.8242 -4825.44336 2458.48999 1957.07385 858.796875 1933.14575 -54.6787453 -7.68629122 268.763123 -190.156113
2051000.00 50540.8242 -3719.47070 2393.13550 1991.38794 1642.95349 1953.02698 -40.3399811 -7.68629122 268.781189 -190.080307
2051200.00 50540.8242 -1932.99573 2456.63086 1985.07336 3016.91992 1945.81360 -39.1289635 -7.68629122 268.461273 -190.072571
2051400.00 50540.8242 -2795.36279 2428.37939 1946.61084 2314.56738 1918.51794 -49.7745857 -7.68629122 267.946136 -190.078506
2051600.00 50540.8242 -3930.19580 2445.04028 1957.74646 1505.89417 1926.56274 -46.6805687 -7.68629122 267.993866 -190.129639
2051800.00 50540.8242 -3044.48145 2467.70312 1986.87122 2210.52930 1945.89746 -37.3623657 -7.68629122 268.596008 -190.259903
2052000.00 50540.8242 -2969.96729 2416.34448 1941.85535 2169.07812 1914.63354 -50.8179169 -7.68629122 268.274902 -190.235138
2052200.00 50540.8242 -4014.51392 2435.55713 1981.37427 1457.88916 1942.96021 -40.0818825 -7.68629122 268.488861 -189.992874
2052400.00 50540.8242 -3382.13770 2429.40039 1956.81384 1893.28772 1924.94751 -46.5723190 -7.68629122 268.503235 -190.064499
2052600.00 50540.8242 -2054.97363 2437.69946 1929.40735 2852.41431 1890.85828 -40.3845100 -7.68629122 268.771759 -189.838226
2052800.00 50540.8242 -2593.79102 2470.92871 1988.16626 2547.24780 1948.75049 -39.0300255 -7.68629122 268.390717 -189.945053
2053000.00 50540.8242 -4033.07104 2395.05029 1971.16187 1393.49170 1933.65857 -41.2366905 -7.68629122 268.759857 -190.019806
2053200.00 50540.8242 -2879.68311 2477.46509 1904.09534 2258.98633 1867.70178 -41.5993423 -7.68629122 268.241241 -190.248306
2053400.00 50540.8242 -2988.66162 2456.72412 1971.93042 2225.75391 1949.04614 -55.3426933 -7.68629122 268.634857 -190.407898
2053600.00 50540.8242 -4193.61670 2425.69556 1944.44885 1279.08813 1915.75769 -49.9378357 -7.68629122 269.006195 -190.377228
2053800.00 50540.8242 -4267.61719 2420.28442 1978.20496 1252.88818 1948.02466 -47.4488258 -7.68629122 268.028778 -190.399551
2054000.00 50540.8242 -2953.15771 2487.28589 1941.17310 2251.72754 1901.72827 -38.1820984 -7.68629122 267.938629 -190.311752
2054200.00 50540.8242 -3743.74219 2397.50952 1964.30225 1602.35144 1946.67297 -60.1245117 -7.68629122 268.118378 -190.364578
2054400.00 50540.8242 -3629.42529 2405.72290 1972.00452 1702.52856 1931.89380 -37.8303108 -7.68629122 268.363281 -190.422302
2054600.00 50540.8242 -3938.57959 2441.79639 2003.57593 1542.30029 1978.70093 -52.9183273 -7.68629122 268.223114 -190.429703
2054800.00 50540.8242 -3730.05518 2402.22217 1970.14050 1622.99097 1931.65979 -39.9010849 -7.68629122 268.493622 -190.111801
2055000.00 50540.8242 -3430.91748 2470.40820 1997.52539 1939.05225 1967.32544 -47.9825211 -7.68629122 268.188477 -190.005997
2055200.00 50540.8242 -2485.16479 2402.23975 2005.39209 2575.85156 1962.11816 -34.3174210 -7.68629122 267.952606 -190.361237
2055400.00 50540.8242 -2040.62537 2404.63013 1966.19836 2866.71191 1937.80017 -49.7314072 -7.68629122 268.596802 -190.467194
2055600.00 50540.8242 -3019.90454 2446.95288 1955.61670 2176.63989 1928.05908 -49.7812958 -7.68629122 267.946320 -190.607422
2055800.00 50540.8242 -3639.20166 2442.34033 1976.82324 1736.75879 1941.23328 -41.9030380 -7.68629122 267.931091 -190.438004
2056000.00 50540.8242 -3303.71118 2405.84424 1933.52808 1904.25281 1919.72388 -65.2714462 -7.68629122 269.080170 -190.004486
2056200.00 50540.8242 -3258.41479 2446.71484 1995.22815 2040.21106 1956.28406 -40.3950882 -7.68629122 269.304688 -189.965530
2056400.00 50540.8242 -4298.55420 2420.46704 2000.91711 1252.97986 1963.08008 -41.1456413 -7.68629122 268.758606 -189.776047
2056600.00 50540.8242 -4440.22559 2378.13696 2032.44763 1137.75635 1985.61035 -32.0363998 -7.68629122 268.895813 -190.022156
2056800.00 50540.8242 -3818.74731 2502.54932 1982.97046 1670.77454 1953.37183 -49.9606018 -7.68629122 269.353180 -189.793823
2057000.00 50540.8242 -4095.77441 2441.96509 1956.09534 1379.12195 1923.71814 -46.7123337 -7.68629122 268.894470 -189.805054
2057200.00 50540.8242 -4490.15234 2451.15332 2006.94055 1148.46521 1987.78687 -59.9790688 -7.68629122 268.861237 -189.728424
2057400.00 50540.8242 -3369.90967 2485.58765 2009.37781 2011.05200 1963.15259 -33.1131020 -7.68629122 269.102661 -189.764343
