Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1915600.00 48481.5078 24834.3711 2408.14819 2256.70679 22224.0742 2167.53052 10.4684753 -8.01277637 269.609528 -190.901749
1915800.00 48481.5078 25046.8203 2483.37305 2204.39038 22397.1953 2120.62524 4.67548847 -8.01277637 269.866302 -190.776642
1916000.00 48481.5078 25299.6309 2407.58179 2233.52100 22529.2832 2153.93286 -0.169491753 -8.01277637 270.597565 -190.839844
1916200.00 48481.5078 25980.0469 2501.75781 2285.75732 23156.7871 2208.87720 -2.24321699 -8.01277637 269.957306 -190.833923
1916400.00 48481.5078 26150.1953 2448.40015 2244.98999 23182.9668 2178.34131 -12.5944376 -8.01277637 270.150635 -190.907578
1916600.00 48481.5078 26554.2246 2405.33105 2269.11987 23449.6953 2178.16895 11.9900265 -8.01277637 269.814148 -190.853134
1916800.00 48481.5078 26553.9727 2480.93555 2277.71338 23533.7168 2194.73511 3.83372879 -8.01277637 270.243561 -191.099014
1917000.00 48481.5078 25800.8008 2415.06494 2248.03760 22905.6367 2172.65430 -3.40084720 -8.01277637 270.092712 -191.308426
1917200.00 48481.5078 25212.0449 2450.29346 2220.54663 22497.0938 2139.38135 2.69040489 -8.01277637 269.823578 -191.348694
1917400.00 48481.5078 24915.7520 2525.48901 2216.53003 22358.7773 2142.00171 -4.40529823 -8.01277637 270.323273 -191.389603
1917600.00 48481.5078 25473.2852 2419.73608 2247.26440 22677.9648 2162.16187 6.73082161 -8.01277637 269.756622 -191.384827
1917800.00 48481.5078 25502.8047 2468.21387 2205.95557 22706.0059 2130.75122 -3.56920147 -8.01277637 269.903137 -191.129623
1918000.00 48481.5078 25596.3418 2456.26343 2280.02881 22834.2637 2193.33496 7.04737854 -8.01277637 270.540649 -190.894073
1918200.00 48481.5078 26003.9043 2423.61963 2217.49414 23027.2539 2127.64111 10.4567957 -8.01277637 270.409027 -191.012909
1918400.00 48481.5078 25665.7734 2373.26294 2319.70801 22840.0332 2218.33203 22.0278130 -8.01277637 270.341705 -190.993423
1918600.00 48481.5078 25479.2461 2452.04932 2243.43384 22710.6621 2153.80371 10.2168751 -8.01277637 270.365417 -190.952194
1918800.00 48481.5078 25201.3184 2422.01050 2218.31250 22458.9922 2147.78296 -8.43363476 -8.01277637 269.959595 -190.996384
1919000.00 48481.5078 25517.0645 2417.37207 2220.58008 22679.8711 2146.54272 -5.73573351 -8.01277637 270.587463 -190.814346
1919200.00 48481.5078 25745.7617 2465.13208 2261.30420 22930.0547 2171.29248 9.57742691 -8.01277637 271.091309 -190.657227
1919400.00 48481.5078 25823.9707 2414.88208 2217.76001 22891.5586 2143.57129 -5.63355207 -8.01277637 270.621277 -190.798813
1919600.00 48481.5078 26301.3340 2420.48218 2237.20044 23254.1211 2154.74512 3.32469416 -8.01277637 269.955841 -190.824997
1919800.00 48481.5078 26102.4629 2431.15332 2273.85059 23160.8301 2175.85156 19.1713161 -8.01277637 269.858521 -191.030655
1920000.00 48481.5078 25862.0566 2480.62305 2269.72900 23036.1992 2167.06641 23.9910965 -8.01277637 269.752289 -191.080536
1920200.00 48481.5078 24918.1055 2427.75269 2207.73584 22253.9121 2121.88013 6.45020199 -8.01277637 270.363129 -190.957535
1920400.00 48481.5078 26017.7402 2438.71875 2276.63501 23111.2773 2185.78418 11.6533756 -8.01277637 270.209717 -191.012573
1920600.00 48481.5078 26935.1699 2484.56763 2281.61841 23810.7793 2194.10474 8.15205574 -8.01277637 270.477600 -191.116043
1920800.00 48481.5078 25868.2500 2448.74219 2232.26758 22971.2344 2152.25171 0.794351399 -8.01277637 270.254791 -191.033264
1921000.00 48481.5078 26629.6523 2471.17310 2246.80737 23546.5566 2167.51807 0.310355037 -8.01277637 270.139618 -191.160660
1921200.00 48481.5078 25799.3164 2476.12891 2273.06348 22990.6777 2192.44946 1.05213416 -8.01277637 270.647614 -191.085754
1921400.00 48481.5078 25333.4297 2465.91699 2186.72510 22564.7207 2124.70142 -17.8700142 -8.01277637 270.863068 -190.969254
1921600.00 48481.5078 25137.2012 2454.77808 2220.10645 22448.2207 2126.38599 14.2431355 -8.01277637 270.360352 -190.882935
1921800.00 48481.5078 24964.7344 2503.80249 2219.45996 22374.6543 2141.10156 -1.43146551 -8.01277637 270.630524 -190.840668
1922000.00 48481.5078 25942.7988 2409.79419 2255.68750 23008.4180 2175.55420 0.685254574 -8.01277637 270.103027 -190.654831
1922200.00 48481.5078 25301.9531 2498.68311 2188.60571 22577.1113 2122.94067 -13.6869173 -8.01277637 270.155518 -190.803696
1922400.00 48481.5078 26190.9922 2430.12622 2301.82495 23250.3730 2196.67456 26.4150162 -8.01277637 269.550751 -190.815323
1922600.00 48481.5078 25964.2891 2419.55884 2225.83594 23003.5254 2150.59204 -4.80637503 -8.01277637 270.701630 -190.651352
1922800.00 48481.5078 25542.1328 2464.43140 2223.39331 22747.4668 2136.71069 6.61266947 -8.01277637 270.604065 -190.534134
1923000.00 48481.5078 25566.7773 2504.37280 2272.15698 22853.5977 2192.93481 -1.27801943 -8.01277637 270.825226 -190.325027
1923200.00 48481.5078 25510.8555 2441.58057 2238.94946 22718.0586 2145.83594 13.5940971 -8.01277637 269.942780 -190.423447
1923400.00 48481.5078 25580.0527 2485.10010 2188.99512 22760.5508 2117.38086 -7.59395075 -8.01277637 269.763489 -190.555405
1923600.00 48481.5078 25478.2793 2389.79541 2246.54663 22650.8379 2155.69507 11.2856445 -8.01277637 269.984650 -190.418823
1923800.00 48481.5078 25579.3320 2457.63916 2262.31299 22805.8965 2192.14038 -9.29695606 -8.01277637 270.063110 -190.593491
1924000.00 48481.5078 25875.4629 2452.76904 2245.19385 22993.2871 2157.72607 7.77256441 -8.01277637 270.386078 -190.690811
1924200.00 48481.5078 24959.5723 2422.35278 2190.42139 22260.5176 2111.78394 -0.670177102 -8.01277637 269.843658 -190.536118
1924400.00 48481.5078 24843.9258 2458.94702 2187.89966 22212.8203 2115.15918 -7.51085281 -8.01277637 270.712524 -190.461151
1924600.00 48481.5078 25275.9023 2418.04346 2236.07593 22525.5234 2144.43359 12.4100647 -8.01277637 270.060822 -190.828506
1924800.00 48481.5078 25673.4785 2443.70020 2282.88281 22879.0957 2189.86108 13.9992857 -8.01277637 269.916077 -190.893738
1925000.00 48481.5078 26225.2188 2392.99561 2288.41479 23224.0312 2181.74365 27.7322216 -8.01277637 270.122955 -191.184128
1925200.00 48481.5078 25930.9219 2443.58643 2218.30371 22996.4277 2147.30591 -7.00978661 -8.01277637 269.357727 -191.350128
1925400.00 48481.5078 25903.5312 2425.16992 2245.47290 22985.8145 2159.34961 7.77670431 -8.01277637 269.605774 -191.259323
1925600.00 48481.5078 25310.2168 2460.26099 2192.81128 22548.7383 2126.31323 -12.7168941 -8.01277637 270.299744 -191.084900
1925800.00 48481.5078 24368.4570 2376.26025 2184.26343 21790.3164 2109.54199 -4.33543110 -8.01277637 270.050446 -190.993362
1926000.00 48481.5078 24060.0137 2458.61719 2196.82251 21667.1445 2114.29370 3.62559581 -8.01277637 269.875671 -190.972275
1926200.00 48481.5078 25386.4473 2430.64746 2224.22852 22604.4414 2135.73779 9.36679554 -8.01277637 270.288025 -191.164047
1926400.00 48481.5078 25211.8438 2399.67212 2188.97388 22414.7578 2111.36743 -1.73617291 -8.01277637 270.295593 -190.952972
1926600.00 48481.5078 24650.3398 2457.01758 2227.72681 22113.8438 2135.30762 12.8257561 -8.01277637 270.358276 -190.764694
1926800.00 48481.5078 24455.8730 2430.45166 2194.58862 21916.6406 2108.85229 6.18025112 -8.01277637 270.304871 -190.748703
1927000.00 48481.5078 24368.2871 2409.15210 2190.94971 21829.7734 2100.81641 10.1181393 -8.01277637 270.747101 -190.731842
1927200.00 48481.5078 24746.0547 2457.78101 2241.83569 22196.3906 2151.44458 11.2909088 -8.01277637 270.146362 -191.046204
1927400.00 48481.5078 24457.2227 2414.93213 2192.59912 21900.0859 2103.80981 10.6053429 -8.01277637 269.430908 -191.247040
1927600.00 48481.5078 25215.0020 2470.70361 2223.53394 22522.5820 2139.52734 5.65401793 -8.01277637 269.600250 -191.247711
1927800.00 48481.5078 25860.9766 2466.90063 2258.45215 23010.4355 2173.84619 5.92753983 -8.01277637 269.864990 -191.186615
1928000.00 48481.5078 25871.4121 2454.36182 2228.86670 22975.6895 2148.94092 1.29447317 -8.01277637 269.831726 -191.200333
1928200.00 48481.5078 25615.9062 2455.48389 2209.27490 22776.5645 2101.61768 29.4251060 -8.01277637 269.308746 -191.076492
1928400.00 48481.5078 24609.3242 2493.89380 2244.39941 22138.3926 2152.94922 13.4531012 -8.01277637 269.072479 -191.075363
1928600.00 48481.5078 25759.4355 2420.69434 2249.00000 22882.9824 2164.09839 6.50282335 -8.01277637 269.488098 -191.089203
1928800.00 48481.5078 25519.2480 2433.43457 2248.79712 22725.6953 2158.15210 12.1914673 -8.01277637 269.516571 -191.062866
1929000.00 48481.5078 25408.6992 2467.76440 2275.46753 22708.5293 2193.17188 3.70844650 -8.01277637 269.505371 -190.918106
1929200.00 48481.5078 25446.7930 2391.06519 2242.20508 22625.5039 2160.61670 2.59226608 -8.01277637 269.722778 -190.726746
1929400.00 48481.5078 26059.9648 2445.63745 2260.06299 23131.4785 2179.96655 1.42001987 -8.01277637 269.562500 -190.886032
1929600.00 48481.5078 25131.3867 2447.31787 2244.14258 22460.6855 2167.55542 -1.73312831 -8.01277637 269.409790 -191.089355
1929800.00 48481.5078 24226.3086 2421.38550 2222.61548 21773.2871 2126.79321 17.1150188 -8.01277637 269.645111 -190.937897
1930000.00 48481.5078 25603.6484 2482.28149 2239.98828 22825.4082 2157.61987 2.98526073 -8.01277637 270.127228 -190.744080
1930200.00 48481.5078 25763.4883 2425.10791 2197.05005 22838.3105 2126.65405 -8.48489189 -8.01277637 269.628418 -190.747665
1930400.00 48481.5078 24902.4004 2445.58203 2208.22144 22261.1211 2133.39111 -4.17703247 -8.01277637 269.822906 -190.815460
1930600.00 48481.5078 24983.1133 2469.48682 2213.75854 22347.6328 2126.25317 8.90414238 -8.01277637 269.403595 -190.802307
1930800.00 48481.5078 25496.7520 2427.60059 2255.50000 22710.6562 2173.55420 2.58934641 -8.01277637 270.157349 -190.800797
1931000.00 48481.5078 26199.7031 2390.12549 2219.52271 23134.2285 2154.00610 -12.8530636 -8.01277637 269.663452 -191.293854
1931200.00 48481.5078 25203.3555 2415.81763 2268.33325 22504.2617 2192.22070 -1.81520545 -8.01277637 269.287506 -191.359680
1931400.00 48481.5078 24445.8359 2439.74609 2190.57080 21914.8184 2107.27808 5.04901743 -8.01277637 269.621857 -191.378296
1931600.00 48481.5078 24997.3828 2438.85352 2206.48706 22319.8164 2142.96216 -14.9983606 -8.01277637 270.008179 -191.484818
1931800.00 48481.5078 25988.7266 2441.83545 2298.95801 23116.2012 2209.36255 11.6226768 -8.01277637 269.442841 -191.470139
1932000.00 48481.5078 25344.6914 2395.09473 2231.30371 22546.4395 2156.01636 -2.73305011 -8.01277637 269.536926 -191.516434
1932200.00 48481.5078 24828.0098 2386.66992 2261.17578 22202.5645 2162.40625 20.2117405 -8.01277637 269.973755 -191.415817
1932400.00 48481.5078 25997.9043 2435.45386 2273.64331 23090.9941 2192.12158 2.69120169 -8.01277637 270.170410 -191.339935
1932600.00 48481.5078 26648.8809 2444.19043 2199.14648 23485.5098 2128.99146 -8.68100548 -8.01277637 269.817078 -190.981079
1932800.00 48481.5078 24900.8848 2412.99121 2181.89941 22201.1367 2103.17139 -0.450791031 -8.01277637 270.132782 -190.953995
1933000.00 48481.5078 24305.5059 2440.01172 2207.25635 21832.5508 2130.35889 -2.52791739 -8.01277637 270.402283 -190.976776
1933200.00 48481.5078 25755.7773 2487.50342 2265.26001 22963.4648 2178.65283 8.20547390 -8.01277637 269.496063 -191.094376
1933400.00 48481.5078 25768.9805 2409.63062 2242.95068 22872.6172 2160.85400 2.68218613 -8.01277637 270.196777 -190.782410
1933600.00 48481.5078 25554.9434 2446.93872 2220.90576 22736.5449 2150.74487 -9.00792027 -8.01277637 270.168854 -190.999939
1933800.00 48481.5078 25731.2148 2470.87256 2272.64990 22936.8555 2177.31250 15.8805408 -8.01277637 270.310699 -190.853973
1934000.00 48481.5078 25923.2578 2424.23584 2226.95850 22980.3125 2141.76025 4.48644543 -8.01277637 271.079285 -190.367447
1934200.00 48481.5078 26094.7422 2468.71143 2244.61841 23163.6973 2156.54736 7.34790087 -8.01277637 270.969116 -190.246124
1934400.00 48481.5078 25478.8770 2436.42993 2273.56470 22724.9121 2184.03271 8.87304401 -8.01277637 271.130646 -190.471420
1934600.00 48481.5078 25423.6152 2444.76782 2230.32886 22650.9414 2134.46802 16.1287041 -8.01277637 270.403778 -190.671509
1934800.00 48481.5078 25392.0078 2461.33838 2208.15747 22622.9922 2125.91699 2.36400771 -8.01277637 270.609833 -190.733307
1935000.00 48481.5078 25794.4941 2450.23462 2257.53345 22945.8457 2164.41748 13.6669331 -8.01277637 270.107208 -190.658264
1935200.00 48481.5078 25817.7656 2428.22314 2256.54419 22939.2988 2166.14380 11.3083782 -8.01277637 269.916321 -190.824219
1935400.00 48481.5078 26118.0156 2431.75732 2268.67065 23167.2520 2190.17383 -0.575216830 -8.01277637 270.050873 -190.978897
1935600.00 48481.5078 25432.2402 2482.26318 2262.00513 22726.2129 2187.44873 -4.65288305 -8.01277637 270.399323 -191.190125
1935800.00 48481.5078 25043.3691 2396.42749 2231.33276 22334.7520 2156.50366 -3.40012074 -8.01277637 269.766144 -191.537033
1936000.00 48481.5078 24980.9297 2441.26123 2239.01001 22343.1133 2153.10156 7.83866501 -8.01277637 269.773895 -191.704025
1936200.00 48481.5078 24888.4043 2424.65015 2264.65063 22286.7246 2189.17993 -2.54895639 -8.01277637 269.573151 -191.553436
1936400.00 48481.5078 25208.7168 2397.87012 2244.87378 22466.6426 2178.72510 -10.9748516 -8.01277637 268.844788 -191.721146
1936600.00 48481.5078 25198.1250 2452.55664 2270.07397 22539.0430 2201.77515 -9.29650974 -8.01277637 269.297668 -191.702393
1936800.00 48481.5078 25402.6191 2379.61182 2231.31470 22571.9258 2145.47021 8.42608356 -8.01277637 268.958008 -191.539444
1937000.00 48481.5078 25410.2559 2465.71460 2186.74292 22618.8555 2117.26221 -8.64075661 -8.01277637 269.546204 -191.424820
1937200.00 48481.5078 25012.7383 2471.95312 2245.46045 22402.7461 2160.89771 6.49424171 -8.01277637 269.353485 -191.284973
1937400.00 48481.5078 24666.9922 2483.38379 2222.81079 22147.0664 2134.92603 9.89822292 -8.01277637 269.290619 -191.304306
1937600.00 48481.5078 25075.0664 2438.69092 2181.12036 22349.2129 2107.52368 -4.99738026 -8.01277637 269.860168 -191.266083
1937800.00 48481.5078 25745.4824 2456.22070 2211.77026 22871.4121 2146.58081 -12.4744053 -8.01277637 269.038605 -191.374588
1938000.00 48481.5078 26018.0137 2488.41162 2241.54028 23126.0684 2156.66260 6.67068291 -8.01277637 269.436768 -191.229874
1938200.00 48481.5078 25492.9629 2428.66113 2186.41333 22639.9512 2115.71973 -7.08638525 -8.01277637 269.182861 -191.402863
1938400.00 48481.5078 25473.1191 2452.18188 2238.97729 22702.0059 2152.36548 9.04941273 -8.01277637 268.861359 -191.298843
1938600.00 48481.5078 26172.0156 2450.29810 2252.06274 23207.3633 2178.92334 -4.84919071 -8.01277637 269.169800 -191.181137
1938800.00 48481.5078 26381.9375 2425.48389 2248.53345 23327.4473 2171.48315 -1.04600012 -8.01277637 269.252625 -191.156387
1939000.00 48481.5078 26139.4512 2464.91675 2313.40942 23260.3047 2220.62158 14.5512285 -8.01277637 269.461884 -191.225067
1939200.00 48481.5078 25695.0703 2443.37720 2240.84180 22851.9961 2172.03076 -9.60511303 -8.01277637 269.654053 -191.237762
1939400.00 48481.5078 25987.9961 2458.98462 2221.22266 23055.0996 2129.39868 13.0152073 -8.01277637 269.961853 -191.153290
1939600.00 48481.5078 25579.3984 2509.80054 2237.08936 22832.8828 2148.17407 9.87951946 -8.01277637 270.194489 -191.158646
1939800.00 48481.5078 24406.8359 2410.71802 2201.63867 21869.2832 2123.19751 -0.508308530 -8.01277637 270.041931 -191.092484
1940000.00 48481.5078 24454.7383 2419.59082 2256.72729 21967.1152 2167.82837 10.1225863 -8.01277637 269.836365 -191.060135
1940200.00 48481.5078 24785.9023 2440.07129 2239.76440 22204.7832 2165.65405 -4.28832912 -8.01277637 269.562408 -191.163635
1940400.00 48481.5078 24179.6758 2439.04663 2181.97119 21717.3301 2112.97510 -8.75723362 -8.01277637 268.736267 -190.982941
1940600.00 48481.5078 23763.1543 2456.37402 2182.09863 21440.2832 2098.31396 5.32580519 -8.01277637 269.361694 -190.902786
1940800.00 48481.5078 24320.2598 2513.08447 2246.81641 21955.6152 2165.00537 2.91577530 -8.01277637 270.020264 -191.125076
1941000.00 48481.5078 24879.4375 2425.69775 2238.20972 22254.9902 2156.45239 3.44514489 -8.01277637 269.514740 -191.202393
1941200.00 48481.5078 25460.1250 2461.77246 2218.60107 22682.0332 2136.71802 3.74908328 -8.01277637 269.389740 -191.255798
1941400.00 48481.5078 25693.5371 2455.10620 2276.04590 22897.8457 2198.00146 -0.986259937 -8.01277637 270.118164 -191.087494
1941600.00 48481.5078 25504.8789 2420.19336 2217.99829 22671.4922 2148.18481 -9.00524616 -8.01277637 270.051544 -191.232788
1941800.00 48481.5078 26082.4785 2482.73242 2268.53979 23192.9688 2172.56152 16.8162193 -8.01277637 270.389740 -191.227737
1942000.00 48481.5078 26020.7383 2464.48193 2224.61011 23087.1348 2134.13916 11.7290049 -8.01277637 269.882141 -191.140350
1942200.00 48481.5078 25203.5586 2429.56396 2219.93945 22469.7578 2129.78882 10.7972040 -8.01277637 270.470917 -191.117310
1942400.00 48481.5078 25007.4766 2469.54712 2249.23120 22400.3906 2169.52148 0.947062075 -8.01277637 269.830200 -191.067535
1942600.00 48481.5078 25032.5039 2384.15137 2235.39014 22318.8496 2150.59351 6.10271788 -8.01277637 269.823181 -191.129395
1942800.00 48481.5078 24456.6250 2462.86597 2177.30811 21932.3066 2117.95386 -18.8754749 -8.01277637 269.551392 -191.321594
1943000.00 48481.5078 25290.0645 2393.85498 2215.23535 22490.5078 2130.69800 6.34970140 -8.01277637 269.422791 -191.235306
1943200.00 48481.5078 25467.9297 2439.11353 2224.13159 22670.4238 2145.16016 0.291171342 -8.01277637 269.786835 -191.106415
1943400.00 48481.5078 25229.6836 2439.83789 2233.09009 22511.6523 2157.34717 -3.06617427 -8.01277637 269.821930 -191.012924
1943600.00 48481.5078 24801.6504 2404.32251 2174.34424 22114.7480 2096.72705 -1.43566656 -8.01277637 269.830353 -190.777420
1943800.00 48481.5078 24161.0664 2426.78833 2187.48828 21697.4316 2109.28638 -0.731773436 -8.01277637 269.693817 -190.760056
1944000.00 48481.5078 23933.8086 2444.35693 2200.55933 21567.3887 2114.65771 6.79869604 -8.01277637 269.792053 -190.689163
1944200.00 48481.5078 24096.6387 2384.69897 2179.65479 21601.9551 2095.05200 5.67675400 -8.01277637 269.692719 -190.766907
1944400.00 48481.5078 25266.6738 2423.37695 2228.11963 22516.3770 2134.33789 14.2935591 -8.01277637 269.917969 -190.429718
1944600.00 48481.5078 26160.9492 2445.98706 2280.59180 23223.7578 2183.95898 16.7045460 -8.01277637 270.341614 -190.413406
1944800.00 48481.5078 25197.5566 2424.04688 2198.06274 22438.1172 2123.62964 -5.57296753 -8.01277637 270.426331 -190.420425
1945000.00 48481.5078 24946.0039 2417.32520 2256.26172 22311.7344 2155.66357 21.0585136 -8.01277637 270.191864 -190.652405
1945200.00 48481.5078 25973.1250 2494.07495 2204.38623 23062.8398 2106.20801 18.6373539 -8.01277637 270.215576 -190.674744
1945400.00 48481.5078 26026.8340 2409.22583 2216.01685 23027.5957 2141.97021 -4.71985054 -8.01277637 269.702484 -190.936172
1945600.00 48481.5078 25330.3281 2465.96240 2250.26318 22626.1113 2150.47681 21.0419083 -8.01277637 269.662720 -190.918304
1945800.00 48481.5078 25126.4023 2468.78223 2199.70776 22434.1895 2116.59814 4.57719231 -8.01277637 269.758331 -191.225937
1946000.00 48481.5078 26385.8008 2426.80420 2234.07007 23317.0352 2144.49438 11.2039423 -8.01277637 269.629883 -191.258194
1946200.00 48481.5078 25335.7207 2421.12207 2250.65674 22585.4785 2165.36108 7.16594028 -8.01277637 269.494080 -191.364166
1946400.00 48481.5078 24436.9492 2494.76074 2144.54443 21917.5254 2075.18042 -8.28846741 -8.01277637 269.067627 -191.415237
