Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019400.00 48256.1875 28886.8672 2463.45703 2307.64185 25100.7227 2200.25122 29.0312881 -8.05018997 269.459106 -191.099808
2019600.00 48256.1875 28331.8906 2448.52930 2289.09619 24676.6758 2202.21436 8.47669411 -8.05018997 269.618286 -191.213150
2019800.00 48256.1875 29188.0293 2384.29736 2334.22534 25260.0938 2242.33350 13.6397524 -8.05018997 269.731232 -191.479126
2020000.00 48256.1875 29821.0254 2455.33276 2335.20093 25777.5879 2237.00342 19.4559784 -8.05018997 270.133636 -191.391907
2020200.00 48256.1875 29633.4648 2452.16968 2347.12500 25654.3496 2257.25513 11.0465622 -8.05018997 270.108154 -191.284897
2020400.00 48256.1875 28980.4707 2443.42773 2295.91235 25134.8379 2220.09473 -3.00411177 -8.05018997 270.174316 -191.352554
2020600.00 48256.1875 28971.4648 2467.74292 2314.84521 25171.7480 2226.02026 9.91886425 -8.05018997 270.212280 -191.306168
2020800.00 48256.1875 29679.8125 2484.57471 2374.81299 25747.0605 2277.78247 17.1297703 -8.05018997 270.899445 -190.998642
2021000.00 48256.1875 28626.3887 2413.35181 2311.88501 24871.5449 2211.14331 21.5102196 -8.05018997 270.229370 -190.997757
2021200.00 48256.1875 28502.4414 2462.59790 2318.11450 24839.7910 2216.46118 22.2643166 -8.05018997 270.342590 -190.953751
2021400.00 48256.1875 28362.2656 2457.56177 2293.33301 24711.3203 2205.58276 8.26155090 -8.05018997 270.344574 -190.855774
2021600.00 48256.1875 28388.1895 2425.23169 2288.99341 24692.8965 2187.51831 23.1138687 -8.05018997 269.498047 -191.136932
2021800.00 48256.1875 28050.6348 2481.13208 2295.63379 24517.8770 2216.50269 0.898052037 -8.05018997 269.553986 -191.320999
2022000.00 48256.1875 28006.0430 2409.89893 2324.34033 24443.9688 2234.43750 12.4769592 -8.05018997 268.919403 -191.493408
2022200.00 48256.1875 28759.7812 2465.88599 2295.51440 25001.5859 2219.63745 -1.50392318 -8.05018997 268.667114 -191.286133
2022400.00 48256.1875 29834.2578 2423.43921 2361.05200 25780.8555 2261.71118 20.8677216 -8.05018997 269.724060 -191.250946
2022600.00 48256.1875 29496.0859 2427.86304 2344.01685 25530.2520 2268.22241 -2.93755579 -8.05018997 269.973846 -191.242035
2022800.00 48256.1875 29080.5352 2448.41772 2345.62134 25259.9609 2267.63599 -0.702252626 -8.05018997 269.843445 -191.155945
2023000.00 48256.1875 29496.5215 2456.79834 2323.41504 25538.8926 2245.03271 -0.228195176 -8.05018997 269.944550 -191.333878
2023200.00 48256.1875 29514.7051 2433.36792 2292.83350 25497.6777 2212.92651 0.998524308 -8.05018997 270.305939 -191.397415
2023400.00 48256.1875 28793.1699 2494.41748 2308.20728 25066.3066 2216.50659 12.8202906 -8.05018997 270.237762 -191.357468
2023600.00 48256.1875 29100.9141 2432.88672 2324.29614 25237.4453 2237.99414 7.50626850 -8.05018997 270.032928 -191.237228
2023800.00 48256.1875 30017.4102 2442.35181 2305.25269 25872.8672 2218.85742 7.45242405 -8.05018997 270.027283 -191.084366
2024000.00 48256.1875 29952.4336 2456.17896 2386.21631 25921.9297 2284.57837 22.7272472 -8.05018997 270.100189 -191.189636
2024200.00 48256.1875 28299.6934 2407.91553 2296.69238 24620.9980 2210.49951 7.88343668 -8.05018997 269.525482 -191.215927
2024400.00 48256.1875 28558.2715 2406.65601 2324.09692 24829.1230 2247.39380 -1.89647865 -8.05018997 269.782928 -191.183304
2024600.00 48256.1875 29570.4004 2456.54028 2360.10498 25627.3184 2286.87573 -5.59367657 -8.05018997 269.962677 -191.139969
2024800.00 48256.1875 28471.3613 2470.28906 2377.43140 24884.9258 2266.58398 32.1359024 -8.05018997 269.753448 -191.042130
2025000.00 48256.1875 27411.0859 2429.70337 2284.49219 24005.2129 2197.81201 8.53162670 -8.05018997 269.148224 -190.999817
2025200.00 48256.1875 29817.9590 2432.01709 2316.82568 25733.7383 2229.54248 7.90922022 -8.05018997 270.270447 -190.896255
2025400.00 48256.1875 29519.5293 2441.94531 2389.20605 25606.0215 2293.32715 16.3885422 -8.05018997 270.355835 -190.865524
2025600.00 48256.1875 27997.1328 2436.23120 2280.76172 24420.4512 2186.22900 15.4817934 -8.05018997 270.153503 -191.102600
2025800.00 48256.1875 27783.7637 2416.53101 2299.86938 24269.6953 2219.37231 2.09255910 -8.05018997 269.606598 -191.201874
2026000.00 48256.1875 29364.4922 2468.28442 2331.02881 25465.0742 2243.28857 8.59894753 -8.05018997 270.195679 -191.054565
2026200.00 48256.1875 28511.6543 2422.51465 2258.14526 24746.2207 2170.75366 7.69681454 -8.05018997 270.769989 -191.075195
2026400.00 48256.1875 26092.4570 2477.21094 2222.84375 23063.0664 2134.05005 10.2021723 -8.05018997 269.662384 -191.070755
2026600.00 48256.1875 27924.2988 2492.16504 2248.72656 24393.0918 2163.91162 6.21605444 -8.05018997 269.593536 -190.994644
2026800.00 48256.1875 29547.6680 2410.73828 2354.66113 25560.0723 2269.63574 5.86899519 -8.05018997 270.291443 -191.135086
2027000.00 48256.1875 28144.9023 2489.75830 2322.97876 24620.1914 2240.38818 3.45993876 -8.05018997 270.222260 -191.091507
2027200.00 48256.1875 28088.3457 2469.93701 2299.04565 24536.6348 2207.57202 12.4659338 -8.05018997 269.973083 -190.965546
2027400.00 48256.1875 30066.6719 2425.15552 2330.06177 25915.1484 2252.31128 -1.21802032 -8.05018997 269.983368 -191.014893
2027600.00 48256.1875 30430.3301 2497.75024 2332.61597 26246.2285 2232.99902 19.8965111 -8.05018997 270.657867 -190.937515
2027800.00 48256.1875 28577.5371 2456.87451 2315.95068 24884.7539 2200.74219 35.9958572 -8.05018997 270.358978 -191.146500
2028000.00 48256.1875 28145.3828 2429.64648 2285.10474 24522.5430 2190.49951 16.2595005 -8.05018997 269.921021 -191.575394
2028200.00 48256.1875 29828.2891 2416.92749 2391.88086 25800.9746 2310.78296 2.57076740 -8.05018997 270.104584 -191.577332
2028400.00 48256.1875 29272.1895 2427.42261 2336.42456 25364.6465 2252.54736 4.73036051 -8.05018997 270.528351 -191.381424
2028600.00 48256.1875 27965.3867 2426.87280 2252.72607 24360.7148 2182.72339 -9.13467884 -8.05018997 270.448761 -191.311356
2028800.00 48256.1875 29314.6836 2470.19556 2346.03198 25446.9336 2254.28247 12.8524160 -8.05018997 270.055145 -191.158035
2029000.00 48256.1875 30368.4453 2449.54272 2345.65015 26167.5039 2265.77295 0.359806061 -8.05018997 270.346069 -190.828613
2029200.00 48256.1875 29314.7363 2396.72925 2306.99341 25334.4668 2224.07544 3.82808638 -8.05018997 269.994751 -190.904816
2029400.00 48256.1875 27748.2383 2445.45898 2297.28882 24271.0430 2219.21680 -0.887366772 -8.05018997 269.889160 -190.929764
2029600.00 48256.1875 29043.2383 2456.84644 2345.11157 25241.6309 2261.81958 4.18909168 -8.05018997 270.094025 -190.991119
2029800.00 48256.1875 29684.4121 2398.17261 2318.47388 25607.5566 2243.43433 -3.48077202 -8.05018997 269.771606 -191.251221
2030000.00 48256.1875 29325.6055 2432.14600 2344.58838 25415.1270 2250.11938 15.8592787 -8.05018997 269.948059 -191.338043
2030200.00 48256.1875 28475.0156 2464.81885 2297.97534 24802.5703 2211.33960 7.36606646 -8.05018997 270.421661 -191.151993
2030400.00 48256.1875 29179.6172 2368.37793 2321.60864 25225.6387 2240.88208 1.50708568 -8.05018997 270.295013 -191.075638
2030600.00 48256.1875 29085.3887 2444.29370 2339.59692 25253.2266 2256.25488 4.13498449 -8.05018997 270.235626 -191.028534
2030800.00 48256.1875 28154.2129 2468.50220 2289.34619 24571.8535 2218.76733 -8.94120121 -8.05018997 270.401825 -190.881989
2031000.00 48256.1875 28928.7539 2386.29907 2318.55518 25063.9570 2234.58521 5.11232567 -8.05018997 269.780945 -190.923355
2031200.00 48256.1875 29321.7793 2492.31689 2326.10059 25454.1191 2246.89795 -0.209484026 -8.05018997 270.313599 -190.901505
2031400.00 48256.1875 29239.6367 2483.18579 2286.76514 25347.8418 2202.85327 4.13760805 -8.05018997 270.600281 -190.825867
2031600.00 48256.1875 28738.3320 2429.62061 2331.13428 24985.8457 2240.09741 10.9676170 -8.05018997 270.827118 -190.757843
2031800.00 48256.1875 28236.7148 2448.98779 2347.37842 24668.4336 2249.63867 18.2878323 -8.05018997 270.442841 -190.990814
2032000.00 48256.1875 28449.6777 2406.53125 2309.73340 24738.2090 2236.65845 -6.23647356 -8.05018997 270.180511 -190.869019
2032200.00 48256.1875 28205.1270 2467.06738 2336.47827 24653.3828 2262.36401 -5.42574787 -8.05018997 270.416199 -190.876297
2032400.00 48256.1875 28370.6758 2455.33496 2342.29858 24763.9785 2255.19141 6.82669497 -8.05018997 271.105377 -190.825134
2032600.00 48256.1875 27805.6562 2447.82666 2276.28442 24292.8145 2196.45850 0.723291218 -8.05018997 270.100311 -190.997452
2032800.00 48256.1875 28234.4688 2435.73462 2305.62329 24611.8457 2221.72314 4.48228312 -8.05018997 270.343201 -190.925308
2033000.00 48256.1875 28457.8242 2457.23657 2355.91602 24840.8281 2273.39941 2.77066875 -8.05018997 270.523926 -190.778046
2033200.00 48256.1875 27363.2051 2421.69971 2254.63062 23933.6504 2165.13208 9.96332073 -8.05018997 270.438202 -190.902863
2033400.00 48256.1875 26924.9492 2457.50830 2260.94604 23667.3457 2172.06079 9.80977821 -8.05018997 270.266571 -191.191269
2033600.00 48256.1875 26926.7734 2474.75391 2290.23828 23715.1660 2208.64185 2.43651485 -8.05018997 270.591187 -191.431152
2033800.00 48256.1875 27945.8926 2420.03394 2267.80029 24355.2305 2195.10205 -6.57428598 -8.05018997 270.554688 -191.282104
2034000.00 48256.1875 27866.6094 2453.47144 2326.31226 24391.3828 2240.72681 6.25413132 -8.05018997 270.550751 -191.219482
2034200.00 48256.1875 28481.5195 2436.34473 2346.90479 24827.6035 2244.79224 22.9752102 -8.05018997 270.221069 -191.083878
2034400.00 48256.1875 29740.5156 2439.67847 2283.48828 25653.5605 2218.48047 -14.6400337 -8.05018997 270.375732 -190.727875
2034600.00 48256.1875 29443.9590 2433.17969 2377.07349 25531.9395 2282.46021 14.3925018 -8.05018997 270.606506 -190.385818
2034800.00 48256.1875 28543.8906 2414.88306 2354.39722 24857.5273 2254.08984 20.9493999 -8.05018997 270.033630 -190.675797
2035000.00 48256.1875 28995.0234 2441.64771 2326.28418 25173.6719 2235.08911 12.3001051 -8.05018997 269.790375 -190.895508
2035200.00 48256.1875 29131.2129 2473.62329 2287.44531 25262.6543 2218.56128 -11.5813475 -8.05018997 271.322815 -190.857483
2035400.00 48256.1875 28861.0078 2459.72388 2301.78809 25072.9375 2217.48193 4.91642952 -8.05018997 270.545410 -191.155823
2035600.00 48256.1875 28248.1055 2466.56177 2365.48413 24712.1309 2263.83740 22.6551266 -8.05018997 270.069397 -191.077682
2035800.00 48256.1875 28874.0645 2427.86499 2312.95532 25061.4336 2217.27173 15.9573917 -8.05018997 270.975677 -191.249542
2036000.00 48256.1875 29361.0762 2429.24756 2356.34644 25448.9492 2277.48120 -0.286024481 -8.05018997 270.510590 -191.359283
2036200.00 48256.1875 29112.1348 2425.13940 2416.98071 25330.2793 2318.39038 19.8762512 -8.05018997 270.275085 -191.561172
2036400.00 48256.1875 28722.1387 2418.04834 2327.35034 24959.0918 2228.34570 20.0367203 -8.05018997 270.447083 -191.479065
2036600.00 48256.1875 28921.7539 2462.49951 2294.62134 25111.2969 2212.42065 3.43396235 -8.05018997 270.293030 -191.526291
2036800.00 48256.1875 29539.7520 2525.49243 2353.71313 25668.3086 2263.05933 12.4347010 -8.05018997 269.833771 -191.614685
2037000.00 48256.1875 28994.9805 2417.06592 2332.05444 25154.8301 2271.24365 -17.5488777 -8.05018997 269.790619 -191.431000
2037200.00 48256.1875 29284.4746 2438.96118 2301.70630 25350.1133 2221.17358 1.71986234 -8.05018997 269.989685 -191.176743
2037400.00 48256.1875 28845.7031 2445.39819 2378.07715 25124.1289 2282.81958 16.4254208 -8.05018997 269.884186 -191.051926
2037600.00 48256.1875 28625.0664 2453.95679 2292.81934 24892.1523 2210.80127 2.79053879 -8.05018997 270.250763 -191.023209
2037800.00 48256.1875 27656.0312 2422.08789 2304.56665 24190.0566 2216.51660 9.01493549 -8.05018997 270.210846 -191.175583
2038000.00 48256.1875 27767.0527 2480.30127 2327.25952 24349.0957 2238.26660 9.79823971 -8.05018997 270.542542 -191.347946
2038200.00 48256.1875 28081.7734 2440.29150 2331.87671 24535.1934 2235.42920 16.6347313 -8.05018997 270.930206 -191.117416
2038400.00 48256.1875 28123.4883 2420.60718 2289.55078 24502.5410 2211.74023 -1.86486661 -8.05018997 270.725525 -191.050247
2038600.00 48256.1875 28490.4785 2465.25342 2336.86060 24852.7734 2255.12524 2.59436250 -8.05018997 270.183014 -191.041992
2038800.00 48256.1875 28914.5039 2449.09644 2348.74512 25146.9141 2244.22827 25.7552891 -8.05018997 269.872253 -191.110626
2039000.00 48256.1875 29485.7207 2436.15283 2322.14429 25509.3730 2242.68188 -2.29176530E-03 -8.05018997 270.619995 -191.155487
2039200.00 48256.1875 29031.8164 2472.71899 2329.03589 25233.3887 2241.19067 9.07673550 -8.05018997 270.029663 -191.261017
2039400.00 48256.1875 28841.0332 2450.27319 2244.53906 24992.1797 2152.90698 12.9548721 -8.05018997 270.042175 -191.365067
2039600.00 48256.1875 28570.4414 2415.02710 2353.56104 24875.5215 2272.05078 2.63700008 -8.05018997 269.954102 -191.080719
2039800.00 48256.1875 28995.3906 2405.49146 2349.41382 25160.9043 2260.26807 10.4974966 -8.05018997 269.709198 -191.060852
2040000.00 48256.1875 29622.5137 2425.19727 2319.82983 25592.3730 2239.67456 1.34638762 -8.05018997 269.982697 -191.173721
2040200.00 48256.1875 29063.3262 2518.02051 2301.94458 25273.7754 2223.77271 -0.899136841 -8.05018997 270.090668 -191.019791
2040400.00 48256.1875 28792.1934 2469.36060 2246.61694 24978.9727 2165.36963 2.64687157 -8.05018997 269.733185 -191.132767
2040600.00 48256.1875 29007.1211 2462.64600 2285.54150 25162.4434 2191.65771 15.3970032 -8.05018997 269.711761 -191.224884
2040800.00 48256.1875 28718.0137 2481.66602 2347.57568 25040.0312 2230.57861 38.2614021 -8.05018997 269.858429 -191.122574
2041000.00 48256.1875 28109.0293 2435.92798 2307.95288 24526.0879 2202.21191 26.5683060 -8.05018997 270.011627 -190.838882
2041200.00 48256.1875 27799.3086 2448.65503 2292.21997 24305.1113 2194.04175 19.1363239 -8.05018997 269.927063 -190.885162
2041400.00 48256.1875 27972.5391 2466.12573 2347.16992 24499.4453 2261.87817 5.70454311 -8.05018997 270.419342 -190.832092
2041600.00 48256.1875 27924.4805 2422.97583 2268.27954 24343.5840 2188.98901 -0.742490232 -8.05018997 270.673462 -190.640366
2041800.00 48256.1875 29134.2695 2425.49536 2356.87720 25286.1113 2269.63501 7.97479773 -8.05018997 269.902771 -190.635422
2042000.00 48256.1875 29402.8418 2457.43311 2311.47021 25461.6523 2202.34619 29.2060928 -8.05018997 270.639496 -190.721375
2042200.00 48256.1875 28641.3828 2409.54639 2296.20068 24862.6055 2216.43799 0.499307483 -8.05018997 270.015839 -190.752563
2042400.00 48256.1875 29828.8770 2414.75830 2395.32397 25802.6602 2289.21582 26.4664879 -8.05018997 270.641998 -191.000275
2042600.00 48256.1875 29712.2617 2425.87183 2341.21680 25677.5977 2232.98682 28.9656925 -8.05018997 270.448792 -191.184402
2042800.00 48256.1875 29180.9551 2439.57568 2300.81079 25276.9805 2210.80981 11.1916962 -8.05018997 269.992218 -191.182816
2043000.00 48256.1875 28234.9199 2472.80908 2307.63623 24651.2520 2228.70117 -0.188849673 -8.05018997 270.243805 -191.119843
2043200.00 48256.1875 28241.2168 2432.95850 2299.89111 24608.0859 2227.45679 -6.00871563 -8.05018997 269.489380 -191.046494
2043400.00 48256.1875 29244.5078 2414.75098 2317.99219 25314.0625 2229.71265 8.90647984 -8.05018997 270.310150 -190.937164
2043600.00 48256.1875 28681.4922 2457.97632 2351.15942 24994.2227 2249.50122 22.6032524 -8.05018997 270.056030 -191.001053
2043800.00 48256.1875 29064.9512 2442.94580 2321.70581 25219.6055 2225.67041 17.3042336 -8.05018997 269.864258 -191.133118
2044000.00 48256.1875 29880.1895 2449.17505 2322.37354 25800.2402 2234.98706 8.16760063 -8.05018997 270.306976 -191.088074
2044200.00 48256.1875 29306.1504 2444.74121 2369.63599 25439.0781 2271.04492 19.0678825 -8.05018997 270.261353 -190.738297
2044400.00 48256.1875 28040.7637 2461.95557 2317.95581 24514.0742 2222.96021 15.1980381 -8.05018997 270.333466 -190.535736
2044600.00 48256.1875 27741.4043 2390.99683 2300.52856 24215.0117 2199.49634 21.1723557 -8.05018997 270.567017 -190.707123
2044800.00 48256.1875 28434.5605 2467.87988 2328.83081 24808.0156 2234.97192 14.6450348 -8.05018997 269.865723 -190.651810
2045000.00 48256.1875 28169.7227 2432.84082 2264.22900 24521.9902 2182.69458 2.15618992 -8.05018997 270.109222 -190.730835
2045200.00 48256.1875 28395.8867 2436.13062 2308.22314 24728.4414 2212.58887 16.3219337 -8.05018997 269.966980 -190.654709
2045400.00 48256.1875 28989.3555 2451.88721 2328.26294 25181.9023 2237.22534 11.1441593 -8.05018997 270.515808 -190.622482
2045600.00 48256.1875 28717.3477 2381.73169 2297.42065 24889.4746 2216.89795 -0.206502408 -8.05018997 271.169006 -190.439987
2045800.00 48256.1875 28474.1602 2413.86670 2329.87305 24782.9141 2226.33228 23.5137463 -8.05018997 270.504852 -190.477814
2046000.00 48256.1875 28527.3379 2474.84741 2278.66162 24830.1074 2181.47681 17.2906437 -8.05018997 270.438538 -190.544342
2046200.00 48256.1875 29058.1504 2373.49438 2281.76733 25105.4297 2184.38257 17.4810295 -8.05018997 270.473175 -190.569443
2046400.00 48256.1875 29490.3457 2491.70825 2285.19141 25531.2305 2183.05493 23.1908016 -8.05018997 269.762115 -190.816437
2046600.00 48256.1875 29155.8359 2449.82349 2318.11597 25286.8555 2235.07202 3.86245227 -8.05018997 270.208588 -191.027206
2046800.00 48256.1875 30118.8438 2402.33740 2318.53027 25917.5156 2220.86792 18.3373947 -8.05018997 270.370850 -191.046097
2047000.00 48256.1875 30397.6152 2389.19312 2407.03931 26189.0703 2301.61157 26.3403683 -8.05018997 270.158752 -191.071304
2047200.00 48256.1875 29950.9805 2455.91821 2338.91479 25873.3438 2229.25977 30.7677231 -8.05018997 270.052032 -191.164841
2047400.00 48256.1875 29129.1055 2402.35669 2285.14722 25187.6074 2193.08301 12.3491287 -8.05018997 270.802612 -191.087357
2047600.00 48256.1875 28507.6133 2443.15674 2321.15918 24827.0332 2235.92920 6.41312170 -8.05018997 269.843933 -191.027084
2047800.00 48256.1875 28576.9375 2389.54077 2361.93628 24862.9824 2256.84473 26.5171223 -8.05018997 269.606506 -191.032028
2048000.00 48256.1875 28132.3398 2413.37573 2325.86841 24537.8555 2223.25366 23.9060764 -8.05018997 269.875854 -191.167053
2048200.00 48256.1875 28641.2695 2458.44946 2308.74341 24923.9727 2223.55688 6.30868721 -8.05018997 270.117218 -191.239502
2048400.00 48256.1875 28521.3691 2394.60132 2295.03613 24762.0352 2210.06909 5.55147743 -8.05018997 270.467926 -191.052368
2048600.00 48256.1875 28675.6602 2447.34204 2350.43262 24978.7578 2247.22632 23.4679604 -8.05018997 270.553253 -190.814911
2048800.00 48256.1875 29035.2480 2447.46240 2329.02051 25210.5332 2223.47778 25.6383858 -8.05018997 270.674774 -190.770370
2049000.00 48256.1875 29161.5293 2362.91187 2334.86035 25220.6953 2247.62646 7.37379599 -8.05018997 270.591797 -190.731567
2049200.00 48256.1875 28763.2266 2437.88257 2274.19189 24954.6855 2187.83569 5.91942644 -8.05018997 271.069336 -190.632584
2049400.00 48256.1875 27852.4453 2444.59180 2306.98804 24353.2129 2221.71631 5.68318367 -8.05018997 270.297424 -190.708786
2049600.00 48256.1875 28396.0078 2438.43921 2276.77246 24699.3848 2194.43823 2.43135071 -8.05018997 270.573883 -190.671127
2049800.00 48256.1875 29060.0742 2412.15210 2327.57666 25191.2500 2241.87939 6.21871710 -8.05018997 270.353363 -190.874741
2050000.00 48256.1875 28297.0645 2437.94604 2324.63672 24677.1230 2229.59204 15.4432573 -8.05018997 270.484558 -190.883041
2050200.00 48256.1875 27693.4199 2439.63159 2240.22144 24169.5684 2177.72021 -16.3633327 -8.05018997 270.026306 -191.161865
2050400.00 48256.1875 29178.1855 2392.94702 2247.32397 25174.9141 2177.88745 -9.47357082 -8.05018997 270.131531 -191.221451
