Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49848.0781 5826.77002 2482.11084 1996.98218 8715.05664 1941.24255 -23.0244331 -7.79310846 268.872467 -190.108444
1841800.00 49848.0781 5368.45068 2423.21387 1938.45581 8264.44238 1888.27100 -28.7917652 -7.79310846 269.074310 -190.097687
1842000.00 49848.0781 5605.60791 2475.89209 1942.82312 8493.89746 1892.89417 -28.3589153 -7.79310846 268.730804 -190.442993
1842200.00 49848.0781 6032.49756 2478.00854 1958.60034 8822.13281 1918.79919 -38.1069679 -7.79310846 268.478455 -190.570435
1842400.00 49848.0781 5678.13135 2405.21069 1960.04834 8493.16406 1911.07605 -29.4418507 -7.79310846 268.867065 -190.452957
1842600.00 49848.0781 6196.12256 2467.78198 1961.60669 8933.86426 1909.21167 -26.0496922 -7.79310846 268.714111 -190.269424
1842800.00 49848.0781 6557.50537 2446.38281 1957.28381 9170.86230 1922.67200 -43.9879990 -7.79310846 268.793976 -190.194138
1843000.00 49848.0781 6618.55225 2377.25146 1920.04102 9108.86719 1883.23523 -41.8269234 -7.79310846 268.764740 -190.131989
1843200.00 49848.0781 6203.70117 2496.22192 1938.53015 8944.73828 1893.26538 -33.0143929 -7.79310846 268.615265 -190.336060
1843400.00 49848.0781 5914.89062 2488.56128 1932.73206 8721.31836 1899.47754 -44.9681511 -7.79310846 268.727692 -190.505127
1843600.00 49848.0781 6178.93457 2408.44507 1937.28662 8837.71191 1908.79126 -48.9973068 -7.79310846 268.116028 -190.623474
1843800.00 49848.0781 5739.67480 2440.24023 2000.82117 8613.70801 1956.62146 -33.3588486 -7.79310846 268.172546 -190.613937
1844000.00 49848.0781 5888.94727 2430.76685 1966.09534 8678.02734 1918.07361 -30.4384098 -7.79310846 269.001923 -190.541840
1844200.00 49848.0781 6431.42871 2429.70508 1946.34070 9051.58594 1906.68689 -38.5404739 -7.79310846 268.831207 -190.636871
1844400.00 49848.0781 6169.88379 2473.41675 2000.70605 8959.52441 1954.26245 -31.9711571 -7.79310846 268.887695 -190.472794
1844600.00 49848.0781 5430.56689 2406.58569 1979.58264 8334.09863 1934.01758 -32.3218803 -7.79310846 268.561768 -190.674896
1844800.00 49848.0781 5076.15234 2467.75293 1929.22314 8087.25293 1889.60046 -37.9051590 -7.79310846 268.400055 -190.872269
1845000.00 49848.0781 5742.29248 2496.08521 1975.04871 8645.68359 1943.41748 -45.9744759 -7.79310846 268.390198 -190.784576
1845200.00 49848.0781 6009.07520 2374.63428 1999.42285 8742.55273 1935.26086 -14.6405001 -7.79310846 269.333252 -190.530823
1845400.00 49848.0781 5328.30322 2463.43311 1962.23364 8299.25293 1915.33044 -31.3358994 -7.79310846 268.821899 -190.582825
1845600.00 49848.0781 5315.88525 2418.05786 1989.11694 8271.73340 1936.06140 -25.1061420 -7.79310846 268.670380 -190.508652
1845800.00 49848.0781 5631.53760 2411.06836 1942.59949 8447.70020 1893.57019 -29.1599693 -7.79310846 268.706543 -190.517242
1846000.00 49848.0781 5535.80811 2431.41943 2023.19275 8479.05078 1957.42395 -13.2128973 -7.79310846 269.219208 -190.237473
1846200.00 49848.0781 5223.08496 2490.44312 1911.99731 8199.53516 1866.35925 -32.9163399 -7.79310846 268.882294 -190.327942
1846400.00 49848.0781 5725.76953 2454.72119 1920.97144 8538.23047 1881.28943 -39.2880363 -7.79310846 269.275421 -190.305405
1846600.00 49848.0781 7255.59814 2445.95557 2013.41553 9734.06836 1957.97778 -23.7672729 -7.79310846 269.505463 -190.300461
1846800.00 49848.0781 7162.89307 2460.94897 1984.58887 9652.83984 1935.52209 -30.3489151 -7.79310846 269.922516 -190.506744
1847000.00 49848.0781 6031.76855 2482.70923 1931.00378 8798.70703 1877.82349 -24.7938595 -7.79310846 268.681152 -190.706955
1847200.00 49848.0781 6109.77734 2424.50049 1962.81958 8829.02441 1916.63416 -31.4200516 -7.79310846 268.220459 -190.614914
1847400.00 49848.0781 7005.73779 2385.48853 1968.79175 9447.33301 1930.03455 -39.3212204 -7.79310846 268.674347 -190.595993
1847600.00 49848.0781 6622.81738 2473.67432 1949.66541 9238.01562 1896.50549 -25.0844345 -7.79310846 268.693634 -190.449295
1847800.00 49848.0781 5791.68799 2469.82568 1953.93274 8634.21777 1898.31604 -22.7867146 -7.79310846 268.889832 -190.486237
1848000.00 49848.0781 6052.94336 2424.82666 1987.60864 8812.82324 1933.37891 -24.3179092 -7.79310846 268.967010 -190.419266
1848200.00 49848.0781 6191.52148 2400.34521 1957.13660 8858.61328 1914.06006 -35.7086334 -7.79310846 269.090332 -190.305023
1848400.00 49848.0781 5247.38086 2497.88989 1962.02112 8274.66797 1919.77954 -36.2387810 -7.79310846 268.873566 -190.393326
1848600.00 49848.0781 5200.19141 2454.03101 1940.28540 8174.76709 1900.63684 -38.7989235 -7.79310846 268.910675 -190.463165
1848800.00 49848.0781 6224.73926 2403.59570 1987.82605 8916.70215 1947.33142 -38.7036133 -7.79310846 269.604553 -190.406265
1849000.00 49848.0781 6766.64160 2435.70264 1960.93225 9315.86914 1924.87268 -43.2565575 -7.79310846 269.634918 -190.318817
1849200.00 49848.0781 6347.12207 2426.30322 1963.59729 9004.15137 1919.38123 -34.2621536 -7.79310846 268.926239 -190.447983
1849400.00 49848.0781 5882.95996 2411.72632 1994.42773 8682.96680 1935.67847 -19.7137642 -7.79310846 269.035339 -190.572388
1849600.00 49848.0781 5822.81396 2457.67554 1984.78772 8675.55078 1944.72461 -38.9250259 -7.79310846 269.647217 -190.659042
1849800.00 49848.0781 5274.90967 2384.98804 1964.27515 8184.03320 1916.63794 -31.5984230 -7.79310846 269.753296 -190.517838
1850000.00 49848.0781 5176.49805 2421.78662 1996.28198 8181.29492 1958.83875 -41.3479309 -7.79310846 269.451263 -190.659988
1850200.00 49848.0781 6145.23975 2440.26685 1955.88721 8863.63965 1906.85596 -29.7540245 -7.79310846 269.372833 -190.587509
1850400.00 49848.0781 6020.10303 2370.64209 1950.75525 8697.91016 1902.55579 -30.2116566 -7.79310846 268.979797 -190.568756
1850600.00 49848.0781 6044.32764 2449.69238 1984.93079 8828.74707 1926.41089 -20.1766357 -7.79310846 269.271667 -190.575195
1850800.00 49848.0781 6590.77246 2438.13867 1996.32605 9225.84473 1942.22437 -24.8728123 -7.79310846 269.645050 -190.670715
1851000.00 49848.0781 6313.35107 2417.24585 1935.59253 8942.53809 1891.69055 -34.3034401 -7.79310846 268.792877 -190.587601
1851200.00 49848.0781 6659.25146 2451.03320 1970.08655 9262.28320 1921.73621 -30.1653519 -7.79310846 269.067230 -190.551483
1851400.00 49848.0781 6210.14111 2429.89893 1954.62146 8899.18750 1920.08972 -43.9168282 -7.79310846 268.850189 -190.401657
1851600.00 49848.0781 6386.23096 2459.61182 1939.84778 9042.14160 1900.64392 -39.3670349 -7.79310846 268.913330 -190.342361
1851800.00 49848.0781 6201.74365 2458.16382 1980.94189 8947.66797 1940.01575 -37.0673065 -7.79310846 268.483093 -190.489487
1852000.00 49848.0781 5518.79980 2440.13184 1929.86365 8382.06934 1889.83411 -38.4246521 -7.79310846 268.723083 -190.268875
1852200.00 49848.0781 5412.58936 2438.84375 1988.61865 8362.32324 1937.20105 -26.6533527 -7.79310846 268.270020 -190.199036
1852400.00 49848.0781 5132.73828 2418.78857 1941.25562 8091.45801 1898.14331 -34.8482285 -7.79310846 268.231049 -190.270523
1852600.00 49848.0781 4909.57422 2469.02393 1916.52246 7954.72412 1882.10034 -44.4196587 -7.79310846 268.985229 -190.143356
1852800.00 49848.0781 5657.90381 2452.26758 1983.71692 8549.18457 1927.63867 -23.1048889 -7.79310846 269.221558 -190.038467
1853000.00 49848.0781 5688.45068 2457.78882 2038.95764 8632.15332 1981.06165 -20.9683247 -7.79310846 268.939941 -190.075623
1853200.00 49848.0781 5054.78906 2420.14600 1978.51611 8073.40820 1939.35278 -39.5941658 -7.79310846 268.997528 -190.240005
1853400.00 49848.0781 5322.70947 2428.77832 1934.34778 8232.64648 1901.24451 -45.5883560 -7.79310846 268.895935 -190.204285
1853600.00 49848.0781 5610.54443 2555.30908 1914.36963 8548.45020 1866.67688 -31.0363750 -7.79310846 268.890594 -190.161453
1853800.00 49848.0781 5393.02783 2471.84717 1941.25842 8333.74512 1890.18860 -27.9856377 -7.79310846 269.321930 -190.266556
1854000.00 49848.0781 6113.12598 2426.63843 1978.70496 8849.48242 1922.59521 -23.5533943 -7.79310846 270.016663 -190.353546
1854200.00 49848.0781 6874.62158 2433.29932 2011.26672 9442.29980 1953.98767 -22.0736828 -7.79310846 269.744110 -190.391449
1854400.00 49848.0781 7018.86035 2453.43628 1961.48792 9517.51660 1912.24524 -30.0907841 -7.79310846 269.697815 -190.364288
1854600.00 49848.0781 6271.65625 2428.16870 1944.83191 8932.38867 1901.77124 -35.9739838 -7.79310846 269.495636 -190.460983
1854800.00 49848.0781 6133.08057 2465.99829 1999.24500 8923.88965 1959.56519 -38.6478615 -7.79310846 268.789307 -190.461685
1855000.00 49848.0781 5942.84668 2446.83057 1944.17285 8711.35254 1897.64575 -32.1916847 -7.79310846 269.030518 -190.311707
1855200.00 49848.0781 4656.52393 2408.19409 1936.93787 7730.34619 1896.95422 -38.3178139 -7.79310846 268.787170 -190.485657
1855400.00 49848.0781 4856.50146 2440.75806 1935.73206 7907.08447 1894.33716 -36.7827682 -7.79310846 268.635986 -190.458267
1855600.00 49848.0781 5835.58008 2435.59790 1997.40186 8675.36719 1950.12146 -30.5125179 -7.79310846 268.432343 -190.639542
1855800.00 49848.0781 5357.46973 2417.33374 1941.37183 8253.49512 1902.66125 -38.8498650 -7.79310846 268.363861 -190.803406
1856000.00 49848.0781 5325.91357 2433.26733 1943.31958 8248.43555 1895.80579 -30.7456360 -7.79310846 269.022034 -190.762604
1856200.00 49848.0781 6037.00146 2446.66040 1972.69507 8808.15332 1918.00085 -23.5376244 -7.79310846 268.828979 -190.597046
1856400.00 49848.0781 6144.18848 2442.57715 1923.70605 8833.00391 1886.91479 -41.6470795 -7.79310846 268.796051 -190.357742
1856600.00 49848.0781 5162.28271 2408.37280 1920.96460 8082.22949 1877.04077 -35.0468559 -7.79310846 269.196625 -190.225983
1856800.00 49848.0781 4445.24854 2472.44141 1960.97388 7665.03516 1919.26001 -37.3907890 -7.79310846 269.327911 -190.223236
1857000.00 49848.0781 6014.93945 2388.42261 1974.42297 8735.60547 1921.63257 -25.8957005 -7.79310846 269.015320 -190.329239
1857200.00 49848.0781 6714.74756 2519.51147 1940.67456 9341.69434 1896.06958 -34.1758957 -7.79310846 269.083893 -190.302933
1857400.00 49848.0781 6107.34521 2431.34302 1974.23669 8845.51562 1923.36755 -27.7626972 -7.79310846 269.125214 -190.493423
1857600.00 49848.0781 6091.34668 2454.23389 1934.64246 8817.18164 1893.76086 -38.0380173 -7.79310846 269.346771 -190.427292
1857800.00 49848.0781 6933.59473 2519.42896 1993.77515 9553.81055 1934.19519 -19.5300961 -7.79310846 269.486176 -190.376251
1858000.00 49848.0781 6491.05664 2463.42554 1950.28601 9132.59961 1909.66284 -38.6814003 -7.79310846 269.743286 -190.438797
1858200.00 49848.0781 4585.00781 2422.03857 1950.82849 7706.08984 1905.52588 -33.8957214 -7.79310846 269.795837 -190.597488
1858400.00 49848.0781 5248.89453 2447.08374 2037.42834 8300.36914 1981.51514 -23.7271481 -7.79310846 270.079407 -190.438950
1858600.00 49848.0781 6842.97266 2429.45972 1975.54932 9379.73438 1934.83423 -38.0217934 -7.79310846 269.094696 -190.357788
1858800.00 49848.0781 6741.85596 2460.82690 1934.51270 9296.55469 1891.02612 -34.8144875 -7.79310846 268.561035 -190.259903
1859000.00 49848.0781 6131.58838 2537.17432 1974.17041 8968.90527 1929.20593 -33.6125793 -7.79310846 269.007324 -190.430267
1859200.00 49848.0781 5714.59326 2427.22119 1966.99670 8548.63086 1929.07935 -40.8041344 -7.79310846 269.228394 -190.506805
1859400.00 49848.0781 6527.57422 2416.81812 1983.50403 9145.75781 1928.60632 -23.2227135 -7.79310846 268.596436 -190.476044
1859600.00 49848.0781 5926.00488 2458.14404 2006.17505 8772.42480 1950.40674 -22.0112495 -7.79310846 268.347412 -190.567734
1859800.00 49848.0781 4862.83838 2449.76587 1907.99976 7892.96680 1860.65344 -30.0510521 -7.79310846 268.066620 -190.669327
1860000.00 49848.0781 4958.30518 2488.60107 1915.67920 8008.88428 1880.69678 -42.4999580 -7.79310846 268.256531 -190.774109
1860200.00 49848.0781 5940.49756 2486.37866 2027.60181 8832.62207 1963.80005 -14.5312243 -7.79310846 268.769531 -190.436554
1860400.00 49848.0781 5239.31836 2469.71436 1987.19751 8265.80762 1951.43945 -42.9096375 -7.79310846 268.776428 -190.108704
1860600.00 49848.0781 5195.07031 2450.81909 1910.88574 8138.43311 1866.04114 -33.3026505 -7.79310846 268.531372 -190.383972
1860800.00 49848.0781 5562.15479 2464.30566 1950.93164 8458.82910 1915.99792 -43.8946037 -7.79310846 269.141205 -190.312927
1861000.00 49848.0781 6303.24756 2442.96802 2014.46851 9039.79102 1956.24976 -20.5719357 -7.79310846 268.884064 -190.093369
1861200.00 49848.0781 5510.87061 2427.47192 1929.27258 8363.05469 1900.52686 -49.5633354 -7.79310846 268.498535 -190.189407
1861400.00 49848.0781 4948.04395 2486.56519 1946.33862 8030.04834 1909.47961 -42.2332726 -7.79310846 269.141174 -190.048935
1861600.00 49848.0781 5159.28125 2383.21777 1955.65881 8089.58691 1910.92749 -34.4503174 -7.79310846 269.407471 -190.225815
1861800.00 49848.0781 5238.54541 2439.66968 1960.38745 8208.39062 1918.01636 -36.1656876 -7.79310846 269.158417 -190.621765
1862000.00 49848.0781 5770.30029 2475.77173 1948.70740 8619.38965 1906.47998 -35.6467361 -7.79310846 268.621643 -190.747498
1862200.00 49848.0781 6464.60840 2391.02588 1940.56494 9031.25098 1905.86377 -43.4238205 -7.79310846 268.821869 -190.696915
1862400.00 49848.0781 7662.64648 2417.99414 1972.53052 9961.13867 1941.37927 -47.2019920 -7.79310846 269.267975 -190.914688
1862600.00 49848.0781 7916.31787 2478.19653 1945.50342 10178.7285 1907.35205 -40.4722176 -7.79310846 269.461548 -190.837997
1862800.00 49848.0781 6504.29053 2432.31982 1958.12183 9118.95020 1918.63220 -39.3219032 -7.79310846 269.588715 -190.777237
1863000.00 49848.0781 6147.64551 2406.07422 2025.83618 8901.14453 1979.49048 -31.3463612 -7.79310846 268.686340 -190.994232
1863200.00 49848.0781 6926.98584 2454.06079 1985.01794 9474.87988 1950.35486 -43.4728355 -7.79310846 268.966003 -190.830139
1863400.00 49848.0781 5310.79297 2436.92383 1937.22595 8235.00684 1904.35095 -45.0598526 -7.79310846 268.625214 -190.690353
1863600.00 49848.0781 4362.11133 2448.53003 1976.59583 7596.30713 1935.95654 -37.7657433 -7.79310846 268.929504 -190.524567
1863800.00 49848.0781 5346.70312 2410.90576 1908.37378 8206.24219 1880.83521 -50.7252655 -7.79310846 268.913727 -190.649887
1864000.00 49848.0781 5663.79590 2443.69604 1952.43018 8513.60938 1917.94604 -44.3694572 -7.79310846 269.392487 -190.538986
1864200.00 49848.0781 4978.69287 2373.51025 2015.92505 8008.86084 1969.21802 -31.7199154 -7.79310846 269.046173 -190.619156
1864400.00 49848.0781 4749.46289 2439.99365 1977.01123 7869.78418 1939.44934 -40.6664391 -7.79310846 268.879639 -190.651474
1864600.00 49848.0781 6436.32373 2428.95166 1975.35876 9083.40918 1923.33899 -26.1869621 -7.79310846 268.819763 -190.613007
1864800.00 49848.0781 5749.19873 2455.19141 1921.84436 8556.60547 1882.55786 -38.7933655 -7.79310846 268.573425 -190.493607
1865000.00 49848.0781 5896.20654 2427.67432 2027.98303 8742.09961 1974.93079 -25.0145245 -7.79310846 268.700928 -190.634247
1865200.00 49848.0781 6770.83301 2435.38281 1956.51709 9314.18066 1907.03198 -28.9549656 -7.79310846 269.156555 -190.716507
1865400.00 49848.0781 5995.17676 2472.63452 1941.32263 8772.34961 1900.71240 -37.1388741 -7.79310846 268.537048 -190.788010
1865600.00 49848.0781 6150.55811 2403.63428 1929.75354 8804.73926 1880.44141 -28.4257679 -7.79310846 268.498932 -190.760941
1865800.00 49848.0781 6773.10156 2453.28369 1984.36804 9361.58203 1936.09412 -30.1077347 -7.79310846 269.043030 -190.661377
1866000.00 49848.0781 6666.63525 2455.35889 1947.21997 9249.10938 1917.30359 -47.9361115 -7.79310846 268.696075 -190.843567
1866200.00 49848.0781 6139.67627 2433.01855 1936.79602 8833.25488 1883.51379 -24.6932049 -7.79310846 268.932495 -190.957031
1866400.00 49848.0781 5596.90039 2458.81494 1957.70715 8485.37402 1921.87683 -42.1337509 -7.79310846 268.928894 -190.964767
1866600.00 49848.0781 6549.08887 2419.71313 1965.08435 9145.87402 1928.50952 -41.7894974 -7.79310846 269.083221 -190.718781
1866800.00 49848.0781 6126.99756 2379.94165 1904.23083 8738.39648 1879.77539 -53.2171097 -7.79310846 268.488373 -190.815887
1867000.00 49848.0781 6054.09473 2510.17090 1896.20593 8807.60156 1857.56909 -39.1601639 -7.79310846 268.525757 -190.728806
1867200.00 49848.0781 6699.27441 2473.87427 1939.56018 9283.69336 1892.05542 -30.9717636 -7.79310846 269.205444 -190.728806
1867400.00 49848.0781 6548.39160 2506.82300 1977.05957 9244.45215 1930.60132 -31.1602421 -7.79310846 268.514587 -190.896088
1867600.00 49848.0781 5208.76953 2437.24707 1934.32727 8158.26172 1897.14514 -39.9561958 -7.79310846 268.083649 -190.945312
1867800.00 49848.0781 5418.81641 2449.83496 1961.20752 8350.42969 1908.73132 -24.7645416 -7.79310846 268.106750 -190.866043
1868000.00 49848.0781 6114.65137 2440.14990 1996.87097 8882.26855 1941.21545 -21.7133408 -7.79310846 268.310364 -190.941483
1868200.00 49848.0781 6005.90430 2413.77637 1983.17029 8763.13770 1920.97839 -15.2391291 -7.79310846 268.424225 -190.993149
1868400.00 49848.0781 5170.67822 2432.44702 1980.21008 8171.65283 1927.62378 -24.7544537 -7.79310846 268.486633 -191.145935
1868600.00 49848.0781 6231.08252 2481.26660 1931.64246 8942.80078 1888.84778 -34.4066620 -7.79310846 268.404938 -191.203644
1868800.00 49848.0781 6188.79248 2427.29590 1922.93774 8849.38086 1888.08008 -42.6211357 -7.79310846 268.436615 -190.957748
1869000.00 49848.0781 5773.56885 2468.21875 1983.85083 8649.35645 1934.53455 -28.8377838 -7.79310846 269.004883 -190.850784
1869200.00 49848.0781 5179.29199 2460.97876 1940.18835 8166.42480 1902.12610 -39.0127296 -7.79310846 268.043793 -190.968781
1869400.00 49848.0781 6314.51514 2390.87964 1980.97852 8962.40332 1936.97095 -33.9865379 -7.79310846 268.806519 -190.812317
1869600.00 49848.0781 6402.15527 2459.77637 1968.54626 9082.58105 1919.73840 -28.7650948 -7.79310846 268.517212 -190.944199
1869800.00 49848.0781 5105.36914 2437.21802 1940.88196 8089.61670 1914.44983 -51.9871025 -7.79310846 269.440765 -191.021423
1870000.00 49848.0781 5739.37598 2425.83838 1916.66992 8514.93750 1887.43616 -48.8399162 -7.79310846 269.041809 -190.968018
1870200.00 49848.0781 6343.54688 2432.45239 1983.64026 9027.74414 1939.69580 -33.9323616 -7.79310846 268.884399 -191.007523
1870400.00 49848.0781 5875.53174 2429.42090 1972.12305 8672.95605 1924.06506 -29.6863651 -7.79310846 268.568481 -190.824158
1870600.00 49848.0781 5164.76123 2440.29492 1957.20105 8152.18994 1909.96130 -30.6503105 -7.79310846 268.574585 -190.684525
1870800.00 49848.0781 5748.38672 2458.94434 1907.65918 8545.58398 1864.77344 -35.1419144 -7.79310846 268.945068 -190.917282
1871000.00 49848.0781 6107.64795 2457.31299 1943.96265 8841.43262 1905.30298 -40.1187592 -7.79310846 269.600708 -190.822235
1871200.00 49848.0781 5158.08936 2465.42017 1981.61621 8196.87988 1931.06165 -27.5604725 -7.79310846 268.852356 -190.737335
1871400.00 49848.0781 5119.87695 2396.94409 1947.72009 8066.72803 1919.68127 -49.9472046 -7.79310846 268.653320 -190.667358
1871600.00 49848.0781 6323.39600 2367.70142 1914.04492 8878.74805 1875.82312 -38.7944183 -7.79310846 267.818115 -190.801880
1871800.00 49848.0781 6402.29395 2455.83081 1944.09985 9054.29004 1894.99915 -28.8351860 -7.79310846 268.632324 -190.696350
1872000.00 49848.0781 5440.73877 2521.06836 1934.72778 8411.12109 1887.97009 -31.4114342 -7.79310846 268.785797 -190.616699
1872200.00 49848.0781 5608.15283 2411.04712 1947.61755 8435.69629 1896.45886 -27.1093159 -7.79310846 268.915649 -190.647705
1872400.00 49848.0781 6316.73584 2441.63818 1957.87463 8991.67285 1919.77246 -40.5761871 -7.79310846 269.389801 -190.711456
1872600.00 49848.0781 6270.37305 2410.70654 2002.02637 8971.18848 1955.71545 -32.1259918 -7.79310846 269.106354 -190.669266
