Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2034000.00 47807.6289 34556.1758 2453.47144 2516.69897 29063.6074 2417.04712 20.0754776 -8.12572098 270.938873 -191.362534
2034200.00 47807.6289 35185.7656 2436.34473 2541.00684 29509.7559 2424.20117 37.4231262 -8.12572098 270.608948 -191.226501
2034400.00 47807.6289 36428.5469 2439.67847 2485.88892 30324.4688 2407.75024 -1.75646985 -8.12572098 270.765076 -190.870117
2034600.00 47807.6289 36142.4844 2433.17969 2577.50195 30210.1328 2468.59473 28.4380112 -8.12572098 270.997345 -190.528214
2034800.00 47807.6289 35260.7773 2414.88306 2550.08618 29549.6738 2435.07031 35.4107590 -8.12572098 270.422974 -190.817963
2035000.00 47807.6289 35705.1484 2441.64771 2524.27344 29860.4512 2418.84497 26.2873859 -8.12572098 270.178741 -191.037766
2035200.00 47807.6289 35819.1484 2473.62329 2485.51050 29933.1484 2403.46851 1.32590950 -8.12572098 271.716278 -191.000031
2035400.00 47807.6289 35565.1094 2459.72388 2498.87769 29755.4941 2400.64722 18.5934601 -8.12572098 270.935516 -191.298279
2035600.00 47807.6289 34964.8477 2466.56177 2558.19922 29403.1367 2441.88623 37.0749512 -8.12572098 270.458405 -191.220367
2035800.00 47807.6289 35597.7109 2427.86499 2510.78394 29758.2715 2400.60620 30.2016754 -8.12572098 271.369171 -191.393127
2036000.00 47807.6289 36087.9414 2429.24756 2557.52368 30148.1934 2464.84351 13.2802172 -8.12572098 270.902710 -191.502991
2036200.00 47807.6289 35844.6211 2425.13940 2615.88940 30032.8027 2502.70557 34.2235870 -8.12572098 270.664673 -191.704407
2036400.00 47807.6289 35433.4688 2418.04834 2523.76514 29646.9219 2410.17969 34.3710556 -8.12572098 270.836639 -191.622482
2036600.00 47807.6289 35629.4375 2462.49951 2491.34082 29795.5820 2395.23120 17.0972633 -8.12572098 270.681488 -191.669144
2036800.00 47807.6289 36251.6211 2525.49243 2554.68481 30355.7227 2449.72803 26.4943657 -8.12572098 270.219208 -191.756836
2037000.00 47807.6289 35688.8047 2417.06592 2529.93994 29830.1406 2456.24878 -4.91319656 -8.12572098 270.177185 -191.572861
2037200.00 47807.6289 35991.8008 2438.96118 2501.97095 30035.3223 2407.56323 15.3481321 -8.12572098 270.378571 -191.318970
2037400.00 47807.6289 35557.5352 2445.39819 2575.05322 29812.0625 2465.26709 30.7070103 -8.12572098 270.273346 -191.194153
2037600.00 47807.6289 35340.6719 2453.95679 2488.26001 29582.6270 2392.34595 16.4380741 -8.12572098 270.641785 -191.165863
2037800.00 47807.6289 34350.3281 2422.08789 2493.76758 28865.7715 2391.54541 22.9405975 -8.12572098 270.600067 -191.318695
2038000.00 47807.6289 34466.5820 2480.30127 2516.71313 29027.9844 2413.58813 23.6838074 -8.12572098 270.932220 -191.490952
2038200.00 47807.6289 34787.1016 2440.29150 2523.45288 29218.1895 2412.59766 30.7934628 -8.12572098 271.322144 -191.260406
2038400.00 47807.6289 34822.8711 2420.60718 2481.47583 29181.4668 2390.03198 11.5205326 -8.12572098 271.116180 -191.192795
2038600.00 47807.6289 35193.6992 2465.25342 2530.91724 29534.1074 2435.29419 16.2349377 -8.12572098 270.572571 -191.184540
2038800.00 47807.6289 35623.4766 2449.09644 2545.92529 29832.6094 2426.46606 40.4516907 -8.12572098 270.260681 -191.252899
2039000.00 47807.6289 36197.5820 2436.15283 2522.91455 30196.9355 2429.64258 13.5587711 -8.12572098 271.011475 -191.298370
2039200.00 47807.6289 35744.3047 2472.71899 2527.32642 29921.8770 2425.43701 22.8744965 -8.12572098 270.418213 -191.403351
2039400.00 47807.6289 35544.0898 2450.27319 2441.71533 29674.2246 2335.89062 26.9022617 -8.12572098 270.429169 -191.506805
2039600.00 47807.6289 35270.7852 2415.02710 2548.84595 29555.5547 2453.43945 16.2871323 -8.12572098 270.341522 -191.222137
2039800.00 47807.6289 35697.2539 2405.49146 2547.34302 29841.8613 2444.08374 24.3664722 -8.12572098 270.094971 -191.202286
2040000.00 47807.6289 36309.3516 2425.19727 2521.57129 30262.5645 2427.66040 14.8574944 -8.12572098 270.369019 -191.315430
2040200.00 47807.6289 35758.1094 2518.02051 2498.99731 29948.4727 2407.17334 12.5072174 -8.12572098 270.478455 -191.161560
2040400.00 47807.6289 35487.5508 2469.36060 2441.83691 29654.0137 2346.79932 16.1939793 -8.12572098 270.117615 -191.273972
2040600.00 47807.6289 35701.1055 2462.64600 2482.53271 29836.8906 2374.25122 29.5508537 -8.12572098 270.096893 -191.366409
2040800.00 47807.6289 35410.8359 2481.66602 2542.05542 29713.0488 2409.60278 53.4722404 -8.12572098 270.244507 -191.264359
2041000.00 47807.6289 34796.4062 2435.92798 2498.68848 29195.5488 2377.98779 41.2827568 -8.12572098 270.398834 -190.980942
2041200.00 47807.6289 34494.7773 2448.65503 2482.20728 28981.4922 2369.39111 33.5303726 -8.12572098 270.312347 -191.026764
2041400.00 47807.6289 34654.1875 2466.12573 2537.63452 29165.5352 2438.33350 19.4681664 -8.12572098 270.806152 -190.973434
2041600.00 47807.6289 34617.8828 2422.97583 2458.80200 29018.2402 2365.68848 12.8312368 -8.12572098 271.064667 -190.782379
2041800.00 47807.6289 35829.3398 2425.49536 2555.20923 29961.8242 2453.78198 21.9120445 -8.12572098 270.291809 -190.776550
2042000.00 47807.6289 36099.6953 2457.43311 2510.91235 30137.9648 2386.62280 44.1221619 -8.12572098 271.030243 -190.862839
2042200.00 47807.6289 35319.5195 2409.54639 2490.49365 29525.6992 2396.86816 14.1163635 -8.12572098 270.403442 -190.894196
2042400.00 47807.6289 36524.4961 2414.75830 2598.46436 30479.0234 2477.43921 41.1358185 -8.12572098 271.031555 -191.142426
2042600.00 47807.6289 36408.3828 2425.87183 2543.40649 30354.1211 2420.18872 43.7080460 -8.12572098 270.836365 -191.326599
2042800.00 47807.6289 35878.7461 2439.57568 2499.23047 29954.3730 2394.94287 25.2325573 -8.12572098 270.379852 -191.324768
2043000.00 47807.6289 34926.1914 2472.80908 2499.45142 29323.6816 2406.71582 13.3652706 -8.12572098 270.631561 -191.261215
2043200.00 47807.6289 34935.9727 2432.95850 2492.28613 29283.4863 2406.37061 7.22843552 -8.12572098 269.874268 -191.187134
2043400.00 47807.6289 35937.3984 2414.75098 2516.48853 29987.7012 2414.17700 22.6906033 -8.12572098 270.699219 -191.078323
2043600.00 47807.6289 35385.0273 2457.97632 2547.04370 29676.3555 2430.62671 37.1146851 -8.12572098 270.445312 -191.142883
2043800.00 47807.6289 35777.4766 2442.94580 2520.16406 29908.0684 2409.64160 31.5447044 -8.12572098 270.252716 -191.275024
2044000.00 47807.6289 36596.5547 2449.17505 2526.21924 30491.4355 2424.66602 22.0862045 -8.12572098 270.697449 -191.230560
2044200.00 47807.6289 36016.3477 2444.74121 2569.65332 30125.9004 2456.50146 33.3797684 -8.12572098 270.652252 -190.880112
2044400.00 47807.6289 34752.3945 2461.95557 2509.49585 29201.6973 2400.07544 29.3726292 -8.12572098 270.725342 -190.677597
2044600.00 47807.6289 34449.6523 2390.99683 2490.09766 28900.2617 2374.39331 35.5942039 -8.12572098 270.959381 -190.849182
2044800.00 47807.6289 35147.7656 2467.87988 2522.71069 29496.4980 2414.50537 28.7440319 -8.12572098 270.254089 -190.792892
2045000.00 47807.6289 34857.5352 2432.84082 2456.44482 29192.8379 2361.14502 15.6751423 -8.12572098 270.497070 -190.872391
2045200.00 47807.6289 35093.5430 2436.13062 2501.70239 29405.9355 2391.61743 30.5258904 -8.12572098 270.355133 -190.795975
2045400.00 47807.6289 35689.7969 2451.88721 2525.37280 29861.0859 2420.08301 25.1472569 -8.12572098 270.906677 -190.764343
2045600.00 47807.6289 35407.2188 2381.73169 2493.05127 29561.5879 2398.71997 13.3525105 -8.12572098 271.561127 -190.582397
2045800.00 47807.6289 35162.2305 2413.86670 2523.38599 29453.2480 2405.10889 38.0020866 -8.12572098 270.894531 -190.619247
2046000.00 47807.6289 35234.8906 2474.84741 2472.97119 29514.4746 2361.27808 31.5492458 -8.12572098 270.828796 -190.685043
2046200.00 47807.6289 35786.6562 2373.49438 2480.86255 29805.7168 2368.94067 31.7676258 -8.12572098 270.864502 -190.710236
2046400.00 47807.6289 36207.9102 2491.70825 2485.97998 30222.7578 2369.16333 37.6241913 -8.12572098 270.149628 -190.957031
2046600.00 47807.6289 35871.7070 2449.82349 2516.99341 29977.4766 2420.09692 17.4667702 -8.12572098 270.597626 -191.168060
2046800.00 47807.6289 36836.2695 2402.33740 2524.28638 30609.8008 2412.14795 32.5645332 -8.12572098 270.760956 -191.187057
2047000.00 47807.6289 37115.6211 2389.19312 2614.41919 30881.5605 2494.11084 40.9729271 -8.12572098 270.547607 -191.212280
2047200.00 47807.6289 36678.7266 2455.91821 2543.32568 30572.5781 2418.56860 45.6239738 -8.12572098 270.439575 -191.306427
2047400.00 47807.6289 35834.3984 2402.35669 2483.78174 29870.7852 2377.42310 26.3947906 -8.12572098 271.193573 -191.229584
2047600.00 47807.6289 35210.7539 2443.15674 2515.52417 29508.5078 2416.27832 20.1842594 -8.12572098 270.230438 -191.168854
2047800.00 47807.6289 35288.1367 2389.54077 2557.65649 29550.9785 2437.64087 41.1969109 -8.12572098 269.992065 -191.173264
2048000.00 47807.6289 34843.6875 2413.37573 2518.07349 29225.3477 2400.66089 38.4580231 -8.12572098 270.263062 -191.308517
2048200.00 47807.6289 35354.9375 2458.44946 2504.67920 29613.4844 2405.49951 20.0559807 -8.12572098 270.505249 -191.381348
2048400.00 47807.6289 35232.8789 2394.60132 2490.51611 29450.3691 2391.59741 19.2546806 -8.12572098 270.858917 -191.195038
2048600.00 47807.6289 35392.0234 2447.34204 2546.96997 29670.5254 2428.90991 38.0720634 -8.12572098 270.945282 -190.957474
2048800.00 47807.6289 35746.8828 2447.46240 2526.53613 29897.6289 2406.08228 40.2992325 -8.12572098 271.067291 -190.912537
2049000.00 47807.6289 35878.4453 2362.91187 2534.30469 29912.5762 2433.00806 21.1855488 -8.12572098 270.985107 -190.873947
2049200.00 47807.6289 35481.6758 2437.88257 2470.70947 29647.3105 2370.33472 19.6854725 -8.12572098 271.464478 -190.775223
2049400.00 47807.6289 34571.4141 2444.59180 2497.61987 29046.2754 2398.33838 19.4441547 -8.12572098 270.688354 -190.850891
2049600.00 47807.6289 35110.4023 2438.43921 2471.04688 29389.3438 2374.85498 16.0400085 -8.12572098 270.964844 -190.812973
2049800.00 47807.6289 35772.1562 2412.15210 2526.22021 29879.6230 2426.47925 20.0145893 -8.12572098 270.742889 -191.016647
2050000.00 47807.6289 35011.1602 2437.94604 2518.07227 29366.6816 2408.62183 29.5996361 -8.12572098 270.876068 -191.025314
2050200.00 47807.6289 34411.8906 2439.63159 2430.38892 28862.8594 2354.84741 -3.57015729 -8.12572098 270.416229 -191.304611
2050400.00 47807.6289 35903.8633 2392.94702 2447.20190 29873.2285 2364.41748 3.62692118 -8.12572098 270.522064 -191.364548
2050600.00 47807.6289 35214.1523 2444.26562 2507.57178 29504.0312 2398.18481 29.5905514 -8.12572098 270.969452 -191.173141
2050800.00 47807.6289 34090.6602 2458.48999 2440.16675 28667.5254 2344.42432 15.6625252 -8.12572098 271.090576 -191.010590
2051000.00 47807.6289 35196.3516 2393.13550 2519.01196 29451.9316 2404.01929 34.8174782 -8.12572098 271.109253 -190.934113
2051200.00 47807.6289 37011.8516 2456.63086 2583.92041 30846.1465 2467.51318 36.5516739 -8.12572098 270.781311 -190.925842
2051400.00 47807.6289 36127.0547 2428.37939 2507.54858 30124.6211 2405.58008 22.6411171 -8.12572098 270.256866 -190.929626
2051600.00 47807.6289 35094.0508 2445.04028 2479.58545 29393.0820 2373.82129 26.4398937 -8.12572098 270.300110 -190.975754
2051800.00 47807.6289 35987.5703 2467.70312 2544.81665 30103.9629 2426.62671 38.3853683 -8.12572098 270.913940 -191.109344
2052000.00 47807.6289 35991.1719 2416.34448 2497.80371 30008.1035 2397.11304 21.1901093 -8.12572098 270.585327 -191.084717
2052200.00 47807.6289 34921.4531 2435.55713 2493.84204 29277.5195 2379.11987 34.7570648 -8.12572098 270.804596 -190.839432
2052400.00 47807.6289 35603.1836 2429.40039 2497.57642 29750.4141 2391.31299 26.3523693 -8.12572098 270.823120 -190.912140
2052600.00 47807.6289 36973.1445 2437.69946 2525.26538 30741.5742 2410.14819 34.6962128 -8.12572098 271.108704 -190.687790
2052800.00 47807.6289 36386.7383 2470.92871 2558.53784 30399.2188 2442.25220 36.3682404 -8.12572098 270.711945 -190.794556
2053000.00 47807.6289 34922.4844 2395.05029 2483.31445 29227.2012 2369.94922 33.1502838 -8.12572098 271.086761 -190.871689
2053200.00 47807.6289 36090.8008 2477.46509 2459.25488 30100.1387 2347.28589 32.5177116 -8.12572098 270.549561 -191.098480
2053400.00 47807.6289 36021.2422 2456.72412 2529.13477 30100.7773 2433.73096 15.7069502 -8.12572098 270.959229 -191.262527
2053600.00 47807.6289 34746.3359 2425.69556 2452.83960 29104.5566 2350.07959 22.6526470 -8.12572098 271.341370 -191.233917
2053800.00 47807.6289 34589.4844 2420.28442 2480.74707 29017.6934 2375.74902 25.9161663 -8.12572098 270.331573 -191.249725
2054000.00 47807.6289 36012.2305 2487.28589 2496.71851 30092.6426 2380.23120 37.4071999 -8.12572098 270.240570 -191.160385
2054200.00 47807.6289 35103.6523 2397.50952 2489.36255 29362.0234 2400.83154 9.32666016 -8.12572098 270.419128 -191.214767
2054400.00 47807.6289 35281.8281 2405.72290 2502.17603 29507.2793 2384.88940 37.8840370 -8.12572098 270.674896 -191.272293
2054600.00 47807.6289 35005.9062 2441.79639 2520.74805 29369.5469 2423.06812 18.4258919 -8.12572098 270.535400 -191.281403
2054800.00 47807.6289 35245.0508 2402.22217 2498.97021 29474.9297 2384.28320 34.8363113 -8.12572098 270.814606 -190.964050
2055000.00 47807.6289 35547.0664 2470.40820 2537.69214 29792.4102 2433.51294 24.5348778 -8.12572098 270.496826 -190.852417
2055200.00 47807.6289 36431.9102 2402.23975 2580.05078 30383.5391 2458.81641 42.1916122 -8.12572098 270.253021 -191.210175
2055400.00 47807.6289 36888.7852 2404.63013 2559.28369 30683.7051 2457.83203 21.8595943 -8.12572098 270.908783 -191.316833
2055600.00 47807.6289 35971.4336 2446.95288 2511.09399 30038.2383 2410.31226 21.9956627 -8.12572098 270.241486 -191.455429
2055800.00 47807.6289 35420.3203 2442.34033 2511.77368 29650.0547 2400.73413 32.0893211 -8.12572098 270.239319 -191.289124
2056000.00 47807.6289 35658.5586 2405.84424 2483.02734 29750.9180 2400.01807 2.45415759 -8.12572098 271.413788 -190.858688
2056200.00 47807.6289 35694.1211 2446.71484 2539.20117 29872.7578 2424.12573 34.2563934 -8.12572098 271.639221 -190.820374
2056400.00 47807.6289 34659.5781 2420.46704 2504.39771 29090.3984 2390.05591 33.8815689 -8.12572098 271.089935 -190.629547
2056600.00 47807.6289 34554.6758 2378.13696 2535.12964 29005.6582 2409.56934 45.2141724 -8.12572098 271.223755 -190.877533
2056800.00 47807.6289 35248.4961 2502.54932 2507.46460 29586.1562 2404.23071 22.1821976 -8.12572098 271.701233 -190.649475
2057000.00 47807.6289 34922.2422 2441.96509 2465.92456 29256.5586 2359.34009 26.0128651 -8.12572098 271.233246 -190.661743
2057200.00 47807.6289 34473.6875 2451.15332 2505.86060 28992.9375 2415.39209 9.85046864 -8.12572098 271.199860 -190.581955
2057400.00 47807.6289 35651.9609 2485.58765 2551.16699 29894.2012 2426.05103 44.2910461 -8.12572098 271.439941 -190.615067
2057600.00 47807.6289 35978.1445 2473.39038 2465.34009 30023.6016 2375.90771 8.49625397 -8.12572098 271.486176 -190.550034
2057800.00 47807.6289 35903.1367 2453.33130 2524.63721 30010.5430 2419.75415 24.2790394 -8.12572098 271.109222 -190.505142
2058000.00 47807.6289 36205.8906 2485.77832 2530.37183 30259.8105 2419.84180 29.6383705 -8.12572098 271.400452 -190.508804
2058200.00 47807.6289 35878.2344 2433.06079 2480.88647 29929.1562 2380.39624 19.7721004 -8.12572098 271.268982 -190.550797
2058400.00 47807.6289 36454.6406 2463.17212 2545.80127 30426.0684 2430.73975 33.8458977 -8.12572098 271.947449 -190.731720
2058600.00 47807.6289 35921.9023 2451.95215 2512.55103 30010.1602 2412.95166 18.9988346 -8.12572098 271.396027 -190.795288
2058800.00 47807.6289 35416.4609 2443.07837 2493.90210 29630.2305 2382.24097 31.3872986 -8.12572098 271.155151 -190.881165
2059000.00 47807.6289 35151.0156 2463.62329 2498.66162 29470.4609 2376.14233 42.0504379 -8.12572098 271.317261 -190.848511
2059200.00 47807.6289 34551.4766 2403.97021 2491.23755 28985.3691 2380.26685 29.8770161 -8.12572098 271.840088 -190.746399
2059400.00 47807.6289 34641.4453 2423.75122 2464.55859 29041.1992 2351.91309 33.3064842 -8.12572098 270.489258 -191.150314
2059600.00 47807.6289 34763.7578 2456.91333 2504.87500 29199.9570 2407.82959 18.6047630 -8.12572098 269.751923 -191.311340
2059800.00 47807.6289 35424.9922 2393.16064 2542.04565 29634.4043 2444.15259 18.8303757 -8.12572098 270.438293 -191.375504
2060000.00 47807.6289 35471.5859 2468.44458 2505.94775 29706.0762 2384.93091 42.2205315 -8.12572098 270.006226 -191.210068
2060200.00 47807.6289 35965.7695 2500.08252 2501.84985 30078.1758 2402.17432 21.3312588 -8.12572098 269.636047 -191.291809
2060400.00 47807.6289 36289.2422 2444.82666 2506.93115 30253.5352 2416.66016 11.0360289 -8.12572098 270.553253 -191.318253
2060600.00 47807.6289 35472.8281 2424.87549 2525.11621 29682.5430 2413.62476 32.7625008 -8.12572098 270.159637 -191.430862
2060800.00 47807.6289 35166.8086 2478.69312 2496.74023 29494.6191 2388.03101 29.2194405 -8.12572098 270.810242 -191.320297
2061000.00 47807.6289 35023.8828 2418.89209 2464.70361 29303.1309 2348.09131 37.0848541 -8.12572098 270.748566 -191.220917
2061200.00 47807.6289 34874.9336 2483.06860 2515.40405 29314.1543 2397.49194 37.8600006 -8.12572098 271.180817 -191.128693
2061400.00 47807.6289 34852.8320 2434.78540 2489.12256 29224.1836 2391.18188 18.6282063 -8.12572098 270.472290 -191.159943
2061600.00 47807.6289 35035.2266 2414.16602 2487.76514 29329.3770 2393.83398 14.5941124 -8.12572098 270.644379 -191.307236
2061800.00 47807.6289 35470.1211 2445.24121 2577.96338 29753.8691 2455.85425 42.9725571 -8.12572098 270.509796 -191.373093
2062000.00 47807.6289 35046.7734 2440.34961 2477.76489 29353.6094 2357.28369 42.3441582 -8.12572098 269.519958 -191.383148
2062200.00 47807.6289 34984.9531 2465.96558 2437.00708 29295.3652 2320.60474 37.8084717 -8.12572098 270.155579 -191.561554
2062400.00 47807.6289 36215.2305 2481.53906 2562.62158 30294.3320 2453.29907 30.6175518 -8.12572098 270.230011 -191.525055
2062600.00 47807.6289 36231.8086 2424.34204 2556.22437 30242.2988 2443.93896 33.2971992 -8.12572098 270.402618 -191.414337
2062800.00 47807.6289 35526.1289 2448.15283 2486.08008 29703.9453 2396.38647 10.4871893 -8.12572098 270.550995 -191.344696
2063000.00 47807.6289 35378.6328 2448.24146 2488.40308 29603.5195 2408.25073 1.79003072 -8.12572098 269.843811 -191.481583
2063200.00 47807.6289 36003.0898 2407.41968 2486.68579 29996.3691 2412.36255 -4.50375938 -8.12572098 270.313995 -191.486984
2063400.00 47807.6289 36384.9961 2458.25439 2552.02002 30378.8125 2449.52563 23.3201160 -8.12572098 270.489105 -191.314926
2063600.00 47807.6289 35816.9023 2439.58350 2522.32935 29934.3613 2418.77832 24.7308273 -8.12572098 270.088196 -191.267883
2063800.00 47807.6289 35700.8672 2429.38330 2511.31812 29832.2461 2403.93481 27.9623241 -8.12572098 270.558716 -191.137787
2064000.00 47807.6289 35252.8008 2484.57080 2503.07129 29566.7832 2421.94263 1.84662914 -8.12572098 270.407440 -191.125259
2064200.00 47807.6289 35368.5352 2444.52881 2479.28955 29583.6523 2384.47778 15.3399372 -8.12572098 270.378357 -190.906586
2064400.00 47807.6289 35219.3516 2450.82764 2455.89111 29462.5391 2349.59204 26.6379719 -8.12572098 270.284088 -190.622971
2064600.00 47807.6289 35283.5508 2448.91772 2532.91089 29582.4102 2427.24683 26.3756599 -8.12572098 270.106323 -190.817764
2064800.00 47807.6289 35394.3945 2438.55664 2502.23877 29618.6602 2390.48169 32.4324226 -8.12572098 270.198242 -190.873627
