Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2109400.00 50078.2891 3062.50903 2387.62744 1950.62195 6574.92383 1915.66113 -43.1090012 -7.75728321 268.497803 -190.427994
2109600.00 50078.2891 3132.69580 2454.57642 1948.86243 6691.37354 1905.91809 -35.7117882 -7.75728321 269.053040 -190.396927
2109800.00 50078.2891 2961.76050 2429.27832 1951.69580 6544.06738 1927.75854 -54.8448944 -7.75728321 269.106659 -190.324585
2110000.00 50078.2891 2856.12158 2401.74854 1941.60095 6429.29053 1910.40100 -47.3354492 -7.75728321 268.855652 -190.320328
2110200.00 50078.2891 2792.69141 2413.76196 2019.70654 6473.08398 1981.95764 -40.4303780 -7.75728321 268.534058 -190.354813
2110400.00 50078.2891 3581.29492 2421.83276 1948.58594 6985.98340 1913.42004 -43.0883408 -7.75728321 268.460175 -190.205933
2110600.00 50078.2891 4068.69580 2408.26758 1940.20728 7320.00781 1904.44861 -42.9600143 -7.75728321 269.040771 -190.322113
2110800.00 50078.2891 3703.27075 2481.97363 1962.28259 7148.90479 1922.16675 -38.6430244 -7.75728321 269.127167 -190.368378
2111000.00 50078.2891 2826.41040 2437.24658 1919.56641 6421.05518 1888.19824 -46.5593643 -7.75728321 268.308533 -190.380875
2111200.00 50078.2891 2188.59326 2475.56812 1943.30139 6017.28760 1904.07520 -38.2496796 -7.75728321 268.066711 -190.590820
2111400.00 50078.2891 1816.91516 2468.56860 1957.69556 5753.23096 1915.90234 -35.3297157 -7.75728321 267.775665 -190.652878
2111600.00 50078.2891 1718.22656 2380.19727 1985.41565 5620.50342 1941.14795 -32.9294357 -7.75728321 267.769531 -190.572372
2111800.00 50078.2891 2318.52686 2459.67944 2024.02710 6177.02051 1974.17163 -27.8529968 -7.75728321 268.294403 -190.585846
2112000.00 50078.2891 2790.01001 2455.21338 1960.15649 6453.02734 1929.29456 -47.5452766 -7.75728321 268.853577 -190.446274
2112200.00 50078.2891 2964.53931 2445.78760 1937.40186 6548.31250 1907.30225 -48.2033882 -7.75728321 268.601257 -190.298386
2112400.00 50078.2891 3317.27246 2494.86206 1946.67493 6864.27539 1901.57043 -33.7276268 -7.75728321 269.149048 -190.316849
2112600.00 50078.2891 3607.54297 2441.86426 1969.21533 7045.81396 1917.27405 -26.6353874 -7.75728321 268.895294 -190.318619
2112800.00 50078.2891 3231.54370 2420.94922 1944.11536 6725.19189 1913.83203 -47.6063080 -7.75728321 268.224274 -190.334686
2113000.00 50078.2891 2898.66846 2446.05420 2024.17444 6587.24316 1982.00476 -35.9867859 -7.75728321 268.571594 -190.415085
2113200.00 50078.2891 3295.03735 2439.30542 1984.83435 6830.63867 1937.90234 -31.9065399 -7.75728321 269.045258 -190.206665
2113400.00 50078.2891 2823.77930 2441.32031 1928.50757 6432.14844 1892.56177 -41.9276390 -7.75728321 268.020905 -190.147507
2113600.00 50078.2891 2550.95410 2490.57739 1932.45459 6286.09717 1892.94763 -38.1067810 -7.75728321 268.001587 -190.387817
2113800.00 50078.2891 2826.31812 2436.99292 1980.82068 6481.98779 1926.84375 -23.3782043 -7.75728321 268.053284 -190.698013
2114000.00 50078.2891 3432.17969 2406.60400 1963.77759 6877.04150 1922.01892 -35.4319649 -7.75728321 267.995209 -190.804550
2114200.00 50078.2891 3229.70215 2470.81738 1950.63293 6780.23242 1918.63892 -45.8333511 -7.75728321 268.550110 -190.722778
2114400.00 50078.2891 2612.76392 2372.59644 1932.77661 6213.58008 1895.13196 -39.8155098 -7.75728321 268.137817 -190.677704
2114600.00 50078.2891 3168.12012 2415.94922 1972.51868 6702.27441 1923.32593 -28.7276268 -7.75728321 268.332031 -190.411667
2114800.00 50078.2891 3859.08472 2427.37524 1992.56458 7238.38574 1934.98877 -21.0162239 -7.75728321 269.014282 -190.422226
2115000.00 50078.2891 3214.40576 2458.70142 1924.62805 6730.93994 1876.95239 -30.4526157 -7.75728321 268.600098 -190.471756
2115200.00 50078.2891 2957.86914 2447.40259 1940.94714 6548.60107 1900.12048 -37.4650002 -7.75728321 268.617645 -190.326035
2115400.00 50078.2891 3640.10034 2497.05054 1965.12891 7120.69189 1931.32385 -44.8110161 -7.75728321 268.810883 -190.194717
2115600.00 50078.2891 4131.42578 2416.10059 1949.10645 7382.55469 1919.97424 -49.9588737 -7.75728321 269.130646 -190.039597
2115800.00 50078.2891 2765.91870 2446.01929 1979.79529 6445.87695 1948.75537 -47.4007874 -7.75728321 268.398224 -189.957474
2116000.00 50078.2891 2929.34009 2417.51758 1962.21448 6519.14795 1917.44177 -34.3253708 -7.75728321 269.034271 -189.936142
2116200.00 50078.2891 4063.66064 2425.32910 1943.64233 7336.82764 1917.76270 -53.3747177 -7.75728321 269.182098 -189.927841
2116400.00 50078.2891 3866.00342 2422.67749 2023.96252 7270.13867 1982.49390 -37.2081261 -7.75728321 268.621857 -189.945053
2116600.00 50078.2891 2025.48523 2422.92310 1962.00305 5864.21973 1925.60596 -42.3351364 -7.75728321 268.602295 -189.869980
2116800.00 50078.2891 1929.33740 2384.18433 1884.03125 5677.28906 1854.46643 -49.3467674 -7.75728321 268.697388 -189.785706
2117000.00 50078.2891 3456.88721 2452.37476 1926.07373 6903.15332 1900.43530 -52.9664345 -7.75728321 268.543488 -189.938644
2117200.00 50078.2891 2498.17725 2454.72412 1994.14880 6273.39307 1958.93945 -43.7110519 -7.75728321 269.024078 -190.103653
2117400.00 50078.2891 1818.67798 2393.19189 1951.14441 5672.59033 1912.62073 -39.7219315 -7.75728321 268.244293 -189.998672
2117600.00 50078.2891 3310.10596 2444.32959 1954.93054 6816.76416 1915.04150 -39.1859360 -7.75728321 268.922333 -189.847366
2117800.00 50078.2891 3476.35181 2427.96143 1988.87219 6955.75391 1944.64502 -35.1708260 -7.75728321 269.313995 -189.915955
2118000.00 50078.2891 2347.16992 2389.49951 1911.27271 6015.00537 1880.79443 -48.5273056 -7.75728321 269.177246 -190.171555
2118200.00 50078.2891 2074.55786 2465.43408 1922.78052 5903.34814 1878.89465 -34.9777184 -7.75728321 268.979889 -190.116302
2118400.00 50078.2891 3685.18579 2433.29541 1977.61084 7102.34668 1939.54224 -41.0902634 -7.75728321 269.427094 -190.268143
2118600.00 50078.2891 3896.14331 2406.87280 1931.93274 7184.31689 1901.20972 -48.0041962 -7.75728321 269.111084 -190.383804
2118800.00 50078.2891 2767.49512 2459.56421 1940.41382 6421.19189 1908.12024 -46.4839249 -7.75728321 268.899170 -190.121658
2119000.00 50078.2891 2542.31958 2484.56079 1922.67529 6263.99512 1885.96484 -42.5337791 -7.75728321 269.464539 -190.220428
2119200.00 50078.2891 2895.57739 2403.47095 1935.50659 6453.73486 1910.62793 -53.2897072 -7.75728321 268.650482 -190.482071
2119400.00 50078.2891 3330.63306 2451.11792 1911.88867 6795.50293 1877.16577 -43.9530525 -7.75728321 269.093781 -190.417801
2119600.00 50078.2891 2322.54199 2451.53247 1978.67029 6126.44922 1935.29700 -35.7654457 -7.75728321 269.483063 -190.344223
2119800.00 50078.2891 1662.76196 2393.63525 1952.84106 5560.85840 1918.45935 -44.1367264 -7.75728321 269.007538 -190.489182
2120000.00 50078.2891 3208.18799 2456.53760 1904.10413 6703.71094 1869.03210 -43.5471802 -7.75728321 269.201996 -190.582794
2120200.00 50078.2891 3580.69751 2481.14258 1960.58240 7056.85352 1927.61548 -44.9460907 -7.75728321 268.396637 -190.483673
2120400.00 50078.2891 2369.86279 2435.31421 1913.11731 6079.23779 1886.56189 -51.2105255 -7.75728321 268.222351 -190.456497
2120600.00 50078.2891 2766.17407 2433.01807 1956.58179 6409.84863 1919.40552 -41.4089928 -7.75728321 268.893158 -190.307892
2120800.00 50078.2891 3425.87378 2506.55908 1941.63525 6950.24854 1888.45825 -25.7013512 -7.75728321 268.899323 -190.020966
2121000.00 50078.2891 3059.70044 2399.00171 1961.13037 6594.75488 1900.25854 -19.1964970 -7.75728321 269.959167 -189.890854
2121200.00 50078.2891 2277.69946 2431.35938 1954.63696 6049.49219 1904.49048 -29.0492802 -7.75728321 269.409027 -190.213287
2121400.00 50078.2891 2684.52075 2483.94360 1937.12085 6381.67871 1894.40625 -36.4657135 -7.75728321 269.534210 -190.354004
2121600.00 50078.2891 3989.15649 2476.06201 1947.08948 7336.59375 1903.46960 -35.7422562 -7.75728321 269.711975 -190.349823
2121800.00 50078.2891 3614.43726 2443.21753 1917.03711 7000.02441 1870.42773 -32.2098770 -7.75728321 269.190765 -190.371582
2122000.00 50078.2891 3202.19971 2442.75146 1998.17676 6779.62402 1943.04639 -23.3207741 -7.75728321 268.835754 -190.384613
2122200.00 50078.2891 2398.38354 2432.63989 1963.00085 6147.27734 1910.68872 -26.6956081 -7.75728321 269.054352 -190.046524
2122400.00 50078.2891 2086.49438 2444.49097 1945.15393 5913.49609 1911.06165 -44.8893013 -7.75728321 269.072479 -190.090942
2122600.00 50078.2891 2099.84766 2480.19922 1986.09900 5999.90186 1941.87585 -33.6595459 -7.75728321 268.197327 -190.314545
2122800.00 50078.2891 2662.43530 2416.51318 1950.71667 6311.71436 1901.60608 -29.7018890 -7.75728321 269.097229 -190.284714
2123000.00 50078.2891 2277.04883 2461.88501 1966.15637 6091.06250 1922.15112 -34.0075226 -7.75728321 268.505249 -190.492462
2123200.00 50078.2891 1737.41333 2449.78882 1957.55225 5676.24463 1907.73608 -28.6209698 -7.75728321 268.844513 -190.407394
2123400.00 50078.2891 1930.09827 2411.32910 1942.58374 5763.54150 1913.31213 -49.1177864 -7.75728321 268.732147 -190.342636
2123600.00 50078.2891 2943.68506 2461.94312 1983.04175 6594.87695 1946.39380 -41.4848671 -7.75728321 268.466644 -190.333847
2123800.00 50078.2891 2808.58594 2427.75635 1960.99304 6439.97363 1915.82605 -32.5411873 -7.75728321 268.069855 -190.361710
2124000.00 50078.2891 2155.63428 2449.65552 1953.33228 5977.33496 1931.03564 -55.6218338 -7.75728321 268.314362 -190.395966
2124200.00 50078.2891 3565.52466 2446.97363 1953.99915 7005.02002 1915.89331 -40.1261024 -7.75728321 268.643677 -190.411758
2124400.00 50078.2891 3264.06055 2401.82202 1964.17456 6749.87207 1925.01257 -39.2311287 -7.75728321 268.715393 -190.322372
2124600.00 50078.2891 2093.13232 2458.31494 1996.92053 5983.93506 1965.53894 -47.3420601 -7.75728321 269.063873 -190.340195
2124800.00 50078.2891 2987.90381 2471.34277 1927.61536 6581.14502 1902.35168 -53.1824837 -7.75728321 268.821320 -190.375244
2125000.00 50078.2891 3683.96582 2453.55493 1919.95227 7064.05664 1868.26135 -27.9651527 -7.75728321 269.746887 -190.090729
2125200.00 50078.2891 2565.56812 2450.26123 1994.47742 6318.47656 1956.42542 -40.8013802 -7.75728321 269.058624 -190.205292
2125400.00 50078.2891 1962.67334 2390.93286 1946.82227 5771.17480 1899.08838 -30.2075882 -7.75728321 268.288696 -190.347275
2125600.00 50078.2891 1883.62964 2431.04663 1971.88770 5778.62500 1936.53979 -43.3016434 -7.75728321 269.050873 -190.401337
2125800.00 50078.2891 2130.23071 2444.71240 1988.51196 5989.01807 1948.87598 -38.0839920 -7.75728321 268.431122 -190.711075
2126000.00 50078.2891 1745.34485 2410.47388 1916.99561 5602.16553 1882.79993 -42.4413834 -7.75728321 267.482605 -190.845596
2126200.00 50078.2891 1706.58154 2452.47241 1972.80994 5671.66748 1926.09924 -30.7285118 -7.75728321 268.120056 -190.680923
2126400.00 50078.2891 2066.47607 2459.38208 1939.05762 5907.67090 1894.44153 -33.5588074 -7.75728321 268.477478 -190.302536
2126600.00 50078.2891 2993.51392 2409.64038 1945.72107 6541.64600 1921.53723 -55.5861588 -7.75728321 269.687469 -189.917374
2126800.00 50078.2891 3011.39453 2425.38892 2004.42993 6629.16211 1965.68884 -40.8141098 -7.75728321 269.433777 -189.878510
2127000.00 50078.2891 2859.05347 2448.23901 1988.16797 6524.48975 1941.13416 -32.3820190 -7.75728321 269.364288 -189.948486
2127200.00 50078.2891 2567.43848 2428.28882 1909.50977 6212.90283 1879.26746 -47.8981476 -7.75728321 268.345123 -190.204544
2127400.00 50078.2891 2669.00659 2434.21655 1982.78552 6366.28564 1944.97339 -39.5162125 -7.75728321 267.804047 -190.475677
2127600.00 50078.2891 3721.86670 2432.24902 1997.40295 7147.88184 1956.71838 -37.0031929 -7.75728321 268.197510 -190.509857
2127800.00 50078.2891 3152.91968 2399.76489 1911.10229 6613.57227 1887.71790 -54.0803528 -7.75728321 268.024475 -190.559692
2128000.00 50078.2891 2728.58618 2488.32739 1924.51660 6405.64062 1897.66785 -51.0473671 -7.75728321 268.347137 -190.450989
2128200.00 50078.2891 3548.97729 2434.34082 1986.81848 7013.12061 1946.45911 -38.4705162 -7.75728321 269.084900 -190.255005
2128400.00 50078.2891 3461.51270 2437.70557 2006.63733 6972.42578 1969.28943 -41.2461891 -7.75728321 268.836945 -190.242844
2128600.00 50078.2891 3277.34717 2434.39038 1923.46765 6751.43750 1887.98425 -42.7288742 -7.75728321 268.403900 -190.191635
2128800.00 50078.2891 3065.03711 2434.47754 2030.93665 6703.93457 1991.64893 -39.1621094 -7.75728321 268.813385 -190.363556
2129000.00 50078.2891 3846.37231 2422.30298 1960.40637 7191.87061 1907.90173 -25.5490551 -7.75728321 268.310242 -190.256454
2129200.00 50078.2891 3507.62671 2445.15039 1954.97046 6961.88281 1917.54395 -40.7208595 -7.75728321 268.427307 -190.279984
2129400.00 50078.2891 2741.33081 2462.98730 1967.31543 6432.40771 1930.98608 -42.0303574 -7.75728321 268.626648 -190.266968
2129600.00 50078.2891 2942.05737 2416.01733 1917.99902 6482.71973 1885.04944 -45.9409943 -7.75728321 268.965668 -190.075134
2129800.00 50078.2891 3435.48608 2421.18701 1983.06799 6913.32959 1940.40344 -36.5831947 -7.75728321 269.432983 -190.185303
2130000.00 50078.2891 3258.14380 2475.75586 1934.50195 6789.81201 1894.94348 -39.9279175 -7.75728321 269.448730 -189.962463
2130200.00 50078.2891 3589.84766 2436.94019 1910.79199 6969.54346 1873.64880 -41.8884850 -7.75728321 269.084900 -190.053223
2130400.00 50078.2891 3854.97168 2437.25586 1937.42126 7190.11914 1903.45654 -45.5659218 -7.75728321 269.649567 -190.118973
2130600.00 50078.2891 3543.98779 2456.68286 1957.86182 7002.86230 1922.26611 -43.3023491 -7.75728321 269.108368 -190.210297
2130800.00 50078.2891 2853.63916 2396.00830 1952.13354 6432.27002 1901.37427 -27.4577503 -7.75728321 268.516693 -190.299606
2131000.00 50078.2891 3211.07837 2500.28369 1943.03015 6788.49463 1916.90356 -52.9360085 -7.75728321 269.390045 -190.327362
2131200.00 50078.2891 3015.04834 2447.48389 1944.65002 6594.14551 1910.13293 -43.9227409 -7.75728321 268.817566 -190.377762
2131400.00 50078.2891 2040.10425 2394.45776 1920.76416 5805.19287 1882.12915 -39.2472992 -7.75728321 268.283752 -190.401443
2131600.00 50078.2891 2498.62329 2447.66431 1983.33044 6255.84033 1946.84241 -41.3550606 -7.75728321 268.138519 -190.295502
2131800.00 50078.2891 3476.73462 2494.15063 1933.40405 6966.75488 1899.52844 -44.0411339 -7.75728321 268.294586 -190.377838
2132000.00 50078.2891 3143.20825 2399.93921 1948.47693 6644.02832 1924.68896 -53.8608093 -7.75728321 268.181274 -190.532623
2132200.00 50078.2891 2314.29419 2472.90723 2000.51111 6163.64111 1958.52075 -36.5265770 -7.75728321 268.896393 -190.379364
2132400.00 50078.2891 2426.26416 2461.11255 1970.35645 6203.46826 1925.99365 -34.9111557 -7.75728321 269.505432 -190.231445
2132600.00 50078.2891 2487.00366 2417.74219 1950.51746 6184.61914 1918.53235 -46.7670479 -7.75728321 269.091553 -190.339539
2132800.00 50078.2891 2312.57642 2471.04639 2006.47693 6166.49121 1966.33093 -37.9672508 -7.75728321 268.620361 -190.507126
2133000.00 50078.2891 1968.93164 2435.57886 1991.40869 5864.97803 1944.63574 -31.1435699 -7.75728321 268.364929 -190.448425
2133200.00 50078.2891 2571.44922 2430.30078 1970.11621 6278.45020 1934.29797 -42.0700073 -7.75728321 268.369171 -190.481033
2133400.00 50078.2891 3755.23071 2434.21240 1977.22900 7154.03857 1937.17896 -38.2445145 -7.75728321 268.812408 -190.517914
2133600.00 50078.2891 3000.91016 2453.31030 1987.55493 6632.55127 1939.39612 -30.0094547 -7.75728321 268.473999 -190.305725
2133800.00 50078.2891 2010.27283 2418.58960 1922.68506 5809.45801 1876.87561 -32.5481186 -7.75728321 268.679016 -190.321442
2134000.00 50078.2891 1741.75464 2464.33569 1962.65552 5699.06494 1918.11377 -33.6142921 -7.75728321 268.659241 -190.503235
2134200.00 50078.2891 2084.80225 2484.55713 1937.84290 5945.01562 1893.20508 -34.5642052 -7.75728321 269.746704 -190.544769
2134400.00 50078.2891 1370.98254 2428.81543 1933.90979 5364.00928 1896.76099 -41.2159119 -7.75728321 268.768616 -190.403885
2134600.00 50078.2891 1973.74487 2491.99878 1964.53943 5898.04395 1923.53735 -37.7238998 -7.75728321 269.057526 -190.331604
2134800.00 50078.2891 2676.22803 2407.59009 1993.39966 6355.54736 1950.99280 -36.4205513 -7.75728321 269.279510 -190.452194
2135000.00 50078.2891 2937.22241 2433.68457 1933.75110 6512.60791 1896.34875 -40.9932480 -7.75728321 268.878479 -190.482834
2135200.00 50078.2891 2320.91602 2438.05713 1961.68518 6094.80127 1927.31104 -43.3392677 -7.75728321 268.095367 -190.381882
2135400.00 50078.2891 1546.85352 2472.38550 1989.78076 5591.89600 1965.92395 -54.2512817 -7.75728321 268.587799 -190.479752
2135600.00 50078.2891 2250.51660 2396.64136 1961.36426 6001.64893 1924.84314 -41.8120155 -7.75728321 268.850098 -190.516983
2135800.00 50078.2891 2548.89844 2454.99878 1979.61951 6296.18213 1923.70215 -22.4342213 -7.75728321 268.808807 -190.457199
2136000.00 50078.2891 1692.10266 2432.90918 1981.03784 5649.75830 1954.37073 -51.4958382 -7.75728321 268.501129 -190.338013
2136200.00 50078.2891 2705.24658 2421.00024 1959.79407 6356.54541 1932.98364 -51.9885635 -7.75728321 269.056213 -190.257156
2136400.00 50078.2891 3151.89185 2429.40820 1935.10791 6666.47021 1893.84412 -36.7836151 -7.75728321 268.577240 -190.529892
2136600.00 50078.2891 2717.84961 2470.87524 1976.85022 6432.68115 1941.36633 -42.7857056 -7.75728321 268.606354 -190.336685
2136800.00 50078.2891 2985.93066 2433.74463 1911.51624 6526.00684 1868.00745 -35.5196037 -7.75728321 269.152710 -190.124268
2137000.00 50078.2891 2965.94312 2433.24414 1926.61096 6526.00342 1888.38562 -40.5318451 -7.75728321 268.909363 -190.152084
2137200.00 50078.2891 3090.67041 2462.03564 1942.81104 6662.08838 1889.58447 -25.2833424 -7.75728321 268.612305 -190.102448
2137400.00 50078.2891 2970.58911 2408.98169 1980.54382 6559.06689 1942.65991 -40.1581955 -7.75728321 268.330780 -190.288666
2137600.00 50078.2891 3256.66772 2406.70776 1874.10486 6659.28906 1838.64404 -42.9486198 -7.75728321 268.774261 -190.364929
2137800.00 50078.2891 3713.18213 2423.21387 1973.48279 7108.58398 1918.69824 -23.6302891 -7.75728321 268.841309 -190.426453
2138000.00 50078.2891 3221.40503 2457.36304 1958.56604 6768.65137 1910.27869 -30.1224289 -7.75728321 268.778168 -190.368454
2138200.00 50078.2891 2587.10840 2393.35278 1917.21448 6200.03760 1865.51953 -26.1014900 -7.75728321 268.121490 -190.324890
2138400.00 50078.2891 2959.76489 2399.53516 1997.35266 6558.52393 1945.99451 -27.5595398 -7.75728321 269.086182 -190.168457
2138600.00 50078.2891 2932.42163 2440.77930 1972.05371 6554.49902 1931.44934 -37.8291016 -7.75728321 268.553802 -190.120346
2138800.00 50078.2891 2854.72681 2413.66870 1899.69727 6398.28857 1870.00854 -49.2884445 -7.75728321 269.147461 -190.170303
2139000.00 50078.2891 3291.41040 2470.37720 1948.28430 6822.51172 1913.75134 -44.5886803 -7.75728321 269.297729 -190.176147
2139200.00 50078.2891 3989.60986 2427.47876 1972.85864 7314.11084 1933.61914 -40.0925255 -7.75728321 269.539246 -190.207306
2139400.00 50078.2891 3696.71240 2411.57861 1935.77246 7047.20996 1905.99280 -49.1292839 -7.75728321 269.281921 -190.372925
2139600.00 50078.2891 2708.88818 2456.93994 1995.29724 6430.64795 1948.11475 -30.9125347 -7.75728321 268.829956 -190.734787
2139800.00 50078.2891 2596.74902 2399.32886 1979.13599 6274.97559 1928.68347 -27.5038376 -7.75728321 268.682678 -190.726395
2140000.00 50078.2891 2999.84766 2460.70972 1996.68359 6648.30322 1954.11328 -35.4102020 -7.75728321 268.767365 -190.786835
2140200.00 50078.2891 2706.10840 2449.81128 1948.35474 6374.54639 1923.96753 -54.2244987 -7.75728321 269.181519 -190.569794
