Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1917800.00 50309.2031 -217.592117 2468.21387 1933.80322 4242.36816 1905.25916 -49.2647705 -7.72167826 268.371124 -190.562317
1918000.00 50309.2031 -125.687317 2456.26343 2005.12134 4369.16699 1966.67346 -40.2211876 -7.72167826 268.995117 -190.326111
1918200.00 50309.2031 268.563171 2423.61963 1930.22961 4550.89600 1889.20789 -37.4009361 -7.72167826 268.867340 -190.444702
1918400.00 50309.2031 -95.3516693 2373.26294 2041.01855 4344.32129 1990.26685 -27.6252155 -7.72167826 268.800507 -190.423569
1918600.00 50309.2031 -299.756195 2452.04932 1969.54724 4201.66309 1928.97546 -37.8712349 -7.72167826 268.826752 -190.383621
1918800.00 50309.2031 -527.084656 2422.01050 1951.30896 3986.59326 1926.84619 -53.5341110 -7.72167826 268.426514 -190.429642
1919000.00 50309.2031 -223.880325 2417.37207 1947.42603 4200.53516 1919.64490 -51.0147972 -7.72167826 269.042084 -190.246231
1919200.00 50309.2031 33.9368935 2465.13208 1983.01660 4473.04834 1941.71228 -38.1457672 -7.72167826 269.537872 -190.087784
1919400.00 50309.2031 108.257401 2414.88208 1936.32178 4430.63330 1908.39685 -50.9199753 -7.72167826 269.075012 -190.230133
1919600.00 50309.2031 578.596130 2420.48218 1939.08545 4784.08838 1904.16113 -43.2395973 -7.72167826 268.425507 -190.261490
1919800.00 50309.2031 405.702118 2431.15332 1983.57104 4712.39111 1935.30811 -29.5997467 -7.72167826 268.331299 -190.468613
1920000.00 50309.2031 144.028854 2480.62305 1989.16760 4575.46582 1937.28210 -25.8243427 -7.72167826 268.226440 -190.516617
1920200.00 50309.2031 -818.918274 2427.75269 1947.30261 3774.20825 1910.22412 -41.3562927 -7.72167826 268.824463 -190.389618
1920400.00 50309.2031 228.858292 2438.71875 1991.97351 4598.60742 1950.06335 -36.3226395 -7.72167826 268.676727 -190.444016
1920600.00 50309.2031 1104.68774 2484.56763 1970.74805 5265.83398 1931.39062 -39.0328636 -7.72167826 268.935913 -190.545547
1920800.00 50309.2031 87.1588287 2448.74219 1951.51367 4464.20508 1918.82410 -45.5636444 -7.72167826 268.716766 -190.463547
1921000.00 50309.2031 818.923889 2471.17310 1943.91931 5015.94336 1911.82788 -45.9199371 -7.72167826 268.602356 -190.591095
1921200.00 50309.2031 -6.02779007 2476.12891 1994.57581 4466.28223 1961.38074 -45.3891525 -7.72167826 269.098755 -190.514526
1921400.00 50309.2031 -454.157074 2465.91699 1916.69360 4049.39185 1899.10046 -61.3227310 -7.72167826 269.315491 -190.399612
1921600.00 50309.2031 -723.485168 2454.77808 1956.92200 3880.87305 1912.90833 -34.4885101 -7.72167826 268.815155 -190.313034
1921800.00 50309.2031 -857.841248 2503.80249 1961.93274 3836.33008 1930.84875 -47.7232971 -7.72167826 269.080292 -190.272995
1922000.00 50309.2031 118.449142 2409.79419 1969.87366 4466.57520 1936.82361 -45.4216461 -7.72167826 268.563385 -190.091599
1922200.00 50309.2031 -464.336731 2498.68311 1923.18115 4081.17676 1902.35669 -57.5519485 -7.72167826 268.617004 -190.240707
1922400.00 50309.2031 381.114075 2430.12622 2010.10120 4719.85400 1956.13831 -23.8058090 -7.72167826 268.021057 -190.252396
1922600.00 50309.2031 190.753479 2419.55884 1938.78320 4498.29980 1909.93250 -50.2132988 -7.72167826 269.149628 -190.085617
1922800.00 50309.2031 -255.073685 2464.43140 1947.88208 4225.16406 1909.27661 -40.4808884 -7.72167826 269.055939 -189.969513
1923000.00 50309.2031 -188.658112 2504.37280 1999.11475 4365.06738 1966.65955 -47.0590630 -7.72167826 269.276611 -189.762466
1923200.00 50309.2031 -236.459457 2441.58057 1965.48767 4233.57617 1922.18054 -35.2369652 -7.72167826 268.405487 -189.861267
1923400.00 50309.2031 -138.286392 2485.10010 1914.45874 4298.09717 1888.75854 -52.5375557 -7.72167826 268.228851 -189.991119
1923600.00 50309.2031 -295.019958 2389.79541 1976.11255 4149.44922 1934.44629 -36.9203377 -7.72167826 268.441803 -189.855148
1923800.00 50309.2031 -226.934982 2457.63916 1988.02637 4279.16162 1964.04675 -54.5156441 -7.72167826 268.524170 -190.028885
1924000.00 50309.2031 126.664543 2452.76904 1959.98206 4505.68604 1920.94165 -39.6808434 -7.72167826 268.846588 -190.125305
1924200.00 50309.2031 -837.726807 2422.35278 1931.31409 3739.02002 1899.83093 -46.8533211 -7.72167826 268.307770 -189.971237
1924400.00 50309.2031 -947.296265 2458.94702 1935.34509 3699.25293 1908.41077 -52.3327484 -7.72167826 269.164276 -189.897278
1924600.00 50309.2031 -553.218262 2418.04346 1967.66394 3979.80664 1924.98474 -35.5792770 -7.72167826 268.521973 -190.263336
1924800.00 50309.2031 -175.856415 2443.70020 2005.05334 4319.72656 1961.46021 -34.4553719 -7.72167826 268.377258 -190.328613
1925000.00 50309.2031 395.800415 2392.99561 1994.87598 4678.27344 1939.93872 -23.0275974 -7.72167826 268.581665 -190.616760
1925200.00 50309.2031 101.626068 2443.58643 1931.38684 4449.53711 1906.55408 -52.2101707 -7.72167826 267.829773 -190.786926
1925400.00 50309.2031 99.0018158 2425.16992 1959.29712 4457.10547 1921.70007 -39.7881317 -7.72167826 268.081055 -190.695877
1925600.00 50309.2031 -467.653625 2460.26099 1925.17102 4042.31079 1904.01355 -57.0896492 -7.72167826 268.765350 -190.518265
1925800.00 50309.2031 -1423.54895 2376.26025 1941.78247 3273.57349 1913.62195 -49.9314842 -7.72167826 268.518616 -190.426544
1926000.00 50309.2031 -1708.44946 2458.61719 1961.36377 3166.47778 1926.75879 -43.3330154 -7.72167826 268.343781 -190.405731
1926200.00 50309.2031 -376.196808 2430.64746 1953.81531 4108.44434 1913.63574 -37.9809036 -7.72167826 268.756226 -190.595764
1926400.00 50309.2031 -558.496094 2399.67212 1922.47095 3912.36987 1891.47180 -47.3768463 -7.72167826 268.759430 -190.383453
1926600.00 50309.2031 -1164.38855 2457.01758 1979.71448 3582.41089 1936.21692 -35.1232147 -7.72167826 268.817230 -190.196335
1926800.00 50309.2031 -1342.90723 2430.45166 1948.34680 3393.49658 1910.62756 -40.8598633 -7.72167826 268.762146 -190.183044
1927000.00 50309.2031 -1421.52026 2409.15210 1947.79675 3313.96802 1906.62256 -37.8585854 -7.72167826 269.197144 -190.164276
1927200.00 50309.2031 -1094.60229 2457.78101 1990.13684 3644.79907 1949.05591 -37.0443115 -7.72167826 268.604492 -190.479263
1927400.00 50309.2031 -1354.47266 2414.93213 1945.54456 3366.68921 1905.56299 -37.2402802 -7.72167826 267.903412 -190.681625
1927600.00 50309.2031 -610.644531 2470.70361 1958.68689 3981.35571 1922.81226 -41.5120964 -7.72167826 268.065308 -190.678558
1927800.00 50309.2031 17.9379959 2466.90063 1975.57263 4455.63428 1939.36401 -41.4975739 -7.72167826 268.325104 -190.618973
1928000.00 50309.2031 99.3487930 2454.36182 1943.92444 4471.17920 1911.54053 -45.2843094 -7.72167826 268.301880 -190.633682
1928200.00 50309.2031 -163.147171 2455.48389 1932.66077 4268.44238 1876.93542 -21.5459080 -7.72167826 267.786133 -190.514816
1928400.00 50309.2031 -1194.60144 2493.89380 1997.75488 3615.15991 1955.70410 -34.9839668 -7.72167826 267.548584 -190.513779
1928600.00 50309.2031 4.48307610 2420.69434 1966.62085 4390.60449 1929.99939 -40.8105698 -7.72167826 267.959473 -190.527405
1928800.00 50309.2031 -221.504791 2433.43457 1972.80603 4243.72070 1931.46082 -36.1446953 -7.72167826 267.990967 -190.501114
1929000.00 50309.2031 -384.931763 2467.76440 2005.56897 4190.90576 1971.12439 -43.1793098 -7.72167826 267.980164 -190.356216
1929200.00 50309.2031 -306.676422 2391.06519 1969.15601 4135.20996 1935.55859 -44.4336433 -7.72167826 268.194397 -190.163437
1929400.00 50309.2031 303.510468 2445.63745 1970.57642 4638.90186 1938.12976 -45.2663612 -7.72167826 268.035370 -190.322296
1929600.00 50309.2031 -619.437988 2447.31787 1979.58984 3972.42090 1950.45996 -48.2312584 -7.72167826 267.885895 -190.524765
1929800.00 50309.2031 -1533.19812 2421.38550 1982.75940 3279.22510 1937.05225 -32.0336761 -7.72167826 268.114594 -190.373886
1930000.00 50309.2031 -144.743881 2482.28149 1964.92957 4341.01123 1930.24182 -43.7177696 -7.72167826 268.587006 -190.181503
1930200.00 50309.2031 -24.2147388 2425.10791 1916.31726 4323.65869 1891.76819 -53.3594208 -7.72167826 268.095642 -190.187149
1930400.00 50309.2031 -948.126465 2445.58203 1947.42419 3697.35815 1919.25989 -49.8680153 -7.72167826 268.285278 -190.253006
1930600.00 50309.2031 -839.754456 2469.48682 1952.89490 3806.24707 1913.95740 -38.6976433 -7.72167826 267.876251 -190.241074
1930800.00 50309.2031 -361.179321 2427.60059 1980.53235 4143.13281 1946.33826 -44.1887207 -7.72167826 268.618683 -190.235825
1931000.00 50309.2031 416.245575 2390.12549 1928.02222 4623.55029 1907.42578 -56.8141403 -7.72167826 268.139404 -190.728897
1931200.00 50309.2031 -586.922119 2415.81763 2001.41907 3986.60718 1971.72278 -47.2701416 -7.72167826 267.760712 -190.794327
1931400.00 50309.2031 -1390.37415 2439.74609 1947.19055 3366.80786 1912.01697 -42.1037903 -7.72167826 268.090271 -190.813049
1931600.00 50309.2031 -780.280884 2438.85352 1942.83826 3809.19336 1924.15381 -58.8723831 -7.72167826 268.474762 -190.917892
1931800.00 50309.2031 211.821243 2441.83545 2011.54407 4608.79443 1970.85022 -36.3262863 -7.72167826 267.921112 -190.901016
1932000.00 50309.2031 -403.629608 2395.09473 1960.56152 4059.51001 1931.94849 -48.4508438 -7.72167826 268.012146 -190.948303
1932200.00 50309.2031 -987.959534 2386.66992 2003.70349 3665.49927 1954.98083 -28.8717651 -7.72167826 268.441010 -190.846542
1932400.00 50309.2031 214.510056 2435.45386 1985.08228 4577.92383 1950.83887 -43.6156654 -7.72167826 268.630341 -190.771317
1932600.00 50309.2031 797.867249 2444.19043 1896.83325 4926.42529 1872.39893 -53.4244118 -7.72167826 268.272583 -190.413834
1932800.00 50309.2031 -949.225830 2412.99121 1925.17676 3641.71313 1893.12683 -46.1502647 -7.72167826 268.584808 -190.384598
1933000.00 50309.2031 -1553.73462 2440.01172 1966.95996 3266.98413 1936.82617 -48.3078651 -7.72167826 268.850037 -190.408340
1933200.00 50309.2031 -112.732903 2487.50342 1988.28845 4393.07861 1950.32446 -39.4645500 -7.72167826 267.957489 -190.528839
1933400.00 50309.2031 -70.9647217 2409.63062 1963.61316 4321.17627 1928.94531 -43.7601967 -7.72167826 268.642944 -190.214844
1933600.00 50309.2031 -259.796295 2446.93872 1945.58057 4201.90430 1920.79370 -53.4051590 -7.72167826 268.623474 -190.431366
1933800.00 50309.2031 -124.151688 2470.87256 1993.48816 4373.26953 1947.59412 -32.5787048 -7.72167826 268.757019 -190.284286
1934000.00 50309.2031 79.5479126 2424.23584 1940.74353 4423.34424 1903.24573 -42.2202225 -7.72167826 269.516754 -189.798782
1934200.00 50309.2031 245.237534 2468.71143 1954.17017 4602.81445 1914.45801 -40.0220604 -7.72167826 269.412628 -189.678406
1934400.00 50309.2031 -300.428894 2436.42993 1999.15198 4215.15479 1958.24341 -38.7659378 -7.72167826 269.575745 -189.901230
1934600.00 50309.2031 -344.537384 2444.76782 1958.46973 4150.44775 1912.28564 -32.5778084 -7.72167826 268.864288 -190.102448
1934800.00 50309.2031 -339.618958 2461.33838 1938.83057 4150.98779 1904.24023 -44.3107224 -7.72167826 269.068268 -190.167099
1935000.00 50309.2031 18.2224236 2450.23462 1977.05042 4440.65479 1933.36450 -34.7901917 -7.72167826 268.569672 -190.093567
1935200.00 50309.2031 29.3719749 2428.22314 1975.80896 4425.58252 1934.09302 -36.4056969 -7.72167826 268.379181 -190.257538
1935400.00 50309.2031 306.083160 2431.75732 1979.32922 4635.66211 1947.92102 -46.6931992 -7.72167826 268.513489 -190.412140
1935600.00 50309.2031 -379.074921 2482.26318 1991.26819 4195.40137 1962.89331 -49.8596802 -7.72167826 268.853729 -190.619110
1935800.00 50309.2031 -804.638977 2396.42749 1970.98364 3777.04126 1942.90356 -49.1869316 -7.72167826 268.233521 -190.966507
1936000.00 50309.2031 -844.555054 2441.26123 1980.20618 3801.81055 1942.30762 -39.2126579 -7.72167826 268.246582 -191.135315
1936200.00 50309.2031 -859.789429 2424.65015 2004.16980 3797.98560 1975.17566 -48.0679855 -7.72167826 268.050018 -190.987915
1936400.00 50309.2031 -484.322571 2397.87012 1977.48645 4020.00488 1956.72400 -55.4169617 -7.72167826 267.336914 -191.157562
1936600.00 50309.2031 -516.126953 2452.55664 2004.39050 4078.26050 1982.02014 -54.2731133 -7.72167826 267.781403 -191.137909
1936800.00 50309.2031 -341.513489 2379.61182 1959.34448 4088.38525 1922.07544 -39.2013855 -7.72167826 267.444489 -190.974106
1937000.00 50309.2031 -345.701172 2465.71460 1916.45325 4128.52393 1892.99988 -53.7092133 -7.72167826 268.023041 -190.860565
1937200.00 50309.2031 -783.128906 2471.95312 1984.55237 3881.91748 1948.41345 -40.9734917 -7.72167826 267.832245 -190.719864
1937400.00 50309.2031 -1146.17725 2483.38379 1973.97266 3616.39673 1934.90161 -37.9614182 -7.72167826 267.771851 -190.739258
1937600.00 50309.2031 -715.551819 2438.69092 1919.44604 3833.13086 1892.59607 -50.7814598 -7.72167826 268.330688 -190.699203
1937800.00 50309.2031 -17.7450523 2456.22070 1931.61670 4374.81787 1911.52881 -56.6278229 -7.72167826 267.526398 -190.810715
1938000.00 50309.2031 208.698776 2488.41162 1953.58716 4595.12256 1916.87915 -40.5418510 -7.72167826 267.914215 -190.664413
1938200.00 50309.2031 -328.941010 2428.66113 1913.72327 4101.03809 1889.23816 -52.3385544 -7.72167826 267.662476 -190.838684
1938400.00 50309.2031 -398.896179 2452.18188 1967.82666 4127.33545 1929.94556 -38.7272530 -7.72167826 267.344208 -190.735855
1938600.00 50309.2031 343.574799 2450.29810 1959.49622 4661.87793 1932.88940 -50.4211426 -7.72167826 267.645477 -190.617508
1938800.00 50309.2031 614.497192 2425.48389 1948.40295 4824.74854 1918.43103 -47.1654053 -7.72167826 267.729462 -190.592087
1939000.00 50309.2031 434.605377 2464.91675 2023.77966 4807.57031 1980.55969 -34.0593185 -7.72167826 267.938843 -190.659454
1939200.00 50309.2031 -2.70481920 2443.37720 1958.81226 4400.20459 1935.71826 -54.3632240 -7.72167826 268.129333 -190.672195
1939400.00 50309.2031 210.518951 2458.98462 1934.43604 4547.87988 1892.27832 -35.6880760 -7.72167826 268.433258 -190.587448
1939600.00 50309.2031 -216.212830 2509.80054 1963.16846 4314.33203 1923.11499 -38.0162163 -7.72167826 268.661560 -190.591995
1939800.00 50309.2031 -1310.88403 2410.71802 1954.57532 3403.48706 1923.64185 -47.0532684 -7.72167826 268.513062 -190.526367
1940000.00 50309.2031 -1333.49609 2419.59082 2013.10071 3454.29468 1972.98315 -37.6970787 -7.72167826 268.309814 -190.495056
1940200.00 50309.2031 -986.734009 2440.07129 1986.86096 3702.95752 1958.90173 -49.4788284 -7.72167826 268.038971 -190.600876
1940400.00 50309.2031 -1596.77405 2439.04663 1943.72815 3211.20874 1920.43457 -53.5083656 -7.72167826 267.223297 -190.421417
1940600.00 50309.2031 -2042.56030 2456.37402 1954.90625 2912.63721 1919.18945 -41.7778435 -7.72167826 267.834259 -190.339600
1940800.00 50309.2031 -1460.85522 2513.08447 2006.40344 3447.64648 1972.27209 -43.7927704 -7.72167826 268.484436 -190.560303
1941000.00 50309.2031 -918.492432 2425.69775 1983.22229 3735.01465 1949.04956 -43.1750145 -7.72167826 267.986176 -190.638367
1941200.00 50309.2031 -389.589691 2461.77246 1946.87659 4122.80371 1912.44763 -42.7389145 -7.72167826 267.858826 -190.690872
1941400.00 50309.2031 -199.265396 2455.10620 1998.69775 4307.60107 1967.87012 -47.2247124 -7.72167826 268.572968 -190.520676
1941600.00 50309.2031 -354.854980 2420.19336 1947.44116 4107.27441 1923.63110 -54.0366211 -7.72167826 268.511414 -190.664703
1941800.00 50309.2031 221.537643 2482.73242 1981.61621 4626.89258 1935.23511 -31.8018017 -7.72167826 268.843445 -190.660492
1942000.00 50309.2031 176.047913 2464.48193 1935.59558 4529.24561 1894.15784 -36.3283424 -7.72167826 268.339600 -190.573471
1942200.00 50309.2031 -669.508240 2429.56396 1954.64526 3892.98560 1913.61121 -37.3350372 -7.72167826 268.917786 -190.548676
1942400.00 50309.2031 -810.313354 2469.54712 1988.84509 3863.85840 1956.42139 -45.3673553 -7.72167826 268.292633 -190.501572
1942600.00 50309.2031 -841.565186 2384.15137 1971.45374 3738.14185 1934.95996 -41.2300453 -7.72167826 268.288544 -190.564713
1942800.00 50309.2031 -1389.93298 2462.86597 1933.78455 3376.84546 1918.43201 -61.9115753 -7.72167826 268.021027 -190.756836
1943000.00 50309.2031 -581.913696 2393.85498 1947.53491 3914.43506 1910.95435 -40.6440086 -7.72167826 267.896423 -190.671844
1943200.00 50309.2031 -355.984070 2439.11353 1952.86145 4130.78662 1920.84900 -45.6983871 -7.72167826 268.253876 -190.543137
1943400.00 50309.2031 -582.862854 2439.83789 1968.79150 3980.97803 1939.50806 -48.5546799 -7.72167826 268.286377 -190.448303
1943600.00 50309.2031 -1035.21655 2404.32251 1919.92651 3564.70215 1889.14758 -47.3022652 -7.72167826 268.293762 -190.212524
1943800.00 50309.2031 -1629.25696 2426.78833 1950.00330 3181.39258 1919.08875 -47.0526390 -7.72167826 268.162079 -190.194855
1944000.00 50309.2031 -1900.59265 2444.35693 1969.37854 3019.25513 1931.83337 -40.5900726 -7.72167826 268.259277 -190.124146
1944200.00 50309.2031 -1739.88794 2384.69897 1943.62903 3051.75806 1907.15649 -41.4888115 -7.72167826 268.163544 -190.202164
1944400.00 50309.2031 -532.660889 2423.37695 1961.47839 3994.03760 1916.92114 -33.9570503 -7.72167826 268.380951 -189.866638
1944600.00 50309.2031 382.930939 2445.98706 1988.74243 4715.68896 1941.88696 -32.0924149 -7.72167826 268.798370 -189.850555
1944800.00 50309.2031 -536.427368 2424.04688 1932.10828 3962.57397 1903.78040 -50.6973343 -7.72167826 268.881561 -189.856430
1945000.00 50309.2031 -831.584717 2417.32520 1997.48608 3804.67090 1947.29846 -28.3776875 -7.72167826 268.653229 -190.087875
1945200.00 50309.2031 243.509674 2494.07495 1919.58960 4592.32959 1871.34619 -30.3259926 -7.72167826 268.681183 -190.111755
1945400.00 50309.2031 250.342300 2409.22583 1927.16785 4520.07178 1899.76453 -50.3951759 -7.72167826 268.172363 -190.373886
1945600.00 50309.2031 -497.637299 2465.96240 1982.00562 4082.84741 1932.55103 -28.3204422 -7.72167826 268.127655 -190.352615
1945800.00 50309.2031 -660.681091 2468.78223 1935.06531 3919.10059 1899.75415 -42.2578659 -7.72167826 268.227844 -190.658829
1946000.00 50309.2031 594.468811 2426.80420 1935.84875 4798.81982 1894.78894 -36.3470154 -7.72167826 268.099091 -190.692261
1946200.00 50309.2031 -468.563873 2421.12207 1979.63196 4056.96484 1942.40771 -39.9453773 -7.72167826 267.968292 -190.798691
1946400.00 50309.2031 -1333.74133 2494.76074 1899.87097 3416.05493 1876.28381 -53.1118546 -7.72167826 267.550934 -190.851883
1946600.00 50309.2031 -334.296753 2427.38013 1893.38184 4075.48560 1862.73877 -46.2905388 -7.72167826 267.801819 -190.868286
1946800.00 50309.2031 -41.9383965 2484.02734 1944.42810 4397.68457 1908.72876 -41.3848038 -7.72167826 267.815155 -190.731003
1947000.00 50309.2031 -887.286560 2414.32935 1974.03638 3737.35645 1947.70386 -51.0564384 -7.72167826 268.140991 -190.751938
1947200.00 50309.2031 -1128.29321 2389.98169 1920.31848 3482.46240 1893.19714 -49.6501999 -7.72167826 267.572144 -190.800705
1947400.00 50309.2031 311.768616 2454.89868 1988.79529 4672.44141 1957.24097 -46.0322266 -7.72167826 268.254395 -190.667847
1947600.00 50309.2031 397.316010 2433.81787 1938.10571 4663.43750 1906.46033 -46.2683105 -7.72167826 268.323822 -190.410110
1947800.00 50309.2031 -653.614258 2442.67212 1956.23425 3919.34424 1928.95532 -50.4235077 -7.72167826 268.165283 -190.462845
1948000.00 50309.2031 -570.863647 2506.27417 1933.36865 4020.79541 1903.53137 -47.8494644 -7.72167826 268.083069 -190.396378
1948200.00 50309.2031 69.5466080 2420.33838 1974.55334 4445.91846 1936.38525 -39.7057724 -7.72167826 268.229462 -190.355560
