Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2077800.00 49618.5664 9097.90234 2442.01270 1976.40149 11001.9834 1922.88635 -23.8519859 -7.82915545 268.450592 -191.083481
2078000.00 49618.5664 8618.59668 2488.98755 1950.20679 10675.9209 1904.54199 -32.4052200 -7.82915545 268.794434 -190.724411
2078200.00 49618.5664 9853.12988 2428.40430 1920.39343 11478.8760 1884.77710 -42.8945236 -7.82915545 269.218781 -190.707916
2078400.00 49618.5664 9692.42773 2430.92310 1991.30701 11436.0186 1941.13672 -28.6412868 -7.82915545 269.270233 -190.458679
2078600.00 49618.5664 8094.13574 2461.52271 1955.33008 10274.0596 1892.73254 -16.3655109 -7.82915545 269.250244 -190.287247
2078800.00 49618.5664 8970.04004 2422.13721 1940.30176 10853.4824 1885.76038 -24.7926235 -7.82915545 269.727020 -190.393097
2079000.00 49618.5664 10072.4531 2434.40503 1999.76501 11722.9590 1956.40198 -35.2020073 -7.82915545 269.291046 -190.725983
2079200.00 49618.5664 9794.62793 2417.95825 2038.25964 11543.9619 1984.03479 -24.1222401 -7.82915545 269.092621 -190.745560
2079400.00 49618.5664 8863.17969 2403.69238 1938.06812 10755.4746 1881.85120 -22.0765724 -7.82915545 268.803192 -190.509674
2079600.00 49618.5664 9554.17871 2457.00220 1983.76245 11354.5117 1927.40552 -21.8298416 -7.82915545 268.713348 -190.526657
2079800.00 49618.5664 9665.80957 2454.12354 1981.23108 11429.8818 1931.66235 -28.8983536 -7.82915545 268.975311 -190.508163
2080000.00 49618.5664 8418.29297 2376.13794 1994.43127 10462.3477 1943.35193 -27.6076107 -7.82915545 268.977173 -190.290131
2080200.00 49618.5664 8653.16211 2499.65601 1980.00452 10741.3994 1930.65625 -29.3318768 -7.82915545 269.010956 -190.330795
2080400.00 49618.5664 8845.44824 2414.37524 2012.58960 10827.8486 1960.35681 -26.9095707 -7.82915545 269.480072 -190.337616
2080600.00 49618.5664 8534.70020 2393.31860 1982.61133 10551.9453 1936.48474 -32.4259987 -7.82915545 269.105560 -190.553040
2080800.00 49618.5664 8788.08691 2473.36475 2024.43396 10857.1738 1987.29285 -41.4409485 -7.82915545 269.084534 -190.502396
2081000.00 49618.5664 9325.61523 2426.97046 1960.52087 11135.8408 1922.34888 -40.4226418 -7.82915545 269.143005 -190.548355
2081200.00 49618.5664 9014.11133 2440.83228 2022.95764 10986.7246 1977.13623 -32.1975479 -7.82915545 268.722015 -190.703003
2081400.00 49618.5664 9021.29004 2443.13159 2011.09839 10982.3594 1949.12085 -16.0649509 -7.82915545 268.931091 -190.888687
2081600.00 49618.5664 8735.47949 2425.94043 2004.66699 10751.9141 1959.46094 -32.6681175 -7.82915545 268.795593 -190.921417
2081800.00 49618.5664 8982.97266 2476.00073 1986.36462 10962.7666 1933.14514 -24.6330872 -7.82915545 268.770355 -190.917816
2082000.00 49618.5664 8973.23633 2474.35400 1971.88245 10939.5918 1922.33032 -28.6792850 -7.82915545 269.007538 -190.776138
2082200.00 49618.5664 9203.09180 2467.62207 1924.31335 11051.6230 1895.82397 -49.7704773 -7.82915545 268.893311 -190.633362
2082400.00 49618.5664 9789.00293 2495.92285 2024.21057 11603.8066 1975.59717 -30.2628613 -7.82915545 269.421265 -190.545044
2082600.00 49618.5664 9131.33496 2425.43506 2016.44543 11049.6426 1967.06299 -29.7406864 -7.82915545 269.734192 -190.611053
2082800.00 49618.5664 8816.26270 2414.18213 2009.91016 10803.8574 1960.01245 -28.5948200 -7.82915545 269.181396 -190.688889
2083000.00 49618.5664 10114.2236 2534.27344 1988.27820 11841.5674 1949.02136 -38.7369576 -7.82915545 268.826477 -190.832733
2083200.00 49618.5664 9716.15430 2427.04883 1981.94604 11439.9531 1931.24036 -26.6752472 -7.82915545 268.571960 -191.191025
2083400.00 49618.5664 9416.84180 2437.47729 1993.59082 11245.4326 1940.77075 -25.0433979 -7.82915545 268.999664 -191.136292
2083600.00 49618.5664 10022.0283 2488.00488 2025.94556 11766.2500 1973.28027 -25.7926388 -7.82915545 269.452576 -190.994568
2083800.00 49618.5664 9941.52344 2430.72900 1967.47668 11592.2490 1917.41736 -27.4762955 -7.82915545 268.638824 -191.103271
2084000.00 49618.5664 9402.33887 2451.64185 1997.62708 11253.1387 1957.22400 -37.4404564 -7.82915545 268.753479 -190.909836
2084200.00 49618.5664 9385.81836 2495.91504 2042.31738 11330.1484 1980.79456 -16.4467220 -7.82915545 268.763519 -190.793976
2084400.00 49618.5664 9938.18262 2446.02490 1973.57727 11611.2275 1925.28748 -30.2139702 -7.82915545 269.137024 -190.633270
2084600.00 49618.5664 9709.10938 2417.81470 1975.03992 11418.7148 1920.43884 -23.2913589 -7.82915545 268.654388 -190.762131
2084800.00 49618.5664 9449.38086 2466.80811 2024.59204 11329.3115 1958.20288 -11.4032698 -7.82915545 268.441956 -190.649582
2085000.00 49618.5664 9814.19629 2450.30420 1946.53210 11498.7412 1912.81702 -44.3076134 -7.82915545 268.700226 -190.677429
2085200.00 49618.5664 9840.52734 2431.91602 1989.51038 11542.3848 1931.30627 -20.2111778 -7.82915545 269.168701 -190.753464
2085400.00 49618.5664 8886.64355 2449.17261 2008.56470 10888.4316 1950.69299 -20.2907143 -7.82915545 268.879028 -190.716644
2085600.00 49618.5664 8202.49609 2405.30200 1943.00818 10283.9307 1899.27466 -35.4816093 -7.82915545 269.621979 -190.406845
2085800.00 49618.5664 9700.32520 2471.26929 1960.85840 11451.6309 1916.80017 -34.9421501 -7.82915545 269.651154 -190.650772
2086000.00 49618.5664 10171.6611 2495.54443 1938.63074 11794.7539 1909.35913 -49.6199455 -7.82915545 269.469025 -190.577484
2086200.00 49618.5664 9519.59570 2376.06812 1950.20044 11214.9902 1918.59680 -47.0534248 -7.82915545 269.202393 -190.545425
2086400.00 49618.5664 9521.19727 2487.32153 1962.15625 11339.3584 1923.50964 -39.2070122 -7.82915545 268.339050 -190.485428
2086600.00 49618.5664 10416.9561 2399.01392 2012.99695 11950.0938 1959.37073 -24.5410728 -7.82915545 269.027527 -190.860153
2086800.00 49618.5664 9889.39258 2390.09839 2058.81372 11605.2324 2005.61255 -25.5093575 -7.82915545 269.458221 -190.747757
2087000.00 49618.5664 8333.59766 2441.99731 2009.82947 10482.3174 1967.28650 -35.3758049 -7.82915545 268.631195 -190.712326
2087200.00 49618.5664 8628.94043 2401.86108 1988.64954 10634.7217 1930.96802 -20.7924347 -7.82915545 269.042816 -190.568893
2087400.00 49618.5664 9188.10254 2430.63110 2027.41235 11106.8838 1968.69934 -20.3312569 -7.82915545 269.562012 -190.517746
2087600.00 49618.5664 9126.42188 2439.36206 2003.88196 11047.4502 1959.63281 -34.2261696 -7.82915545 269.137238 -190.661850
2087800.00 49618.5664 8601.42285 2404.21411 1963.98486 10592.4980 1918.53943 -33.3911819 -7.82915545 269.389618 -190.552933
2088000.00 49618.5664 9085.34570 2471.74048 1981.26465 11027.4883 1942.09314 -38.7051392 -7.82915545 268.728485 -190.851730
2088200.00 49618.5664 9803.59570 2471.69336 1951.46362 11517.3906 1908.35425 -35.2760963 -7.82915545 269.233734 -190.848373
2088400.00 49618.5664 9630.18652 2432.97119 1929.00928 11330.7285 1878.67993 -28.1689262 -7.82915545 269.299835 -190.801544
2088600.00 49618.5664 8817.25000 2432.61621 2015.78223 10828.8770 1977.69788 -40.1819954 -7.82915545 268.821472 -190.555176
2088800.00 49618.5664 9373.96582 2349.11450 2028.59863 11161.0508 1972.31396 -21.8357010 -7.82915545 268.919373 -190.799011
2089000.00 49618.5664 9895.16504 2501.94556 1945.88245 11608.3242 1903.81726 -35.8015518 -7.82915545 268.695953 -190.829376
2089200.00 49618.5664 9413.82617 2435.71338 2024.04700 11271.9434 1964.14807 -17.8940086 -7.82915545 268.597351 -190.804443
2089400.00 49618.5664 9557.76562 2410.69556 1957.87109 11284.9092 1907.18884 -27.9021320 -7.82915545 269.297089 -190.712799
2089600.00 49618.5664 9951.98730 2501.91724 1993.07397 11696.6064 1928.92554 -14.4848490 -7.82915545 269.286865 -190.653503
2089800.00 49618.5664 10122.9834 2453.25098 1991.19861 11769.8037 1930.96692 -18.6076012 -7.82915545 269.388824 -190.549469
2090000.00 49618.5664 9614.05762 2412.98413 1976.87769 11346.9395 1928.00830 -29.3442497 -7.82915545 268.766388 -190.552734
2090200.00 49618.5664 9134.22363 2489.98120 2010.05176 11109.8857 1944.40491 -13.1800251 -7.82915545 269.384888 -190.557922
2090400.00 49618.5664 9270.13379 2435.45239 1975.95020 11119.6055 1929.43457 -31.7975006 -7.82915545 269.000427 -190.687332
2090600.00 49618.5664 9517.80176 2419.22485 2013.25513 11319.9033 1970.09668 -35.2125969 -7.82915545 269.019806 -190.648834
2090800.00 49618.5664 9144.09766 2466.19824 2067.97437 11151.1699 1999.20776 -9.21768188 -7.82915545 268.676941 -190.692627
2091000.00 49618.5664 8529.34766 2474.39941 1949.12537 10595.6670 1902.93372 -32.5862732 -7.82915545 269.298187 -190.520142
2091200.00 49618.5664 8889.85547 2410.55762 1982.78613 10826.3623 1926.54822 -22.6033401 -7.82915545 269.326324 -190.485062
2091400.00 49618.5664 9142.12109 2467.02124 2026.19666 11108.7852 1974.27344 -26.5221977 -7.82915545 268.769745 -190.324188
2091600.00 49618.5664 8094.06885 2413.90405 2004.21863 10275.2822 1955.18591 -29.6900501 -7.82915545 268.933563 -190.210815
2091800.00 49618.5664 8159.79443 2443.79590 1958.85925 10307.3750 1919.58875 -38.7668953 -7.82915545 268.435638 -190.398193
2092000.00 49618.5664 8625.54102 2468.26709 2013.16565 10723.1836 1968.58765 -33.7572403 -7.82915545 269.007141 -190.671768
2092200.00 49618.5664 8598.37109 2440.89868 1947.66016 10610.6494 1903.73523 -34.4912300 -7.82915545 269.147156 -190.730988
2092400.00 49618.5664 9355.92188 2408.94409 2014.41882 11193.6436 1970.78784 -34.3786125 -7.82915545 268.728760 -190.719162
2092600.00 49618.5664 9849.30664 2437.99243 2010.20911 11575.5127 1954.98450 -22.9113350 -7.82915545 268.717712 -190.581818
2092800.00 49618.5664 9357.71289 2414.57275 1978.66553 11164.8154 1935.38843 -35.6817818 -7.82915545 269.276184 -190.317337
2093000.00 49618.5664 8855.01855 2412.61279 1927.43457 10747.8574 1891.20972 -43.2892838 -7.82915545 269.805206 -190.290970
2093200.00 49618.5664 8381.58496 2450.18262 1993.22742 10508.6250 1951.50256 -37.7961502 -7.82915545 269.753113 -190.232193
2093400.00 49618.5664 9672.11328 2449.00708 1952.88489 11400.9805 1908.56885 -34.9125137 -7.82915545 269.523621 -190.295135
2093600.00 49618.5664 9414.07031 2404.56299 1961.19910 11178.1211 1919.22485 -37.1060257 -7.82915545 269.383545 -190.303253
2093800.00 49618.5664 8458.85059 2471.44458 1987.57727 10580.1504 1944.67078 -35.9870567 -7.82915545 269.159943 -190.266434
2094000.00 49618.5664 9402.23535 2416.26807 1994.94690 11215.0098 1961.60901 -45.8071823 -7.82915545 269.329834 -190.184708
2094200.00 49618.5664 9875.68457 2487.12891 1985.62329 11619.1523 1933.62085 -27.1346493 -7.82915545 269.448181 -190.311096
2094400.00 49618.5664 8352.41211 2453.12085 1986.13098 10483.3574 1932.69885 -25.5731544 -7.82915545 269.477386 -190.472183
2094600.00 49618.5664 7278.10742 2412.67896 1972.25281 9651.63184 1929.72742 -36.2709503 -7.82915545 269.407806 -190.611420
2094800.00 49618.5664 8175.92334 2428.84204 1996.24915 10341.4834 1943.96472 -26.2427444 -7.82915545 269.291565 -190.764297
2095000.00 49618.5664 8036.61035 2446.85010 2035.33459 10297.7646 1986.73438 -29.9311581 -7.82915545 269.162598 -190.631226
2095200.00 49618.5664 8370.10449 2426.40088 1980.81604 10464.1250 1933.93726 -31.5336437 -7.82915545 268.895874 -190.483490
2095400.00 49618.5664 8880.05371 2434.48120 1979.28076 10839.6885 1936.64355 -35.7060623 -7.82915545 268.782227 -190.439056
2095600.00 49618.5664 9181.78027 2502.08618 1989.12939 11135.4814 1941.33020 -30.7629452 -7.82915545 268.771759 -190.209671
2095800.00 49618.5664 9538.37695 2403.23438 1974.91077 11280.4570 1920.15210 -24.2928143 -7.82915545 269.189545 -190.137985
2096000.00 49618.5664 9217.00391 2469.59546 2009.24683 11148.5967 1946.75671 -16.8034496 -7.82915545 269.424774 -190.131302
2096200.00 49618.5664 8899.30664 2390.81152 2004.72839 10835.3984 1950.07727 -24.0078793 -7.82915545 269.096375 -190.437424
2096400.00 49618.5664 9792.24414 2423.87817 1972.63367 11482.5312 1930.43494 -36.7656136 -7.82915545 269.242340 -190.277878
2096600.00 49618.5664 9893.75000 2496.17627 2005.34998 11660.9990 1954.66577 -27.7320995 -7.82915545 268.736725 -190.320450
2096800.00 49618.5664 8683.44336 2439.05542 2008.21497 10730.9219 1952.77734 -22.7215843 -7.82915545 268.527161 -190.367905
2097000.00 49618.5664 8951.09082 2432.94775 1947.06946 10857.3477 1911.36255 -42.2088547 -7.82915545 268.322205 -190.406387
2097200.00 49618.5664 9184.53223 2481.84985 2004.95764 11133.0654 1952.24658 -25.6433983 -7.82915545 268.791748 -190.437363
2097400.00 49618.5664 8884.20117 2418.95190 2010.47632 10858.3555 1953.98035 -21.7638741 -7.82915545 268.868225 -190.608444
2097600.00 49618.5664 8916.93848 2410.84790 2000.84412 10864.3086 1950.80920 -28.5976887 -7.82915545 269.220551 -190.587982
2097800.00 49618.5664 8749.59863 2525.71777 2019.69849 10876.9404 1970.73816 -29.4973946 -7.82915545 268.849976 -190.392166
2098000.00 49618.5664 8486.21875 2444.50806 1988.61621 10574.0566 1921.40503 -10.7362547 -7.82915545 268.531830 -190.584320
2098200.00 49618.5664 8935.94141 2411.91431 1984.59875 10862.8809 1931.62378 -25.3621807 -7.82915545 268.850830 -190.513657
2098400.00 49618.5664 9255.08301 2453.56299 2045.94189 11196.8154 1986.63562 -19.8935947 -7.82915545 269.614014 -190.414139
2098600.00 49618.5664 9904.52734 2469.15454 1958.92212 11595.3477 1912.03491 -31.9598312 -7.82915545 269.103424 -190.256439
2098800.00 49618.5664 10549.6377 2448.69458 1997.86316 12080.6553 1947.52625 -28.5611954 -7.82915545 269.173737 -190.275742
2099000.00 49618.5664 10178.4658 2436.77173 2021.50488 11823.7803 1964.64404 -22.4154663 -7.82915545 269.591766 -190.315399
2099200.00 49618.5664 10046.1738 2439.04858 1974.37158 11683.1934 1933.35376 -37.5171928 -7.82915545 268.852631 -190.317566
2099400.00 49618.5664 10475.2080 2434.13574 1963.18774 11977.5596 1915.82410 -32.0783958 -7.82915545 269.428925 -189.986923
2099600.00 49618.5664 10114.2852 2449.33789 2032.99475 11801.3916 1978.89331 -25.4259357 -7.82915545 269.432251 -189.904907
2099800.00 49618.5664 10027.4600 2430.84106 1970.37878 11657.4502 1920.67468 -29.5303116 -7.82915545 269.275574 -190.041138
2100000.00 49618.5664 9814.97363 2430.51367 1974.16077 11507.1416 1929.34155 -34.3733749 -7.82915545 269.381287 -190.188629
2100200.00 49618.5664 9123.68945 2480.88208 1972.96240 11056.0742 1915.50085 -21.3327808 -7.82915545 269.016296 -190.221878
2100400.00 49618.5664 9271.31543 2455.60156 1994.67456 11159.3330 1939.70227 -24.3719177 -7.82915545 269.648132 -190.304062
2100600.00 49618.5664 9483.56836 2444.92261 1938.52124 11246.0947 1904.83557 -44.9875069 -7.82915545 269.103851 -190.430573
2100800.00 49618.5664 10240.7461 2494.44971 1985.95605 11890.9766 1940.03369 -32.5826149 -7.82915545 268.967590 -190.462677
2101000.00 49618.5664 10188.1787 2460.77148 1982.36145 11815.6650 1933.91528 -29.6084042 -7.82915545 268.717163 -190.662506
2101200.00 49618.5664 9623.06543 2431.56836 1995.37915 11390.5430 1946.38513 -29.0792007 -7.82915545 268.750214 -190.677017
2101400.00 49618.5664 9577.59375 2514.71387 1986.65442 11432.0586 1933.89282 -25.4207935 -7.82915545 268.947144 -190.764725
2101600.00 49618.5664 9404.79297 2427.45532 1996.87500 11229.9756 1946.25769 -27.8340549 -7.82915545 269.263306 -190.811935
2101800.00 49618.5664 8551.03027 2403.27100 2006.42224 10597.5264 1966.77466 -38.3479652 -7.82915545 268.860809 -190.865067
2102000.00 49618.5664 8462.61035 2506.19238 1993.12366 10623.1650 1958.72046 -43.2331810 -7.82915545 268.518829 -190.882355
2102200.00 49618.5664 9148.67969 2484.74609 1951.09937 11056.1582 1905.85034 -32.0269508 -7.82915545 268.286469 -191.010513
2102400.00 49618.5664 8640.35840 2440.25830 1978.21948 10670.9512 1925.85291 -24.7338028 -7.82915545 268.066650 -190.966217
2102600.00 49618.5664 8596.66113 2488.06128 2007.82019 10716.7344 1956.70288 -25.7810535 -7.82915545 268.118347 -191.220016
2102800.00 49618.5664 8846.70703 2434.55542 1948.71436 10785.0654 1903.90259 -32.8197403 -7.82915545 268.682526 -191.050995
2103000.00 49618.5664 8863.74805 2455.14331 1993.50989 10862.7793 1922.02881 -6.37136889 -7.82915545 268.700104 -190.847626
2103200.00 49618.5664 7743.50537 2446.18555 2002.83264 10052.4971 1963.80505 -39.5784531 -7.82915545 269.204895 -190.598846
2103400.00 49618.5664 8267.60840 2440.23145 1975.21399 10398.1836 1926.46167 -29.5612411 -7.82915545 268.977539 -190.664017
2103600.00 49618.5664 9818.68555 2511.05347 1923.37744 11539.5840 1874.74414 -29.4873199 -7.82915545 268.791901 -190.671173
2103800.00 49618.5664 9786.93555 2419.54395 1994.84314 11496.5654 1947.67419 -31.5268822 -7.82915545 269.432709 -190.736923
2104000.00 49618.5664 9278.37695 2411.48218 1949.54150 11075.1904 1905.28674 -33.6560822 -7.82915545 268.699921 -190.789017
2104200.00 49618.5664 9681.56445 2450.52637 2009.72205 11466.1758 1930.94299 0.575632751 -7.82915545 268.736725 -190.533188
2104400.00 49618.5664 9458.50195 2475.06860 1915.12109 11234.7012 1884.84485 -48.4754105 -7.82915545 269.256897 -190.505234
2104600.00 49618.5664 9056.87305 2396.54297 1978.15796 10928.5791 1913.16565 -14.0599909 -7.82915545 269.428894 -190.376465
2104800.00 49618.5664 8580.57324 2471.05762 1974.08374 10654.3516 1920.69263 -25.3781013 -7.82915545 269.199554 -190.430389
2105000.00 49618.5664 9363.02637 2386.65210 1975.47815 11137.5518 1917.94556 -21.0177841 -7.82915545 269.181274 -190.630814
2105200.00 49618.5664 9601.98730 2479.43921 1921.70264 11349.4844 1885.75000 -42.4342422 -7.82915545 269.084839 -190.698013
2105400.00 49618.5664 8436.45898 2440.83301 1969.77295 10515.5303 1920.60950 -29.2799263 -7.82915545 269.094604 -190.651154
2105600.00 49618.5664 7769.90771 2426.51416 1939.80298 9988.90137 1887.21973 -25.8002357 -7.82915545 269.200684 -190.817093
2105800.00 49618.5664 7891.50244 2463.10400 2010.75208 10184.4307 1966.40857 -34.1104622 -7.82915545 269.105804 -190.651917
2106000.00 49618.5664 8303.76074 2412.98657 1998.93298 10420.8193 1951.42603 -31.6018200 -7.82915545 269.719269 -190.610458
2106200.00 49618.5664 8963.39551 2420.12305 1986.92810 10893.2861 1940.46594 -32.1075096 -7.82915545 269.125885 -190.556107
2106400.00 49618.5664 10079.8984 2446.68823 1976.85132 11717.7158 1926.61084 -27.8438549 -7.82915545 268.563812 -190.479523
2106600.00 49618.5664 10988.4307 2458.55078 2050.22412 12460.3984 1985.75317 -14.1141329 -7.82915545 269.117920 -190.532791
2106800.00 49618.5664 9567.66406 2427.62476 1987.49048 11338.6201 1934.34937 -25.0774689 -7.82915545 268.825745 -190.607193
2107000.00 49618.5664 8862.49219 2461.68799 1967.92908 10842.8350 1908.50879 -17.9948711 -7.82915545 268.237061 -190.821915
2107200.00 49618.5664 9635.86719 2426.58569 2042.57227 11442.0166 1972.42761 -8.26596165 -7.82915545 269.092194 -190.681534
2107400.00 49618.5664 9300.70117 2411.14819 1937.04749 11078.5166 1896.01624 -37.7993164 -7.82915545 269.375427 -190.544815
2107600.00 49618.5664 9472.24121 2475.56030 1965.93994 11295.9541 1925.40955 -37.8364143 -7.82915545 269.007324 -190.640533
2107800.00 49618.5664 9610.47168 2425.48413 1989.36145 11369.3281 1942.76636 -31.9642525 -7.82915545 269.129211 -190.569946
2108000.00 49618.5664 9869.81543 2343.56958 1974.49316 11460.2158 1918.42529 -22.1363297 -7.82915545 268.713837 -190.509537
2108200.00 49618.5664 9580.55371 2438.99268 1977.97705 11349.8027 1926.77649 -27.8387375 -7.82915545 269.440735 -190.401337
2108400.00 49618.5664 9177.80176 2424.88232 2042.04395 11108.3135 1966.91455 -4.23355675 -7.82915545 269.615387 -190.252502
2108600.00 49618.5664 8783.84863 2427.65796 1966.59204 10750.5576 1924.47644 -36.5446205 -7.82915545 269.076691 -190.416473
