Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1972400.00 46918.8125 49804.6914 2448.50220 3083.90552 39611.9062 2928.04468 74.8327713 -8.27965260 271.753174 -190.725189
1972600.00 46918.8125 49252.9648 2460.60278 2983.96899 39146.5430 2841.28589 61.6314774 -8.27965260 271.938568 -190.886993
1972800.00 46918.8125 49103.0156 2445.57422 3017.10962 39062.0508 2880.34863 56.4861031 -8.27965260 271.440094 -191.165146
1973000.00 46918.8125 49304.2812 2483.42920 3024.57886 39245.0938 2884.98779 59.7025108 -8.27965260 271.297363 -191.408798
1973200.00 46918.8125 49278.6172 2419.80347 2996.19629 39135.5234 2861.48047 54.8945847 -8.27965260 271.262817 -191.441360
1973400.00 46918.8125 48501.9648 2414.09668 3033.54883 38635.7344 2900.60376 53.0088730 -8.27965260 271.279633 -191.343384
1973600.00 46918.8125 48389.7578 2445.45239 3011.12939 38567.8906 2879.33301 51.0698509 -8.27965260 271.926025 -191.199677
1973800.00 46918.8125 49455.5273 2422.92310 3028.50342 39292.0039 2874.30200 73.9483414 -8.27965260 271.478271 -191.224945
1974000.00 46918.8125 49493.3359 2482.32544 3068.43408 39417.2031 2919.52368 68.3647232 -8.27965260 271.732574 -191.186905
1974200.00 46918.8125 49052.5625 2443.60791 3042.83911 39051.2891 2904.69873 58.6428719 -8.27965260 271.066010 -191.568665
1974400.00 46918.8125 48634.9688 2468.60010 2966.27002 38713.9688 2833.81299 52.6447830 -8.27965260 271.435120 -191.622986
1974600.00 46918.8125 48831.7383 2394.61401 2965.50513 38773.8594 2828.50269 57.2005692 -8.27965260 271.332275 -191.530502
1974800.00 46918.8125 48475.4414 2434.68359 3012.51929 38617.1445 2861.98608 70.7223434 -8.27965260 271.329315 -191.518448
1975000.00 46918.8125 47666.2109 2448.04712 2960.68799 38024.9492 2815.96216 64.9841461 -8.27965260 271.305969 -191.564255
1975200.00 46918.8125 48000.7305 2410.73511 2914.74438 38170.5938 2783.92090 51.5002556 -8.27965260 271.104279 -191.781036
1975400.00 46918.8125 48556.6211 2437.56201 2993.35229 38656.4023 2861.06299 52.8549995 -8.27965260 271.320984 -191.886734
1975600.00 46918.8125 48251.5234 2501.18945 2919.31763 38437.2305 2793.58398 46.9976845 -8.27965260 270.807281 -192.071274
1975800.00 46918.8125 48056.9766 2385.59326 2967.04443 38236.2383 2827.42310 61.1880302 -8.27965260 270.519409 -192.086182
1976000.00 46918.8125 48424.5469 2454.24780 3012.23584 38601.5977 2870.42896 63.8372002 -8.27965260 270.118774 -192.149017
1976200.00 46918.8125 48932.6133 2472.79663 2966.47852 38922.0391 2845.95508 41.8100548 -8.27965260 270.763123 -192.049667
1976400.00 46918.8125 48838.2695 2429.65088 3005.49707 38853.3594 2877.96216 48.4210739 -8.27965260 271.036774 -191.922928
1976600.00 46918.8125 49345.7344 2427.26514 3079.83130 39272.5469 2947.83228 53.3492393 -8.27965260 270.516571 -191.866699
1976800.00 46918.8125 49725.4062 2509.76392 3064.81958 39599.8281 2930.21680 56.0476303 -8.27965260 270.528229 -191.973068
1977000.00 46918.8125 49676.2383 2415.86646 3038.61719 39446.0859 2911.79272 47.1786652 -8.27965260 271.430511 -191.784790
1977200.00 46918.8125 49155.4805 2472.31689 3003.84155 39111.4219 2884.05347 40.8160210 -8.27965260 270.664825 -191.692780
1977400.00 46918.8125 49132.7188 2468.34277 3050.56519 39138.5977 2928.34375 42.3287354 -8.27965260 271.557953 -191.665283
1977600.00 46918.8125 49869.2422 2416.51196 3027.60767 39567.7852 2894.90649 53.7423172 -8.27965260 270.701385 -191.742401
1977800.00 46918.8125 49402.7422 2492.04639 3024.16455 39320.6680 2901.01733 43.7409592 -8.27965260 271.164337 -191.757996
1978000.00 46918.8125 48706.8984 2456.92480 2980.68530 38765.9258 2849.71851 51.2988358 -8.27965260 271.294525 -191.626556
1978200.00 46918.8125 48803.6836 2474.68042 2956.96704 38826.1914 2827.99731 48.6704559 -8.27965260 271.935730 -191.636353
1978400.00 46918.8125 48942.8672 2438.16528 3018.60132 38946.5469 2890.93823 47.7945290 -8.27965260 271.339020 -191.470535
1978600.00 46918.8125 48932.4180 2467.24512 3073.92358 39023.8008 2926.28638 67.6408234 -8.27965260 271.443878 -191.447433
1978800.00 46918.8125 48394.8203 2445.75244 3014.84937 38575.3750 2855.38281 79.0387955 -8.27965260 271.767334 -191.339584
1979000.00 46918.8125 48148.0156 2438.49023 3001.49365 38385.8789 2874.60181 47.3171120 -8.27965260 270.788605 -191.213852
1979200.00 46918.8125 48100.0508 2426.12524 2989.56079 38328.7617 2852.30762 56.8835411 -8.27965260 271.672424 -191.302734
1979400.00 46918.8125 48445.1445 2414.60376 2969.73486 38533.5508 2839.13159 50.0250969 -8.27965260 271.884094 -191.305984
1979600.00 46918.8125 49004.4492 2476.52051 3038.99292 39047.4336 2913.23828 45.6839485 -8.27965260 271.422333 -191.351624
1979800.00 46918.8125 49246.1328 2416.31738 3031.41748 39145.0312 2889.55322 61.8127708 -8.27965260 271.296387 -191.245071
1980000.00 46918.8125 48616.3906 2413.66968 3020.88062 38700.9375 2867.34912 73.3748322 -8.27965260 271.468079 -191.311554
1980200.00 46918.8125 48939.3164 2442.80078 3030.82812 38960.9805 2891.67212 58.7161942 -8.27965260 271.694885 -191.255112
1980400.00 46918.8125 48986.5195 2436.17017 3031.44849 38987.2695 2875.90552 75.2764053 -8.27965260 271.433533 -191.166962
1980600.00 46918.8125 48827.5156 2472.36572 3055.80298 38939.0195 2920.39551 55.3465996 -8.27965260 271.333008 -191.271973
1980800.00 46918.8125 48915.7227 2433.60010 3001.18457 38905.9922 2862.96777 57.6973572 -8.27965260 271.784485 -191.264984
1981000.00 46918.8125 48205.1172 2434.62598 2993.66162 38413.2539 2859.10181 54.1143303 -8.27965260 271.663483 -191.217911
1981200.00 46918.8125 48538.4922 2500.42212 3017.53174 38731.0391 2859.03076 78.2512970 -8.27965260 271.556702 -191.307037
1981400.00 46918.8125 49135.3594 2455.61499 3025.60254 39102.7148 2888.47974 56.6437149 -8.27965260 271.830475 -191.351593
1981600.00 46918.8125 49056.0273 2442.90796 2972.38452 38982.5039 2843.24829 48.5921860 -8.27965260 271.840820 -191.296814
1981800.00 46918.8125 49333.2344 2478.08447 3001.45508 39236.4375 2876.74829 45.4404831 -8.27965260 270.744324 -191.478149
1982000.00 46918.8125 50053.9648 2437.98071 3095.06299 39783.1094 2945.16943 70.7372055 -8.27965260 270.680176 -191.523727
1982200.00 46918.8125 49482.3008 2387.34375 3016.43433 39262.6758 2899.32007 38.0542641 -8.27965260 270.852295 -191.792374
1982400.00 46918.8125 49965.0625 2435.42432 3077.36133 39702.0195 2942.24536 55.8318176 -8.27965260 270.888763 -191.604584
1982600.00 46918.8125 49351.2734 2436.54272 3053.67554 39259.4609 2933.49683 40.3707695 -8.27965260 271.204529 -191.396576
1982800.00 46918.8125 49429.5195 2391.67139 3051.04321 39265.4922 2910.25879 61.4935341 -8.27965260 270.935333 -191.644577
1983000.00 46918.8125 49876.4570 2454.94385 3104.07861 39687.6250 2961.07397 63.6390038 -8.27965260 270.930298 -191.564804
1983200.00 46918.8125 49458.6797 2445.51733 3011.42554 39299.6758 2893.89551 37.9328995 -8.27965260 270.867950 -191.270828
1983400.00 46918.8125 49407.2734 2448.90991 3020.19580 39276.6641 2896.37964 44.0887184 -8.27965260 271.145142 -191.417526
1983600.00 46918.8125 49333.4102 2459.58643 3077.12109 39293.7227 2931.01733 66.4880981 -8.27965260 270.846069 -191.230347
1983800.00 46918.8125 49081.2148 2462.06470 2989.18188 39035.6953 2867.82886 41.5388756 -8.27965260 271.263397 -191.449341
1984000.00 46918.8125 48700.5547 2376.82764 2951.30884 38652.1133 2834.15405 37.2705040 -8.27965260 271.369904 -191.485687
1984200.00 46918.8125 48336.5781 2429.75757 2975.51123 38480.1914 2871.05688 24.3219414 -8.27965260 271.430206 -191.297684
1984400.00 46918.8125 49594.8672 2438.88208 3074.65942 39449.4648 2953.37061 41.4267387 -8.27965260 271.247314 -191.385162
1984600.00 46918.8125 49353.7852 2515.19434 3064.87964 39351.0312 2938.21240 46.7619133 -8.27965260 271.320953 -191.415756
1984800.00 46918.8125 48738.9023 2424.81543 3021.84668 38796.8789 2890.46411 52.0946465 -8.27965260 270.755096 -191.466949
1985000.00 46918.8125 49387.0352 2465.98120 3020.64038 39280.3320 2907.73071 32.8925629 -8.27965260 271.256775 -191.239655
1985200.00 46918.8125 49303.7734 2435.44629 3096.99316 39269.1758 2947.08154 69.9556274 -8.27965260 271.148682 -191.192657
1985400.00 46918.8125 48766.2344 2390.76636 3035.84766 38795.5352 2907.31104 48.7542610 -8.27965260 271.263092 -191.480728
1985600.00 46918.8125 48467.7227 2435.56201 2993.75342 38593.9727 2861.76538 52.5845070 -8.27965260 271.078064 -191.674561
1985800.00 46918.8125 49132.6133 2461.29883 3044.39014 39125.3086 2894.72168 70.1773300 -8.27965260 271.219818 -191.728775
1986000.00 46918.8125 49179.7266 2436.42920 3026.04028 39114.3281 2904.69409 41.5422707 -8.27965260 271.517395 -191.713699
1986200.00 46918.8125 49818.6016 2374.47290 3059.90796 39523.3984 2923.70850 56.7408257 -8.27965260 271.077484 -191.618713
1986400.00 46918.8125 49863.6484 2475.72339 3060.39087 39655.9531 2952.79077 27.5426426 -8.27965260 271.452332 -191.394775
1986600.00 46918.8125 49588.9414 2410.84204 3048.65210 39391.3594 2923.12109 45.7089691 -8.27965260 271.401184 -191.579269
1986800.00 46918.8125 49399.6406 2398.34399 3066.24609 39266.9258 2931.45117 55.2601509 -8.27965260 271.149139 -191.614288
1987000.00 46918.8125 49242.8906 2467.64404 3045.02979 39207.7500 2911.34839 54.0357666 -8.27965260 271.321594 -191.675980
1987200.00 46918.8125 48961.7227 2430.62939 2985.62842 38918.9414 2858.72827 47.8878098 -8.27965260 270.642914 -191.630646
1987400.00 46918.8125 48515.9180 2505.15161 3000.93799 38703.7266 2857.30908 64.8824768 -8.27965260 270.656097 -191.909607
1987600.00 46918.8125 48661.4102 2443.81201 2987.49707 38728.5039 2842.64917 65.9037018 -8.27965260 270.784882 -191.840637
1987800.00 46918.8125 48739.9141 2430.85938 3006.70142 38788.4727 2876.89966 50.9807281 -8.27965260 270.802765 -191.981644
1988000.00 46918.8125 48385.3359 2503.64600 3021.69922 38633.6328 2872.19092 70.7875595 -8.27965260 270.513367 -191.792511
1988200.00 46918.8125 47947.5078 2458.91382 2947.80054 38215.4102 2825.38184 43.8464394 -8.27965260 270.401611 -191.829285
1988400.00 46918.8125 48379.1836 2411.28760 3006.90430 38522.2695 2862.14990 65.3080826 -8.27965260 271.212250 -191.765747
1988600.00 46918.8125 48296.3633 2459.24072 3043.95825 38550.6016 2888.46289 75.7067413 -8.27965260 271.410461 -191.621994
1988800.00 46918.8125 47779.6836 2480.29102 2997.60083 38171.7500 2846.24438 71.4579468 -8.27965260 271.220947 -191.322403
1989000.00 46918.8125 47998.6133 2422.06177 2982.53687 38248.2617 2845.87988 57.2285004 -8.27965260 270.811005 -191.382568
1989200.00 46918.8125 48810.9688 2454.58618 3001.57202 38855.6875 2866.89502 54.8420525 -8.27965260 271.414429 -191.579575
1989400.00 46918.8125 49784.9961 2437.58081 3087.29858 39590.8984 2934.18921 73.7819824 -8.27965260 271.007111 -191.679596
1989600.00 46918.8125 49553.9805 2415.98291 3020.03516 39343.9609 2881.85693 59.1307487 -8.27965260 270.745453 -191.698044
1989800.00 46918.8125 49292.6445 2437.75635 3099.10449 39265.9844 2948.54053 71.6834106 -8.27965260 270.635864 -191.755157
1990000.00 46918.8125 49252.7461 2423.95483 3038.74219 39164.5195 2902.92358 57.3424263 -8.27965260 270.440826 -191.964737
1990200.00 46918.8125 49046.8125 2421.64795 3024.79150 39007.3477 2874.77930 70.6508636 -8.27965260 271.135986 -191.774765
1990400.00 46918.8125 49199.7031 2453.94849 3074.12891 39193.6055 2922.28125 71.7464066 -8.27965260 271.538269 -191.437057
1990600.00 46918.8125 49125.9570 2414.37720 3027.42041 39056.8594 2889.07373 57.7128525 -8.27965260 271.741974 -191.108307
1990800.00 46918.8125 49156.6172 2468.19141 3058.10889 39162.3438 2907.30591 69.9378128 -8.27965260 271.873840 -191.008591
1991000.00 46918.8125 49618.4727 2459.02881 3082.10986 39493.2109 2936.54053 65.2237167 -8.27965260 271.370331 -191.024796
1991200.00 46918.8125 50372.5312 2451.38110 3072.11304 39991.5391 2942.14331 50.0204544 -8.27965260 271.109680 -191.160248
1991400.00 46918.8125 49959.0977 2417.17139 3048.58228 39650.9062 2917.80688 50.6167831 -8.27965260 271.244568 -191.085953
1991600.00 46918.8125 48708.5195 2450.12769 2999.19116 38778.7461 2867.29395 52.1741753 -8.27965260 271.085785 -191.362656
1991800.00 46918.8125 48412.1055 2480.34644 2995.06665 38602.0156 2878.74292 35.8391647 -8.27965260 271.814026 -191.329437
1992000.00 46918.8125 49015.3086 2444.24585 2978.71533 38962.3125 2860.43311 38.7678452 -8.27965260 270.994080 -191.479691
1992200.00 46918.8125 49022.0430 2453.40308 3029.96802 39027.3320 2901.75562 47.9178467 -8.27965260 271.754242 -191.459747
1992400.00 46918.8125 49023.8633 2425.19287 2998.88379 38969.2812 2856.53027 61.6051941 -8.27965260 272.097961 -191.349640
1992600.00 46918.8125 48713.7656 2451.42236 2974.52905 38758.9688 2857.06470 37.0738525 -8.27965260 271.933563 -191.543274
1992800.00 46918.8125 48947.0078 2459.71362 3020.91431 38973.2422 2880.90503 59.9169083 -8.27965260 271.860107 -191.767624
1993000.00 46918.8125 48354.0352 2428.90381 2977.66431 38493.4336 2841.42993 56.4994049 -8.27965260 271.501862 -191.767044
1993200.00 46918.8125 47967.5000 2456.27808 2950.91260 38229.5664 2811.39893 59.9866104 -8.27965260 271.106354 -191.579407
1993400.00 46918.8125 48879.5039 2482.06689 3013.45630 38941.9492 2870.76367 63.1928139 -8.27965260 271.099609 -191.599762
1993600.00 46918.8125 49402.8555 2399.98950 2994.95190 39199.4766 2859.69336 55.6349297 -8.27965260 271.293243 -191.669556
1993800.00 46918.8125 49144.1328 2448.34741 3023.46045 39099.3086 2916.65991 27.3530273 -8.27965260 271.009827 -191.562225
1994000.00 46918.8125 49762.2812 2422.17041 3131.37598 39604.0234 2984.30200 68.4000931 -8.27965260 270.460388 -191.786530
1994200.00 46918.8125 50279.9180 2424.05396 3152.38672 39981.1172 2995.52661 78.0268250 -8.27965260 270.697876 -191.864624
1994400.00 46918.8125 49131.3008 2436.84229 3001.74072 39057.3008 2878.13501 44.0119400 -8.27965260 271.280945 -191.686981
1994600.00 46918.8125 48543.6562 2454.10278 3051.54419 38722.2656 2931.70801 39.6548042 -8.27965260 271.769043 -191.587509
1994800.00 46918.8125 49011.6797 2452.20923 3025.16016 39014.2383 2895.49756 50.0712814 -8.27965260 271.228760 -191.637527
1995000.00 46918.8125 49643.1211 2437.28540 3066.53809 39472.7617 2925.71069 61.9442024 -8.27965260 270.545837 -191.662888
1995200.00 46918.8125 49535.2422 2426.84131 3085.23511 39407.1992 2941.60791 64.0053711 -8.27965260 271.292938 -191.670975
1995400.00 46918.8125 49639.6484 2432.66992 2994.94580 39394.1797 2878.14551 36.8621063 -8.27965260 271.448639 -191.510483
1995600.00 46918.8125 49522.7344 2474.60059 3045.43262 39406.5977 2922.61182 43.0256577 -8.27965260 271.382507 -191.587250
1995800.00 46918.8125 49619.8516 2389.11841 3116.17651 39458.3125 2975.33179 60.8264809 -8.27965260 271.582184 -191.564056
1996000.00 46918.8125 49533.2734 2381.77783 3006.69824 39282.2500 2878.14185 48.9180298 -8.27965260 271.457947 -191.819565
1996200.00 46918.8125 48788.9609 2416.10693 3051.69873 38852.2773 2908.59399 63.6233253 -8.27965260 271.264618 -191.783173
1996400.00 46918.8125 48110.3008 2463.30151 2991.31689 38374.7070 2849.90625 61.8831787 -8.27965260 271.287750 -191.760391
1996600.00 46918.8125 48104.7109 2441.61426 2934.75439 38292.6328 2815.11011 39.8611336 -8.27965260 271.489990 -191.706924
1996800.00 46918.8125 49766.9336 2469.57983 3032.40210 39555.6406 2895.07373 57.9672966 -8.27965260 271.154205 -191.793015
1997000.00 46918.8125 49634.2266 2458.84375 3070.55957 39492.2578 2929.78149 62.3087120 -8.27965260 270.465546 -191.996124
1997200.00 46918.8125 48848.6172 2425.47729 2964.20435 38814.9727 2842.01880 43.7563324 -8.27965260 270.434570 -192.005356
1997400.00 46918.8125 49009.3984 2442.25293 2989.21289 38966.7734 2859.50171 51.1030273 -8.27965260 270.595917 -191.987625
1997600.00 46918.8125 49779.8008 2440.24731 3070.14844 39572.8594 2934.98340 55.8814583 -8.27965260 271.117371 -191.833878
1997800.00 46918.8125 49622.9258 2470.55127 3091.72046 39517.3906 2942.52637 70.4083786 -8.27965260 270.498993 -191.713287
1998000.00 46918.8125 49308.2109 2402.88550 3047.83521 39190.4922 2919.32568 49.8799706 -8.27965260 270.340790 -191.711044
1998200.00 46918.8125 50391.7305 2450.73657 3081.83008 40013.7539 2937.92114 64.2183990 -8.27965260 271.184875 -191.494125
1998400.00 46918.8125 50584.9883 2473.51953 3108.83398 40195.7773 2970.15454 58.7990227 -8.27965260 271.392365 -191.512054
1998600.00 46918.8125 50149.1836 2421.95801 3078.22339 39815.4023 2937.64185 60.4986916 -8.27965260 271.583710 -191.500824
1998800.00 46918.8125 50154.6953 2441.33179 3088.81201 39849.1367 2958.99512 49.0247383 -8.27965260 272.133881 -191.341736
1999000.00 46918.8125 50444.8516 2514.29517 3072.97192 40104.8008 2935.86694 56.9059181 -8.27965260 271.654938 -191.455826
1999200.00 46918.8125 49444.8438 2442.02979 3011.42383 39286.7188 2897.40576 34.3437424 -8.27965260 271.285461 -191.611176
1999400.00 46918.8125 49902.1758 2433.07349 3104.69067 39683.9648 2972.27979 52.9435463 -8.27965260 271.011108 -191.543716
1999600.00 46918.8125 50169.4258 2482.41406 3076.70728 39888.1914 2937.78931 59.8830681 -8.27965260 270.570221 -191.535355
1999800.00 46918.8125 49588.8789 2472.46289 3001.37500 39405.6602 2872.46802 48.9367485 -8.27965260 271.420319 -191.450073
2000000.00 46918.8125 50153.7461 2428.59351 3091.15063 39838.0859 2939.27417 72.0779800 -8.27965260 271.247650 -191.449142
2000200.00 46918.8125 49700.4883 2494.11719 3069.84326 39572.1523 2932.44360 57.6709747 -8.27965260 271.259613 -191.530930
2000400.00 46918.8125 48771.4062 2460.96582 2961.60693 38795.0312 2833.44849 48.3913994 -8.27965260 271.280640 -191.513763
2000600.00 46918.8125 48449.8789 2495.69287 2972.38818 38620.5273 2838.22900 54.7616234 -8.27965260 271.074066 -191.676346
2000800.00 46918.8125 49528.1328 2437.56519 3033.25903 39361.0820 2891.90186 62.3687019 -8.27965260 270.699249 -191.710648
2001000.00 46918.8125 49053.2109 2467.13794 2970.24341 39002.6680 2854.56421 36.6601524 -8.27965260 270.863617 -191.844635
2001200.00 46918.8125 49233.5508 2496.85596 3010.78711 39196.3281 2894.02148 37.4280167 -8.27965260 271.189941 -191.852570
2001400.00 46918.8125 50206.5781 2436.32739 3058.84302 39849.6602 2934.31128 45.5275764 -8.27965260 270.911530 -191.907364
2001600.00 46918.8125 50239.6484 2408.02734 3093.79639 39878.9453 2959.37329 55.3588905 -8.27965260 270.830750 -191.766647
2001800.00 46918.8125 49599.6484 2428.59424 3100.46240 39468.2500 2962.42627 58.7507515 -8.27965260 271.222687 -191.937302
2002000.00 46918.8125 49549.1094 2446.90894 3039.21777 39390.7383 2906.00806 54.0452042 -8.27965260 271.214539 -192.050095
2002200.00 46918.8125 49516.6680 2449.84668 3028.23047 39360.4922 2901.91675 46.2997398 -8.27965260 271.832581 -191.818588
2002400.00 46918.8125 49526.3477 2453.32080 3048.73682 39391.0938 2914.53735 54.7066536 -8.27965260 271.269653 -191.776871
2002600.00 46918.8125 48755.9688 2445.36182 3013.99390 38821.2500 2883.31494 50.9990425 -8.27965260 271.302582 -191.622681
2002800.00 46918.8125 48988.7656 2422.40918 2986.45020 38930.0508 2851.51660 54.6710472 -8.27965260 271.808716 -191.546249
2003000.00 46918.8125 49370.0547 2452.43091 3074.69458 39309.2188 2941.65771 52.5216904 -8.27965260 272.053619 -191.538544
2003200.00 46918.8125 49154.7461 2431.59912 3034.84302 39101.2070 2915.96802 39.1683998 -8.27965260 271.228149 -191.521393
