Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1982600.00 47361.8398 42472.4375 2436.54272 2770.55713 34543.8242 2665.67847 25.3202915 -8.20220375 270.813019 -191.254517
1982800.00 47361.8398 42528.1406 2391.67139 2765.93579 34532.8086 2641.46973 45.4237785 -8.20220375 270.544769 -191.502548
1983000.00 47361.8398 42987.5117 2454.94385 2818.13110 34965.5742 2691.46118 47.5527000 -8.20220375 270.539795 -191.422745
1983200.00 47361.8398 42593.1445 2445.51733 2728.11816 34593.7383 2625.84570 22.9220524 -8.20220375 270.479675 -191.129303
1983400.00 47361.8398 42523.1094 2448.90991 2736.36182 34556.9961 2628.14722 28.7348614 -8.20220375 270.755463 -191.275787
1983600.00 47361.8398 42455.5000 2459.58643 2794.61572 34579.2305 2665.06177 50.1848145 -8.20220375 270.458160 -191.088867
1983800.00 47361.8398 42231.4180 2462.06470 2708.86182 34341.1758 2602.85938 26.4351845 -8.20220375 270.874481 -191.307312
1984000.00 47361.8398 41838.9023 2376.82764 2672.57715 33948.5312 2570.72363 22.2162590 -8.20220375 270.980957 -191.343765
1984200.00 47361.8398 41475.2070 2429.75757 2699.14233 33776.8164 2609.40356 9.85545826 -8.20220375 271.039551 -191.156067
1984400.00 47361.8398 42737.2461 2438.88208 2790.75195 34749.2695 2684.81909 26.3187351 -8.20220375 270.857788 -191.243423
1984600.00 47361.8398 42477.3789 2515.19434 2781.95142 34637.2852 2670.93750 31.3581486 -8.20220375 270.929443 -191.273636
1984800.00 47361.8398 41859.9883 2424.81543 2742.83081 34081.3398 2627.28857 36.5028267 -8.20220375 270.364563 -191.325226
1985000.00 47361.8398 42512.3750 2465.98120 2737.75049 34568.0430 2639.84888 18.1351852 -8.20220375 270.864166 -191.097504
1985200.00 47361.8398 42413.7031 2435.44629 2813.64917 34545.2539 2680.28442 53.6575165 -8.20220375 270.757874 -191.050735
1985400.00 47361.8398 41896.4922 2390.76636 2756.84082 34086.5156 2643.90723 33.3995476 -8.20220375 270.872559 -191.338470
1985600.00 47361.8398 41600.5664 2435.56201 2716.42700 33886.4922 2600.28320 36.9878006 -8.20220375 270.688080 -191.531876
1985800.00 47361.8398 42244.1953 2461.29883 2763.18896 34403.5625 2630.10474 53.8420258 -8.20220375 270.828400 -191.586304
1986000.00 47361.8398 42303.2266 2436.42920 2744.03345 34400.3125 2638.08472 26.3959103 -8.20220375 271.124207 -191.571243
1986200.00 47361.8398 42933.4492 2374.47290 2773.07812 34802.7109 2652.87402 40.9944229 -8.20220375 270.686035 -191.476257
1986400.00 47361.8398 42980.4570 2475.72339 2774.09082 34937.4414 2681.28418 13.0007067 -8.20220375 271.057404 -191.251648
1986600.00 47361.8398 42696.7695 2410.84204 2763.24341 34665.7617 2653.24438 30.4283428 -8.20220375 271.007263 -191.436646
1986800.00 47361.8398 42505.2305 2398.34399 2781.59741 34539.3164 2662.74634 39.5657043 -8.20220375 270.756836 -191.471542
1987000.00 47361.8398 42355.4766 2467.64404 2762.14990 34485.7344 2644.40991 38.3449059 -8.20220375 270.928436 -191.533264
1987200.00 47361.8398 42076.6172 2430.62939 2704.76050 34198.7148 2593.53467 32.4608383 -8.20220375 270.253387 -191.488434
1987400.00 47361.8398 41617.7695 2505.15161 2723.00537 33974.5430 2595.67969 48.8271217 -8.20220375 270.266174 -191.767548
1987600.00 47361.8398 41759.5781 2443.81201 2708.09082 33996.2383 2579.63721 49.7571793 -8.20220375 270.395416 -191.698975
1987800.00 47361.8398 41846.1953 2430.85938 2726.90381 34061.9297 2612.88721 35.4437561 -8.20220375 270.412964 -191.840042
1988000.00 47361.8398 41499.0312 2503.64600 2745.06470 33913.0820 2612.11694 54.4738121 -8.20220375 270.124969 -191.651108
1988200.00 47361.8398 41062.1641 2458.91382 2673.93726 33495.4688 2566.99146 28.6199722 -8.20220375 270.013733 -191.687805
1988400.00 47361.8398 41488.4023 2411.28760 2729.86963 33798.1875 2601.50269 49.1703300 -8.20220375 270.821075 -191.624374
1988600.00 47361.8398 41393.7656 2459.24072 2767.12109 33818.0234 2628.51514 59.0683289 -8.20220375 271.017914 -191.480347
1988800.00 47361.8398 40866.8125 2480.29102 2723.87842 33431.8516 2589.16577 55.0657387 -8.20220375 270.827271 -191.180313
1989000.00 47361.8398 41110.0039 2422.06177 2707.85742 33525.5781 2587.23413 41.4444237 -8.20220375 270.419617 -191.240906
1989200.00 47361.8398 41930.9727 2454.58618 2722.97192 34140.2812 2604.30542 39.0819244 -8.20220375 271.022339 -191.437653
1989400.00 47361.8398 42892.1445 2437.58081 2801.17896 34865.3867 2664.79395 57.3053703 -8.20220375 270.616821 -191.537247
1989600.00 47361.8398 42688.5820 2415.98291 2736.57104 34638.5781 2614.48779 43.2819290 -8.20220375 270.356873 -191.555588
1989800.00 47361.8398 42412.6133 2437.75635 2816.60767 34549.7695 2682.74023 55.2330627 -8.20220375 270.247559 -191.613052
1990000.00 47361.8398 42364.7891 2423.95483 2756.79907 34443.1250 2637.07471 41.4937744 -8.20220375 270.053986 -191.823395
1990200.00 47361.8398 42156.2734 2421.64795 2743.70581 34283.6992 2610.24292 54.3498917 -8.20220375 270.746124 -191.632980
1990400.00 47361.8398 42306.8281 2453.94849 2792.18530 34468.4727 2656.97046 55.3644447 -8.20220375 271.145752 -191.295166
1990600.00 47361.8398 42234.5742 2414.37720 2745.93140 34332.7344 2623.66357 41.8863525 -8.20220375 271.347504 -190.966217
1990800.00 47361.8398 42272.5977 2468.19141 2776.15283 34443.0352 2641.89429 53.6462593 -8.20220375 271.478333 -190.866180
1991000.00 47361.8398 42735.8086 2459.02881 2797.23584 34774.9062 2668.04419 49.0976067 -8.20220375 270.977325 -190.883163
1991200.00 47361.8398 43483.5078 2451.38110 2781.79956 35268.2773 2667.62939 34.4714050 -8.20220375 270.718109 -191.019165
1991400.00 47361.8398 43072.6875 2417.17139 2761.39819 34929.9023 2646.33643 35.1545372 -8.20220375 270.852051 -190.944763
1991600.00 47361.8398 41832.8555 2450.12769 2720.09863 34065.1797 2603.99878 36.6248169 -8.20220375 270.696503 -191.221527
1991800.00 47361.8398 41544.2305 2480.34644 2718.54102 33894.4766 2617.30908 20.9977779 -8.20220375 271.421814 -191.187714
1992000.00 47361.8398 42152.5312 2444.24585 2698.27441 34258.2812 2595.25806 23.7488899 -8.20220375 270.604736 -191.337296
1992200.00 47361.8398 42140.4492 2453.40308 2749.63208 34310.4492 2636.99756 32.5896721 -8.20220375 271.362000 -191.317276
1992400.00 47361.8398 42147.2695 2425.19287 2717.87329 34255.1914 2591.67529 45.7014122 -8.20220375 271.703247 -191.206528
1992600.00 47361.8398 41838.6250 2451.42236 2695.75488 34046.1133 2593.42871 22.1867180 -8.20220375 271.539429 -191.399765
1992800.00 47361.8398 42085.6250 2459.71362 2741.67700 34270.9375 2617.82324 44.0099373 -8.20220375 271.468536 -191.624588
1993000.00 47361.8398 41486.8477 2428.90381 2701.13574 33785.9961 2580.88965 40.7584763 -8.20220375 271.111938 -191.624237
1993200.00 47361.8398 41087.6328 2456.27808 2677.40088 33513.8867 2554.05737 44.0641022 -8.20220375 270.716614 -191.437225
1993400.00 47361.8398 41988.5586 2482.06689 2733.88525 34218.4531 2607.56030 47.0732536 -8.20220375 270.708740 -191.456985
1993600.00 47361.8398 42527.8867 2399.98950 2712.02490 34487.0391 2592.78540 39.8646812 -8.20220375 270.901611 -191.526810
1993800.00 47361.8398 42265.4727 2448.34741 2741.84790 34383.9648 2649.90601 12.7424107 -8.20220375 270.619080 -191.419632
1994000.00 47361.8398 42871.6406 2422.17041 2845.34863 34879.9844 2714.80249 52.1196442 -8.20220375 270.071045 -191.644623
1994200.00 47361.8398 43379.8320 2424.05396 2862.31592 35249.8555 2722.26367 61.4665489 -8.20220375 270.308228 -191.722641
1994400.00 47361.8398 42240.6172 2436.84229 2719.48193 34332.9258 2611.36475 28.7722454 -8.20220375 270.889282 -191.544312
1994600.00 47361.8398 41656.3320 2454.10278 2773.54541 34000.6719 2669.00024 24.6151142 -8.20220375 271.374390 -191.444473
1994800.00 47361.8398 42121.8359 2452.20923 2743.99268 34290.7578 2630.03247 34.6180420 -8.20220375 270.836426 -191.494431
1995000.00 47361.8398 42742.1875 2437.28540 2780.65552 34740.9883 2656.11035 45.9100151 -8.20220375 270.155121 -191.520096
1995200.00 47361.8398 42632.6641 2426.84131 2799.77881 34674.0195 2672.44336 47.9631996 -8.20220375 270.900360 -191.528183
1995400.00 47361.8398 42756.7148 2432.66992 2709.99097 34675.7461 2608.38013 21.9232273 -8.20220375 271.055084 -191.367569
1995600.00 47361.8398 42632.9180 2474.60059 2760.80737 34682.9805 2653.42676 27.8361931 -8.20220375 270.989319 -191.444748
1995800.00 47361.8398 42735.0234 2389.11841 2831.31250 34738.5312 2706.50244 45.0423393 -8.20220375 271.189362 -191.421707
1996000.00 47361.8398 42645.7461 2381.77783 2721.77222 34559.9844 2608.81738 33.5646133 -8.20220375 271.066895 -191.676636
1996200.00 47361.8398 41897.4688 2416.10693 2771.30347 34126.9922 2644.44629 47.6244698 -8.20220375 270.872955 -191.640213
1996400.00 47361.8398 41218.3164 2463.30151 2715.39258 33649.1680 2590.20435 45.9105377 -8.20220375 270.895020 -191.617386
1996600.00 47361.8398 41228.1719 2441.61426 2659.51636 33578.4141 2555.22021 24.7630577 -8.20220375 271.097107 -191.563843
1996800.00 47361.8398 42895.0859 2469.57983 2747.06323 34845.3047 2625.88989 42.0605087 -8.20220375 270.763489 -191.650665
1997000.00 47361.8398 42749.6016 2458.84375 2785.68604 34772.6992 2661.24780 46.2143707 -8.20220375 270.078461 -191.854401
1997200.00 47361.8398 41972.5820 2425.47729 2684.69287 34101.6367 2577.91211 28.5961056 -8.20220375 270.048248 -191.863510
1997400.00 47361.8398 42126.6211 2442.25293 2707.49829 34247.6133 2593.49341 35.6406593 -8.20220375 270.209564 -191.845322
1997600.00 47361.8398 42889.6562 2440.24731 2784.38110 34849.5391 2665.20166 40.1426506 -8.20220375 270.728241 -191.691406
1997800.00 47361.8398 42739.1289 2470.55127 2807.16821 34798.6562 2674.41455 54.2131348 -8.20220375 270.111298 -191.570953
1998000.00 47361.8398 42426.5781 2402.88550 2764.80884 34472.7422 2651.93994 34.4855957 -8.20220375 269.951996 -191.568695
1998200.00 47361.8398 43487.7539 2450.73657 2791.03516 35279.8008 2663.40918 48.1853256 -8.20220375 270.792389 -191.351624
1998400.00 47361.8398 43686.6523 2473.51953 2816.88721 35465.8203 2694.31250 42.9442139 -8.20220375 271.000092 -191.369415
1998600.00 47361.8398 43249.7109 2421.95801 2789.46631 35085.0312 2665.02344 44.6107140 -8.20220375 271.190399 -191.358307
1998800.00 47361.8398 43247.8477 2441.33179 2798.73218 35112.3867 2684.54614 33.6483154 -8.20220375 271.737274 -191.199432
1999000.00 47361.8398 43555.3359 2514.29517 2782.56494 35381.5703 2661.45117 41.1667290 -8.20220375 271.260254 -191.313171
1999200.00 47361.8398 42556.9180 2442.02979 2727.79443 34564.9023 2628.86279 19.5070343 -8.20220375 270.892914 -191.468460
1999400.00 47361.8398 42997.6328 2433.07349 2816.70557 34949.2695 2700.16479 37.3232346 -8.20220375 270.618713 -191.401093
1999600.00 47361.8398 43274.5742 2482.41406 2787.76562 35160.9609 2665.03516 43.9432564 -8.20220375 270.180695 -191.393387
1999800.00 47361.8398 42693.9258 2472.46289 2716.33960 34678.5156 2603.08032 33.5401154 -8.20220375 271.026947 -191.307907
2000000.00 47361.8398 43245.1719 2428.59351 2802.18652 35101.2539 2666.92871 55.7105331 -8.20220375 270.854492 -191.307007
2000200.00 47361.8398 42802.5000 2494.11719 2783.91284 34842.7383 2662.53906 41.8965034 -8.20220375 270.865997 -191.388748
2000400.00 47361.8398 41883.1719 2460.96582 2682.29077 34072.9648 2569.79761 32.9765396 -8.20220375 270.888184 -191.371445
2000600.00 47361.8398 41547.8203 2495.69287 2695.18506 33888.9492 2576.90674 39.1295815 -8.20220375 270.682678 -191.533936
2000800.00 47361.8398 42628.0391 2437.56519 2748.79810 34630.5664 2623.60742 46.4504662 -8.20220375 270.308624 -191.568405
2001000.00 47361.8398 42159.8164 2467.13794 2688.96265 34276.8945 2588.44165 21.7509842 -8.20220375 270.472229 -191.702255
2001200.00 47361.8398 42340.3594 2496.85596 2728.30371 34470.6562 2626.67310 22.5421638 -8.20220375 270.798279 -191.709793
2001400.00 47361.8398 43316.0000 2436.32739 2769.83252 35125.5547 2660.83081 30.2457657 -8.20220375 270.521179 -191.765045
2001600.00 47361.8398 43361.4375 2408.02734 2804.96436 35163.7734 2686.54321 39.6044044 -8.20220375 270.441162 -191.624527
2001800.00 47361.8398 42730.9648 2428.59424 2816.53687 34760.4258 2694.60278 42.8960991 -8.20220375 270.833252 -191.795288
2002000.00 47361.8398 42678.0039 2446.90894 2755.29517 34680.9219 2638.06958 38.3075790 -8.20220375 270.825714 -191.907639
2002200.00 47361.8398 42641.8281 2449.84668 2743.94922 34647.5234 2633.21899 30.9660149 -8.20220375 271.439941 -191.675720
2002400.00 47361.8398 42633.6602 2453.32080 2764.14868 34665.5547 2645.93823 38.9657745 -8.20220375 270.878876 -191.634293
2002600.00 47361.8398 41858.3320 2445.36182 2734.06665 34091.9766 2619.15356 35.4830894 -8.20220375 270.909698 -191.479752
2002800.00 47361.8398 42093.2773 2422.40918 2705.06299 34202.3008 2586.06592 38.9881973 -8.20220375 271.411774 -191.402863
2003000.00 47361.8398 42462.1602 2452.43091 2790.17749 34572.2344 2672.97632 36.9416695 -8.20220375 271.654510 -191.395157
2003200.00 47361.8398 42261.4492 2431.59912 2752.16919 34374.7617 2648.51440 24.2007103 -8.20220375 270.832733 -191.378616
2003400.00 47361.8398 42999.3164 2383.03516 2821.57324 34905.2617 2689.85840 52.8836899 -8.20220375 270.356171 -191.524963
2003600.00 47361.8398 42838.1641 2432.84448 2811.75537 34833.9414 2707.10498 26.0729008 -8.20220375 270.312958 -191.735641
2003800.00 47361.8398 43107.8984 2395.67920 2743.62476 34914.9570 2634.99194 30.1864643 -8.20220375 270.245239 -191.798798
2004000.00 47361.8398 42937.7773 2443.33276 2778.50342 34879.9844 2671.23560 28.7959862 -8.20220375 270.155640 -191.683563
2004200.00 47361.8398 42844.2891 2454.25171 2787.35498 34835.1797 2673.62842 34.2282181 -8.20220375 271.133026 -191.634628
2004400.00 47361.8398 42434.1406 2419.71729 2716.03467 34446.0234 2606.62109 29.5065384 -8.20220375 271.444214 -191.537338
2004600.00 47361.8398 41775.6094 2457.74731 2714.64429 34027.8008 2618.60791 16.3678341 -8.20220375 271.180969 -191.512131
2004800.00 47361.8398 42462.5000 2434.17554 2780.66650 34544.7031 2655.28735 45.5174599 -8.20220375 271.466766 -191.605103
2005000.00 47361.8398 41803.1406 2493.20801 2695.84814 34063.4805 2580.36646 35.9324188 -8.20220375 270.925415 -191.376144
2005200.00 47361.8398 41281.9336 2480.08984 2716.53882 33711.0469 2602.47681 34.8863258 -8.20220375 270.418488 -191.242661
2005400.00 47361.8398 41929.2227 2410.68848 2730.41577 34102.6172 2599.08911 51.8719711 -8.20220375 270.600525 -191.145813
2005600.00 47361.8398 42491.0742 2525.15454 2735.02441 34609.7773 2630.11304 25.4434948 -8.20220375 270.678009 -191.210205
2005800.00 47361.8398 41694.8398 2436.20581 2747.66724 33983.4922 2635.40259 33.5944901 -8.20220375 270.097809 -191.427521
2006000.00 47361.8398 41872.8984 2439.71021 2723.09058 34085.4102 2607.60596 36.9078293 -8.20220375 269.995667 -191.418823
2006200.00 47361.8398 42910.5703 2472.29663 2824.09546 34935.7461 2707.41382 37.1174011 -8.20220375 270.833130 -191.268890
2006400.00 47361.8398 43123.3555 2446.39600 2781.23901 35013.9648 2664.56860 36.5555801 -8.20220375 271.284943 -191.170120
2006600.00 47361.8398 42295.9609 2408.11035 2748.13574 34371.0742 2630.15942 38.7191391 -8.20220375 270.467987 -191.210815
2006800.00 47361.8398 42690.3555 2459.85718 2787.91577 34735.0195 2669.84180 38.8001862 -8.20220375 270.454712 -191.180908
2007000.00 47361.8398 42847.4688 2400.53101 2795.36646 34791.6680 2661.13721 54.2626457 -8.20220375 271.267578 -191.300873
2007200.00 47361.8398 41882.8984 2428.05786 2732.77905 34090.3555 2624.13452 28.7855053 -8.20220375 270.939972 -191.081070
2007400.00 47361.8398 41816.6680 2459.75342 2719.71631 34063.2422 2609.18628 30.5113106 -8.20220375 270.897522 -190.878738
2007600.00 47361.8398 42564.7461 2405.58179 2696.01953 34502.0859 2593.16626 23.1764812 -8.20220375 270.638489 -190.961655
2007800.00 47361.8398 43200.9258 2460.56030 2771.28662 35071.7578 2666.78271 24.9226913 -8.20220375 270.663574 -191.082428
2008000.00 47361.8398 42274.8867 2464.36865 2732.26709 34396.9062 2612.70605 39.8477898 -8.20220375 270.791016 -191.077866
2008200.00 47361.8398 41892.2461 2415.20679 2673.76001 34024.9414 2555.37988 38.8660126 -8.20220375 270.860352 -191.346024
2008400.00 47361.8398 42601.8047 2452.82886 2768.71338 34647.6250 2657.66211 31.7614346 -8.20220375 270.650055 -191.360229
2008600.00 47361.8398 42402.9648 2409.52734 2785.17993 34483.4453 2651.57422 53.7724915 -8.20220375 270.971680 -191.138428
2008800.00 47361.8398 41564.8281 2476.59814 2732.70044 33919.1172 2621.80225 30.5246696 -8.20220375 271.423981 -191.050308
2009000.00 47361.8398 42258.4297 2419.56128 2768.99438 34377.4609 2651.53174 37.5896835 -8.20220375 271.220856 -191.347992
2009200.00 47361.8398 43424.1484 2421.14380 2808.72461 35223.9648 2689.49927 39.4734612 -8.20220375 270.988190 -191.236374
2009400.00 47361.8398 42343.3320 2459.16626 2762.45874 34469.1758 2638.23120 45.3374405 -8.20220375 270.337189 -191.447205
2009600.00 47361.8398 41372.8047 2393.50049 2680.05176 33650.7344 2557.70679 43.1534195 -8.20220375 270.831940 -191.640289
2009800.00 47361.8398 41893.8281 2444.89990 2733.06982 34115.0352 2613.03467 41.5218048 -8.20220375 270.132019 -191.618591
2010000.00 47361.8398 42566.6016 2442.46240 2782.24438 34626.4766 2669.28320 34.1277199 -8.20220375 270.434357 -191.601013
2010200.00 47361.8398 41846.1055 2366.64575 2732.32764 34003.0781 2619.91113 32.8548508 -8.20220375 271.058319 -191.496597
2010400.00 47361.8398 41621.4375 2431.46240 2737.71875 33918.1016 2627.83667 29.9285049 -8.20220375 271.463867 -191.510254
2010600.00 47361.8398 42974.5820 2393.92480 2844.59814 34922.0938 2722.39307 41.7852287 -8.20220375 271.585083 -191.165207
2010800.00 47361.8398 42204.2734 2399.22412 2716.05542 34266.7773 2612.30762 24.1138344 -8.20220375 270.950989 -191.317154
2011000.00 47361.8398 41667.6055 2461.10620 2714.24365 33956.1602 2576.89722 57.6143951 -8.20220375 270.955994 -191.224106
2011200.00 47361.8398 41113.8555 2485.12280 2695.63110 33579.0742 2586.49658 29.2311001 -8.20220375 271.008331 -191.104752
2011400.00 47361.8398 41598.2891 2386.13892 2711.56055 33830.6289 2609.72900 21.1274662 -8.20220375 271.747406 -191.043365
2011600.00 47361.8398 41984.8906 2450.30371 2747.07178 34197.3398 2634.73193 31.2274265 -8.20220375 272.223816 -191.111450
2011800.00 47361.8398 41475.8438 2434.35327 2733.54712 33816.2578 2622.35742 30.2537861 -8.20220375 271.995148 -191.059097
2012000.00 47361.8398 41808.8672 2344.26392 2774.97803 33997.6211 2641.88721 53.2013550 -8.20220375 271.017975 -191.128616
2012200.00 47361.8398 42578.5391 2467.77979 2790.02515 34667.8164 2673.58374 36.4033012 -8.20220375 271.100586 -191.062546
2012400.00 47361.8398 42702.7617 2459.61450 2720.02002 34675.4492 2606.74683 33.5366974 -8.20220375 270.969269 -191.232819
2012600.00 47361.8398 41442.5977 2451.31177 2676.48755 33753.1914 2572.72021 24.1824589 -8.20220375 270.883881 -191.298996
2012800.00 47361.8398 42193.7617 2501.48438 2743.92407 34389.6445 2613.45068 50.3907394 -8.20220375 271.157501 -191.074844
2013000.00 47361.8398 42712.8594 2409.96338 2761.20703 34673.9609 2652.71289 28.4477539 -8.20220375 271.162811 -191.116592
2013200.00 47361.8398 42484.8281 2438.77368 2770.80981 34554.8672 2667.14209 23.6631317 -8.20220375 271.147278 -191.142685
2013400.00 47361.8398 42101.4844 2468.60132 2782.10962 34331.2109 2675.06934 27.3201923 -8.20220375 271.051727 -191.331818
