Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1967400.00 49161.6484 15320.6113 2496.90112 2007.20398 15488.5566 1945.17676 -17.2325554 -7.90192127 269.878571 -190.618668
1967600.00 49161.6484 15539.4941 2421.59448 2043.45288 15606.4326 1993.35645 -29.6196461 -7.90192127 270.254730 -190.538605
1967800.00 49161.6484 15731.6816 2397.89844 2023.21338 15700.2900 1963.42554 -19.3149223 -7.90192127 269.680573 -190.577789
1968000.00 49161.6484 14972.0459 2439.38940 2085.77319 15259.7031 2033.90063 -27.3974285 -7.90192127 269.928192 -190.658173
1968200.00 49161.6484 15083.7822 2441.32422 1995.75330 15251.7305 1936.91736 -20.8566990 -7.90192127 270.390411 -190.697754
1968400.00 49161.6484 15998.7021 2485.73560 2046.83557 16003.1963 1984.18140 -16.7912655 -7.90192127 270.072815 -190.627289
1968600.00 49161.6484 15861.8574 2466.37988 2034.00964 15872.9004 1974.08850 -18.3463326 -7.90192127 269.194458 -190.927032
1968800.00 49161.6484 15816.7236 2399.02539 2090.47485 15829.6514 2021.48230 -9.51490211 -7.90192127 269.340149 -190.832626
1969000.00 49161.6484 15738.7002 2479.88672 2089.65210 15853.7490 2017.91931 -6.82525206 -7.90192127 269.309265 -190.751144
1969200.00 49161.6484 15479.3555 2394.53735 2042.06946 15534.8740 1981.39624 -18.0779495 -7.90192127 269.634491 -190.883331
1969400.00 49161.6484 15514.9512 2428.26221 2082.49463 15634.5449 2034.36829 -29.8999577 -7.90192127 269.042847 -191.016617
1969600.00 49161.6484 15549.6719 2427.79565 2073.51025 15649.9883 2016.06970 -20.8691978 -7.90192127 269.368683 -191.058960
1969800.00 49161.6484 16043.3711 2417.26929 2009.15295 15929.0732 1955.22913 -24.6349678 -7.90192127 269.531128 -190.972321
1970000.00 49161.6484 16389.1113 2422.64062 2091.97290 16265.1523 2017.19189 -3.71039891 -7.90192127 269.486450 -190.994980
1970200.00 49161.6484 15401.8096 2430.09131 2025.71387 15498.4746 1962.30823 -14.6405993 -7.90192127 268.902344 -190.856064
1970400.00 49161.6484 15035.3564 2414.33325 1982.39783 15176.6631 1939.60437 -35.8891106 -7.90192127 269.454895 -190.772446
1970600.00 49161.6484 15115.2822 2462.83447 2025.74902 15325.8203 1952.07666 -5.13207579 -7.90192127 269.519745 -190.715317
1970800.00 49161.6484 15811.8311 2463.17432 2043.62671 15843.4443 1972.61255 -7.71669674 -7.90192127 269.359192 -190.628357
1971000.00 49161.6484 15545.8584 2436.16382 1970.11230 15552.2236 1926.94202 -35.6292267 -7.90192127 269.404266 -190.604752
1971200.00 49161.6484 15198.2393 2483.68408 2054.43872 15434.8369 1980.57776 -4.82291889 -7.90192127 269.440277 -190.756622
1971400.00 49161.6484 15193.9648 2423.62109 2045.73425 15363.0059 1984.91113 -17.7479229 -7.90192127 269.236389 -190.665253
1971600.00 49161.6484 15929.6377 2412.54346 2080.17334 15913.8252 1999.84290 0.852771401 -7.90192127 269.797729 -190.320053
1971800.00 49161.6484 15336.3975 2471.33691 2050.64893 15517.7559 1975.31885 -4.49012470 -7.90192127 269.690948 -189.870773
1972000.00 49161.6484 14489.8906 2410.12061 2039.50000 14838.4688 1979.98645 -20.8921261 -7.90192127 270.254913 -189.849289
1972200.00 49161.6484 15692.6572 2449.07031 2075.65918 15775.9277 2005.12903 -9.00198364 -7.90192127 269.428101 -189.895996
1972400.00 49161.6484 16382.9170 2448.50220 2082.79346 16277.3916 2002.37097 0.637080848 -7.90192127 269.799408 -190.014175
1972600.00 49161.6484 15869.6133 2460.60278 2003.03479 15841.7090 1932.90454 -9.67685890 -7.90192127 269.981262 -190.174072
1972800.00 49161.6484 15700.9316 2445.57422 2038.67725 15741.3828 1973.65186 -14.0163746 -7.90192127 269.494385 -190.452591
1973000.00 49161.6484 15897.8730 2483.42920 2041.75562 15923.5176 1974.45935 -11.3674688 -7.90192127 269.362091 -190.698364
1973200.00 49161.6484 15914.4189 2419.80347 2010.06519 15840.0654 1946.72388 -15.2598791 -7.90192127 269.334015 -190.732803
1973400.00 49161.6484 15092.3701 2414.09668 2074.54272 15309.4492 2012.58899 -16.7603703 -7.90192127 269.350494 -190.636322
1973600.00 49161.6484 14929.1230 2445.45239 2054.63794 15203.8564 1993.75183 -18.5968418 -7.90192127 269.972626 -190.489731
1973800.00 49161.6484 15999.9297 2422.92310 2036.04700 15930.4746 1957.14856 -0.121807508 -7.90192127 269.536957 -190.516754
1974000.00 49161.6484 16136.5342 2482.32544 2078.79858 16130.5703 2003.77600 -4.29015923 -7.90192127 269.790802 -190.478119
1974200.00 49161.6484 15656.8828 2443.60791 2066.71167 15735.8691 2001.14233 -12.7098999 -7.90192127 269.139374 -190.860062
1974400.00 49161.6484 15236.0195 2468.60010 2004.67065 15397.0732 1943.45544 -17.3722000 -7.90192127 269.499115 -190.911758
1974600.00 49161.6484 15433.4668 2394.61401 1994.89038 15454.8711 1930.02905 -13.7206593 -7.90192127 269.402283 -190.820236
1974800.00 49161.6484 15148.6973 2434.68359 2057.21460 15353.0928 1981.64575 -3.02325034 -7.90192127 269.400238 -190.808334
1975000.00 49161.6484 14312.5088 2448.04712 2031.02625 14740.7441 1960.11438 -7.61246824 -7.90192127 269.376190 -190.851883
1975200.00 49161.6484 14584.9385 2410.73511 1972.02881 14839.7588 1912.15979 -18.2326279 -7.90192127 269.171417 -191.069809
1975400.00 49161.6484 15080.9336 2437.56201 2029.37244 15279.5449 1967.97546 -16.8106232 -7.90192127 269.381744 -191.174194
1975600.00 49161.6484 14761.1260 2501.18945 1967.84351 15052.3496 1912.16785 -21.8457909 -7.90192127 268.882141 -191.360718
1975800.00 49161.6484 14493.5156 2385.59326 2020.86792 14797.9092 1953.51562 -9.86679649 -7.90192127 268.596863 -191.377716
1976000.00 49161.6484 14873.3047 2454.24780 2056.58813 15174.5820 1987.57581 -7.74980116 -7.90192127 268.203583 -191.441437
1976200.00 49161.6484 15475.2383 2472.79663 1997.50708 15565.6191 1945.85303 -25.8422432 -7.90192127 268.837646 -191.341324
1976400.00 49161.6484 15382.6162 2429.65088 2033.40454 15491.9629 1975.40344 -19.8933334 -7.90192127 269.107910 -191.213394
1976600.00 49161.6484 15727.0664 2427.26514 2091.92822 15795.0615 2030.67566 -16.1854343 -7.90192127 268.597015 -191.158920
1976800.00 49161.6484 16198.2656 2509.76392 2067.25488 16190.7246 2003.77576 -13.8644161 -7.90192127 268.610229 -191.266754
1977000.00 49161.6484 16134.5645 2415.86646 2039.12939 16023.0303 1982.00635 -21.2893963 -7.90192127 269.487915 -191.075516
1977200.00 49161.6484 15588.5908 2472.31689 2022.31812 15671.2207 1971.36182 -26.7955818 -7.90192127 268.736542 -190.984665
1977400.00 49161.6484 15636.4873 2468.34277 2074.05811 15753.3271 2020.56226 -25.1590252 -7.90192127 269.612122 -190.957443
1977600.00 49161.6484 16333.8721 2416.51196 2024.97217 16152.4170 1963.24170 -16.0040817 -7.90192127 268.768646 -191.033997
1977800.00 49161.6484 15839.6621 2492.04639 2034.92554 15883.5693 1980.76721 -24.0204105 -7.90192127 269.225861 -191.047104
1978000.00 49161.6484 15189.8262 2456.92480 2015.14685 15362.7539 1954.76929 -18.0584278 -7.90192127 269.352112 -190.916214
1978200.00 49161.6484 15355.1895 2474.68042 1988.05017 15471.9736 1928.91467 -19.9249763 -7.90192127 269.984497 -190.924011
1978400.00 49161.6484 15482.6631 2438.16528 2045.10486 15583.9092 1987.50244 -21.0359020 -7.90192127 269.399384 -190.760910
1978600.00 49161.6484 15381.1152 2467.24512 2100.06909 15595.1465 2026.66370 -5.35917759 -7.90192127 269.501953 -190.737320
1978800.00 49161.6484 14888.0908 2445.75244 2060.05859 15180.1582 1976.50098 4.36301136 -7.90192127 269.825104 -190.630615
1979000.00 49161.6484 14719.4941 2438.49023 2051.91919 15043.8779 1994.64880 -21.0826645 -7.90192127 268.859253 -190.506195
1979200.00 49161.6484 14626.8252 2426.12524 2043.00037 14956.1523 1977.76904 -13.9024820 -7.90192127 269.727417 -190.593613
1979400.00 49161.6484 14984.2051 2414.60376 2013.44238 15171.3047 1953.41516 -19.3070774 -7.90192127 269.928436 -190.594208
1979600.00 49161.6484 15560.6826 2476.52051 2060.17139 15693.2686 2004.04565 -22.7109985 -7.90192127 269.478333 -190.641632
1979800.00 49161.6484 15694.0225 2416.31738 2045.15198 15713.6475 1975.99536 -9.65829849 -7.90192127 269.351562 -190.536682
1980000.00 49161.6484 15085.7676 2413.66968 2056.66089 15286.4072 1977.87024 -0.130683690 -7.90192127 269.524475 -190.603027
1980200.00 49161.6484 15382.5918 2442.80078 2057.15625 15528.8477 1989.74500 -11.7885199 -7.90192127 269.745453 -190.545761
1980400.00 49161.6484 15392.7920 2436.17017 2055.50610 15527.8799 1974.77026 1.71347702 -7.90192127 269.484772 -190.462524
1980600.00 49161.6484 15274.9424 2472.36572 2086.46631 15510.5410 2022.42834 -14.7807474 -7.90192127 269.387238 -190.568527
1980800.00 49161.6484 15333.3818 2433.60010 2026.84326 15454.0518 1960.49597 -12.9275322 -7.90192127 269.832092 -190.557220
1981000.00 49161.6484 14652.6836 2434.62598 2041.02063 14981.2139 1977.65564 -15.8375273 -7.90192127 269.711823 -190.509445
1981200.00 49161.6484 14946.6953 2500.42212 2061.67920 15278.4658 1978.66748 4.00739193 -7.90192127 269.601929 -190.597626
1981400.00 49161.6484 15574.1250 2455.61499 2045.91748 15667.7471 1980.90344 -14.2176924 -7.90192127 269.873413 -190.641724
1981600.00 49161.6484 15559.3857 2442.90796 1992.56396 15591.1191 1933.29578 -20.0321026 -7.90192127 269.886078 -190.585785
1981800.00 49161.6484 15870.5098 2478.08447 2014.61719 15871.4160 1959.33557 -22.7584248 -7.90192127 268.809601 -190.769623
1982000.00 49161.6484 16524.5156 2437.98071 2084.03711 16369.6357 2008.53735 -2.43291450 -7.90192127 268.749054 -190.816376
1982200.00 49161.6484 15993.1904 2387.34375 2023.57385 15877.5898 1974.24573 -28.5089531 -7.90192127 268.920685 -191.083496
1982400.00 49161.6484 16436.9570 2435.42432 2065.99292 16286.2588 2002.19836 -14.2624197 -7.90192127 268.953857 -190.896866
1982600.00 49161.6484 15850.3711 2436.54272 2065.77026 15866.5879 2013.94165 -26.7477036 -7.90192127 269.264160 -190.687866
1982800.00 49161.6484 15820.5986 2391.67139 2055.80005 15790.4014 1988.02075 -10.2842503 -7.90192127 268.999573 -190.936050
1983000.00 49161.6484 16328.9688 2454.94385 2102.57959 16264.9404 2032.66406 -8.22332573 -7.90192127 268.994781 -190.856064
1983200.00 49161.6484 16023.4492 2445.51733 2020.86877 15954.7539 1971.47754 -28.9872684 -7.90192127 268.943176 -190.564789
1983400.00 49161.6484 15881.2861 2448.90991 2029.38623 15864.7373 1975.25513 -24.3719006 -7.90192127 269.213440 -190.710388
1983600.00 49161.6484 15841.4893 2459.58643 2091.56006 15909.0537 2019.49695 -6.33561039 -7.90192127 268.923157 -190.524475
1983800.00 49161.6484 15724.1006 2462.06470 2011.51868 15747.3271 1958.74182 -25.8179874 -7.90192127 269.335693 -190.740799
1984000.00 49161.6484 15284.9492 2376.82764 1983.49341 15319.2041 1934.64783 -29.8185711 -7.90192127 269.441803 -190.777634
1984200.00 49161.6484 14920.5400 2429.75757 2019.77405 15147.1436 1980.94751 -40.0762939 -7.90192127 269.494019 -190.591156
1984400.00 49161.6484 16199.0127 2438.88208 2079.86621 16132.9902 2027.17932 -25.9514885 -7.90192127 269.316528 -190.678146
1984600.00 49161.6484 15866.2939 2515.19434 2077.48901 15968.3750 2020.76001 -21.9447784 -7.90192127 269.380402 -190.706802
1984800.00 49161.6484 15239.6504 2424.81543 2054.41382 15405.6338 1993.84790 -17.4936047 -7.90192127 268.819550 -190.759949
1985000.00 49161.6484 15905.9805 2465.98120 2033.48694 15903.6133 1987.56335 -32.8568459 -7.90192127 269.310974 -190.530594
1985200.00 49161.6484 15751.4268 2435.44629 2108.83984 15837.6211 2033.00586 -2.89277220 -7.90192127 269.211487 -190.484772
1985400.00 49161.6484 15311.3379 2390.76636 2067.43164 15436.0020 2008.62939 -19.7539024 -7.90192127 269.327332 -190.771072
1985600.00 49161.6484 15026.5820 2435.56201 2033.39160 15242.5947 1972.22510 -17.0156822 -7.90192127 269.144989 -190.962830
1985800.00 49161.6484 15588.6758 2461.29883 2066.77954 15704.7256 1991.34045 -2.82276535 -7.90192127 269.279785 -191.018066
1986000.00 49161.6484 15690.8516 2436.42920 2043.45374 15729.7871 1990.87866 -25.9907341 -7.90192127 269.568726 -191.003036
1986200.00 49161.6484 16288.6328 2374.47290 2053.85620 16106.8262 1989.19031 -13.5632114 -7.90192127 269.137177 -190.908081
1986400.00 49161.6484 16339.6250 2475.72339 2057.14380 16247.9238 2015.56348 -37.2341843 -7.90192127 269.495239 -190.680832
1986600.00 49161.6484 16022.8467 2410.84204 2050.87549 15949.6543 1994.75891 -22.4647255 -7.90192127 269.448914 -190.867737
1986800.00 49161.6484 15823.8740 2398.34399 2072.55444 15816.1758 2009.04736 -14.7955284 -7.90192127 269.204773 -190.902145
1987000.00 49161.6484 15701.8809 2467.64404 2059.20581 15784.6621 1996.79028 -15.9933348 -7.90192127 269.373047 -190.964035
1987200.00 49161.6484 15431.3018 2430.62939 2009.66504 15504.1094 1952.82593 -20.9522781 -7.90192127 268.712555 -190.921188
1987400.00 49161.6484 14923.0596 2505.15161 2041.27893 15245.8496 1970.60083 -6.84443569 -7.90192127 268.723450 -191.200821
1987600.00 49161.6484 15050.5820 2443.81201 2020.94666 15255.6084 1949.47314 -6.24724245 -7.90192127 268.854614 -191.133942
1987800.00 49161.6484 15167.1484 2430.85938 2037.50244 15342.7852 1978.28223 -18.3751278 -7.90192127 268.870636 -191.275177
1988000.00 49161.6484 14851.7539 2503.64600 2066.96509 15218.9062 1991.60034 -2.13642192 -7.90192127 268.588104 -191.087097
1988200.00 49161.6484 14415.3350 2458.91382 2007.48633 14801.7939 1954.21228 -24.0815716 -7.90192127 268.479095 -191.123489
1988400.00 49161.6484 14822.9893 2411.28760 2050.85107 15089.8096 1979.42908 -6.79115963 -7.90192127 269.273560 -191.060425
1988600.00 49161.6484 14683.5508 2459.24072 2090.30518 15077.2441 2010.43054 1.32521474 -7.90192127 269.464691 -190.915329
1988800.00 49161.6484 14115.2822 2480.29102 2061.19019 14661.7461 1984.34338 -1.80946350 -7.90192127 269.269775 -190.613586
1989000.00 49161.6484 14452.1094 2422.06177 2038.24646 14822.0693 1973.30835 -13.2572727 -7.90192127 268.871246 -190.675873
1989200.00 49161.6484 15307.0225 2454.58618 2036.20898 15465.5039 1973.11316 -15.5036392 -7.90192127 269.471069 -190.871506
1989400.00 49161.6484 16219.4307 2437.58081 2085.39771 16151.8594 2007.16455 0.129872963 -7.90192127 269.072540 -190.969406
1989600.00 49161.6484 16122.1523 2415.98291 2028.03784 16003.1553 1961.84985 -11.6441021 -7.90192127 268.819427 -190.987366
1989800.00 49161.6484 15790.6074 2437.75635 2113.77441 15872.9570 2037.93481 -1.82546830 -7.90192127 268.711212 -191.046188
1990000.00 49161.6484 15709.6152 2423.95483 2057.47827 15744.7910 1993.62415 -13.4098005 -7.90192127 268.523407 -191.259521
1990200.00 49161.6484 15492.2637 2421.64795 2047.91846 15577.0889 1971.99646 -2.21431279 -7.90192127 269.203583 -191.067368
1990400.00 49161.6484 15633.8633 2453.94849 2093.26367 15756.2568 2015.88318 -1.48309982 -7.90192127 269.592834 -190.729233
1990600.00 49161.6484 15565.7725 2414.37720 2048.98096 15623.5840 1982.54724 -12.9537315 -7.90192127 269.786835 -190.399475
1990800.00 49161.6484 15634.2598 2468.19141 2076.11499 15753.6357 1999.37988 -2.88017821 -7.90192127 269.913605 -190.298203
1991000.00 49161.6484 16102.2607 2459.02881 2085.16992 16089.0723 2012.89099 -6.82526684 -7.90192127 269.422577 -190.318298
1991200.00 49161.6484 16823.0254 2451.38110 2048.88086 16561.9043 1989.51685 -19.3482037 -7.90192127 269.168762 -190.456436
1991400.00 49161.6484 16422.1641 2417.17139 2040.78088 16232.1885 1980.24084 -18.3774223 -7.90192127 269.299103 -190.381638
1991600.00 49161.6484 15225.2109 2450.12769 2030.86841 15397.0488 1969.59155 -17.2207375 -7.90192127 269.156219 -190.658554
1991800.00 49161.6484 14964.9453 2480.34644 2039.12781 15248.9238 1990.19824 -30.3179054 -7.90192127 269.869873 -190.622467
1992000.00 49161.6484 15593.9092 2444.24585 2002.19666 15626.8408 1952.09070 -28.1889095 -7.90192127 269.064178 -190.769318
1992200.00 49161.6484 15508.5039 2453.40308 2056.18506 15628.7539 1997.61658 -20.4925747 -7.90192127 269.810120 -190.749054
1992400.00 49161.6484 15536.8555 2425.19287 2020.84351 15585.5293 1950.77527 -9.43754673 -7.90192127 270.141510 -190.635757
1992600.00 49161.6484 15230.7109 2451.42236 2008.18103 15379.5996 1958.32666 -29.2983360 -7.90192127 269.979980 -190.827377
1992800.00 49161.6484 15535.3467 2459.71362 2049.68701 15647.8115 1981.95081 -11.1287804 -7.90192127 269.918976 -191.054016
1993000.00 49161.6484 14913.3574 2428.90381 2021.08435 15142.4512 1956.32690 -13.7567987 -7.90192127 269.568878 -191.054688
1993200.00 49161.6484 14464.8916 2456.27808 2011.14868 14838.3516 1943.94922 -11.1046906 -7.90192127 269.174347 -190.870132
1993400.00 49161.6484 15322.7627 2482.06689 2044.38171 15512.4443 1974.89587 -8.78878784 -7.90192127 269.162201 -190.887589
1993600.00 49161.6484 15923.6865 2399.98950 2006.94202 15823.7725 1943.31702 -14.7696257 -7.90192127 269.352081 -190.957504
1993800.00 49161.6484 15643.0938 2448.34741 2043.25134 15707.2617 2002.74146 -37.7121315 -7.90192127 269.072968 -190.850937
1994000.00 49161.6484 16207.1318 2422.17041 2129.55811 16171.7920 2056.45850 -4.35259485 -7.90192127 268.530914 -191.078629
1994200.00 49161.6484 16678.5020 2424.05396 2131.40942 16513.4844 2049.85571 3.94330311 -7.90192127 268.766785 -191.156265
1994400.00 49161.6484 15572.5928 2436.84229 2019.75110 15621.7100 1965.34875 -23.9622402 -7.90192127 269.339844 -190.975266
1994600.00 49161.6484 15000.9961 2454.10278 2090.74829 15300.1484 2039.20825 -27.3990288 -7.90192127 269.813049 -190.874084
1994800.00 49161.6484 15457.7412 2452.20923 2048.43433 15583.4141 1988.97729 -18.9033108 -7.90192127 269.284149 -190.923706
1995000.00 49161.6484 16036.2988 2437.28540 2067.11499 16001.9814 1999.13464 -9.67829037 -7.90192127 268.609375 -190.950623
1995200.00 49161.6484 15920.1230 2426.84131 2088.34180 15929.4688 2017.62024 -7.66693354 -7.90192127 269.347076 -190.958603
1995400.00 49161.6484 16118.2061 2432.66992 1998.34741 15987.3232 1949.37488 -29.7279797 -7.90192127 269.498047 -190.797592
1995600.00 49161.6484 15968.0518 2474.60059 2051.40234 15974.6523 1997.56372 -24.7188530 -7.90192127 269.433777 -190.876358
1995800.00 49161.6484 16091.4160 2389.11841 2119.86743 16046.0840 2050.78418 -9.69789314 -7.90192127 269.635162 -190.853851
1996000.00 49161.6484 15990.2217 2381.77783 2010.81921 15857.1416 1952.00525 -19.5989437 -7.90192127 269.519348 -191.106567
1996200.00 49161.6484 15228.6611 2416.10693 2078.89429 15413.5283 2008.48376 -7.84290409 -7.90192127 269.323303 -191.070023
1996400.00 49161.6484 14547.7686 2463.30151 2041.19629 14934.8428 1972.34570 -9.44366455 -7.90192127 269.341339 -191.047043
1996600.00 49161.6484 14615.7754 2441.61426 1986.48206 14907.2012 1935.37524 -27.4428883 -7.90192127 269.542816 -190.993164
1996800.00 49161.6484 16303.5674 2469.57983 2031.86584 16190.6504 1966.77966 -13.0485392 -7.90192127 269.217560 -191.082855
1997000.00 49161.6484 16108.3447 2458.84375 2074.04907 16082.1279 2006.34949 -9.55784702 -7.90192127 268.546600 -191.289093
1997200.00 49161.6484 15362.0791 2425.47729 1994.17261 15433.8330 1940.78967 -23.8391399 -7.90192127 268.519745 -191.297714
1997400.00 49161.6484 15490.4326 2442.25293 2008.84778 15557.3105 1949.33813 -17.8935108 -7.90192127 268.680969 -191.277740
1997600.00 49161.6484 16225.3027 2440.24731 2069.98462 16143.3232 2006.30225 -14.3830776 -7.90192127 269.188446 -191.123123
1997800.00 49161.6484 16100.9961 2470.55127 2096.65942 16111.1768 2021.07568 -1.99033105 -7.90192127 268.577454 -191.003296
1998000.00 49161.6484 15794.5449 2402.88550 2060.63892 15787.7744 2002.05090 -18.8249893 -7.90192127 268.413879 -191.000931
1998200.00 49161.6484 16769.6055 2450.73657 2057.94629 16532.0234 1986.90417 -7.41436911 -7.90192127 269.239655 -190.783295
