Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2146600.00 48934.2344 18088.2773 2453.59619 2096.73340 17459.1309 2029.48877 -11.5115356 -7.93864393 269.953430 -191.197357
2146800.00 48934.2344 18939.2012 2377.35522 2132.40430 18025.8262 2048.34888 5.31265640 -7.93864393 269.758240 -191.015213
2147000.00 48934.2344 18421.5195 2385.80835 2037.89319 17570.3223 1985.99414 -26.9222889 -7.93864393 269.787689 -190.966263
2147200.00 48934.2344 18086.1074 2433.95166 2107.38501 17448.5898 2036.08435 -8.59128857 -7.93864393 270.635162 -190.743256
2147400.00 48934.2344 17492.9102 2450.71167 2072.22656 17006.8516 2007.09680 -13.9382095 -7.93864393 269.873901 -190.805954
2147600.00 48934.2344 17678.2617 2377.80298 2086.21631 17080.2109 2011.75366 -4.55840540 -7.93864393 269.783142 -190.762238
2147800.00 48934.2344 18756.3652 2432.90747 2120.99512 17939.4883 2043.94641 -2.28485441 -7.93864393 270.104492 -190.771027
2148000.00 48934.2344 19174.5977 2465.33179 2076.25122 18225.6426 2001.48779 -3.57968450 -7.93864393 269.281769 -190.938812
2148200.00 48934.2344 19964.7441 2443.63428 2103.13281 18794.7207 2036.33154 -11.3630552 -7.93864393 269.074432 -190.910126
2148400.00 48934.2344 19995.8613 2484.37524 2151.55078 18906.0859 2074.45581 -1.70514476 -7.93864393 269.643677 -190.843674
2148600.00 48934.2344 19848.6465 2429.24658 2106.21582 18700.5605 2043.24902 -15.9811268 -7.93864393 269.564453 -190.616592
2148800.00 48934.2344 19822.5059 2467.61353 2108.54712 18722.6035 2045.27478 -15.6574173 -7.93864393 269.587128 -190.657425
2149000.00 48934.2344 19353.1777 2409.02148 2151.36230 18371.8887 2066.05396 6.10702181 -7.93864393 269.763458 -190.562149
2149200.00 48934.2344 19428.1270 2419.52832 2080.48315 18365.0039 1998.30420 2.76321363 -7.93864393 269.708710 -190.293106
2149400.00 48934.2344 19296.8066 2433.40552 2128.48364 18333.1641 2058.03491 -9.98611546 -7.93864393 270.731842 -190.296921
2149600.00 48934.2344 18777.2129 2439.28149 2068.90039 17908.6445 2015.25024 -26.1844940 -7.93864393 270.372253 -190.537766
2149800.00 48934.2344 18533.7754 2415.46191 2038.92297 17681.1172 1975.10278 -15.3782339 -7.93864393 269.962555 -190.764023
2150000.00 48934.2344 18175.8496 2447.32178 2106.54810 17525.1680 2040.39746 -13.1811457 -7.93864393 270.219421 -190.887543
2150200.00 48934.2344 18401.5215 2388.96460 2090.84937 17612.1621 1998.29834 13.2470522 -7.93864393 270.243805 -190.939835
2150400.00 48934.2344 18141.9238 2442.87476 2088.11133 17478.0723 2032.91028 -23.1757240 -7.93864393 269.362091 -190.985336
2150600.00 48934.2344 18805.5273 2422.35010 2113.43091 17956.4512 2045.92212 -11.1088066 -7.93864393 269.643372 -191.025803
2150800.00 48934.2344 18801.2402 2456.03271 2055.85278 17929.4961 1985.68335 -8.39076328 -7.93864393 269.444824 -190.884583
2151000.00 48934.2344 19348.6895 2462.21606 2092.14062 18362.6582 2021.07166 -8.53545380 -7.93864393 270.373260 -190.768723
2151200.00 48934.2344 19313.8281 2463.06470 2111.71802 18358.2051 2038.39368 -5.90976477 -7.93864393 269.982697 -190.748596
2151400.00 48934.2344 19042.3438 2430.92798 2079.98901 18100.5918 1995.09766 5.26801920 -7.93864393 270.224579 -190.601334
2151600.00 48934.2344 19662.1719 2509.76758 2071.54565 18613.3320 1990.62146 1.44090843 -7.93864393 270.199188 -190.715866
2151800.00 48934.2344 19221.0508 2366.22363 2108.98706 18192.4219 2038.86682 -8.91788101 -7.93864393 269.631195 -190.593216
2152000.00 48934.2344 18334.5391 2445.64941 2067.17651 17597.3730 2008.46753 -19.9302959 -7.93864393 269.334045 -190.694885
2152200.00 48934.2344 18552.2949 2462.98096 2073.89429 17776.8242 2008.90747 -13.5309668 -7.93864393 269.366364 -190.848740
2152400.00 48934.2344 19024.1484 2437.74951 2008.17029 18022.6113 1945.10156 -15.3949814 -7.93864393 269.201782 -190.738083
2152600.00 48934.2344 18753.1816 2419.39502 2109.76709 17912.4766 2032.09338 -2.41699791 -7.93864393 270.580536 -190.489944
2152800.00 48934.2344 17843.3496 2448.66162 2078.39380 17261.0625 2003.62805 -4.82724857 -7.93864393 270.217834 -190.624817
2153000.00 48934.2344 17910.0352 2412.20850 2019.73279 17213.5391 1947.80786 -7.84803009 -7.93864393 270.265900 -190.493027
2153200.00 48934.2344 18475.9844 2438.20142 2110.30029 17733.9902 2038.30396 -7.53331232 -7.93864393 270.015015 -190.485443
2153400.00 48934.2344 18341.9609 2414.62207 2107.51978 17611.9844 2032.25598 -3.78345633 -7.93864393 269.642670 -190.595413
2153600.00 48934.2344 18025.2461 2430.95190 2039.24805 17334.0195 1981.82727 -22.5324554 -7.93864393 270.558533 -190.605392
2153800.00 48934.2344 18427.1348 2443.86475 2110.61670 17705.1094 2020.67358 10.2033930 -7.93864393 270.422119 -190.682236
2154000.00 48934.2344 18441.7363 2428.36621 2145.80591 17735.2207 2060.26538 6.30820370 -7.93864393 269.979736 -190.747314
2154200.00 48934.2344 18738.4609 2410.28271 2084.08984 17867.1816 1995.80847 9.12507725 -7.93864393 270.084961 -190.928604
2154400.00 48934.2344 18021.3301 2460.54492 2079.00708 17400.5762 2008.23145 -7.76256132 -7.93864393 269.805206 -191.266953
2154600.00 48934.2344 17954.4785 2445.09888 2007.06873 17265.4824 1932.77844 -4.33519936 -7.93864393 269.747223 -191.121765
2154800.00 48934.2344 18149.0977 2429.66748 2062.36548 17444.2383 1997.33105 -13.6555519 -7.93864393 269.472870 -190.782822
2155000.00 48934.2344 18713.2266 2432.57910 2103.79346 17891.1719 2032.13452 -7.36169004 -7.93864393 269.684265 -190.663666
2155200.00 48934.2344 18965.8633 2420.99170 2054.40845 18010.4961 1988.07825 -12.4269447 -7.93864393 269.335175 -190.577988
2155400.00 48934.2344 18716.5898 2414.54346 2031.43103 17803.1738 1971.47351 -19.1120701 -7.93864393 269.577576 -190.507965
2155600.00 48934.2344 18364.8691 2422.97705 2112.68164 17641.8516 2050.84790 -17.0156822 -7.93864393 269.571136 -190.721756
2155800.00 48934.2344 18516.8418 2452.32910 2064.64722 17731.6250 2003.18042 -17.6103725 -7.93864393 269.841125 -190.764114
2156000.00 48934.2344 18827.3340 2388.64551 2073.00610 17897.8848 2011.68945 -17.0589924 -7.93864393 269.213928 -190.838318
2156200.00 48934.2344 19404.2559 2464.31421 2114.66602 18426.9375 2036.46228 0.564538896 -7.93864393 268.752563 -191.113297
2156400.00 48934.2344 18910.9805 2402.02295 2120.89917 18018.8496 2046.57898 -3.04642558 -7.93864393 268.714264 -191.347549
2156600.00 48934.2344 18934.0996 2456.53003 2067.34521 18036.3027 1999.97034 -10.2541647 -7.93864393 268.843689 -191.214676
2156800.00 48934.2344 19645.3574 2499.82422 2131.09277 18650.9375 2032.96631 20.1431751 -7.93864393 269.165771 -191.182495
2157000.00 48934.2344 19080.1875 2390.59961 2130.72510 18138.0078 2057.07324 -5.08495331 -7.93864393 269.630981 -190.894043
2157200.00 48934.2344 19252.5723 2439.90576 2135.12183 18314.7344 2059.08130 -2.89111662 -7.93864393 269.690979 -190.759384
2157400.00 48934.2344 18903.0684 2484.41650 2094.45410 18069.1523 2030.68335 -14.4253950 -7.93864393 269.124054 -190.927856
2157600.00 48934.2344 19276.3047 2443.77856 2064.10400 18264.5254 2003.56702 -17.1415195 -7.93864393 268.736450 -191.057907
2157800.00 48934.2344 18494.8574 2422.79883 2116.44897 17738.2070 2045.30701 -6.12059879 -7.93864393 268.399780 -191.137299
2158000.00 48934.2344 18195.1680 2462.49316 2096.05029 17543.6289 2021.45544 -2.82695293 -7.93864393 268.538666 -191.116943
2158200.00 48934.2344 18500.8438 2401.92700 2055.02075 17660.1797 1968.93445 7.42568350 -7.93864393 269.545959 -190.885406
2158400.00 48934.2344 18263.5273 2416.17676 2128.02539 17578.0703 2041.71191 7.49295616 -7.93864393 269.548767 -190.728043
2158600.00 48934.2344 18215.6719 2472.01343 2067.87451 17539.6055 1991.23926 -2.21447802 -7.93864393 269.509460 -190.659653
2158800.00 48934.2344 18984.3027 2446.00269 2082.47681 18076.7344 2002.70203 0.708324671 -7.93864393 269.589447 -190.522995
2159000.00 48934.2344 19366.4531 2463.94360 2068.82080 18353.7422 2007.38000 -17.7996922 -7.93864393 269.926788 -190.686264
2159200.00 48934.2344 18873.9258 2430.67896 2069.86938 17970.0312 1997.30701 -6.44879723 -7.93864393 269.834076 -190.822968
2159400.00 48934.2344 18625.0977 2446.64722 2108.93164 17847.4844 2034.64270 -5.12999058 -7.93864393 270.066254 -190.647202
2159600.00 48934.2344 19017.7598 2449.94141 2095.30859 18117.3828 2023.66492 -8.18999863 -7.93864393 270.467072 -190.633484
2159800.00 48934.2344 19246.4453 2440.90698 2050.62524 18226.8672 1995.58472 -23.7740631 -7.93864393 269.668152 -190.853607
2160000.00 48934.2344 19725.5645 2468.18945 2137.75049 18683.1992 2074.28784 -15.6931496 -7.93864393 270.096863 -190.941177
2160200.00 48934.2344 19353.8027 2465.72192 2142.28418 18419.9551 2052.54663 11.0692434 -7.93864393 269.875671 -191.207397
2160400.00 48934.2344 18458.9355 2430.15698 2096.35376 17699.8340 2015.80334 2.37777734 -7.93864393 269.378906 -191.206207
2160600.00 48934.2344 18142.1973 2412.32153 2089.31030 17448.9121 2020.53857 -9.51731014 -7.93864393 269.328369 -191.039307
2160800.00 48934.2344 18181.5312 2459.38770 2089.52246 17524.2617 2026.33325 -15.4332418 -7.93864393 269.469971 -190.847534
2161000.00 48934.2344 19339.5117 2432.99268 2084.29419 18319.0391 2015.35657 -8.98724079 -7.93864393 268.801941 -190.876923
2161200.00 48934.2344 20087.4727 2427.87378 2100.44482 18863.8574 2022.42566 -1.35843432 -7.93864393 270.106781 -190.729172
2161400.00 48934.2344 19471.2285 2445.86279 2129.72339 18471.3398 2054.51807 -4.08025312 -7.93864393 269.958435 -190.672867
2161600.00 48934.2344 19043.9941 2438.11621 2070.17798 18099.1484 1995.77380 -4.83424044 -7.93864393 270.013000 -190.774643
2161800.00 48934.2344 19368.6543 2485.00073 2099.08057 18406.6309 2001.97119 17.7225304 -7.93864393 270.024078 -190.637329
2162000.00 48934.2344 18935.2031 2444.70752 2130.80762 18088.7285 2045.02686 6.09917450 -7.93864393 270.087891 -190.406296
2162200.00 48934.2344 18928.6016 2452.10767 2053.45288 18014.0645 1981.75964 -7.84667826 -7.93864393 270.063965 -190.523926
2162400.00 48934.2344 19189.0781 2479.23267 2097.36670 18270.9922 2026.48291 -8.79483128 -7.93864393 270.194855 -190.516327
2162600.00 48934.2344 19401.3398 2479.82642 2168.84912 18494.5508 2080.33447 8.83172894 -7.93864393 270.165436 -190.482727
2162800.00 48934.2344 18997.2129 2419.22998 2094.44775 18071.1465 2026.97229 -11.8216696 -7.93864393 269.927551 -190.630463
2163000.00 48934.2344 18451.1875 2441.25903 2074.05981 17683.1133 2006.97144 -11.1365271 -7.93864393 269.317780 -191.092896
2163200.00 48934.2344 19524.4883 2463.75854 2124.41309 18521.9336 2040.87463 4.93191004 -7.93864393 269.773132 -191.166428
2163400.00 48934.2344 18999.5449 2452.02539 2012.77563 18023.9316 1938.71436 -4.21299934 -7.93864393 269.576935 -191.302734
2163600.00 48934.2344 17967.3867 2433.24731 2075.95190 17331.7266 2010.73401 -13.4974508 -7.93864393 269.781097 -191.065674
2163800.00 48934.2344 17903.9395 2465.84521 2114.83301 17357.9258 2037.59753 -1.23179281 -7.93864393 269.428955 -190.961670
2164000.00 48934.2344 18728.7832 2441.90479 2121.50073 17929.3066 2046.07385 -3.52642941 -7.93864393 269.879059 -190.925705
2164200.00 48934.2344 18590.9082 2431.59033 2061.15601 17760.2539 1999.38110 -17.4547787 -7.93864393 270.248566 -191.018768
2164400.00 48934.2344 18780.0234 2477.63843 2080.26172 17960.3711 2021.83545 -20.8883018 -7.93864393 270.352448 -191.037735
2164600.00 48934.2344 19469.3438 2471.95312 2104.38257 18470.7422 2037.32751 -11.5616264 -7.93864393 269.565094 -190.948456
2164800.00 48934.2344 19526.5020 2437.22485 2085.92529 18458.3477 2007.63342 -0.523808718 -7.93864393 269.948639 -191.132843
2165000.00 48934.2344 18126.1895 2446.35498 2098.39258 17480.6055 2015.76721 4.93181181 -7.93864393 268.965424 -191.271866
2165200.00 48934.2344 18000.6797 2451.37280 2063.47729 17361.1367 1993.78528 -8.56262398 -7.93864393 269.430115 -191.175537
2165400.00 48934.2344 17833.2480 2414.03198 2062.65771 17203.4883 1998.05005 -13.2859564 -7.93864393 269.150208 -191.256683
2165600.00 48934.2344 18189.4473 2483.17163 2063.77515 17527.9492 1973.31030 11.8438416 -7.93864393 269.646942 -191.025955
2165800.00 48934.2344 18451.7852 2441.11938 2089.66431 17699.0059 2017.15332 -6.19427538 -7.93864393 269.585602 -190.880249
2166000.00 48934.2344 18560.3066 2460.14258 2061.25000 17767.0605 1995.06665 -12.7044907 -7.93864393 269.524231 -190.636215
2166200.00 48934.2344 19388.7559 2475.26465 2135.32178 18447.4805 2062.21143 -6.05051661 -7.93864393 269.569092 -190.408310
2166400.00 48934.2344 18572.0762 2435.42578 2054.81592 17744.3086 1993.33447 -18.3896923 -7.93864393 270.213287 -190.342209
2166600.00 48934.2344 18938.3691 2462.21411 2073.68091 18051.3691 1999.60498 -5.34651852 -7.93864393 270.008362 -190.585785
2166800.00 48934.2344 19090.2129 2461.70435 2104.75879 18190.3008 2037.21655 -11.8797626 -7.93864393 270.088531 -190.666534
2167000.00 48934.2344 18688.3750 2409.06494 2130.36304 17876.4922 2039.00879 12.7538939 -7.93864393 269.488525 -190.888123
2167200.00 48934.2344 18158.1113 2520.32178 2105.41260 17584.3730 2041.46045 -14.2790384 -7.93864393 269.220978 -190.989792
2167400.00 48934.2344 19589.3262 2434.75830 2118.01855 18532.8105 2035.47864 3.69926739 -7.93864393 269.734039 -190.893402
2167600.00 48934.2344 20169.3770 2411.67456 2160.80981 18966.4746 2082.74268 -0.902306020 -7.93864393 269.833832 -190.864395
2167800.00 48934.2344 19310.8438 2458.12939 2184.97681 18424.3984 2106.87646 -0.744152367 -7.93864393 269.699188 -190.854599
2168000.00 48934.2344 19191.0508 2388.83765 2125.98145 18210.6191 2052.93579 -6.56765366 -7.93864393 270.417999 -190.804886
2168200.00 48934.2344 19191.5742 2433.43628 2127.93066 18257.5430 2054.81079 -5.96088934 -7.93864393 270.094116 -191.013443
2168400.00 48934.2344 18595.3965 2474.69775 2126.54492 17871.9531 2064.45874 -16.7361507 -7.93864393 269.652588 -190.830078
2168600.00 48934.2344 17142.2285 2420.39771 2047.62366 16701.6699 1991.00610 -22.1270981 -7.93864393 269.394653 -190.649918
2168800.00 48934.2344 17334.2520 2483.57153 2054.57471 16908.8320 2001.04565 -25.1822071 -7.93864393 269.447784 -190.736481
2169000.00 48934.2344 19143.5098 2469.89380 2075.83911 18207.6055 2005.01660 -8.08194256 -7.93864393 269.620270 -190.715805
2169200.00 48934.2344 19227.2090 2397.91968 2114.18384 18233.7090 2037.50989 -2.68984771 -7.93864393 269.820862 -190.457169
2169400.00 48934.2344 18217.5449 2464.37256 2101.20776 17566.6348 2025.58875 -3.58937049 -7.93864393 269.668854 -190.460526
2169600.00 48934.2344 18249.3574 2450.41797 2056.75977 17530.9355 1998.47644 -20.8309612 -7.93864393 269.600708 -190.486511
2169800.00 48934.2344 19107.8164 2443.77051 2146.89233 18227.0645 2075.40576 -7.34997177 -7.93864393 269.542725 -190.706207
2170000.00 48934.2344 19159.3828 2442.13379 2156.85645 18272.1914 2076.79395 1.04042816 -7.93864393 269.644318 -190.622299
2170200.00 48934.2344 18346.5703 2416.76367 2097.23267 17607.1309 2029.28088 -11.5375605 -7.93864393 269.938202 -190.448975
2170400.00 48934.2344 19107.3164 2459.52002 2135.35620 18230.9199 2059.16040 -3.03417230 -7.93864393 269.793365 -190.563461
2170600.00 48934.2344 20964.6543 2430.05444 2174.00000 19565.5977 2109.53149 -14.6198759 -7.93864393 269.706726 -190.618347
2170800.00 48934.2344 20970.5273 2423.14111 2149.09277 19537.9688 2082.08984 -11.8619709 -7.93864393 269.732910 -190.868027
2171000.00 48934.2344 19552.5195 2465.70239 2136.79932 18556.2676 2063.96924 -5.46410990 -7.93864393 269.248627 -190.954346
2171200.00 48934.2344 19644.9980 2452.58960 2148.42627 18620.7793 2083.44238 -13.0047197 -7.93864393 268.937683 -190.948975
2171400.00 48934.2344 20099.4688 2392.96680 2133.94141 18871.0078 2065.41968 -10.1952534 -7.93864393 269.590546 -190.873611
2171600.00 48934.2344 19192.2969 2457.79614 2134.22534 18288.7129 2073.20410 -17.1847115 -7.93864393 269.244629 -191.038574
2171800.00 48934.2344 18464.2012 2502.09058 2122.74390 17801.9160 2056.29102 -11.8553581 -7.93864393 269.212769 -190.904556
2172000.00 48934.2344 18815.5293 2394.28149 2124.37451 17946.4648 2049.89185 -3.37545395 -7.93864393 268.760834 -190.902771
2172200.00 48934.2344 19066.4238 2487.30542 2109.14062 18203.3066 2034.13428 -3.29459763 -7.93864393 269.151825 -190.850937
2172400.00 48934.2344 18602.1562 2406.48560 2098.48535 17780.5059 2039.45679 -19.0895252 -7.93864393 269.143219 -191.025208
2172600.00 48934.2344 18381.0352 2447.34570 2101.47168 17666.5469 2034.43127 -10.2336063 -7.93864393 268.574341 -191.300400
2172800.00 48934.2344 18257.6328 2475.86230 2096.92554 17602.4492 2030.23132 -11.3561630 -7.93864393 269.207764 -191.157288
2173000.00 48934.2344 18450.1328 2402.78906 2084.50171 17654.3320 2005.11304 0.916333199 -7.93864393 269.692474 -191.220169
2173200.00 48934.2344 19414.1504 2478.65869 2147.12549 18480.8027 2080.70605 -11.9997263 -7.93864393 269.424225 -191.004944
2173400.00 48934.2344 19827.9199 2419.85498 2114.81592 18684.9766 2052.29102 -16.1704559 -7.93864393 269.391022 -190.695694
2173600.00 48934.2344 19206.9590 2471.81958 2120.58398 18299.5586 2045.97119 -4.18555880 -7.93864393 269.533936 -190.735519
2173800.00 48934.2344 18964.5605 2451.37158 2146.31812 18131.8555 2057.53540 9.52972794 -7.93864393 270.010803 -190.757797
2174000.00 48934.2344 19060.1406 2463.50708 2094.13403 18160.0176 2022.04907 -7.06429577 -7.93864393 269.992767 -190.843506
2174200.00 48934.2344 18708.2227 2441.69482 2082.65259 17875.5762 2015.20166 -11.6545115 -7.93864393 269.806549 -190.701141
2174400.00 48934.2344 18750.6270 2418.41211 2090.51050 17890.4121 2022.15833 -10.9798107 -7.93864393 270.109283 -190.777130
2174600.00 48934.2344 19039.7812 2459.57422 2139.29883 18186.7207 2061.46729 -2.13091350 -7.93864393 270.588684 -190.626053
2174800.00 48934.2344 19029.1270 2392.34106 2104.70679 18077.2910 2050.88477 -25.5809784 -7.93864393 270.097137 -190.694077
2175000.00 48934.2344 18537.8262 2452.90869 2056.22510 17738.7578 2004.88855 -27.6038513 -7.93864393 269.729980 -190.789474
2175200.00 48934.2344 18184.3613 2477.39502 2096.46094 17551.2285 2027.15930 -9.76891136 -7.93864393 269.964783 -190.894257
2175400.00 48934.2344 18092.9434 2392.14185 2062.73682 17367.0098 2002.80835 -18.7554188 -7.93864393 269.641815 -190.958145
2175600.00 48934.2344 18943.3203 2444.46240 2097.63452 18061.1055 2026.96155 -6.84246397 -7.93864393 268.877655 -191.362244
2175800.00 48934.2344 18755.0566 2461.97729 2097.61841 17944.2461 2029.15601 -9.30823135 -7.93864393 269.077026 -191.306335
2176000.00 48934.2344 18585.9883 2382.03076 2044.90405 17690.9297 1977.69299 -11.2640228 -7.93864393 269.586212 -191.111130
2176200.00 48934.2344 19139.9551 2434.41846 2096.09351 18189.8496 2025.88928 -8.79851437 -7.93864393 269.845947 -190.843353
2176400.00 48934.2344 18693.1465 2470.45996 2099.45581 17910.3848 2036.18091 -15.9208307 -7.93864393 270.090485 -190.894897
2176600.00 48934.2344 17438.9668 2382.35815 2063.33179 16891.1055 1999.06616 -14.9994993 -7.93864393 270.251129 -190.985931
2176800.00 48934.2344 17291.9238 2440.82007 2056.55737 16837.8555 1980.32788 -2.95681763 -7.93864393 270.107147 -190.920929
2177000.00 48934.2344 17589.8164 2487.28784 2079.51318 17119.8711 2015.66870 -15.3660631 -7.93864393 270.202606 -190.991867
2177200.00 48934.2344 17744.8184 2438.34619 2016.43286 17118.4688 1975.48364 -38.2699623 -7.93864393 270.057129 -190.838028
2177400.00 48934.2344 18422.1992 2418.62109 2080.35889 17646.0879 2024.03894 -22.5888176 -7.93864393 269.801788 -190.892975
2177600.00 48934.2344 18664.5957 2413.19458 2157.55859 17890.8457 2085.69995 -7.43452740 -7.93864393 269.919800 -190.626587
