Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941200.00 49389.7578 12366.7490 2461.77246 1996.89331 13366.4219 1940.13586 -20.8906212 -7.86542606 268.621002 -190.972992
1941400.00 49389.7578 12578.5137 2455.10620 2051.22681 13566.6240 1998.18665 -25.4981823 -7.86542606 269.342163 -190.803741
1941600.00 49389.7578 12406.6709 2420.19336 1996.76404 13353.4688 1951.32385 -32.8895035 -7.86542606 269.278107 -190.948395
1941800.00 49389.7578 12983.1318 2482.73242 2039.25000 13873.7178 1969.51355 -8.93296528 -7.86542606 269.613220 -190.943787
1942000.00 49389.7578 12929.6338 2464.48193 1994.35913 13772.0430 1929.83875 -13.7306376 -7.86542606 269.107452 -190.856567
1942200.00 49389.7578 12098.1133 2429.56396 2001.29309 13145.1152 1937.13879 -14.7039404 -7.86542606 269.690918 -190.832657
1942400.00 49389.7578 11930.1543 2469.54712 2033.35596 13096.1807 1978.68469 -23.6026306 -7.86542606 269.058044 -190.784210
1942600.00 49389.7578 11926.7061 2384.15137 2017.34485 12992.2900 1958.12256 -18.9835644 -7.86542606 269.052551 -190.846725
1942800.00 49389.7578 11365.3945 2462.86597 1969.52563 12618.8730 1933.49500 -41.7134056 -7.86542606 268.782898 -191.038879
1943000.00 49389.7578 12185.4180 2393.85498 1995.35095 13166.3496 1936.20300 -18.5550594 -7.86542606 268.656311 -190.953247
1943200.00 49389.7578 12387.6309 2439.11353 2002.80420 13364.7158 1948.69751 -24.0858536 -7.86542606 269.017059 -190.824432
1943400.00 49389.7578 12155.1709 2439.83789 2015.29480 13210.4902 1964.15686 -27.1826038 -7.86542606 269.050781 -190.730270
1943600.00 49389.7578 11714.8086 2404.32251 1961.28259 12803.7686 1908.47241 -25.7539806 -7.86542606 269.058716 -190.494629
1943800.00 49389.7578 11097.5049 2426.78833 1983.16895 12403.4785 1930.01086 -25.2893162 -7.86542606 268.924622 -190.477127
1944000.00 49389.7578 10847.8994 2444.35693 1999.11572 12257.2021 1938.81372 -18.3140278 -7.86542606 269.022369 -190.406311
1944200.00 49389.7578 11009.7227 2384.69897 1975.75806 12290.7490 1916.63586 -19.3184967 -7.86542606 268.924835 -190.484177
1944400.00 49389.7578 12198.3477 2423.37695 2009.29236 13219.1270 1941.55872 -11.2646389 -7.86542606 269.146088 -190.147827
1944600.00 49389.7578 13103.2432 2445.98706 2049.41162 13933.6514 1979.12048 -9.14400482 -7.86542606 269.566650 -190.131638
1944800.00 49389.7578 12162.5938 2424.04688 1979.97095 13164.7207 1929.96106 -29.5026093 -7.86542606 269.650574 -190.138077
1945000.00 49389.7578 11888.3779 2417.32520 2041.52966 13022.0410 1967.60291 -5.12252712 -7.86542606 269.419189 -190.369797
1945200.00 49389.7578 12939.7422 2494.07495 1977.07922 13791.6357 1905.32056 -7.29358292 -7.86542606 269.445099 -190.392914
1945400.00 49389.7578 12970.3896 2409.22583 1986.25415 13738.0381 1936.91760 -28.9427986 -7.86542606 268.934113 -190.654694
1945600.00 49389.7578 12247.3984 2465.96240 2030.49316 13318.2441 1957.33264 -5.09623432 -7.86542606 268.891846 -190.635117
1945800.00 49389.7578 12064.4287 2468.78223 1981.94495 13140.7227 1924.14502 -20.2478275 -7.86542606 268.989716 -190.942032
1946000.00 49389.7578 13321.6504 2426.80420 1999.61462 14021.9893 1935.71741 -13.9890471 -7.86542606 268.861145 -190.974884
1946200.00 49389.7578 12265.0732 2421.12207 2029.61255 13285.2539 1969.76709 -17.8013611 -7.86542606 268.727844 -191.081085
1946400.00 49389.7578 11383.5371 2494.76074 1936.76709 12631.0781 1891.65601 -32.0617180 -7.86542606 268.306030 -191.133224
1946600.00 49389.7578 12381.9014 2427.38013 1944.59753 13290.6484 1891.83167 -24.6431599 -7.86542606 268.557892 -191.148956
1946800.00 49389.7578 12697.7119 2484.02734 1999.26770 13629.4443 1940.84546 -19.1394043 -7.86542606 268.574585 -191.013046
1947000.00 49389.7578 11857.0957 2414.32935 2017.24365 12972.2266 1969.31226 -29.9365654 -7.86542606 268.901886 -191.034012
1947200.00 49389.7578 11614.2383 2389.98169 1960.44775 12716.1533 1911.49304 -28.2917347 -7.86542606 268.329590 -191.082993
1947400.00 49389.7578 13044.5146 2454.89868 2048.13745 13898.9873 1994.30579 -24.2355328 -7.86542606 269.017670 -190.950516
1947600.00 49389.7578 13104.1748 2433.81787 1999.06165 13871.8027 1945.06726 -24.4009094 -7.86542606 269.087616 -190.692276
1947800.00 49389.7578 12045.3779 2442.67212 2003.08594 13122.0312 1953.75256 -28.8488731 -7.86542606 268.926971 -190.744873
1948000.00 49389.7578 12104.5166 2506.27417 1980.60364 13205.7480 1928.64294 -26.2050095 -7.86542606 268.843506 -190.677826
1948200.00 49389.7578 12747.2803 2420.33838 2030.95996 13633.1514 1970.06592 -17.4576797 -7.86542606 268.988312 -190.636612
1948400.00 49389.7578 12294.2207 2457.59155 2009.98914 13323.0947 1962.33606 -31.5450954 -7.86542606 269.819672 -190.621643
1948600.00 49389.7578 12175.6367 2439.20972 2008.18091 13217.4893 1956.10791 -27.1301098 -7.86542606 269.832642 -190.629593
1948800.00 49389.7578 13060.9531 2433.07544 1958.84424 13799.7100 1904.68591 -24.4934845 -7.86542606 269.281433 -190.629623
1949000.00 49389.7578 13164.6914 2440.31152 2059.77759 13982.6016 1998.10815 -17.0468044 -7.86542606 269.516907 -190.800507
1949200.00 49389.7578 12823.9102 2426.59424 2007.13538 13670.7793 1950.21240 -21.7541943 -7.86542606 269.468719 -190.791550
1949400.00 49389.7578 12481.4209 2442.18799 2011.68835 13444.2314 1955.87415 -22.2800121 -7.86542606 268.709076 -190.614731
1949600.00 49389.7578 13316.0908 2453.69629 2065.37524 14110.6377 2001.72595 -14.7027750 -7.86542606 268.970062 -190.617996
1949800.00 49389.7578 12861.1699 2418.70679 2006.44189 13689.0361 1971.66638 -43.2106133 -7.86542606 268.612000 -190.625916
1950000.00 49389.7578 12700.5137 2453.52979 2039.49658 13641.1934 1995.93555 -34.1779709 -7.86542606 268.526489 -190.787491
1950200.00 49389.7578 13543.7490 2477.19849 2000.69250 14233.4395 1949.88757 -27.2847347 -7.86542606 268.959473 -190.869873
1950400.00 49389.7578 12770.5352 2425.83008 2013.63281 13638.0664 1970.54346 -35.4401054 -7.86542606 269.271759 -190.742203
1950600.00 49389.7578 12173.4561 2422.83423 2038.74194 13230.1035 1987.92664 -27.7004566 -7.86542606 269.115509 -190.599625
1950800.00 49389.7578 11981.3770 2390.49414 1986.53894 13007.2061 1919.20081 -11.4462481 -7.86542606 269.421722 -190.637436
1951000.00 49389.7578 11807.6797 2421.74023 2040.59924 12967.3994 1984.40625 -21.8880939 -7.86542606 268.732758 -190.651733
1951200.00 49389.7578 12179.0977 2421.46631 2041.62085 13235.6787 1974.82605 -11.3882742 -7.86542606 268.979767 -190.796707
1951400.00 49389.7578 13400.4004 2438.95288 2011.99963 14103.2461 1948.97693 -15.8661528 -7.86542606 269.637451 -190.748611
1951600.00 49389.7578 12688.4238 2430.00708 2018.16406 13587.6299 1956.90735 -17.4247704 -7.86542606 269.430054 -190.748535
1951800.00 49389.7578 11921.0479 2445.83374 2007.54175 13040.0938 1942.20947 -12.8906832 -7.86542606 269.127289 -190.904282
1952000.00 49389.7578 12389.3994 2437.92139 2013.78442 13375.7773 1953.20972 -17.9852867 -7.86542606 269.089020 -190.528976
1952200.00 49389.7578 12801.8711 2430.12329 2007.90332 13659.2012 1953.87573 -24.8466911 -7.86542606 269.381775 -190.507507
1952400.00 49389.7578 12832.8164 2471.03711 2061.42896 13775.9297 1995.53357 -12.6993923 -7.86542606 269.246277 -190.651520
1952600.00 49389.7578 12314.2168 2461.27344 1981.91895 13313.1104 1911.11536 -7.90137911 -7.86542606 269.428680 -190.723724
1952800.00 49389.7578 12988.0596 2421.36499 2038.91077 13815.5615 1971.77515 -11.2361565 -7.86542606 269.178070 -190.806183
1953000.00 49389.7578 13218.5469 2419.61816 2060.93213 14001.8564 1994.44751 -11.8663082 -7.86542606 269.245880 -190.894913
1953200.00 49389.7578 12208.6562 2380.04639 1997.85400 13171.7822 1945.10217 -25.6314163 -7.86542606 269.292511 -190.909302
1953400.00 49389.7578 12216.0586 2483.78516 2000.00232 13283.0020 1951.21448 -29.3335323 -7.86542606 268.991486 -190.870148
1953600.00 49389.7578 12848.2451 2426.16382 2022.28455 13703.0264 1951.11743 -7.46548510 -7.86542606 269.146698 -190.514038
1953800.00 49389.7578 12985.3066 2447.87769 1943.46814 13744.6494 1900.51233 -35.0672379 -7.86542606 268.528625 -190.505554
1954000.00 49389.7578 12756.1475 2476.24414 1980.94202 13645.4258 1934.15271 -31.1204014 -7.86542606 268.714630 -190.804947
1954200.00 49389.7578 12435.3926 2446.17041 2022.31226 13425.6826 1955.27856 -10.5143538 -7.86542606 268.339203 -190.791077
1954400.00 49389.7578 11810.6963 2387.88989 1977.72473 12872.8457 1909.23499 -9.04556942 -7.86542606 268.466492 -190.931122
1954600.00 49389.7578 11654.4443 2451.91919 2014.34570 12860.9492 1958.88525 -22.7551098 -7.86542606 269.333923 -191.118469
1954800.00 49389.7578 11479.8691 2478.97729 1976.86182 12724.7773 1917.51282 -18.5304508 -7.86542606 268.903137 -191.023682
1955000.00 49389.7578 11206.5801 2366.96899 1995.27710 12434.3340 1939.91455 -23.0170517 -7.86542606 269.164185 -190.784561
1955200.00 49389.7578 12644.6924 2444.20557 2010.33496 13562.4980 1957.54346 -25.0913544 -7.86542606 268.591675 -190.708862
1955400.00 49389.7578 13314.4316 2425.83154 2046.83618 14063.0391 1992.23010 -23.7071171 -7.86542606 268.785706 -190.472565
1955600.00 49389.7578 12885.7266 2406.67090 1998.07275 13686.3193 1956.67920 -37.2637596 -7.86542606 269.051208 -190.393814
1955800.00 49389.7578 12706.9766 2470.91992 1959.93726 13583.6797 1913.68335 -33.1870956 -7.86542606 269.865784 -190.424835
1956000.00 49389.7578 12834.0195 2450.65771 2016.51721 13711.5059 1952.14368 -14.5930510 -7.86542606 269.530731 -190.564148
1956200.00 49389.7578 13364.4082 2409.68555 2039.13855 14075.1934 1975.90759 -14.9338160 -7.86542606 268.946686 -190.781937
1956400.00 49389.7578 13411.5322 2391.85352 2088.07104 14140.2373 2009.80505 -0.190079421 -7.86542606 269.347748 -190.891541
1956600.00 49389.7578 13138.3320 2447.14014 2029.41882 13940.0859 1956.72815 -5.51339865 -7.86542606 268.983307 -190.779175
1956800.00 49389.7578 13137.3291 2441.59717 1954.17944 13858.5811 1903.80115 -28.5950813 -7.86542606 269.565277 -190.591904
1957000.00 49389.7578 13513.1123 2475.85767 2039.35547 14248.6943 1970.47083 -10.2864571 -7.86542606 269.471619 -190.300476
1957200.00 49389.7578 12353.8418 2454.25244 2017.15125 13369.8633 1958.00806 -19.7497082 -7.86542606 269.167938 -190.274918
1957400.00 49389.7578 11359.8232 2422.39380 1974.26550 12579.1279 1930.17151 -34.1787682 -7.86542606 268.806061 -190.533295
1957600.00 49389.7578 12149.2891 2429.08545 1951.44226 13131.6484 1913.86157 -40.0122833 -7.86542606 268.588135 -190.995148
1957800.00 49389.7578 11965.8848 2505.13818 1976.18250 13100.3350 1921.18884 -23.1393833 -7.86542606 269.056885 -190.923874
1958000.00 49389.7578 11526.8232 2449.39087 1961.48938 12713.6387 1909.99451 -26.1259861 -7.86542606 268.648010 -191.027145
1958200.00 49389.7578 11305.0703 2425.94653 1959.56494 12528.5410 1911.07190 -29.0369377 -7.86542606 268.478333 -190.948395
1958400.00 49389.7578 12808.5781 2418.97754 2026.50732 13671.4902 1980.68933 -32.3120842 -7.86542606 268.989563 -190.859482
1958600.00 49389.7578 13343.3184 2468.69165 2038.23486 14118.1035 1979.42761 -20.0330563 -7.86542606 269.634735 -190.794434
1958800.00 49389.7578 11673.6465 2476.87183 2019.53894 12904.9258 1966.18677 -24.4462833 -7.86542606 268.622894 -190.824524
1959000.00 49389.7578 12341.0908 2470.17676 1963.25134 13322.7031 1895.84766 -10.9085712 -7.86542606 269.255646 -190.943344
1959200.00 49389.7578 12546.9336 2451.06592 2046.63342 13535.2422 1985.45728 -16.7735195 -7.86542606 268.905701 -190.956055
1959400.00 49389.7578 11767.5957 2379.34448 2002.56494 12858.0957 1941.86963 -16.9191704 -7.86542606 268.478577 -190.864029
1959600.00 49389.7578 11647.0410 2424.67554 2039.94153 12853.9678 1984.93811 -22.6963139 -7.86542606 268.463318 -190.763641
1959800.00 49389.7578 12505.2832 2417.38306 2027.59949 13452.5254 1971.35681 -22.7981834 -7.86542606 269.626129 -190.585297
1960000.00 49389.7578 12663.7979 2423.40601 2027.99805 13573.1240 1981.75415 -31.9973297 -7.86542606 269.064941 -190.823807
1960200.00 49389.7578 11972.0000 2443.75073 2024.90100 13092.0713 1955.35474 -8.80338764 -7.86542606 269.061432 -190.711777
1960400.00 49389.7578 10889.4258 2427.53052 1994.96936 12266.1416 1931.14136 -14.8318291 -7.86542606 269.216675 -190.556824
1960600.00 49389.7578 12150.4727 2441.35034 1960.55371 13153.8770 1910.74988 -28.8133221 -7.86542606 269.224335 -190.607132
1960800.00 49389.7578 13269.4766 2465.39429 2035.22583 14058.6104 1975.68701 -19.0028477 -7.86542606 269.050323 -190.508652
1961000.00 49389.7578 11987.4268 2406.91772 2017.94666 13059.3945 1952.00562 -12.5202503 -7.86542606 268.994080 -190.532776
1961200.00 49389.7578 12772.1924 2445.22021 2040.79919 13685.8164 1978.23083 -16.4101257 -7.86542606 269.434479 -190.455933
1961400.00 49389.7578 13508.7764 2441.73242 2026.57349 14198.6631 1949.90515 -2.41732025 -7.86542606 269.322449 -190.236877
1961600.00 49389.7578 12196.7559 2444.48364 1975.43518 13205.2285 1927.99231 -31.3117313 -7.86542606 268.995575 -190.240952
1961800.00 49389.7578 11297.5244 2476.93091 1946.62402 12561.1504 1889.39404 -21.0508633 -7.86542606 268.574585 -190.293716
1962000.00 49389.7578 11570.4072 2472.74072 2036.43311 12843.3252 1974.73560 -17.6074467 -7.86542606 269.408173 -190.103256
1962200.00 49389.7578 12653.7275 2420.24170 2018.29761 13553.0059 1971.25769 -31.7833099 -7.86542606 268.969818 -190.146576
1962400.00 49389.7578 12163.7803 2423.02588 2029.97046 13214.5537 1968.48633 -17.4625435 -7.86542606 268.910034 -189.963455
1962600.00 49389.7578 11642.1777 2484.99146 2012.13684 12882.9766 1957.69934 -24.2665310 -7.86542606 268.681183 -189.977020
1962800.00 49389.7578 11841.5488 2499.10547 1930.00049 12958.5605 1874.99451 -23.6120090 -7.86542606 268.728943 -190.110886
1963000.00 49389.7578 12329.4941 2457.16040 2032.16113 13370.2432 1973.49963 -20.7730255 -7.86542606 269.663910 -190.229477
1963200.00 49389.7578 11790.5977 2525.52148 2014.26489 13032.5420 1969.06787 -33.4392815 -7.86542606 268.816345 -190.179993
1963400.00 49389.7578 11064.8486 2401.19556 2007.74011 12378.9346 1947.54175 -18.5861149 -7.86542606 268.843842 -190.059448
1963600.00 49389.7578 11117.6699 2473.02637 1996.37659 12477.4492 1942.28564 -25.5667801 -7.86542606 269.604065 -189.946304
1963800.00 49389.7578 11763.6807 2413.41602 2006.83386 12893.6172 1952.51379 -25.3919067 -7.86542606 269.572479 -189.860397
1964000.00 49389.7578 12270.1387 2450.66309 1975.20129 13264.0322 1914.39197 -18.7666302 -7.86542606 269.657257 -190.081360
1964200.00 49389.7578 12578.6934 2457.71826 2010.64478 13528.7822 1959.15015 -27.4495544 -7.86542606 269.275177 -190.330994
1964400.00 49389.7578 13161.5781 2450.15674 2000.12061 13930.5479 1934.04395 -12.8618774 -7.86542606 269.359070 -190.420471
1964600.00 49389.7578 13786.4521 2450.98291 2022.27515 14403.6250 1967.60974 -24.7875824 -7.86542606 269.811707 -190.358688
1964800.00 49389.7578 13050.1543 2440.41821 2049.99048 13890.4209 1991.75977 -20.9963245 -7.86542606 269.617218 -190.390244
1965000.00 49389.7578 12100.4854 2451.11499 1978.96936 13146.0508 1933.68018 -33.3044777 -7.86542606 269.179718 -190.586090
1965200.00 49389.7578 11838.1367 2463.30835 1965.12366 12955.4297 1920.41431 -33.9000587 -7.86542606 269.072144 -190.462784
1965400.00 49389.7578 12672.0713 2444.31641 2026.69836 13598.6943 1974.86511 -27.5173149 -7.86542606 269.698059 -190.347427
1965600.00 49389.7578 12853.8828 2454.91382 1986.95618 13700.5078 1939.62646 -31.0091228 -7.86542606 268.880432 -190.541565
1965800.00 49389.7578 12639.3662 2466.28882 2061.47119 13631.8818 1994.89722 -11.5449677 -7.86542606 268.710846 -190.591904
1966000.00 49389.7578 13101.3613 2481.59912 1988.26379 13906.7588 1928.37476 -19.2994766 -7.86542606 269.710083 -190.521652
1966200.00 49389.7578 13326.5508 2454.73926 1987.29480 14041.1348 1944.05847 -34.4374428 -7.86542606 268.439636 -190.765884
1966400.00 49389.7578 12612.2676 2467.79004 2056.56934 13608.9629 1989.52124 -11.5311050 -7.86542606 269.187836 -190.608505
1966600.00 49389.7578 12408.6992 2431.87354 2002.61841 13372.4648 1939.39148 -15.4945307 -7.86542606 269.192230 -190.470886
1966800.00 49389.7578 11950.8115 2443.57202 2011.41467 13063.1436 1963.17615 -30.0276012 -7.86542606 268.937469 -190.671387
1967000.00 49389.7578 12205.6191 2477.10889 1994.47852 13263.2822 1939.59314 -23.4695072 -7.86542606 269.106445 -190.751694
1967200.00 49389.7578 12635.1924 2387.56177 1995.45947 13484.1367 1931.74683 -14.8207598 -7.86542606 269.144012 -190.610596
1967400.00 49389.7578 12095.2939 2496.90112 1968.90625 13178.0352 1912.89160 -23.1234303 -7.86542606 269.685669 -190.547653
1967600.00 49389.7578 12313.4287 2421.59448 2004.35315 13295.2969 1960.05908 -35.2997780 -7.86542606 270.061310 -190.467484
1967800.00 49389.7578 12513.6504 2397.89844 1983.47180 13394.9395 1929.69348 -25.2030239 -7.86542606 269.488373 -190.507034
1968000.00 49389.7578 11747.0156 2439.38940 2048.62720 12949.3799 2002.59302 -33.1138458 -7.86542606 269.735046 -190.587082
1968200.00 49389.7578 11854.3877 2441.32422 1958.34741 12938.3750 1905.40784 -26.6299725 -7.86542606 270.196075 -190.626602
1968400.00 49389.7578 12768.6582 2485.73560 2006.38159 13689.3682 1949.67273 -22.6142597 -7.86542606 269.879364 -190.556152
1968600.00 49389.7578 12626.9307 2466.37988 1993.68457 13555.2285 1939.72485 -24.1867828 -7.86542606 269.002960 -190.856354
1968800.00 49389.7578 12581.3389 2399.02539 2050.03613 13511.3857 1987.25024 -15.5998039 -7.86542606 269.147675 -190.762054
1969000.00 49389.7578 12500.1699 2479.88672 2050.15649 13533.9033 1984.68958 -12.9694424 -7.86542606 269.116669 -190.680374
1969200.00 49389.7578 12244.0420 2394.53735 2003.02478 13216.9326 1948.33765 -23.9423676 -7.86542606 269.441772 -190.812256
1969400.00 49389.7578 12275.7393 2428.26221 2043.31311 13313.7773 2000.91565 -35.5082932 -7.86542606 268.851624 -190.945877
1969600.00 49389.7578 12314.2441 2427.79565 2034.42676 13332.1592 1982.91577 -26.6778183 -7.86542606 269.176758 -190.987885
1969800.00 49389.7578 12810.8037 2417.26929 1968.51318 13613.3906 1920.44275 -30.3672619 -7.86542606 269.338989 -190.901337
1970000.00 49389.7578 13146.2637 2422.64062 2049.99170 13941.8721 1981.51025 -9.88866711 -7.86542606 269.294464 -190.924210
1970200.00 49389.7578 12169.2119 2430.09131 1986.91968 13182.4814 1929.60864 -20.6154652 -7.86542606 268.711609 -190.785187
1970400.00 49389.7578 11807.3857 2414.33325 1944.78979 12863.9707 1907.60876 -41.3810539 -7.86542606 269.263733 -190.701675
1970600.00 49389.7578 11878.0508 2462.83447 1987.98999 13006.5723 1920.58435 -11.2777309 -7.86542606 269.327820 -190.644348
1970800.00 49389.7578 12569.3486 2463.17432 2003.13940 13520.0029 1938.38098 -13.8508015 -7.86542606 269.166565 -190.557358
1971000.00 49389.7578 12313.3428 2436.16382 1930.82227 13236.2744 1893.29626 -41.1519966 -7.86542606 269.211914 -190.533936
1971200.00 49389.7578 11964.7734 2483.68408 2016.49915 13118.3965 1948.91785 -10.9815874 -7.86542606 269.248840 -190.685776
1971400.00 49389.7578 11960.1357 2423.62109 2007.71887 13046.2129 1952.93701 -23.6683941 -7.86542606 269.044708 -190.594406
1971600.00 49389.7578 12693.2949 2412.54346 2039.79321 13595.3027 1965.89185 -5.45427895 -7.86542606 269.604858 -190.249283
1971800.00 49389.7578 12103.8145 2471.33691 2012.55579 13202.2568 1943.50757 -10.6500607 -7.86542606 269.498352 -189.800140
1972000.00 49389.7578 11266.5381 2410.12061 2004.08472 12529.4814 1950.54138 -26.7396297 -7.86542606 270.061615 -189.778641
