Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2059000.00 46698.3320 52343.8711 2463.62329 3171.70703 41283.9805 3008.02368 82.5795746 -8.31874371 272.308411 -191.204666
2059200.00 46698.3320 51736.7383 2403.97021 3154.63037 40793.7656 3003.99976 68.8943710 -8.31874371 272.840088 -191.103943
2059400.00 46698.3320 51799.2422 2423.75122 3129.40601 40830.8906 2976.67017 72.7708130 -8.31874371 271.471283 -191.506317
2059600.00 46698.3320 51910.3320 2456.91333 3171.20435 40981.5078 3035.39136 56.7563934 -8.31874371 270.722534 -191.665970
2059800.00 46698.3320 52565.2930 2393.16064 3219.80151 41412.4102 3083.29199 56.8266373 -8.31874371 271.414520 -191.731735
2060000.00 46698.3320 52629.2305 2468.44458 3182.97070 41494.4102 3020.44019 83.1133041 -8.31874371 270.982269 -191.564972
2060200.00 46698.3320 53111.6094 2500.08252 3183.88892 41855.4883 3045.04199 59.8862228 -8.31874371 270.608093 -191.647400
2060400.00 46698.3320 53422.9609 2444.82666 3197.01660 42025.4023 3068.96509 48.1943169 -8.31874371 271.533447 -191.676086
2060600.00 46698.3320 52597.7734 2424.87549 3202.83740 41449.2812 3051.08618 72.4046402 -8.31874371 271.134857 -191.788086
2060800.00 46698.3320 52304.3711 2478.69312 3168.54248 41268.9844 3019.61328 68.8143158 -8.31874371 271.792908 -191.677887
2061000.00 46698.3320 52196.0977 2418.89209 3136.03955 41102.9414 2978.65771 77.2295837 -8.31874371 271.730988 -191.578705
2061200.00 46698.3320 52066.9102 2483.06860 3183.81494 41126.9102 3025.11499 78.0203171 -8.31874371 272.165985 -191.486313
2061400.00 46698.3320 52022.1016 2434.78540 3157.28979 41021.5859 3020.44019 56.9158707 -8.31874371 271.449982 -191.516129
2061600.00 46698.3320 52158.1758 2414.16602 3156.85010 41093.1992 3024.69946 52.1952820 -8.31874371 271.619781 -191.664352
2061800.00 46698.3320 52612.7891 2445.24121 3253.74243 41530.7812 3090.25366 83.7356644 -8.31874371 271.482300 -191.729141
2062000.00 46698.3320 52206.0391 2440.34961 3146.61890 41141.7500 2984.91138 82.9608383 -8.31874371 270.485107 -191.738358
2062200.00 46698.3320 52117.0508 2465.96558 3105.02295 41065.1641 2947.78979 78.0239792 -8.31874371 271.125793 -191.916824
2062400.00 46698.3320 53341.6523 2481.53906 3251.30371 42061.0312 3102.05249 69.9311905 -8.31874371 271.201569 -191.881470
2062600.00 46698.3320 53364.4023 2424.34204 3245.30713 42013.3281 3092.76587 72.9358826 -8.31874371 271.376953 -191.771576
2062800.00 46698.3320 52653.2227 2448.15283 3163.22900 41470.7148 3035.66040 47.7408333 -8.31874371 271.528870 -191.701126
2063000.00 46698.3320 52545.9766 2448.24146 3166.91064 41401.4453 3049.64282 38.2876244 -8.31874371 270.817200 -191.836990
2063200.00 46698.3320 53114.1016 2407.41968 3172.87036 41753.5039 3062.48755 30.9347382 -8.31874371 271.289520 -191.841644
2063400.00 46698.3320 53501.9727 2458.25439 3243.32202 42138.9492 3101.95093 61.5764885 -8.31874371 271.463257 -191.668808
2063600.00 46698.3320 52935.5039 2439.58350 3205.55884 41696.7227 3062.62598 63.4969139 -8.31874371 271.058014 -191.622070
2063800.00 46698.3320 52790.1797 2429.38330 3191.21777 41573.2109 3044.00220 67.1724472 -8.31874371 271.535889 -191.492966
2064000.00 46698.3320 52331.8555 2484.57080 3174.37378 41299.4102 3056.19507 38.2745476 -8.31874371 271.384521 -191.480331
2064200.00 46698.3320 52458.9570 2444.52881 3152.88477 41324.4453 3019.68066 53.1109123 -8.31874371 271.354065 -191.260956
2064400.00 46698.3320 52326.0078 2450.82764 3128.12231 41215.4375 2982.17700 65.6616287 -8.31874371 271.261078 -190.977585
2064600.00 46698.3320 52376.9297 2448.91772 3203.54370 41323.6250 3058.42139 65.2130966 -8.31874371 271.081482 -191.172348
2064800.00 46698.3320 52546.2969 2438.55664 3177.56494 41402.6328 3025.53809 72.0796967 -8.31874371 271.175781 -191.228775
2065000.00 46698.3320 51834.4336 2396.17358 3141.03271 40838.9062 2992.42480 67.8359909 -8.31874371 272.024109 -191.252197
2065200.00 46698.3320 52633.8828 2477.37061 3180.24878 41503.7812 3029.23071 70.4177704 -8.31874371 272.009766 -191.409210
2065400.00 46698.3320 53120.4883 2430.92285 3216.50610 41824.9922 3083.53613 53.4741211 -8.31874371 271.324188 -191.828247
2065600.00 46698.3320 53259.0039 2398.74072 3214.53589 41885.1758 3073.36182 61.8883896 -8.31874371 271.266785 -191.980865
2065800.00 46698.3320 53665.9922 2444.23242 3237.71606 42231.0234 3099.14380 58.3317642 -8.31874371 271.971313 -191.730743
2066000.00 46698.3320 53698.5039 2444.34375 3236.96167 42252.5234 3091.90747 64.5228729 -8.31874371 271.961945 -191.430679
2066200.00 46698.3320 53347.0312 2481.86255 3255.19336 42068.9062 3109.89648 65.5133743 -8.31874371 271.325745 -191.542435
2066400.00 46698.3320 53009.9727 2444.52197 3191.29077 41738.1094 3050.65552 60.6449432 -8.31874371 271.592896 -191.602509
2066600.00 46698.3320 52591.3594 2446.22803 3185.36035 41448.7891 3059.29907 45.8625107 -8.31874371 271.677368 -191.478745
2066800.00 46698.3320 53160.0938 2474.53125 3295.09570 41974.1641 3138.00879 77.6022720 -8.31874371 271.080383 -191.595718
2067000.00 46698.3320 52865.9922 2441.86914 3210.21021 41656.3203 3080.73364 49.3541679 -8.31874371 271.829315 -191.706818
2067200.00 46698.3320 52241.6406 2413.72485 3174.59985 41167.3516 3022.70483 71.3623810 -8.31874371 272.065826 -191.533203
2067400.00 46698.3320 51928.0195 2471.03027 3194.73389 41031.1992 3055.57031 59.0861931 -8.31874371 271.510742 -191.433395
2067600.00 46698.3320 52783.7383 2434.95386 3161.26538 41544.4414 3010.46899 70.2148438 -8.31874371 271.987366 -191.405777
2067800.00 46698.3320 52416.1406 2483.52100 3148.76514 41330.1562 3020.39673 48.3914642 -8.31874371 271.347076 -191.370117
2068000.00 46698.3320 51870.8594 2438.60425 3181.82642 40946.9375 3040.21240 61.8074875 -8.31874371 271.337585 -191.531082
2068200.00 46698.3320 52300.8945 2371.72046 3177.07568 41168.1797 3049.62231 47.3237267 -8.31874371 271.736511 -191.606766
2068400.00 46698.3320 52419.1055 2465.74536 3187.29346 41352.9297 3041.92236 66.1398239 -8.31874371 270.978485 -191.747284
2068600.00 46698.3320 52172.2344 2423.26270 3185.48926 41140.5117 3032.83691 74.1231079 -8.31874371 270.333710 -191.804413
2068800.00 46698.3320 52169.7539 2463.16650 3163.87622 41157.1094 3019.64502 65.0655823 -8.31874371 270.763733 -191.598007
2069000.00 46698.3320 52619.1719 2486.00195 3192.82031 41514.9688 3048.77539 64.6221008 -8.31874371 271.065552 -191.642807
2069200.00 46698.3320 53323.5586 2419.57275 3219.59644 41955.0352 3075.24829 64.5451202 -8.31874371 271.432526 -191.629471
2069400.00 46698.3320 53257.4453 2466.96704 3227.38306 41965.1875 3074.85962 72.8714294 -8.31874371 271.214569 -191.562653
2069600.00 46698.3320 53448.4922 2467.21851 3281.68628 42149.8555 3133.73633 68.1028137 -8.31874371 271.390015 -191.542709
2069800.00 46698.3320 53805.4531 2429.55444 3234.44946 42308.0625 3073.61890 80.6502914 -8.31874371 271.664001 -191.483551
2070000.00 46698.3320 52625.8047 2482.11719 3178.03491 41500.8125 3038.93555 59.2064209 -8.31874371 271.190948 -191.298065
2070200.00 46698.3320 52218.4336 2390.18628 3159.44653 41112.8555 2990.72974 89.4533997 -8.31874371 270.739502 -191.476059
2070400.00 46698.3320 52647.6367 2474.13843 3156.11938 41485.7891 3035.43188 41.5068169 -8.31874371 270.639648 -191.458771
2070600.00 46698.3320 53218.0781 2458.29199 3225.67383 41927.9922 3094.65869 51.8622475 -8.31874371 270.610596 -191.457642
2070800.00 46698.3320 52296.7227 2404.35400 3135.21924 41156.1133 2999.24536 57.2313347 -8.31874371 270.368042 -191.625580
2071000.00 46698.3320 52371.0742 2492.19873 3146.30469 41305.6836 3002.92603 64.1737671 -8.31874371 270.609314 -191.404358
2071200.00 46698.3320 53045.5234 2467.62109 3128.63892 41722.7695 2988.68481 60.5433884 -8.31874371 270.805786 -191.394943
2071400.00 46698.3320 52611.0039 2462.82544 3145.54712 41438.9531 2978.39941 87.8939972 -8.31874371 270.767731 -191.513779
2071600.00 46698.3320 51562.4609 2433.34302 3151.91699 40701.7305 3000.72510 72.2136002 -8.31874371 270.721497 -191.743103
2071800.00 46698.3320 52060.1016 2387.01514 3180.91431 41023.3203 3028.63013 73.2561874 -8.31874371 270.856598 -191.828796
2072000.00 46698.3320 53123.2227 2493.56323 3178.41162 41851.3984 3035.73193 62.3184319 -8.31874371 272.008209 -191.646973
2072200.00 46698.3320 52557.6758 2429.54688 3230.33130 41454.1406 3074.31128 75.1617966 -8.31874371 272.343170 -191.484985
2072400.00 46698.3320 51482.3945 2428.57202 3107.21411 40597.7305 2980.95581 45.8653793 -8.31874371 272.063263 -191.670563
2072600.00 46698.3320 52949.2109 2443.91113 3206.47998 41711.3086 3061.75879 64.4735184 -8.31874371 271.923431 -191.675797
2072800.00 46698.3320 52911.1289 2502.10205 3192.48364 41729.5664 3060.26099 51.4363937 -8.31874371 272.294647 -191.508209
2073000.00 46698.3320 52141.4219 2394.21191 3148.82446 41053.8086 3004.23096 63.8418884 -8.31874371 272.151337 -191.399750
2073200.00 46698.3320 52102.6328 2449.61816 3193.74072 41127.7148 3062.90234 49.6008301 -8.31874371 272.445312 -191.207703
2073400.00 46698.3320 53664.8047 2393.90161 3273.80811 42215.9766 3126.08276 66.7961426 -8.31874371 272.222778 -191.293457
2073600.00 46698.3320 53699.2812 2338.80005 3252.67700 42163.2266 3124.78174 46.5192986 -8.31874371 272.777649 -191.401764
2073800.00 46698.3320 52559.2500 2416.31714 3235.95142 41447.6016 3073.51904 81.6162720 -8.31874371 272.282684 -191.466522
2074000.00 46698.3320 51990.0039 2469.38110 3158.82568 41035.8555 3032.20435 45.6912270 -8.31874371 272.558472 -191.628525
2074200.00 46698.3320 52329.7930 2394.24414 3186.30591 41219.6133 3059.51392 46.1655312 -8.31874371 272.345886 -191.719543
2074400.00 46698.3320 52277.6445 2485.58374 3196.03516 41285.1641 3046.20142 69.9082642 -8.31874371 271.573608 -191.647964
2074600.00 46698.3320 52445.0859 2430.61621 3167.97412 41316.1719 3034.38379 52.8243904 -8.31874371 272.139740 -191.373688
2074800.00 46698.3320 53258.3828 2388.30908 3250.15576 41909.9414 3096.15649 72.6974564 -8.31874371 272.301941 -191.000107
2075000.00 46698.3320 53589.5391 2475.96191 3268.10986 42241.0820 3108.01221 79.0746384 -8.31874371 271.993103 -190.970184
2075200.00 46698.3320 53165.5820 2426.36084 3223.78540 41858.4219 3076.71680 65.5512848 -8.31874371 272.515686 -190.998444
2075400.00 46698.3320 52996.5977 2437.59814 3200.58545 41731.3711 3064.42188 55.1809464 -8.31874371 272.114441 -191.131805
2075600.00 46698.3320 52814.4844 2489.33081 3235.44092 41693.9336 3092.69751 61.8678780 -8.31874371 272.257721 -191.381973
2075800.00 46698.3320 52335.0938 2435.46533 3160.69971 41238.8359 3024.53516 55.1210213 -8.31874371 272.472321 -191.428955
2076000.00 46698.3320 52637.3438 2440.62720 3195.12891 41484.2734 3059.51245 55.4471588 -8.31874371 271.826660 -191.657455
2076200.00 46698.3320 52488.4258 2492.53760 3220.14209 41459.7773 3072.14404 67.5118561 -8.31874371 272.029358 -191.543091
2076400.00 46698.3320 51750.3281 2420.23242 3120.70728 40785.3594 2996.26758 44.7305679 -8.31874371 271.252350 -191.543213
2076600.00 46698.3320 51854.2734 2442.82910 3149.60938 40907.6484 3012.53564 57.1042900 -8.31874371 271.459534 -191.490097
2076800.00 46698.3320 52572.1367 2464.08765 3195.87671 41464.0742 3048.01660 68.0543747 -8.31874371 271.460266 -191.654648
2077000.00 46698.3320 52079.3750 2425.97974 3116.73950 41011.2344 2987.23804 49.5969124 -8.31874371 271.518036 -191.613556
2077200.00 46698.3320 51906.9023 2438.36304 3165.81787 40955.2383 3023.84961 61.9224014 -8.31874371 271.701843 -191.655914
2077400.00 46698.3320 53048.4844 2487.04102 3168.38110 41783.9492 3028.08154 60.5268135 -8.31874371 271.597687 -191.825073
2077600.00 46698.3320 53588.1641 2388.77124 3195.34668 42080.1914 3069.13916 47.1338844 -8.31874371 271.017731 -191.944214
2077800.00 46698.3320 52492.6875 2442.01270 3176.97217 41368.9883 3030.98779 67.0517960 -8.31874371 270.938843 -192.006226
2078000.00 46698.3320 51962.1484 2488.98755 3123.46094 41001.1289 2987.51611 56.2974586 -8.31874371 271.294983 -191.647491
2078200.00 46698.3320 53347.3008 2428.40430 3157.72510 41918.1602 3035.25146 42.3694687 -8.31874371 271.734955 -191.630997
2078400.00 46698.3320 53208.8750 2430.92310 3218.65332 41887.3359 3078.11572 60.1238823 -8.31874371 271.800751 -191.386963
2078600.00 46698.3320 51656.2148 2461.52271 3115.89136 40757.7383 2958.64160 76.6765747 -8.31874371 271.788208 -191.215073
2078800.00 46698.3320 52596.4766 2422.13721 3146.12329 41388.9492 2999.20020 65.9703674 -8.31874371 272.276947 -191.324371
2079000.00 46698.3320 53578.5859 2434.40503 3246.64111 42170.5977 3114.13550 52.3463478 -8.31874371 271.813049 -191.653854
2079200.00 46698.3320 53320.1719 2417.95825 3274.35229 42005.8672 3128.12744 66.2881165 -8.31874371 271.607300 -191.670456
2079400.00 46698.3320 52354.4375 2403.69238 3136.76465 41196.3047 2987.53662 69.3444214 -8.31874371 271.314117 -191.430557
2079600.00 46698.3320 53025.9258 2457.00220 3200.67700 41770.8398 3050.99463 69.9032898 -8.31874371 271.224365 -191.445419
2079800.00 46698.3320 53220.9844 2454.12354 3212.89355 41913.0234 3072.63672 60.1888618 -8.31874371 271.495728 -191.427902
2080000.00 46698.3320 51891.6562 2376.13794 3171.43188 40888.2422 3029.59668 61.5355606 -8.31874371 271.509491 -191.209656
2080200.00 46698.3320 52073.7773 2499.65601 3159.54077 41123.9023 3019.62915 59.6204529 -8.31874371 271.545349 -191.254333
2080400.00 46698.3320 52208.0508 2414.37524 3205.34741 41175.8711 3061.84595 62.7440453 -8.31874371 272.018219 -191.260803
2080600.00 46698.3320 51953.4141 2393.31860 3167.64185 40943.6914 3031.61987 55.8679543 -8.31874371 271.634613 -191.480560
2080800.00 46698.3320 52250.4492 2473.36475 3217.05371 41275.4453 3092.96265 43.8912735 -8.31874371 271.627625 -191.427963
2081000.00 46698.3320 52707.7188 2426.97046 3172.85913 41496.2773 3047.76343 44.8850937 -8.31874371 271.683838 -191.473251
2081200.00 46698.3320 52488.5547 2440.83228 3224.15210 41412.1719 3088.67773 55.8489990 -8.31874371 271.250580 -191.625275
2081400.00 46698.3320 52582.1641 2443.13159 3221.07104 41475.1445 3064.56982 76.8521881 -8.31874371 271.462036 -191.813004
2081600.00 46698.3320 52196.1758 2425.94043 3196.55835 41170.5625 3062.05322 55.0324936 -8.31874371 271.320587 -191.848083
2081800.00 46698.3320 52410.1797 2476.00073 3180.73926 41350.5508 3035.30225 65.9886322 -8.31874371 271.291077 -191.842728
2082000.00 46698.3320 52305.0859 2474.35400 3161.27148 41257.8633 3020.69873 60.7498436 -8.31874371 271.521576 -191.698792
2082200.00 46698.3320 52511.2891 2467.62207 3124.32080 41354.6133 3011.15918 33.3121338 -8.31874371 271.407349 -191.557938
2082400.00 46698.3320 53189.0508 2495.92285 3250.82007 41971.0000 3111.83057 58.5059586 -8.31874371 271.950012 -191.466309
2082600.00 46698.3320 52556.1367 2425.43506 3218.60400 41437.2539 3078.26611 59.5993767 -8.31874371 272.269501 -191.530869
2082800.00 46698.3320 52206.6289 2414.18213 3194.65088 41164.0156 3053.11865 61.4340019 -8.31874371 271.710388 -191.612091
2083000.00 46698.3320 53453.8281 2534.27344 3225.89233 42164.7500 3098.17554 48.1305962 -8.31874371 271.341156 -191.754913
2083200.00 46698.3320 53152.0234 2427.04883 3207.74414 41833.8320 3065.44580 63.3339767 -8.31874371 271.077759 -192.113495
2083400.00 46698.3320 52938.5586 2437.47729 3215.41382 41706.5508 3069.96851 65.9864578 -8.31874371 271.516296 -192.057373
2083600.00 46698.3320 53600.5000 2488.00488 3272.08472 42264.5664 3127.61133 64.4022598 -8.31874371 271.991425 -191.920319
2083800.00 46698.3320 53551.6289 2430.72900 3216.25415 42118.1719 3074.89722 62.2193108 -8.31874371 271.164795 -192.027115
2084000.00 46698.3320 52924.3086 2451.64185 3217.51685 41713.1172 3089.22900 48.8435249 -8.31874371 271.273743 -191.829437
2084200.00 46698.3320 53053.8633 2495.91504 3265.26831 41893.3711 3108.52148 77.1708298 -8.31874371 271.291718 -191.715683
2084400.00 46698.3320 53555.3398 2446.02490 3216.37915 42136.1211 3077.53833 58.7145233 -8.31874371 271.677246 -191.551086
2084600.00 46698.3320 53289.5938 2417.81470 3208.11548 41918.6641 3060.99878 67.6207886 -8.31874371 271.176941 -191.680847
2084800.00 46698.3320 53056.8359 2466.80811 3247.83301 41848.8555 3085.16748 83.2792969 -8.31874371 270.957153 -191.570984
2085000.00 46698.3320 53377.2344 2450.30420 3185.04907 41987.7734 3064.81299 40.6121826 -8.31874371 271.225647 -191.601746
2085200.00 46698.3320 53395.8594 2431.91602 3229.79761 42026.8203 3077.50220 72.2710419 -8.31874371 271.704590 -191.680222
2085400.00 46698.3320 52475.4219 2449.17261 3207.96045 41395.3750 3056.91748 71.2765350 -8.31874371 271.407166 -191.640823
2085600.00 46698.3320 51664.6953 2405.30200 3111.66260 40703.0664 2979.35254 51.4717979 -8.31874371 272.167847 -191.329453
2085800.00 46698.3320 53261.3438 2471.26929 3195.72485 41940.4883 3063.16431 51.9470673 -8.31874371 272.189819 -191.576401
2086000.00 46698.3320 53654.7383 2495.54443 3186.64624 42223.6055 3073.74365 32.3978386 -8.31874371 272.007416 -191.502808
2086200.00 46698.3320 53094.2070 2376.06812 3184.62573 41720.3594 3068.09155 36.2618065 -8.31874371 271.739044 -191.466721
2086400.00 46698.3320 53134.4922 2487.32153 3192.04590 41866.4688 3066.22534 46.3787384 -8.31874371 270.850067 -191.408325
2086600.00 46698.3320 53987.5234 2399.01392 3279.61841 42446.6875 3134.25854 65.5974121 -8.31874371 271.547882 -191.785507
2086800.00 46698.3320 53401.6758 2390.09839 3300.58398 42059.7461 3155.99072 64.2769699 -8.31874371 271.991058 -191.674713
2087000.00 46698.3320 51786.0703 2441.99731 3181.56812 40892.3281 3050.42407 51.6305809 -8.31874371 271.147339 -191.633865
2087200.00 46698.3320 52153.4531 2401.86108 3178.46045 41099.2891 3027.35742 71.0203552 -8.31874371 271.574493 -191.491898
2087400.00 46698.3320 52673.2969 2430.63110 3240.03369 41543.6680 3086.91748 72.4471130 -8.31874371 272.112488 -191.443283
2087600.00 46698.3320 52625.3320 2439.36206 3213.96411 41493.6641 3080.52881 53.3459663 -8.31874371 271.675934 -191.586624
2087800.00 46698.3320 52141.2852 2404.21411 3152.91895 41067.8125 3018.53735 53.9324989 -8.31874371 271.925812 -191.476608
2088000.00 46698.3320 52671.1875 2471.74048 3187.29639 41530.6055 3061.16772 46.6596642 -8.31874371 271.242004 -191.773026
2088200.00 46698.3320 53403.6445 2471.69336 3192.29468 42034.3945 3060.96411 51.3370514 -8.31874371 271.764160 -191.770782
2088400.00 46698.3320 53193.7266 2432.97119 3162.86401 41823.2773 3021.61646 61.1387978 -8.31874371 271.835754 -191.726990
2088600.00 46698.3320 52290.5742 2432.61621 3205.27051 41250.2422 3079.85107 45.5503082 -8.31874371 271.344666 -191.475677
2088800.00 46698.3320 52743.8047 2349.11450 3241.81372 41511.9531 3092.81641 69.2907867 -8.31874371 271.427856 -191.721207
2089000.00 46698.3320 53272.1445 2501.94556 3177.54980 41960.3438 3046.92188 51.1808052 -8.31874371 271.200531 -191.753433
2089200.00 46698.3320 52816.0586 2435.71338 3234.43994 41640.3867 3079.29224 75.7781219 -8.31874371 271.098328 -191.728775
2089400.00 46698.3320 52952.9414 2410.69556 3180.39941 41654.5508 3038.79370 61.4262848 -8.31874371 271.818024 -191.638596
2089600.00 46698.3320 53459.5117 2501.91724 3232.95386 42143.3242 3074.00806 78.7066498 -8.31874371 271.818878 -191.579712
2089800.00 46698.3320 53546.5156 2453.25098 3235.12646 42156.0859 3081.11182 73.5643158 -8.31874371 271.922974 -191.472565
