Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1976400.00 47139.9844 45391.8594 2429.65088 2860.28101 36496.3047 2740.63525 40.6555824 -8.24080658 270.841980 -191.851807
1976600.00 47139.9844 45882.6992 2427.26514 2932.57520 36903.6602 2808.60156 45.4467201 -8.24080658 270.322723 -191.795746
1976800.00 47139.9844 46271.6328 2509.76392 2916.90771 37237.8789 2790.36914 48.1063576 -8.24080658 270.334564 -191.902267
1977000.00 47139.9844 46221.0938 2415.86646 2890.44678 37082.7773 2771.53223 39.3938484 -8.24080658 271.234314 -191.713684
1977200.00 47139.9844 45697.8125 2472.31689 2857.36328 36746.3945 2745.39160 33.1233826 -8.24080658 270.470093 -191.621780
1977400.00 47139.9844 45682.2461 2468.34277 2904.80249 36779.1523 2790.38184 34.6533737 -8.24080658 271.361450 -191.594315
1977600.00 47139.9844 46414.6289 2416.51196 2879.16528 37205.1914 2754.51392 45.8162994 -8.24080658 270.506226 -191.671387
1977800.00 47139.9844 45945.4688 2492.04639 2876.93335 36955.9531 2761.61890 36.0326271 -8.24080658 270.968567 -191.686737
1978000.00 47139.9844 45254.1484 2456.92480 2835.94629 36404.5664 2712.98755 43.4157600 -8.24080658 271.098328 -191.555344
1978200.00 47139.9844 45357.9492 2474.68042 2812.09961 36469.8398 2691.05444 40.8714828 -8.24080658 271.738678 -191.564941
1978400.00 47139.9844 45495.9102 2438.16528 2873.25073 36589.3203 2753.53979 39.9671898 -8.24080658 271.143097 -191.399384
1978600.00 47139.9844 45475.8750 2467.24512 2928.29492 36659.6719 2789.07129 59.3520241 -8.24080658 271.247742 -191.376236
1978800.00 47139.9844 44942.6836 2445.75244 2871.26343 36214.5859 2720.38867 70.5721817 -8.24080658 271.571198 -191.268494
1979000.00 47139.9844 44704.3086 2438.49023 2858.57739 36030.7578 2739.58667 39.5398369 -8.24080658 270.593750 -191.142899
1979200.00 47139.9844 44651.5859 2426.12524 2846.83154 35970.3984 2717.74976 48.8374023 -8.24080658 271.476013 -191.231644
1979400.00 47139.9844 44998.0547 2414.60376 2826.07642 36176.3164 2703.48511 42.1394196 -8.24080658 271.686584 -191.234619
1979600.00 47139.9844 45559.2031 2476.52051 2893.15723 36691.0977 2775.30493 37.9068260 -8.24080658 271.226013 -191.280426
1979800.00 47139.9844 45789.6641 2416.31738 2884.54370 36780.7227 2750.92334 53.6945915 -8.24080658 271.099945 -191.174042
1980000.00 47139.9844 45161.9336 2413.66968 2876.28296 36338.2539 2731.21606 65.0355225 -8.24080658 271.271820 -191.240524
1980200.00 47139.9844 45482.4648 2442.80078 2885.19067 36596.6562 2754.16821 50.7083664 -8.24080658 271.498016 -191.183990
1980400.00 47139.9844 45525.6875 2436.17017 2885.49731 36620.0469 2738.42456 66.9323349 -8.24080658 271.236725 -191.096344
1980600.00 47139.9844 45371.1055 2472.36572 2910.59814 36575.0664 2783.28491 47.3782616 -8.24080658 271.136505 -191.201462
1980800.00 47139.9844 45456.2578 2433.60010 2855.39966 36539.6445 2725.33130 49.6750183 -8.24080658 271.587341 -191.194031
1981000.00 47139.9844 44748.7188 2434.62598 2850.08179 36048.9297 2723.59912 46.1631203 -8.24080658 271.466370 -191.146881
1981200.00 47139.9844 45077.7852 2500.42212 2873.59106 36364.4648 2723.63379 69.8339005 -8.24080658 271.359253 -191.235916
1981400.00 47139.9844 45677.9883 2455.61499 2879.35571 36738.0547 2750.41235 48.5909615 -8.24080658 271.632843 -191.280426
1981600.00 47139.9844 45605.4336 2442.90796 2826.28687 36622.3945 2705.07690 40.7920341 -8.24080658 271.643402 -191.225525
1981800.00 47139.9844 45886.0977 2478.08447 2854.77344 36879.0156 2737.94727 37.6843529 -8.24080658 270.548920 -191.407104
1982000.00 47139.9844 46599.6680 2437.98071 2945.85107 37420.5586 2804.38696 62.4318619 -8.24080658 270.485138 -191.452805
1982200.00 47139.9844 46032.6484 2387.34375 2869.06348 36903.3125 2759.64575 30.4817543 -8.24080658 270.657196 -191.721298
1982400.00 47139.9844 46511.1680 2435.42432 2928.07495 37339.3828 2801.04785 47.8674278 -8.24080658 270.693329 -191.533630
1982600.00 47139.9844 45900.3711 2436.54272 2906.76294 36899.2734 2794.34326 32.7365074 -8.24080658 271.008545 -191.325516
1982800.00 47139.9844 45967.2773 2391.67139 2903.10132 36896.7383 2770.59302 53.3422241 -8.24080658 270.739838 -191.573547
1983000.00 47139.9844 46420.4453 2454.94385 2955.74341 37324.1992 2821.02197 55.4802666 -8.24080658 270.734833 -191.493744
1983200.00 47139.9844 46014.4375 2445.51733 2864.43896 36944.3438 2754.64771 30.3176556 -8.24080658 270.673645 -191.200043
1983400.00 47139.9844 45953.6836 2448.90991 2872.91577 36914.4453 2757.01270 36.2995262 -8.24080658 270.950073 -191.346634
1983600.00 47139.9844 45882.9102 2459.58643 2930.52319 36934.0742 2792.81128 58.2197418 -8.24080658 270.651917 -191.159576
1983800.00 47139.9844 45644.8516 2462.06470 2843.71509 36686.0781 2730.14722 33.8774338 -8.24080658 271.068726 -191.378296
1984000.00 47139.9844 45258.2461 2376.82764 2806.61084 36297.9531 2697.21826 29.6320362 -8.24080658 271.175232 -191.414703
1984200.00 47139.9844 44894.4414 2429.75757 2831.99292 36126.1523 2735.00317 16.9820118 -8.24080658 271.234680 -191.226852
1984400.00 47139.9844 46154.5859 2438.88208 2927.38892 37097.0078 2813.88770 33.7634392 -8.24080658 271.052307 -191.314270
1984600.00 47139.9844 45904.0781 2515.19434 2918.06665 36991.7773 2799.33838 38.9480057 -8.24080658 271.124969 -191.344666
1984800.00 47139.9844 45287.9375 2424.81543 2876.98560 36436.7266 2753.63550 44.1865005 -8.24080658 270.559631 -191.396072
1985000.00 47139.9844 45938.2344 2465.98120 2873.84692 36921.8281 2768.54907 25.4060421 -8.24080658 271.060272 -191.168549
1985200.00 47139.9844 45847.1875 2435.44629 2949.95483 36904.8047 2808.43408 61.6893387 -8.24080658 270.953033 -191.121674
1985400.00 47139.9844 45319.8711 2390.76636 2891.00391 36438.6523 2770.37988 40.9661865 -8.24080658 271.067596 -191.409576
1985600.00 47139.9844 45022.6367 2435.56201 2849.75317 36237.8516 2725.80078 44.6727104 -8.24080658 270.882843 -191.603195
1985800.00 47139.9844 45676.8516 2461.29883 2898.42627 36762.0273 2757.16699 61.8928566 -8.24080658 271.023895 -191.657516
1986000.00 47139.9844 45729.9883 2436.42920 2879.68628 36754.9492 2766.14893 33.8593712 -8.24080658 271.320557 -191.642456
1986200.00 47139.9844 46364.5078 2374.47290 2911.13428 37160.6641 2783.04541 48.7547112 -8.24080658 270.881561 -191.547455
1986400.00 47139.9844 46410.5859 2475.72339 2911.87964 37294.3398 2811.78369 20.1646080 -8.24080658 271.254639 -191.323196
1986600.00 47139.9844 46131.3516 2410.84204 2900.57397 37026.1797 2782.91992 37.9580345 -8.24080658 271.203979 -191.507935
1986800.00 47139.9844 45940.9062 2398.34399 2918.54370 36900.7266 2791.83472 47.2992935 -8.24080658 270.952759 -191.542892
1987000.00 47139.9844 45787.6602 2467.64404 2898.22461 36844.3516 2772.62720 46.0769539 -8.24080658 271.124817 -191.604599
1987200.00 47139.9844 45507.6602 2430.62939 2839.83203 36556.4453 2720.88062 40.0629578 -8.24080658 270.447937 -191.559525
1987400.00 47139.9844 45055.2969 2505.15161 2856.58765 36336.7266 2721.22632 56.7390633 -8.24080658 270.460907 -191.838562
1987600.00 47139.9844 45198.9414 2443.81201 2842.40454 36359.9609 2705.86938 57.7149315 -8.24080658 270.589935 -191.769775
1987800.00 47139.9844 45281.5391 2430.85938 2861.42261 36422.8086 2739.62524 43.1007118 -8.24080658 270.607666 -191.910812
1988000.00 47139.9844 44930.6367 2503.64600 2878.01782 36270.9492 2736.90649 62.5141144 -8.24080658 270.318939 -191.721786
1988200.00 47139.9844 44493.3320 2458.91382 2805.49756 35853.0586 2690.92676 36.1218948 -8.24080658 270.207458 -191.758530
1988400.00 47139.9844 44922.2461 2411.28760 2863.01440 36157.8203 2726.56982 57.1232185 -8.24080658 271.016449 -191.695038
1988600.00 47139.9844 44833.4844 2459.24072 2900.14893 36181.8867 2753.21777 67.2684860 -8.24080658 271.213928 -191.551147
1988800.00 47139.9844 44311.6719 2480.29102 2855.32812 35799.3750 2712.41138 63.1442375 -8.24080658 271.023895 -191.251328
1989000.00 47139.9844 44542.7773 2422.06177 2839.82471 35884.5273 2711.29883 49.2226677 -8.24080658 270.615082 -191.311722
1989200.00 47139.9844 45359.4453 2454.58618 2856.91748 36495.5938 2730.36060 46.8472862 -8.24080658 271.218170 -191.508606
1989400.00 47139.9844 46327.0117 2437.58081 2938.87207 37225.7344 2794.24219 65.4266739 -8.24080658 270.811768 -191.608398
1989600.00 47139.9844 46109.7656 2415.98291 2872.97729 36988.8867 2742.96191 51.0912399 -8.24080658 270.550964 -191.626801
1989800.00 47139.9844 45841.0781 2437.75635 2952.50854 36905.4688 2810.41040 63.3408394 -8.24080658 270.441498 -191.684082
1990000.00 47139.9844 45797.2383 2423.95483 2892.40674 36801.4258 2764.74976 49.3038139 -8.24080658 270.247192 -191.894043
1990200.00 47139.9844 45589.9922 2421.64795 2878.88306 36643.1172 2737.26221 62.3837700 -8.24080658 270.940826 -191.703857
1990400.00 47139.9844 45741.7109 2453.94849 2927.78809 36828.6289 2784.37378 63.4385719 -8.24080658 271.341766 -191.366089
1990600.00 47139.9844 45668.7344 2414.37720 2881.30542 36692.4023 2751.11206 49.6859283 -8.24080658 271.544525 -191.037247
1990800.00 47139.9844 45703.0586 2468.19141 2911.77417 36800.2852 2769.36084 61.6748848 -8.24080658 271.675873 -190.937363
1991000.00 47139.9844 46165.6016 2459.02881 2934.32104 37131.6602 2797.05688 57.0445747 -8.24080658 271.173615 -190.953964
1991200.00 47139.9844 46916.5000 2451.38110 2921.59375 37627.5195 2799.63672 42.1328697 -8.24080658 270.913666 -191.089691
1991400.00 47139.9844 46504.3867 2417.17139 2899.63159 37288.0234 2776.82422 42.7746620 -8.24080658 271.048096 -191.015335
1991600.00 47139.9844 45259.1797 2450.12769 2854.29712 36419.5820 2730.41162 44.2866173 -8.24080658 270.890961 -191.292053
1991800.00 47139.9844 44966.6953 2480.34644 2851.46216 36245.8867 2742.79321 28.3099003 -8.24080658 271.617737 -191.258560
1992000.00 47139.9844 45572.4414 2444.24585 2833.16528 36607.9336 2722.62622 31.1483326 -8.24080658 270.799225 -191.408463
1992200.00 47139.9844 45569.7422 2453.40308 2884.44287 36666.5117 2764.13086 40.1423874 -8.24080658 271.557922 -191.388489
1992400.00 47139.9844 45574.0469 2425.19287 2853.03247 36609.8477 2718.87109 53.5389290 -8.24080658 271.900360 -191.278076
1992600.00 47139.9844 45264.7188 2451.42236 2829.79004 36400.1758 2720.00366 29.5216713 -8.24080658 271.736267 -191.471497
1992800.00 47139.9844 45504.8008 2459.71362 2875.97388 36619.7031 2744.15845 51.8474464 -8.24080658 271.664124 -191.696091
1993000.00 47139.9844 44908.9258 2428.90381 2834.06543 36137.3320 2705.93970 48.5145073 -8.24080658 271.306671 -191.695618
1993200.00 47139.9844 44516.0312 2456.27808 2808.80054 35869.3281 2677.48755 51.9102097 -8.24080658 270.911255 -191.508301
1993400.00 47139.9844 45422.4805 2482.06689 2868.30200 36577.7930 2733.91016 55.0162010 -8.24080658 270.903961 -191.528351
1993600.00 47139.9844 45953.8516 2399.98950 2848.14771 36840.8750 2721.01221 47.6362076 -8.24080658 271.097229 -191.598160
1993800.00 47139.9844 45693.3320 2448.34741 2877.29858 36739.2773 2778.03491 19.9406033 -8.24080658 270.814240 -191.490906
1994000.00 47139.9844 46305.4102 2422.17041 2982.99951 37239.5977 2844.30640 60.1429749 -8.24080658 270.265503 -191.715561
1994200.00 47139.9844 46818.3086 2424.05396 3001.97485 37613.0703 2853.63696 69.6287155 -8.24080658 270.502838 -191.793610
1994400.00 47139.9844 45674.4531 2436.84229 2855.23706 36692.7305 2739.48633 36.2813759 -8.24080658 271.084900 -191.615631
1994600.00 47139.9844 45088.5000 2454.10278 2907.17139 36359.0898 2795.09106 32.0249786 -8.24080658 271.571503 -191.515976
1994800.00 47139.9844 45555.2461 2452.20923 2879.20459 36650.1133 2757.50488 42.2332726 -8.24080658 271.032379 -191.565964
1995000.00 47139.9844 46181.1094 2437.28540 2918.21338 37104.4727 2785.64258 53.8119431 -8.24080658 270.350281 -191.591476
1995200.00 47139.9844 46072.4062 2426.84131 2937.11792 37038.1992 2801.75269 55.8684425 -8.24080658 271.096405 -191.599564
1995400.00 47139.9844 46186.6953 2432.66992 2847.10767 37032.5938 2738.01221 29.2829762 -8.24080658 271.251648 -191.439011
1995600.00 47139.9844 46066.3242 2474.60059 2897.74829 37042.4102 2782.75830 35.3204994 -8.24080658 271.185699 -191.515976
1995800.00 47139.9844 46165.9219 2389.11841 2968.38623 37096.0352 2835.67212 52.8214531 -8.24080658 271.385559 -191.492859
1996000.00 47139.9844 46078.0078 2381.77783 2858.86792 36918.7383 2738.22339 41.1304588 -8.24080658 271.262177 -191.748077
1996200.00 47139.9844 45331.6797 2416.10693 2906.12793 36487.2344 2771.26221 55.5088997 -8.24080658 271.068573 -191.711670
1996400.00 47139.9844 44652.7656 2463.30151 2847.97681 36009.5312 2714.79346 53.7809792 -8.24080658 271.091156 -191.688873
1996600.00 47139.9844 44654.9453 2441.61426 2791.77783 35933.1445 2679.91870 32.2012177 -8.24080658 271.293335 -191.635376
1996800.00 47139.9844 46319.4883 2469.57983 2884.39746 37198.0859 2755.26147 49.8992805 -8.24080658 270.958618 -191.721817
1997000.00 47139.9844 46180.3750 2458.84375 2922.76611 37130.0781 2790.27393 54.1456146 -8.24080658 270.271790 -191.925247
1997200.00 47139.9844 45399.1094 2425.47729 2819.09692 36455.9336 2704.72412 36.0661545 -8.24080658 270.241211 -191.934418
1997400.00 47139.9844 45556.5039 2442.25293 2842.99536 36604.8125 2721.24878 43.2603226 -8.24080658 270.402527 -191.916443
1997600.00 47139.9844 46323.2031 2440.24731 2921.89868 37208.8086 2794.83960 47.8990707 -8.24080658 270.922577 -191.762619
1997800.00 47139.9844 46169.4922 2470.55127 2944.08984 37155.6250 2803.23169 62.1955223 -8.24080658 270.304932 -191.642105
1998000.00 47139.9844 45855.8906 2402.88550 2900.96460 36829.2383 2780.38696 42.0713043 -8.24080658 270.146179 -191.639847
1998200.00 47139.9844 46928.1992 2450.73657 2931.04810 37644.3711 2795.39575 56.0869751 -8.24080658 270.988403 -191.422852
1998400.00 47139.9844 47124.2891 2473.51953 2957.48462 37828.4023 2826.97168 50.7574387 -8.24080658 271.196014 -191.440704
1998600.00 47139.9844 46687.9102 2421.95801 2928.46631 37447.8164 2796.06836 52.4406624 -8.24080658 271.386841 -191.429535
1998800.00 47139.9844 46689.7539 2441.33179 2938.37573 37478.3672 2816.48608 41.2249069 -8.24080658 271.935394 -191.270569
1999000.00 47139.9844 46988.5742 2514.29517 2922.40747 37740.7969 2793.41089 48.9236488 -8.24080658 271.457397 -191.384476
1999200.00 47139.9844 45989.3945 2442.02979 2864.23877 36923.4414 2757.87329 26.8163128 -8.24080658 271.088959 -191.539795
1999400.00 47139.9844 46438.3750 2433.07349 2955.30664 37314.2188 2830.94409 45.0204124 -8.24080658 270.814667 -191.472397
1999600.00 47139.9844 46710.4648 2482.41406 2926.86426 37522.1758 2796.15527 51.7981720 -8.24080658 270.375244 -191.464355
1999800.00 47139.9844 46129.8867 2472.46289 2853.47852 37039.6992 2732.50781 41.1260567 -8.24080658 271.223419 -191.378967
2000000.00 47139.9844 46687.8945 2428.59351 2941.27490 37467.2500 2797.82544 63.7766113 -8.24080658 271.050873 -191.378052
2000200.00 47139.9844 46239.9609 2494.11719 2921.49902 37205.0508 2792.22607 49.6702194 -8.24080658 271.062592 -191.459824
2000400.00 47139.9844 45315.7812 2460.96582 2816.57959 36431.6133 2696.36523 40.5728302 -8.24080658 271.084198 -191.442581
2000600.00 47139.9844 44987.3125 2495.69287 2828.39355 36252.3398 2702.28882 46.8317108 -8.24080658 270.878204 -191.605133
2000800.00 47139.9844 46066.5469 2437.56519 2885.64526 36993.4219 2752.48560 54.2954216 -8.24080658 270.503723 -191.639496
2001000.00 47139.9844 45595.0195 2467.13794 2824.22144 36637.4023 2716.23120 29.0961914 -8.24080658 270.667725 -191.773438
2001200.00 47139.9844 45775.4648 2496.85596 2864.16626 36831.1172 2755.07715 29.8763580 -8.24080658 270.993866 -191.781158
2001400.00 47139.9844 46749.7891 2436.32739 2908.97046 37485.2305 2792.31372 37.7767982 -8.24080658 270.716095 -191.836182
2001600.00 47139.9844 46789.0273 2408.02734 2944.03662 37518.9727 2817.72876 47.3676071 -8.24080658 270.635742 -191.695572
2001800.00 47139.9844 46153.7891 2428.59424 2953.16992 37111.9570 2823.29907 50.7094650 -8.24080658 271.027771 -191.866287
2002000.00 47139.9844 46102.0391 2446.90894 2891.92163 37033.4453 2766.81836 46.0621414 -8.24080658 271.019928 -191.978851
2002200.00 47139.9844 46067.7539 2449.84668 2880.74756 37001.6367 2762.33618 38.5223999 -8.24080658 271.636047 -191.747131
2002400.00 47139.9844 46068.4727 2453.32080 2901.07178 37025.9297 2774.98022 46.7229767 -8.24080658 271.074066 -191.705566
2002600.00 47139.9844 45295.6250 2445.36182 2868.64526 36454.2188 2745.96216 43.1284523 -8.24080658 271.105896 -191.551193
2002800.00 47139.9844 45529.4922 2422.40918 2840.37720 36563.7812 2713.52539 46.7163811 -8.24080658 271.610046 -191.474533
2003000.00 47139.9844 45904.5742 2452.43091 2927.03613 36938.3242 2802.03027 44.6189499 -8.24080658 271.853821 -191.466827
2003200.00 47139.9844 45696.6055 2431.59912 2888.12549 36735.6055 2776.97070 31.5748024 -8.24080658 271.030212 -191.449982
2003400.00 47139.9844 46437.8867 2383.03516 2960.06787 37268.6094 2820.19800 60.9143410 -8.24080658 270.551605 -191.596115
2003600.00 47139.9844 46272.1445 2432.84448 2949.34399 37193.7461 2837.11060 33.5327415 -8.24080658 270.507812 -191.806885
2003800.00 47139.9844 46540.0859 2395.67920 2882.14697 37273.5898 2765.87378 37.7040253 -8.24080658 270.439117 -191.869858
2004000.00 47139.9844 46372.5898 2443.33276 2916.68213 37240.6289 2801.81030 36.2762680 -8.24080658 270.349915 -191.754562
2004200.00 47139.9844 46281.9219 2454.25171 2925.13892 37197.6719 2803.69141 41.8239899 -8.24080658 271.329712 -191.706070
2004400.00 47139.9844 45875.0195 2419.71729 2852.63379 36810.8906 2735.57690 37.0240479 -8.24080658 271.641632 -191.608871
2004600.00 47139.9844 45206.6484 2457.74731 2848.78052 36385.5703 2745.35669 23.6290417 -8.24080658 271.378204 -191.583633
2004800.00 47139.9844 45902.2461 2434.17554 2917.58618 36909.0195 2784.21460 53.3840256 -8.24080658 271.664062 -191.676437
2005000.00 47139.9844 45237.3984 2493.20801 2830.14404 36423.5352 2706.91162 43.5579987 -8.24080658 271.121704 -191.447083
2005200.00 47139.9844 44715.2227 2480.08984 2849.04712 36070.3281 2727.17285 42.5747070 -8.24080658 270.613190 -191.313507
2005400.00 47139.9844 45358.0586 2410.68848 2865.25269 36459.0742 2725.77832 59.8958397 -8.24080658 270.794983 -191.216553
2005600.00 47139.9844 45912.9219 2525.15454 2871.10547 36960.8594 2758.59326 32.9203606 -8.24080658 270.872925 -191.281036
2005800.00 47139.9844 45117.1055 2436.20581 2881.20190 36334.8906 2761.20190 41.2066841 -8.24080658 270.291412 -191.498077
2006000.00 47139.9844 45299.9492 2439.71021 2857.07861 36439.9727 2733.74658 44.6320877 -8.24080658 270.189392 -191.489288
2006200.00 47139.9844 46338.1484 2472.29663 2961.28662 37290.5195 2836.80688 44.7907982 -8.24080658 271.028931 -191.339813
2006400.00 47139.9844 46555.5547 2446.39600 2919.35474 37372.1484 2794.89111 44.2229538 -8.24080658 271.481934 -191.241165
2006600.00 47139.9844 45735.5742 2408.11035 2884.27686 36735.0586 2758.47119 46.4238930 -8.24080658 270.663300 -191.281494
2006800.00 47139.9844 46123.1875 2459.85718 2924.71021 37093.7188 2798.80200 46.5100670 -8.24080658 270.649963 -191.251816
2007000.00 47139.9844 46280.1016 2400.53101 2932.87720 37150.4375 2790.50171 62.2835503 -8.24080658 271.463959 -191.372147
2007200.00 47139.9844 45319.8555 2428.05786 2867.42017 36452.3516 2751.15552 36.2803040 -8.24080658 271.136627 -191.152130
