Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2147000.00 51006.1797 -10091.6484 2385.80835 1984.52136 -3136.57275 1979.31665 -72.5341568 -7.61616516 268.064972 -190.326126
2147200.00 51006.1797 -10465.3281 2433.95166 2066.38477 -3284.53662 2045.12573 -57.5373077 -7.61616516 268.897888 -190.101517
2147400.00 51006.1797 -11056.5908 2450.71167 2046.62415 -3727.36182 2030.73340 -62.0919189 -7.61616516 268.145142 -190.162491
2147600.00 51006.1797 -10856.2314 2377.80298 2053.94922 -3643.90283 2030.52197 -54.5122986 -7.61616516 268.059082 -190.119705
2147800.00 51006.1797 -9746.55664 2432.90747 2056.07471 -2761.21655 2030.43201 -52.6069374 -7.61616516 268.377014 -190.127518
2148000.00 51006.1797 -9273.54980 2465.33179 1998.45093 -2434.55859 1974.87939 -53.7031326 -7.61616516 267.574982 -190.300400
2148200.00 51006.1797 -8460.56348 2443.63428 2001.60986 -1848.33838 1984.66772 -60.1622887 -7.61616516 267.377625 -190.273117
2148400.00 51006.1797 -8501.55859 2484.37524 2053.09692 -1786.60596 2027.65735 -52.2866631 -7.61616516 267.932587 -190.206375
2148600.00 51006.1797 -8670.40332 2429.24658 2007.49695 -2012.93359 1993.92944 -64.3053513 -7.61616516 267.853271 -189.980423
2148800.00 51006.1797 -8661.93359 2467.61353 2009.62195 -1966.14124 1995.45068 -63.6834488 -7.61616516 267.878693 -190.023926
2149000.00 51006.1797 -9141.43457 2409.02148 2068.72559 -2322.31689 2036.31384 -45.7095833 -7.61616516 268.050110 -189.928741
2149200.00 51006.1797 -9047.13281 2419.52832 1998.88989 -2311.49805 1968.86853 -48.3110619 -7.61616516 267.990417 -189.657990
2149400.00 51006.1797 -9219.80957 2433.40552 2049.37329 -2375.58691 2029.04456 -59.0093689 -7.61616516 268.995697 -189.657516
2149600.00 51006.1797 -9713.35352 2439.28149 2005.63000 -2780.58789 1999.40479 -72.5208893 -7.61616516 268.646088 -189.900009
2149800.00 51006.1797 -9935.11426 2415.46191 1982.78894 -2992.21021 1967.88074 -63.2090988 -7.61616516 268.242004 -190.124664
2150000.00 51006.1797 -10255.0781 2447.32178 2062.55005 -3118.60205 2045.51135 -61.2166672 -7.61616516 268.504181 -190.248871
2150200.00 51006.1797 -10054.9248 2388.96460 2038.35205 -3052.26831 1999.73120 -39.6038971 -7.61616516 268.527557 -190.302902
2150400.00 51006.1797 -10285.6543 2442.87476 2043.24805 -3165.09546 2035.59290 -69.6509476 -7.61616516 267.657135 -190.351105
2150600.00 51006.1797 -9628.89844 2422.35010 2049.08618 -2691.23975 2031.44580 -59.9049530 -7.61616516 267.935638 -190.390335
2150800.00 51006.1797 -9607.23730 2456.03271 1989.84143 -2700.68823 1969.89087 -57.5399246 -7.61616516 267.738922 -190.248550
2151000.00 51006.1797 -9114.72949 2462.21606 2011.17651 -2306.80688 1990.50525 -57.8462257 -7.61616516 268.647858 -190.130417
2151200.00 51006.1797 -9171.14160 2463.06470 2034.14014 -2324.95776 2011.25134 -55.2599831 -7.61616516 268.262207 -190.113464
2151400.00 51006.1797 -9455.98535 2430.92798 2008.20422 -2594.91797 1975.55945 -45.8859901 -7.61616516 268.496002 -189.965347
2151600.00 51006.1797 -8832.66699 2509.76758 1981.81494 -2078.79810 1952.78955 -49.3697052 -7.61616516 268.474396 -190.079254
2151800.00 51006.1797 -9273.80957 2366.22363 2030.36963 -2501.94092 2010.15869 -57.7459908 -7.61616516 267.914948 -189.957977
2152000.00 51006.1797 -10068.2832 2445.64941 2018.59204 -3025.28003 2007.79419 -66.7698135 -7.61616516 267.630127 -190.062485
2152200.00 51006.1797 -9915.67578 2462.98096 2018.69983 -2894.32031 2002.98596 -61.7341919 -7.61616516 267.664093 -190.216141
2152400.00 51006.1797 -9409.72656 2437.74951 1937.00439 -2624.88550 1922.84106 -63.2311783 -7.61616516 267.499329 -190.104782
2152600.00 51006.1797 -9723.46875 2419.39502 2048.62036 -2765.00879 2022.04321 -52.4190903 -7.61616516 268.849487 -189.853333
2152800.00 51006.1797 -10662.5215 2448.66162 2043.80542 -3439.09204 2019.94971 -54.6480675 -7.61616516 268.490753 -189.986938
2153000.00 51006.1797 -10612.8457 2412.20850 1982.05591 -3500.34302 1960.68225 -57.3100128 -7.61616516 268.536285 -189.852661
2153200.00 51006.1797 -10065.7480 2438.20142 2056.76709 -2992.66748 2034.89185 -56.5696640 -7.61616516 268.291748 -189.846878
2153400.00 51006.1797 -10174.4111 2414.62207 2055.61353 -3098.23169 2031.08386 -53.4397392 -7.61616516 267.928986 -189.959564
2153600.00 51006.1797 -10382.5068 2430.95190 1994.31921 -3297.99341 1984.30725 -68.8544693 -7.61616516 268.832733 -189.966370
2153800.00 51006.1797 -10064.1533 2443.86475 2056.55029 -2986.03491 2020.18115 -42.2865105 -7.61616516 268.698883 -190.043167
2154000.00 51006.1797 -10070.1465 2428.36621 2091.52905 -2971.01245 2059.03491 -45.6623650 -7.61616516 268.263947 -190.107437
2154200.00 51006.1797 -9681.42676 2410.28271 2018.97595 -2772.49121 1983.82629 -42.9306793 -7.61616516 268.368011 -190.287613
2154400.00 51006.1797 -10429.8467 2460.54492 2038.24670 -3259.68750 2017.65540 -56.8824501 -7.61616516 268.101349 -190.627563
2154600.00 51006.1797 -10493.9102 2445.09888 1969.34106 -3391.69434 1945.96350 -54.1795654 -7.61616516 268.043091 -190.485931
2154800.00 51006.1797 -10282.2871 2429.66748 2018.31726 -3200.72852 2002.21765 -61.5220261 -7.61616516 267.771149 -190.149475
2155000.00 51006.1797 -9793.04883 2432.57910 2044.79199 -2807.41138 2023.37549 -56.5264587 -7.61616516 267.972809 -190.029907
2155200.00 51006.1797 -9587.09375 2420.99170 1987.67896 -2722.90771 1970.45911 -60.4594994 -7.61616516 267.626648 -189.947372
2155400.00 51006.1797 -9832.29492 2414.54346 1971.38599 -2928.04688 1959.49207 -66.0917587 -7.61616516 267.861298 -189.875687
2155600.00 51006.1797 -10175.0234 2422.97705 2060.82202 -3085.12354 2047.68823 -64.6294174 -7.61616516 267.850433 -190.087173
2155800.00 51006.1797 -10016.8438 2452.32910 2009.69873 -2989.23022 1996.56262 -64.8553009 -7.61616516 268.119934 -190.128510
2156000.00 51006.1797 -9712.35352 2388.64551 2010.08545 -2826.02490 1997.16541 -64.3758698 -7.61616516 267.502197 -190.206253
2156200.00 51006.1797 -9160.46191 2464.31421 2034.94373 -2314.96045 2008.33203 -49.9600563 -7.61616516 267.054047 -190.482239
2156400.00 51006.1797 -9638.22852 2402.02295 2051.48828 -2716.10474 2028.18713 -53.0086555 -7.61616516 267.025513 -190.715729
2156600.00 51006.1797 -9576.53711 2456.53003 2000.02942 -2667.16602 1982.50049 -59.0360832 -7.61616516 267.146240 -190.581192
2156800.00 51006.1797 -8968.24805 2499.82422 2042.67456 -2128.73682 1999.91797 -34.1560555 -7.61616516 267.459991 -190.547333
2157000.00 51006.1797 -9490.41895 2390.59961 2058.62476 -2610.43994 2036.02844 -55.0593147 -7.61616516 267.914124 -190.258606
2157200.00 51006.1797 -9302.61035 2439.90576 2057.29736 -2422.75537 2032.58936 -53.1397820 -7.61616516 267.971405 -190.123581
2157400.00 51006.1797 -9635.68164 2484.41650 2031.36816 -2651.93677 2016.40137 -62.1574478 -7.61616516 267.416290 -190.292023
2157600.00 51006.1797 -9265.74023 2443.77856 1987.82288 -2460.93066 1975.82141 -64.6112366 -7.61616516 267.037598 -190.424896
2157800.00 51006.1797 -10057.4492 2422.79883 2060.73462 -2997.92896 2040.09766 -55.5648232 -7.61616516 266.706757 -190.504837
2158000.00 51006.1797 -10395.4404 2462.49316 2051.48364 -3218.90796 2027.89453 -52.7703209 -7.61616516 266.841309 -190.481903
2158200.00 51006.1797 -10097.0781 2401.92700 2001.60376 -3107.41113 1968.30286 -44.2787704 -7.61616516 267.828949 -190.249374
2158400.00 51006.1797 -10284.1650 2416.17676 2079.67090 -3154.26318 2046.26575 -44.3361893 -7.61616516 267.833008 -190.091812
2158600.00 51006.1797 -10289.5400 2472.01343 2022.56311 -3159.53174 1997.19006 -52.3948593 -7.61616516 267.792419 -190.024597
2158800.00 51006.1797 -9539.06445 2446.00269 2011.12280 -2638.72534 1982.91785 -49.7768707 -7.61616516 267.871063 -189.889175
2159000.00 51006.1797 -9140.36523 2463.94360 1990.66968 -2344.65552 1977.67810 -65.1637878 -7.61616516 268.208038 -190.052658
2159200.00 51006.1797 -9669.20996 2430.67896 2002.16394 -2759.81958 1980.02820 -55.7943840 -7.61616516 268.117157 -190.187027
2159400.00 51006.1797 -9844.32129 2446.64722 2049.54346 -2826.73218 2025.76501 -54.5562897 -7.61616516 268.345490 -190.010727
2159600.00 51006.1797 -9486.96582 2449.94141 2025.86169 -2581.29272 2004.46582 -57.3485298 -7.61616516 268.739594 -189.995193
2159800.00 51006.1797 -9240.78906 2440.90698 1972.22815 -2460.83618 1964.18994 -69.6940689 -7.61616516 267.950500 -190.218201
2160000.00 51006.1797 -8763.31543 2468.18945 2041.90857 -2008.69360 2026.90686 -63.0692825 -7.61616516 268.375214 -190.304138
2160200.00 51006.1797 -9149.12988 2465.72192 2059.84717 -2280.21924 2023.44507 -41.1926994 -7.61616516 268.166840 -190.572083
2160400.00 51006.1797 -10022.7422 2430.15698 2041.21606 -2984.27246 2012.41748 -48.3105583 -7.61616516 267.680450 -190.571274
2160600.00 51006.1797 -10336.9102 2412.32153 2046.44666 -3230.57788 2027.48071 -58.2552643 -7.61616516 267.625519 -190.404373
2160800.00 51006.1797 -10304.5059 2459.38770 2047.03564 -3158.81812 2032.44385 -62.9595490 -7.61616516 267.763275 -190.211914
2161000.00 51006.1797 -9244.22363 2432.99268 2005.54456 -2437.98950 1986.42004 -57.7302666 -7.61616516 267.096771 -190.242035
2161200.00 51006.1797 -8504.15527 2427.87378 1999.21826 -1898.91797 1972.44678 -51.5155334 -7.61616516 268.378662 -190.091705
2161400.00 51006.1797 -9096.71582 2445.86279 2045.51587 -2275.42041 2021.27148 -53.9523735 -7.61616516 268.233948 -190.037125
2161600.00 51006.1797 -9499.20703 2438.11621 1997.84375 -2630.24194 1974.05347 -54.3657455 -7.61616516 268.293610 -190.137695
2161800.00 51006.1797 -9179.14355 2485.00073 2020.30920 -2322.80469 1977.83838 -35.8335495 -7.61616516 268.304199 -189.999863
2162000.00 51006.1797 -9590.46582 2444.70752 2062.77759 -2626.60205 2029.69861 -45.5125732 -7.61616516 268.361572 -189.770081
2162200.00 51006.1797 -9565.64355 2452.10767 1985.98889 -2677.52563 1964.57800 -57.0381737 -7.61616516 268.334900 -189.885910
2162400.00 51006.1797 -9278.28125 2479.23267 2021.43408 -2401.19409 2000.78662 -57.9435043 -7.61616516 268.469757 -189.878799
2162600.00 51006.1797 -9066.60645 2479.82642 2086.81079 -2177.76440 2051.34741 -43.1318016 -7.61616516 268.439514 -189.844330
2162800.00 51006.1797 -9514.24707 2419.22998 2023.76440 -2634.39478 2005.83362 -60.2778893 -7.61616516 268.200562 -189.991791
2163000.00 51006.1797 -10028.4814 2441.25903 2020.35950 -2998.29541 2002.98364 -59.7810707 -7.61616516 267.610748 -190.453812
2163200.00 51006.1797 -8946.53516 2463.75854 2038.02075 -2153.30444 2007.00305 -46.5161247 -7.61616516 268.060699 -190.526886
2163400.00 51006.1797 -9518.02051 2452.02539 1944.44824 -2683.72266 1921.56836 -54.3263168 -7.61616516 267.870911 -190.664703
2163600.00 51006.1797 -10580.4287 2433.24731 2037.83228 -3399.41357 2022.12769 -61.9273109 -7.61616516 268.060333 -190.428406
2163800.00 51006.1797 -10649.0898 2465.84521 2077.49341 -3378.22974 2051.33154 -51.2257576 -7.61616516 267.711975 -190.324249
2164000.00 51006.1797 -9810.41309 2441.90479 2059.69507 -2796.09961 2034.82568 -52.9982834 -7.61616516 268.155396 -190.287674
2164200.00 51006.1797 -9969.10352 2431.59033 2002.70435 -2981.45068 1989.61353 -65.0499115 -7.61616516 268.519623 -190.378906
2164400.00 51006.1797 -9785.40332 2477.63843 2019.08362 -2782.37354 2008.82324 -67.9680557 -7.61616516 268.625366 -190.397064
2164600.00 51006.1797 -9084.67090 2471.95312 2021.23169 -2264.65454 2003.71545 -60.0195236 -7.61616516 267.845398 -190.309616
2164800.00 51006.1797 -9053.34766 2437.22485 1999.27124 -2298.04321 1972.64771 -51.1092339 -7.61616516 268.224579 -190.491867
2165000.00 51006.1797 -10449.8311 2446.35498 2053.58813 -3273.40161 2023.40564 -46.4468422 -7.61616516 267.262817 -190.633453
2165200.00 51006.1797 -10498.1680 2451.37280 2021.65881 -3336.26978 2002.26514 -57.7951813 -7.61616516 267.724579 -190.535767
2165400.00 51006.1797 -10687.3447 2414.03198 2027.46338 -3508.52979 2012.45190 -61.8127022 -7.61616516 267.441254 -190.617111
2165600.00 51006.1797 -10347.0771 2483.17163 2019.70874 -3194.02832 1982.66956 -40.4994278 -7.61616516 267.926636 -190.387955
2165800.00 51006.1797 -10063.7480 2441.11938 2036.57031 -3008.45850 2014.57544 -55.6256676 -7.61616516 267.864075 -190.243530
2166000.00 51006.1797 -9959.56738 2460.14258 2005.43396 -2943.07422 1988.64685 -61.0189095 -7.61616516 267.806335 -190.000320
2166200.00 51006.1797 -9080.00391 2475.26465 2053.98022 -2225.12329 2031.19299 -55.2934570 -7.61616516 267.852783 -189.772125
2166400.00 51006.1797 -9917.93262 2435.42578 1998.99951 -2943.25464 1986.25354 -66.0362244 -7.61616516 268.487213 -189.704987
2166600.00 51006.1797 -9551.66309 2462.21411 2007.64331 -2635.36475 1984.00696 -54.7004089 -7.61616516 268.285645 -189.948883
2166800.00 51006.1797 -9419.79102 2461.70435 2027.65771 -2517.76416 2009.42261 -60.1009369 -7.61616516 268.364899 -190.028854
2167000.00 51006.1797 -9788.66113 2409.06494 2066.28369 -2806.16992 2028.13623 -39.3775711 -7.61616516 267.773987 -190.248947
2167200.00 51006.1797 -10304.7861 2520.32178 2065.11792 -3080.01001 2050.13843 -62.1775703 -7.61616516 267.508850 -190.352066
2167400.00 51006.1797 -8976.75488 2434.75830 2030.34009 -2212.46509 1999.96143 -47.3801003 -7.61616516 268.015503 -190.256744
2167600.00 51006.1797 -8377.89941 2411.67456 2051.52563 -1768.89124 2024.91870 -51.2816925 -7.61616516 268.114929 -190.226227
2167800.00 51006.1797 -9205.32324 2458.12939 2106.69897 -2282.76123 2080.03052 -51.1026688 -7.61616516 267.985962 -190.214844
2168000.00 51006.1797 -9258.36230 2388.83765 2046.40405 -2451.80200 2023.67212 -55.7988815 -7.61616516 268.696106 -190.165161
2168200.00 51006.1797 -9214.04297 2433.43628 2050.10767 -2370.53198 2027.32471 -55.2203712 -7.61616516 268.379150 -190.375732
2168400.00 51006.1797 -9830.90039 2474.69775 2068.45239 -2769.78931 2054.75098 -64.0452042 -7.61616516 267.942932 -190.196075
2168600.00 51006.1797 -11239.4092 2420.39771 2030.10864 -3910.18408 2020.78674 -68.3443756 -7.61616516 267.684814 -190.018646
2168800.00 51006.1797 -11139.4814 2483.57153 2035.83276 -3766.95239 2029.55322 -71.3521805 -7.61616516 267.733459 -190.101624
2169000.00 51006.1797 -9395.43262 2469.89380 2003.21216 -2515.90112 1982.55969 -57.1722794 -7.61616516 267.907074 -190.082336
2169200.00 51006.1797 -9354.91211 2397.91968 2038.48547 -2522.45923 2012.69324 -52.4816704 -7.61616516 268.100555 -189.826599
2169400.00 51006.1797 -10388.0107 2464.37256 2056.64111 -3206.34521 2031.67151 -53.1516571 -7.61616516 267.949402 -189.828018
2169600.00 51006.1797 -10317.6699 2450.41797 2009.90063 -3214.71582 1999.77136 -67.9033508 -7.61616516 267.887939 -189.855362
2169800.00 51006.1797 -9458.72363 2443.77051 2074.67969 -2517.63672 2053.35913 -56.4357986 -7.61616516 267.828705 -190.072388
2170000.00 51006.1797 -9362.95117 2442.13379 2081.87769 -2440.83276 2053.35498 -49.4191704 -7.61616516 267.930634 -189.988983
2170200.00 51006.1797 -10121.8896 2416.76367 2045.10425 -3067.53027 2026.55334 -59.8520660 -7.61616516 268.217010 -189.813934
2170400.00 51006.1797 -9400.18262 2459.52002 2062.84009 -2470.17969 2037.65637 -52.9607315 -7.61616516 268.072083 -189.927582
2170600.00 51006.1797 -7619.18896 2430.05444 2044.42859 -1193.22437 2028.82715 -62.4051704 -7.61616516 267.988190 -189.981476
2170800.00 51006.1797 -7569.29443 2423.14111 2017.99756 -1189.45349 2000.32544 -60.1125793 -7.61616516 268.017822 -190.233078
2171000.00 51006.1797 -8977.37012 2465.70239 2050.85767 -2161.46118 2028.53918 -54.9063148 -7.61616516 267.546143 -190.321426
2171200.00 51006.1797 -8860.09668 2452.58960 2056.27246 -2081.92310 2040.49707 -61.1455116 -7.61616516 267.235565 -190.314743
2171400.00 51006.1797 -8423.95312 2392.96680 2027.50623 -1845.87646 2008.48157 -58.6199875 -7.61616516 267.883606 -190.239029
2171600.00 51006.1797 -9262.74121 2457.79614 2057.13550 -2375.36963 2044.46204 -64.4678726 -7.61616516 267.546570 -190.405319
2171800.00 51006.1797 -10008.3447 2502.09058 2070.51440 -2872.33081 2053.38330 -60.1040955 -7.61616516 267.505371 -190.270035
2172000.00 51006.1797 -9691.47754 2394.28149 2059.53467 -2755.40991 2035.99695 -53.2521210 -7.61616516 267.059662 -190.269714
2172200.00 51006.1797 -9397.72852 2487.30542 2035.15137 -2468.25757 2011.16064 -53.2345238 -7.61616516 267.442383 -190.217117
2172400.00 51006.1797 -9842.09277 2406.48560 2039.57239 -2875.20703 2028.82092 -66.2978821 -7.61616516 267.439087 -190.389725
2172600.00 51006.1797 -10109.7363 2447.34570 2051.70679 -3021.30469 2034.89587 -59.4017563 -7.61616516 266.880005 -190.667465
2172800.00 51006.1797 -10266.4189 2475.86230 2051.38477 -3109.66284 2034.21838 -59.8101044 -7.61616516 267.500336 -190.523849
2173000.00 51006.1797 -10141.6406 2402.78906 2031.83716 -3109.46460 2004.18738 -49.7476311 -7.61616516 267.983063 -190.585648
2173200.00 51006.1797 -9213.32031 2478.65869 2068.08179 -2306.79810 2051.05664 -60.3207550 -7.61616516 267.716766 -190.370667
2173400.00 51006.1797 -8770.63965 2419.85498 2021.55688 -2082.82837 2007.63635 -63.6940002 -7.61616516 267.677582 -190.062973
2173600.00 51006.1797 -9375.20117 2471.81958 2047.60364 -2454.53345 2023.57983 -53.6900635 -7.61616516 267.815247 -190.101440
2173800.00 51006.1797 -9618.73926 2451.37158 2078.95142 -2624.79590 2043.55664 -42.7641182 -7.61616516 268.280334 -190.121506
2174000.00 51006.1797 -9500.50977 2463.50708 2022.51758 -2581.14575 2000.56519 -56.1086540 -7.61616516 268.266876 -190.205795
2174200.00 51006.1797 -9842.95801 2441.69482 2018.75000 -2861.46411 2000.62891 -59.8982315 -7.61616516 268.078857 -190.059586
2174400.00 51006.1797 -9800.25488 2418.41211 2026.63037 -2845.10034 2008.03235 -59.6432190 -7.61616516 268.375183 -190.133911
2174600.00 51006.1797 -9496.99512 2459.57422 2068.99561 -2535.98608 2042.21179 -52.0782814 -7.61616516 268.844727 -189.982513
2174800.00 51006.1797 -9460.55371 2392.34106 2030.30994 -2614.79761 2023.56982 -71.5670776 -7.61616516 268.359070 -190.051895
2175000.00 51006.1797 -9982.43262 2452.90869 2000.53625 -2972.21484 1996.45276 -73.7691116 -7.61616516 268.001221 -190.148682
2175200.00 51006.1797 -10316.6602 2477.39502 2055.27686 -3141.61084 2035.95630 -58.6626778 -7.61616516 268.238525 -190.255219
2175400.00 51006.1797 -10431.5439 2392.14185 2021.53174 -3346.06860 2010.18848 -66.2571945 -7.61616516 267.922150 -190.321747
2175600.00 51006.1797 -9590.16992 2444.46240 2028.01074 -2661.39380 2007.88501 -56.3309250 -7.61616516 267.183960 -190.727295
2175800.00 51006.1797 -9734.01562 2461.97729 2036.64465 -2742.24756 2018.12952 -58.1959038 -7.61616516 267.382721 -190.671646
2176000.00 51006.1797 -9896.17188 2382.03076 1986.31543 -2993.14648 1968.59558 -59.6846581 -7.61616516 267.878296 -190.473785
2176200.00 51006.1797 -9326.43457 2434.41846 2019.34058 -2483.92212 1999.33704 -57.9244728 -7.61616516 268.134338 -190.206253
2176400.00 51006.1797 -9753.91309 2470.45996 2038.13269 -2747.07788 2023.69971 -63.6777687 -7.61616516 268.366455 -190.255707
2176600.00 51006.1797 -10952.0342 2382.35815 2038.35803 -3726.20410 2023.24731 -63.0684509 -7.61616516 268.524933 -190.345734
2176800.00 51006.1797 -11121.7910 2440.82007 2035.62915 -3796.74854 2010.60999 -53.0891190 -7.61616516 268.386383 -190.278183
2177000.00 51006.1797 -10861.8623 2487.28784 2050.35376 -3542.20190 2035.53845 -63.3134766 -7.61616516 268.479736 -190.350815
2177200.00 51006.1797 -10692.4854 2438.34619 1983.50513 -3531.99780 1987.29639 -81.9261322 -7.61616516 268.332092 -190.197296
2177400.00 51006.1797 -10044.5342 2418.62109 2029.22168 -3024.01245 2020.78589 -69.3956528 -7.61616516 268.086609 -190.255203
2177600.00 51006.1797 -9813.91602 2413.19458 2097.20068 -2789.91016 2075.96045 -56.9699173 -7.61616516 268.200439 -189.990356
2177800.00 51006.1797 -9700.03906 2427.43457 2036.75830 -2751.40210 2005.15698 -45.7979240 -7.61616516 267.363220 -189.964005
2178000.00 51006.1797 -9750.43359 2437.91919 1999.73279 -2815.43018 1993.15552 -70.6348648 -7.61616516 267.339661 -190.127533
