Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1925800.00 46478.5391 55056.7383 2376.26025 3276.98169 42973.0000 3135.04956 61.7604599 -8.35808277 271.805908 -191.634277
1926000.00 46478.5391 54723.8398 2458.61719 3280.04614 42832.7695 3128.44702 71.5806732 -8.35808277 271.631226 -191.612823
1926200.00 46478.5391 56043.3320 2430.64746 3345.07422 43764.2344 3187.06372 77.7734604 -8.35808277 272.043335 -191.806564
1926400.00 46478.5391 55874.3906 2399.67212 3306.46704 43580.1367 3161.65820 64.3498001 -8.35808277 272.055939 -191.596954
1926600.00 46478.5391 55368.5430 2457.01758 3327.21851 43315.3516 3164.46484 82.0366135 -8.35808277 272.124512 -191.407394
1926800.00 46478.5391 55154.2305 2430.45166 3291.60254 43107.8945 3136.71606 74.2016449 -8.35808277 272.073120 -191.388214
1927000.00 46478.5391 55058.2422 2409.15210 3283.73120 43013.6602 3123.17383 79.4071503 -8.35808277 272.523682 -191.373535
1927200.00 46478.5391 55495.6289 2457.78101 3347.15527 43422.1914 3185.80566 81.1232300 -8.35808277 271.913696 -191.687210
1927400.00 46478.5391 55172.1172 2414.93213 3291.18677 43104.0859 3132.17383 79.7175522 -8.35808277 271.181610 -191.886322
1927600.00 46478.5391 55944.7227 2470.70361 3342.44019 43734.8164 3189.10083 73.8709793 -8.35808277 271.359589 -191.891296
1927800.00 46478.5391 56611.0859 2466.90063 3398.35938 44238.6211 3244.03882 74.5189209 -8.35808277 271.630188 -191.828491
1928000.00 46478.5391 56538.0039 2454.36182 3366.46167 44144.6484 3218.00562 68.7121735 -8.35808277 271.584961 -191.841034
1928200.00 46478.5391 56298.8047 2455.48389 3337.37695 43954.5430 3155.21240 102.822021 -8.35808277 271.053986 -191.711487
1928400.00 46478.5391 55316.6484 2493.89380 3341.49805 43331.3281 3179.00732 83.3817749 -8.35808277 270.819214 -191.710281
1928600.00 46478.5391 56407.6680 2420.69434 3382.81519 44038.9844 3228.36011 74.9394913 -8.35808277 271.239990 -191.724365
1928800.00 46478.5391 56153.1641 2433.43457 3374.40479 43870.8008 3212.83105 82.0067520 -8.35808277 271.265045 -191.697937
1929000.00 46478.5391 56100.8711 2467.76440 3398.04248 43893.3242 3246.78857 71.5536652 -8.35808277 271.253510 -191.553375
1929200.00 46478.5391 56093.2227 2391.06519 3365.58667 43778.9844 3214.80640 70.6697235 -8.35808277 271.474304 -191.363693
1929400.00 46478.5391 56708.9883 2445.63745 3401.71289 44287.0742 3252.87378 69.0498962 -8.35808277 271.312592 -191.523453
1929600.00 46478.5391 55774.2383 2447.31787 3358.14380 43611.5703 3213.04102 65.6742554 -8.35808277 271.156158 -191.727676
1929800.00 46478.5391 54883.8164 2421.38550 3309.55981 42933.4883 3141.69019 88.0460892 -8.35808277 271.399231 -191.575592
1930000.00 46478.5391 56243.1172 2482.28149 3365.15356 43971.3711 3214.07886 70.5622101 -8.35808277 271.892700 -191.380157
1930200.00 46478.5391 56444.7969 2425.10791 3331.56958 44017.3203 3194.93335 56.6324158 -8.35808277 271.385376 -191.381378
1930400.00 46478.5391 55658.1016 2445.58203 3324.97949 43497.9492 3182.79053 62.0548935 -8.35808277 271.585632 -191.451416
1930600.00 46478.5391 55710.0977 2469.48682 3328.11792 43560.2383 3170.75684 77.6438751 -8.35808277 271.154236 -191.436874
1930800.00 46478.5391 56262.6133 2427.60059 3387.82935 43952.5820 3237.10327 70.2447815 -8.35808277 271.920929 -191.439651
1931000.00 46478.5391 56873.7930 2390.12549 3365.73242 44307.2930 3235.30908 50.9461060 -8.35808277 271.409943 -191.932571
1931200.00 46478.5391 55888.1641 2415.81763 3387.84229 43686.9961 3244.80298 64.0006332 -8.35808277 271.037354 -191.998795
1931400.00 46478.5391 55187.9062 2439.74609 3286.66797 43135.0859 3134.06641 73.2415848 -8.35808277 271.377258 -192.017273
1931600.00 46478.5391 55665.5625 2438.85352 3321.96094 43493.2617 3193.57153 48.7495880 -8.35808277 271.765503 -192.125656
1931800.00 46478.5391 56663.0781 2441.83545 3439.32544 44289.7617 3279.36890 80.8836517 -8.35808277 271.186584 -192.113556
1932000.00 46478.5391 55982.1523 2395.09473 3352.18579 43694.3242 3209.56689 63.4933701 -8.35808277 271.284180 -192.158661
1932200.00 46478.5391 55549.5469 2386.66992 3371.14990 43411.6250 3200.51392 90.9650726 -8.35808277 271.730225 -192.059387
1932400.00 46478.5391 56676.3945 2435.45386 3416.01514 44269.0977 3266.38550 69.6770096 -8.35808277 271.935486 -191.982834
1932600.00 46478.5391 57402.4414 2444.19043 3361.31567 44715.2812 3225.13037 56.2202454 -8.35808277 271.587616 -191.622498
1932800.00 46478.5391 55655.3164 2412.99121 3293.82642 43432.3164 3147.83203 65.6848984 -8.35808277 271.907257 -191.597794
1933000.00 46478.5391 55071.3047 2440.01172 3301.80518 43071.4492 3157.46851 63.7747574 -8.35808277 272.181641 -191.619522
1933200.00 46478.5391 56535.6445 2487.50342 3399.89551 44209.6211 3243.26831 77.1010590 -8.35808277 271.259949 -191.733841
1933400.00 46478.5391 56513.0781 2409.63062 3378.68628 44095.2422 3228.28369 69.8486557 -8.35808277 271.978302 -191.424255
1933600.00 46478.5391 56266.0781 2446.93872 3351.07056 43937.5117 3215.41431 55.3586884 -8.35808277 271.940369 -191.642838
1933800.00 46478.5391 56496.7031 2470.87256 3408.94727 44175.6484 3242.57837 85.7752838 -8.35808277 272.091888 -191.498245
1934000.00 46478.5391 56671.8398 2424.23584 3370.93188 44209.7109 3217.06006 72.0118866 -8.35808277 272.870575 -191.010620
1934200.00 46478.5391 56851.5547 2468.71143 3393.46631 44398.5352 3235.77783 75.8235092 -8.35808277 272.753296 -190.888245
1934400.00 46478.5391 56155.7070 2436.42993 3400.32812 43901.4414 3240.75098 77.7806778 -8.35808277 272.912750 -191.116287
1934600.00 46478.5391 56089.4336 2444.76782 3353.03418 43817.5625 3185.76245 86.4190903 -8.35808277 272.167969 -191.315063
1934800.00 46478.5391 56012.1289 2461.33838 3325.81836 43754.5195 3174.92383 69.8914948 -8.35808277 272.376648 -191.373566
1935000.00 46478.5391 56469.2227 2450.23462 3390.32764 44117.7617 3226.10303 83.6520004 -8.35808277 271.869293 -191.296753
1935200.00 46478.5391 56504.5469 2428.22314 3390.57007 44119.9375 3230.15845 80.1983566 -8.35808277 271.678253 -191.464935
1935400.00 46478.5391 56829.3984 2431.75732 3413.88208 44366.9844 3267.48730 66.2017212 -8.35808277 271.812897 -191.619675
1935600.00 46478.5391 56141.2344 2482.26318 3386.89868 43924.0391 3245.71289 60.8506317 -8.35808277 272.170807 -191.835754
1935800.00 46478.5391 55796.2227 2396.42749 3347.43726 43564.8789 3205.13062 62.9659843 -8.35808277 271.522614 -192.182007
1936000.00 46478.5391 55709.4062 2441.26123 3351.36938 43554.7969 3196.39648 75.7957535 -8.35808277 271.523956 -192.346848
1936200.00 46478.5391 55525.1680 2424.65015 3374.40210 43436.3320 3231.89160 63.3845634 -8.35808277 271.318451 -192.192627
1936400.00 46478.5391 55780.1406 2397.87012 3358.66479 43566.6445 3226.91919 53.5312538 -8.35808277 270.572418 -192.358124
1936600.00 46478.5391 55795.5820 2452.55664 3383.03125 43656.1641 3248.36279 55.9735451 -8.35808277 271.035095 -192.340378
1936800.00 46478.5391 56039.0430 2379.61182 3352.48682 43717.7031 3196.73120 77.2418289 -8.35808277 270.692352 -192.178528
1937000.00 46478.5391 56055.8945 2465.71460 3307.43921 43770.1836 3171.45410 56.7560616 -8.35808277 271.291779 -192.062744
1937200.00 46478.5391 55708.8008 2471.95312 3358.05518 43591.7617 3203.77148 75.1106262 -8.35808277 271.096985 -191.923920
1937400.00 46478.5391 55383.7031 2483.38379 3323.05664 43347.8281 3164.93970 79.0288239 -8.35808277 271.031189 -191.943146
1937600.00 46478.5391 55762.0430 2438.69092 3294.67041 43531.2031 3153.58911 61.3750572 -8.35808277 271.613068 -191.906952
1937800.00 46478.5391 56397.0586 2456.22070 3344.17261 44028.6758 3213.78931 51.6238632 -8.35808277 270.771515 -192.012009
1938000.00 46478.5391 56728.1367 2488.41162 3385.07349 44326.1875 3230.85156 74.9095001 -8.35808277 271.181580 -191.869156
1938200.00 46478.5391 56214.6602 2428.66113 3314.25659 43847.5664 3176.82031 58.5517921 -8.35808277 270.925262 -192.040695
1938400.00 46478.5391 56257.0859 2452.18188 3367.80151 43953.3867 3211.07275 78.0640640 -8.35808277 270.600037 -191.935349
1938600.00 46478.5391 56901.5547 2450.29810 3402.14722 44422.6953 3261.82935 61.2192802 -8.35808277 270.916992 -191.818375
1938800.00 46478.5391 57041.9531 2425.48389 3402.92139 44493.8242 3257.96948 65.7481308 -8.35808277 270.998260 -191.794434
1939000.00 46478.5391 56732.2148 2464.91675 3451.26294 44371.6484 3287.18213 84.7379913 -8.35808277 271.207306 -191.864594
1939200.00 46478.5391 56272.5703 2443.37720 3371.02417 43958.3008 3236.13940 55.3605766 -8.35808277 271.401367 -191.877258
1939400.00 46478.5391 56665.1445 2458.98462 3360.80713 44229.7969 3197.50049 83.3860779 -8.35808277 271.713684 -191.793060
1939600.00 46478.5391 56275.7227 2509.80054 3363.55298 44019.3906 3204.34277 79.0582657 -8.35808277 271.951172 -191.799225
1939800.00 46478.5391 55011.5312 2410.71802 3294.38208 42994.2148 3147.40918 66.9116516 -8.35808277 271.793762 -191.732452
1940000.00 46478.5391 55142.6289 2419.59082 3349.94702 43147.5156 3190.83472 79.2255783 -8.35808277 271.585693 -191.698944
1940200.00 46478.5391 55450.6953 2440.07129 3342.45361 43369.3242 3201.73291 61.2123337 -8.35808277 271.308197 -191.799866
1940400.00 46478.5391 54848.3438 2439.04663 3269.17114 42886.7188 3134.14575 56.1729927 -8.35808277 270.470154 -191.617844
1940600.00 46478.5391 54470.2773 2456.37402 3258.56372 42637.1680 3105.52881 73.4619675 -8.35808277 271.112366 -191.539597
1940800.00 46478.5391 54998.1172 2513.08447 3336.08911 43129.1953 3185.55615 70.5158157 -8.35808277 271.780701 -191.763626
1941000.00 46478.5391 55575.8828 2425.69775 3344.59814 43441.9531 3194.29712 70.8744812 -8.35808277 271.266846 -191.840103
1941200.00 46478.5391 56215.7227 2461.77246 3346.64917 43913.7891 3196.41650 70.9826279 -8.35808277 271.144501 -191.894516
1941400.00 46478.5391 56498.6523 2455.10620 3413.30933 44165.5625 3267.18799 65.9602814 -8.35808277 271.889557 -191.728394
1941600.00 46478.5391 56269.7812 2420.19336 3345.76855 43907.9727 3209.51709 56.3095245 -8.35808277 271.816864 -191.875076
1941800.00 46478.5391 56854.6016 2482.73242 3413.57056 44434.7305 3246.35864 86.9188080 -8.35808277 272.162170 -191.869034
1942000.00 46478.5391 56773.3633 2464.48193 3371.17603 44319.0195 3210.20483 81.1022415 -8.35808277 271.650330 -191.781326
1942200.00 46478.5391 55989.7344 2429.56396 3342.29932 43724.0469 3181.48096 80.3272552 -8.35808277 272.251373 -191.760254
1942400.00 46478.5391 55726.3086 2469.54712 3362.97607 43606.1445 3215.12769 67.9630508 -8.35808277 271.592621 -191.707443
1942600.00 46478.5391 55818.0664 2384.15137 3356.91333 43576.8828 3202.56763 74.5310593 -8.35808277 271.582336 -191.767822
1942800.00 46478.5391 55202.4531 2462.86597 3275.24121 43156.6367 3152.21851 43.6772842 -8.35808277 271.305420 -191.960037
1943000.00 46478.5391 56072.1758 2393.85498 3340.58032 43742.5000 3186.99536 74.2849503 -8.35808277 271.172272 -191.872314
1943200.00 46478.5391 56192.7109 2439.11353 3350.20654 43879.0859 3203.57129 66.8347015 -8.35808277 271.543884 -191.743225
1943400.00 46478.5391 55940.5977 2439.83789 3350.86963 43709.5820 3208.12988 62.8089180 -8.35808277 271.581970 -191.651306
1943600.00 46478.5391 55541.6406 2404.32251 3282.98901 43335.7578 3137.82495 64.9886932 -8.35808277 271.591583 -191.416107
1943800.00 46478.5391 54848.8672 2426.78833 3274.48828 42880.1328 3128.07520 66.3630676 -8.35808277 271.449158 -191.399063
1944000.00 46478.5391 54674.3125 2444.35693 3283.10498 42787.9961 3127.59033 75.2938080 -8.35808277 271.548798 -191.328094
1944200.00 46478.5391 54838.8945 2384.69897 3267.93823 42824.7344 3114.04224 73.8562088 -8.35808277 271.445251 -191.405533
1944400.00 46478.5391 55967.3672 2423.37695 3347.26660 43707.6641 3182.73853 83.9148865 -8.35808277 271.679718 -191.066452
1944600.00 46478.5391 56838.2344 2445.98706 3425.71704 44399.0352 3257.52856 87.1278610 -8.35808277 272.110413 -191.049820
1944800.00 46478.5391 55817.4492 2424.04688 3312.60840 43572.0547 3171.63721 59.8323898 -8.35808277 272.197083 -191.058182
1945000.00 46478.5391 55624.2188 2417.32520 3365.02661 43486.7734 3192.03540 92.3264313 -8.35808277 271.955444 -191.290726
1945200.00 46478.5391 56594.7148 2494.07495 3338.23389 44194.5742 3168.35571 89.2155380 -8.35808277 271.973999 -191.311340
1945400.00 46478.5391 56696.9883 2409.22583 3358.50049 44199.3164 3217.09814 61.5181236 -8.35808277 271.456238 -191.571854
1945600.00 46478.5391 56066.2539 2465.96240 3372.53467 43842.5469 3200.50269 92.1679840 -8.35808277 271.422211 -191.558014
1945800.00 46478.5391 55810.8125 2468.78223 3315.93115 43615.6133 3163.96924 72.3167038 -8.35808277 271.512329 -191.867157
1946000.00 46478.5391 57075.5859 2426.80420 3387.16040 44502.1836 3227.81348 79.8604965 -8.35808277 271.384521 -191.898056
1946200.00 46478.5391 56040.2305 2421.12207 3374.92432 43782.4570 3220.42480 75.2600021 -8.35808277 271.242798 -192.003479
1946400.00 46478.5391 55099.0391 2494.76074 3238.27148 43081.4648 3102.79468 56.7232552 -8.35808277 270.805756 -192.052124
1946600.00 46478.5391 56096.3047 2427.38013 3290.78760 43742.5898 3145.34692 66.4454269 -8.35808277 271.060883 -192.065598
1946800.00 46478.5391 56493.8281 2484.02734 3361.21582 44139.1211 3207.67529 74.3855057 -8.35808277 271.089142 -191.934128
1947000.00 46478.5391 55662.5469 2414.32935 3343.90991 43488.6406 3205.35742 59.0866127 -8.35808277 271.421112 -191.955154
1947200.00 46478.5391 55415.1523 2389.98169 3277.05591 43229.7422 3136.52954 61.6939774 -8.35808277 270.837372 -192.005005
1947400.00 46478.5391 56815.1016 2454.89868 3422.86597 44389.4180 3275.67432 67.5203934 -8.35808277 271.544891 -191.873779
1947600.00 46478.5391 56788.8789 2433.81787 3374.24951 44301.9414 3226.59009 67.6565475 -8.35808277 271.616699 -191.613937
1947800.00 46478.5391 55703.2539 2442.67212 3332.83398 43533.5000 3190.89624 62.1548882 -8.35808277 271.448944 -191.666122
1948000.00 46478.5391 55683.8711 2506.27417 3306.67627 43557.8086 3161.89697 65.0154266 -8.35808277 271.361237 -191.597275
1948200.00 46478.5391 56336.6328 2420.33838 3386.31079 43993.9766 3230.32104 76.0440063 -8.35808277 271.500427 -191.554581
1948400.00 46478.5391 55854.5703 2457.59155 3342.80298 43660.9570 3203.51270 58.4801521 -8.35808277 272.353485 -191.543488
1948600.00 46478.5391 55742.9375 2439.20972 3336.03760 43560.1406 3191.49609 63.7240257 -8.35808277 272.372437 -191.554794
1948800.00 46478.5391 56653.5703 2433.07544 3329.37720 44164.6094 3182.10034 67.0264893 -8.35808277 271.802490 -191.552185
1949000.00 46478.5391 56802.2188 2440.31152 3433.98291 44377.2109 3276.85596 76.8104553 -8.35808277 272.041687 -191.725006
1949200.00 46478.5391 56466.1719 2426.59424 3367.03540 44068.7617 3215.41821 71.3371887 -8.35808277 271.995270 -191.715088
1949400.00 46478.5391 56144.6602 2442.18799 3357.97583 43857.3633 3207.15210 71.1409988 -8.35808277 271.221191 -191.538513
1949600.00 46478.5391 56954.4961 2453.69629 3447.55981 44507.3945 3286.54932 81.0651245 -8.35808277 271.484039 -191.538803
1949800.00 46478.5391 56423.1758 2418.70679 3365.03711 44029.7305 3242.39502 43.0748749 -8.35808277 271.111206 -191.543976
1950000.00 46478.5391 56249.2188 2453.52979 3390.15479 43971.7578 3256.95508 53.8841858 -8.35808277 271.017487 -191.702072
1950200.00 46478.5391 57081.4023 2477.19849 3387.11792 44556.4766 3244.21875 63.2321472 -8.35808277 271.456604 -191.789536
1950400.00 46478.5391 56333.1055 2425.83008 3363.24341 43974.0078 3230.36743 52.7604637 -8.35808277 271.781555 -191.665985
1950600.00 46478.5391 55787.9219 2422.83423 3367.38770 43605.6094 3223.93188 63.3430557 -8.35808277 271.632996 -191.520355
1950800.00 46478.5391 55620.7383 2390.49414 3309.01709 43401.5703 3144.60840 84.0203629 -8.35808277 271.945435 -191.557129
1951000.00 46478.5391 55442.5547 2421.74023 3357.80469 43360.8242 3207.39111 70.7455521 -8.35808277 271.239716 -191.571747
1951200.00 46478.5391 55892.2188 2421.46631 3376.00854 43683.5586 3212.63916 83.5975571 -8.35808277 271.490356 -191.718445
1951400.00 46478.5391 57257.5195 2438.95288 3407.14429 44657.6367 3248.43555 78.2044678 -8.35808277 272.174561 -191.670227
1951600.00 46478.5391 56608.4844 2430.00708 3385.17700 44186.7812 3228.48706 76.3888168 -8.35808277 271.974243 -191.672974
1951800.00 46478.5391 55759.7266 2445.83374 3334.54297 43576.6523 3171.67920 83.0305481 -8.35808277 271.660400 -191.827026
1952000.00 46478.5391 56161.4336 2437.92139 3359.86450 43866.3555 3203.28027 76.4087524 -8.35808277 271.622070 -191.446533
1952200.00 46478.5391 56591.9609 2430.12329 3373.91309 44164.4336 3226.46118 66.9662323 -8.35808277 271.914612 -191.428787
1952400.00 46478.5391 56667.4648 2471.03711 3429.05273 44311.6680 3266.27832 82.5725861 -8.35808277 271.777222 -191.575378
1952600.00 46478.5391 56122.7109 2461.27344 3325.18457 43828.7773 3157.51636 87.3584976 -8.35808277 271.956116 -191.646454
1952800.00 46478.5391 56787.9023 2421.36499 3414.03638 44328.6133 3250.63477 83.4185181 -8.35808277 271.709625 -191.726715
1953000.00 46478.5391 57043.3125 2419.61816 3445.19312 44531.1523 3281.98315 83.2481995 -8.35808277 271.779205 -191.817490
1953200.00 46478.5391 55957.8320 2380.04639 3336.67603 43647.2812 3191.36279 65.3265228 -8.35808277 271.819122 -191.832397
1953400.00 46478.5391 55939.6719 2483.78516 3335.06104 43737.0938 3194.23486 61.1125984 -8.35808277 271.503662 -191.789978
1953600.00 46478.5391 56527.4688 2426.16382 3383.94897 44126.7930 3214.41772 89.2918015 -8.35808277 271.671967 -191.432556
1953800.00 46478.5391 56646.6992 2447.87769 3311.15820 44156.5391 3178.42456 53.1174240 -8.35808277 271.038818 -191.422745
1954000.00 46478.5391 56478.0195 2476.24414 3339.63403 44099.0391 3201.91382 58.2196922 -8.35808277 271.223633 -191.723038
1954200.00 46478.5391 56069.5391 2446.17041 3364.91455 43817.3633 3200.30688 85.4747543 -8.35808277 270.841705 -191.708786
1954400.00 46478.5391 55436.2188 2387.88989 3292.59326 43257.4688 3125.26025 88.2184982 -8.35808277 270.965179 -191.850555
1954600.00 46478.5391 55229.6367 2451.91919 3317.76562 43206.6406 3167.78613 70.1767120 -8.35808277 271.842255 -192.039383
1954800.00 46478.5391 55013.0938 2478.97729 3273.95801 43043.1094 3119.60962 74.8926849 -8.35808277 271.400848 -191.945267
1955000.00 46478.5391 54788.3164 2366.96899 3287.95312 42792.7344 3139.29102 68.6954956 -8.35808277 271.671326 -191.704819
1955200.00 46478.5391 56272.9453 2444.20557 3359.16309 43947.5234 3213.57251 66.1253204 -8.35808277 271.093964 -191.628876
1955400.00 46478.5391 56963.7656 2425.83154 3427.30835 44465.5625 3279.64893 67.7571030 -8.35808277 271.297455 -191.395187
1955600.00 46478.5391 56567.2070 2406.67090 3366.02539 44116.3125 3234.80786 50.9603462 -8.35808277 271.574341 -191.317139
1955800.00 46478.5391 56433.2812 2470.91992 3319.65967 44043.4180 3182.59521 56.0018578 -8.35808277 272.415863 -191.353348
1956000.00 46478.5391 56660.0664 2450.65771 3383.58813 44240.8086 3222.61865 80.3887329 -8.35808277 272.070831 -191.490112
1956200.00 46478.5391 57220.8711 2409.68555 3428.82324 44625.2070 3269.24561 79.8151627 -8.35808277 271.467682 -191.705048
1956400.00 46478.5391 57254.5781 2391.85352 3483.93555 44685.3359 3305.45239 98.4311295 -8.35808277 271.866180 -191.814056
1956600.00 46478.5391 56925.2109 2447.14014 3412.45361 44445.8828 3241.26929 91.3911896 -8.35808277 271.499695 -191.706635
