Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1975200.00 47584.3906 37741.8164 2410.73511 2520.22021 31122.6250 2412.87427 28.3930206 -8.16384315 270.520020 -191.567245
1975400.00 47584.3906 38279.6406 2437.56201 2592.07007 31594.5332 2483.23438 29.7735271 -8.16384315 270.734772 -191.672546
1975600.00 47584.3906 37970.1719 2501.18945 2521.62451 31372.9551 2419.08374 24.1732578 -8.16384315 270.225342 -191.857697
1975800.00 47584.3906 37753.1523 2385.59326 2570.46826 31155.5977 2454.73999 37.6633263 -8.16384315 269.938202 -191.873215
1976000.00 47584.3906 38124.3359 2454.24780 2612.96802 31524.3418 2495.22461 40.1397514 -8.16384315 269.539825 -191.936325
1976200.00 47584.3906 38661.5508 2472.79663 2563.82300 31866.5566 2466.10400 19.3746872 -8.16384315 270.181061 -191.836746
1976400.00 47584.3906 38567.7188 2429.65088 2601.88818 31796.3594 2497.36108 25.7831821 -8.16384315 270.453674 -191.709656
1976600.00 47584.3906 39025.5430 2427.26514 2670.41162 32180.2129 2561.81543 30.3137951 -8.16384315 269.936279 -191.653946
1976800.00 47584.3906 39432.9180 2509.76392 2653.22534 32528.2305 2542.14185 32.8958588 -8.16384315 269.948395 -191.760773
1977000.00 47584.3906 39379.5742 2415.86646 2626.28882 32370.3809 2522.53101 24.4861584 -8.16384315 270.843262 -191.571579
1977200.00 47584.3906 38851.2578 2472.31689 2596.66138 32030.5645 2499.66162 18.3979149 -8.16384315 270.081909 -191.479904
1977400.00 47584.3906 38849.9727 2468.34277 2645.38550 32074.4258 2545.91284 19.9556313 -8.16384315 270.969666 -191.452499
1977600.00 47584.3906 39574.2383 2416.51196 2614.43359 32494.2598 2505.21191 30.6340256 -8.16384315 270.117096 -191.529449
1977800.00 47584.3906 39099.6875 2492.04639 2614.71118 32240.7480 2514.40283 21.2742176 -8.16384315 270.578308 -191.544312
1978000.00 47584.3906 38417.4648 2456.92480 2578.62744 31696.0996 2471.01538 28.3178349 -8.16384315 270.707306 -191.413025
1978200.00 47584.3906 38535.1953 2474.68042 2554.38599 31771.3164 2448.52393 25.9383945 -8.16384315 271.345886 -191.422226
1978400.00 47584.3906 38670.7422 2438.16528 2614.58691 31889.0684 2510.11157 24.9799232 -8.16384315 270.752625 -191.257202
1978600.00 47584.3906 38631.8711 2467.24512 2669.23755 31945.8242 2546.14185 43.4727745 -8.16384315 270.856781 -191.233963
1978800.00 47584.3906 38107.5273 2445.75244 2616.20093 31507.4160 2481.80298 54.3441277 -8.16384315 271.180237 -191.126465
1979000.00 47584.3906 37885.5859 2438.49023 2604.75342 31334.6855 2500.90186 24.6474190 -8.16384315 270.205383 -191.001114
1979200.00 47584.3906 37823.5508 2426.12524 2593.46021 31267.9766 2480.03540 33.4300232 -8.16384315 271.084412 -191.089569
1979400.00 47584.3906 38172.6562 2414.60376 2570.81543 31476.0781 2463.57397 27.0405807 -8.16384315 271.292847 -191.092010
1979600.00 47584.3906 38737.4062 2476.52051 2633.48853 31992.5879 2530.77930 23.0127125 -8.16384315 270.834625 -191.138184
1979800.00 47584.3906 38945.7031 2416.31738 2622.99927 32066.4473 2505.17798 38.1448631 -8.16384315 270.708435 -191.032104
1980000.00 47584.3906 38322.0938 2413.66968 2619.24463 31627.2793 2490.40527 49.0574150 -8.16384315 270.880524 -191.098572
1980200.00 47584.3906 38637.6758 2442.80078 2626.13086 31882.2988 2510.69995 35.3672104 -8.16384315 271.105530 -191.041885
1980400.00 47584.3906 38673.1406 2436.17017 2625.87158 31900.0215 2495.03931 50.9429207 -8.16384315 270.844421 -190.955215
1980600.00 47584.3906 38527.1836 2472.36572 2652.40820 31861.4629 2540.60498 32.1188278 -8.16384315 270.744812 -191.060547
1980800.00 47584.3906 38606.2852 2433.60010 2596.10181 31821.2852 2481.64990 34.3099403 -8.16384315 271.194275 -191.052246
1981000.00 47584.3906 37904.8281 2434.62598 2595.16992 31334.5918 2484.16431 30.9370785 -8.16384315 271.073456 -191.004944
1981200.00 47584.3906 38225.5273 2500.42212 2617.98340 31645.7559 2484.41211 53.6991882 -8.16384315 270.965729 -191.093765
1981400.00 47584.3906 38832.2109 2455.61499 2619.08521 32023.0703 2505.81592 33.1686630 -8.16384315 271.238861 -191.138199
1981600.00 47584.3906 38772.9805 2442.90796 2566.20410 31916.3789 2460.18359 25.8534908 -8.16384315 271.249878 -191.083069
1981800.00 47584.3906 39060.5156 2478.08447 2593.44287 32178.3320 2491.71704 22.8315506 -8.16384315 270.159424 -191.265167
1982000.00 47584.3906 39760.1211 2437.98071 2679.53833 32709.8281 2554.23340 46.5197449 -8.16384315 270.096375 -191.311096
1982200.00 47584.3906 39201.9453 2387.34375 2606.41357 32198.7109 2511.74023 15.9842539 -8.16384315 270.268311 -191.579285
1982400.00 47584.3906 39672.2344 2435.42432 2661.64185 32628.3887 2550.11328 32.6166229 -8.16384315 270.303833 -191.391846
1982600.00 47584.3906 39067.2148 2436.54272 2645.05225 32193.0508 2547.50024 18.1176472 -8.16384315 270.617920 -191.183533
1982800.00 47584.3906 39111.8359 2391.67139 2639.53491 32173.6270 2522.88770 37.7284508 -8.16384315 270.350159 -191.431595
1983000.00 47584.3906 39577.3984 2454.94385 2691.23560 32611.6875 2572.39038 39.8517036 -8.16384315 270.345215 -191.351776
1983200.00 47584.3906 39194.5469 2445.51733 2602.45483 32247.7930 2507.48804 15.7393408 -8.16384315 270.286163 -191.058594
1983400.00 47584.3906 39115.2930 2448.90991 2610.52710 32204.2578 2509.78101 21.3898182 -8.16384315 270.561249 -191.204971
1983600.00 47584.3906 39050.9180 2459.58643 2669.39185 32229.1230 2547.76709 42.3780403 -8.16384315 270.264801 -191.018173
1983800.00 47584.3906 38840.6641 2462.06470 2584.61548 32000.9180 2485.96436 19.2068462 -8.16384315 270.680664 -191.236359
1984000.00 47584.3906 38442.2500 2376.82764 2549.19678 31603.7754 2454.66870 15.0136547 -8.16384315 270.787109 -191.272858
1984200.00 47584.3906 38078.6250 2429.75757 2576.95361 31432.1152 2494.25610 2.93782759 -8.16384315 270.844910 -191.085312
1984400.00 47584.3906 39342.6016 2438.88208 2664.74390 32406.1914 2566.16309 19.0898037 -8.16384315 270.663666 -191.172623
1984600.00 47584.3906 39073.4297 2515.19434 2656.52661 32287.4883 2553.00830 23.9866829 -8.16384315 270.734344 -191.202637
1984800.00 47584.3906 38454.8164 2424.81543 2619.37793 31730.6641 2511.42163 29.0407028 -8.16384315 270.169922 -191.254425
1985000.00 47584.3906 39109.2070 2465.98120 2612.34692 32218.9258 2521.62793 11.0770206 -8.16384315 270.668518 -191.026489
1985200.00 47584.3906 39003.0586 2435.44629 2688.06616 32190.4453 2562.63110 45.8516350 -8.16384315 270.563110 -190.979843
1985400.00 47584.3906 38495.8438 2390.76636 2633.35278 31739.0605 2527.89160 26.0506344 -8.16384315 270.677917 -191.267395
1985600.00 47584.3906 38201.2422 2435.56201 2593.76538 31539.8242 2485.21069 29.5217438 -8.16384315 270.493713 -191.460617
1985800.00 47584.3906 38834.3789 2461.29883 2638.67065 32049.8438 2513.53369 46.0186844 -8.16384315 270.633362 -191.515121
1986000.00 47584.3906 38899.1953 2436.42920 2619.07764 32050.3613 2520.49951 19.1498146 -8.16384315 270.928314 -191.500076
1986200.00 47584.3906 39525.1719 2374.47290 2645.73413 32449.4707 2533.19238 33.4558563 -8.16384315 270.490936 -191.405090
1986400.00 47584.3906 39573.0039 2475.72339 2647.01538 32585.1953 2561.29102 6.04388380 -8.16384315 270.860626 -191.180145
1986600.00 47584.3906 39284.9414 2410.84204 2636.65308 32310.0449 2534.09277 23.1148567 -8.16384315 270.810974 -191.365387
1986800.00 47584.3906 39092.3438 2398.34399 2655.39868 32182.6367 2544.18457 32.0530472 -8.16384315 270.561340 -191.400223
1987000.00 47584.3906 38946.0820 2467.64404 2636.79907 32131.8379 2526.69434 30.8342457 -8.16384315 270.732544 -191.461960
1987200.00 47584.3906 38668.3398 2430.62939 2580.40820 31845.6855 2476.68896 25.0773296 -8.16384315 270.059326 -191.417374
1987400.00 47584.3906 38203.0742 2505.15161 2600.18115 31617.1016 2480.66724 41.1386909 -8.16384315 270.071869 -191.696564
1987600.00 47584.3906 38343.0586 2443.81201 2584.54761 31637.2734 2463.95044 42.0242271 -8.16384315 270.201324 -191.628204
1987800.00 47584.3906 38433.6367 2430.85938 2603.13989 31705.7715 2496.68359 28.0070305 -8.16384315 270.218658 -191.769302
1988000.00 47584.3906 38090.2617 2503.64600 2622.83179 31559.9570 2497.82031 46.6604996 -8.16384315 269.931396 -191.580475
1988200.00 47584.3906 37653.7383 2458.91382 2553.10889 31142.5684 2453.57422 21.3314896 -8.16384315 269.820465 -191.617126
1988400.00 47584.3906 38077.3828 2411.28760 2607.46216 31443.2930 2486.94702 41.4428291 -8.16384315 270.626129 -191.553741
1988600.00 47584.3906 37976.9375 2459.24072 2644.86499 31458.9414 2514.35376 51.0984116 -8.16384315 270.822266 -191.409576
1988800.00 47584.3906 37444.8359 2480.29102 2603.24243 31069.1074 2476.50610 47.2146263 -8.16384315 270.631073 -191.109314
1989000.00 47584.3906 37700.0273 2422.06177 2586.62646 31171.3574 2473.68457 33.8874397 -8.16384315 270.224579 -191.170135
1989200.00 47584.3906 38525.2891 2454.58618 2599.72607 31789.6875 2488.72778 31.5380630 -8.16384315 270.826935 -191.366745
1989400.00 47584.3906 39480.1328 2437.58081 2674.21338 32509.8027 2545.84302 49.4141541 -8.16384315 270.422333 -191.466125
1989600.00 47584.3906 39290.1602 2415.98291 2610.80493 32292.9609 2496.43335 35.6928062 -8.16384315 270.163239 -191.484421
1989800.00 47584.3906 39006.9922 2437.75635 2691.39648 32198.8164 2565.52832 47.3559761 -8.16384315 270.054016 -191.542053
1990000.00 47584.3906 38955.1445 2423.95483 2631.91187 32089.5488 2519.89673 33.9067078 -8.16384315 269.861176 -191.752777
1990200.00 47584.3906 38745.3984 2421.64795 2619.25122 31929.0234 2493.71924 46.5423851 -8.16384315 270.551819 -191.562134
1990400.00 47584.3906 38894.8008 2453.94849 2667.31299 32113.0664 2540.06934 47.5178871 -8.16384315 270.950165 -191.224289
1990600.00 47584.3906 38823.2188 2414.37720 2621.29224 31977.7988 2506.72681 34.3097954 -8.16384315 271.150879 -190.895218
1990800.00 47584.3906 38864.9648 2468.19141 2651.23389 32090.5254 2524.90479 45.8431015 -8.16384315 271.281250 -190.795044
1991000.00 47584.3906 39328.8281 2459.02881 2670.84424 32422.8789 2549.50049 41.3746414 -8.16384315 270.781464 -190.812424
1991200.00 47584.3906 40073.2891 2451.38110 2652.72290 32913.7461 2546.11865 27.0299301 -8.16384315 270.522949 -190.948685
1991400.00 47584.3906 39663.7578 2417.17139 2633.87793 32576.4863 2526.34180 27.7538719 -8.16384315 270.656433 -190.874237
1991600.00 47584.3906 38429.2969 2450.12769 2596.58838 31715.4766 2488.05396 29.1830082 -8.16384315 270.502502 -191.151016
1991800.00 47584.3906 38144.4492 2480.34644 2596.29492 31547.7246 2502.28906 13.8964577 -8.16384315 271.226288 -191.116928
1992000.00 47584.3906 38755.3086 2444.24585 2574.03149 31913.2793 2478.32642 16.5605507 -8.16384315 270.410706 -191.266144
1992200.00 47584.3906 38733.8945 2453.40308 2625.52710 31959.0723 2520.35400 25.2525463 -8.16384315 271.166534 -191.246094
1992400.00 47584.3906 38743.2773 2425.19287 2593.39746 31905.2422 2474.94092 38.0850296 -8.16384315 271.506531 -191.135040
1992600.00 47584.3906 38435.2266 2451.42236 2572.41528 31696.7129 2477.33813 15.0622749 -8.16384315 271.342987 -191.328064
1992800.00 47584.3906 38689.2148 2459.71362 2618.01050 31926.8574 2501.89795 36.3923569 -8.16384315 271.273376 -191.553116
1993000.00 47584.3906 38087.5391 2428.90381 2578.86646 31439.3594 2466.27808 33.2236938 -8.16384315 270.917603 -191.552902
1993200.00 47584.3906 37682.0352 2456.27808 2556.70557 31163.1680 2441.10742 36.4419746 -8.16384315 270.522308 -191.366196
1993400.00 47584.3906 38577.4766 2482.06689 2610.19775 31863.8574 2491.71289 39.3567085 -8.16384315 270.513885 -191.385666
1993600.00 47584.3906 39124.6992 2399.98950 2586.57715 32137.9141 2475.01099 32.3151169 -8.16384315 270.706451 -191.455505
1993800.00 47584.3906 38860.3047 2448.34741 2617.10327 32033.3164 2532.27222 5.75527573 -8.16384315 270.424347 -191.348389
1994000.00 47584.3906 39460.7109 2422.17041 2718.41553 32525.1152 2595.78833 44.3237877 -8.16384315 269.877045 -191.573730
1994200.00 47584.3906 39964.2148 2424.05396 2733.40039 32891.4023 2601.40479 53.5331497 -8.16384315 270.114075 -191.651703
1994400.00 47584.3906 38829.5312 2436.84229 2594.46851 31977.8223 2493.76807 21.4792557 -8.16384315 270.694122 -191.473038
1994600.00 47584.3906 38246.8906 2454.10278 2650.65625 31646.9336 2553.43384 17.4177513 -8.16384315 271.177704 -191.373047
1994800.00 47584.3906 38711.1914 2452.20923 2619.51807 31936.1133 2513.07861 27.2213020 -8.16384315 270.640900 -191.422943
1995000.00 47584.3906 39326.1055 2437.28540 2653.85718 32382.2598 2537.11230 38.2333679 -8.16384315 269.960419 -191.448776
1995200.00 47584.3906 39215.7500 2426.84131 2673.20679 32314.5840 2553.67847 40.2805481 -8.16384315 270.704712 -191.456833
1995400.00 47584.3906 39349.4453 2432.66992 2583.58691 32323.5723 2489.24829 14.7757902 -8.16384315 270.858917 -191.296173
1995600.00 47584.3906 39222.2539 2474.60059 2634.60327 32328.2520 2534.61548 20.5678253 -8.16384315 270.793396 -191.373566
1995800.00 47584.3906 39326.9062 2389.11841 2704.94800 32385.7402 2587.82129 37.4836884 -8.16384315 270.993622 -191.350571
1996000.00 47584.3906 39236.2344 2381.77783 2595.40430 32205.9316 2489.92188 26.2157192 -8.16384315 270.871979 -191.605240
1996200.00 47584.3906 38486.0781 2416.10693 2647.21680 31771.4863 2528.14429 39.9635468 -8.16384315 270.677765 -191.568802
1996400.00 47584.3906 37806.6914 2463.30151 2593.55518 31293.5469 2476.13745 38.2641830 -8.16384315 270.699310 -191.545959
1996600.00 47584.3906 37824.1211 2441.61426 2537.96069 31228.3613 2441.01294 17.5388031 -8.16384315 270.901306 -191.492355
1996800.00 47584.3906 39493.4688 2469.57983 2620.39233 32497.2344 2506.95752 34.4455948 -8.16384315 270.568726 -191.579529
1997000.00 47584.3906 39341.6523 2458.84375 2659.31250 32420.0625 2542.70068 38.5099487 -8.16384315 269.885498 -191.783600
1997200.00 47584.3906 38568.7852 2425.47729 2560.98779 31752.0254 2461.58105 21.3436775 -8.16384315 269.855713 -191.792648
1997400.00 47584.3906 38719.5000 2442.25293 2582.71631 31895.1211 2476.23315 28.2403774 -8.16384315 270.017029 -191.774231
1997600.00 47584.3906 39478.9062 2440.24731 2657.59155 32494.9941 2546.06787 32.6095352 -8.16384315 270.534302 -191.620224
1997800.00 47584.3906 39331.5820 2470.55127 2680.94849 32446.4180 2556.07397 46.4564629 -8.16384315 269.918091 -191.499863
1998000.00 47584.3906 39020.0078 2402.88550 2639.35962 32120.9395 2533.98267 27.1161995 -8.16384315 269.758301 -191.497574
1998200.00 47584.3906 40070.1406 2450.73657 2661.78320 32919.9766 2541.95947 40.5072479 -8.16384315 270.596802 -191.280426
1998400.00 47584.3906 40271.8242 2473.51953 2687.03369 33107.9727 2572.17432 35.3529663 -8.16384315 270.804535 -191.298172
1998600.00 47584.3906 39834.3203 2421.95801 2661.21509 32726.9766 2544.50537 37.0025787 -8.16384315 270.994415 -191.287094
1998800.00 47584.3906 39828.7148 2441.33179 2669.87207 32751.1172 2563.17310 26.2875881 -8.16384315 271.539612 -191.128342
1999000.00 47584.3906 40144.8867 2514.29517 2653.43970 33027.0625 2539.98608 33.6321068 -8.16384315 271.063538 -191.241898
1999200.00 47584.3906 39147.1523 2442.02979 2602.08203 32211.0430 2510.37329 12.4087496 -8.16384315 270.697266 -191.397171
1999400.00 47584.3906 39579.6914 2433.07349 2688.87915 32589.0527 2579.94019 29.8455982 -8.16384315 270.423157 -191.329849
1999600.00 47584.3906 39861.5000 2482.41406 2659.40283 32804.4805 2544.42725 36.3115349 -8.16384315 269.986603 -191.322479
1999800.00 47584.3906 39280.7266 2472.46289 2589.94922 32322.0391 2484.18359 26.1716366 -8.16384315 270.830963 -191.236893
2000000.00 47584.3906 39825.3125 2428.59351 2673.87646 32740.0234 2546.58179 47.8722191 -8.16384315 270.658539 -191.236008
2000200.00 47584.3906 39387.8438 2494.11719 2657.07861 32485.1582 2543.38135 34.3453102 -8.16384315 270.669861 -191.317734
2000400.00 47584.3906 38473.3398 2460.96582 2558.73584 31719.0254 2453.74390 25.5997143 -8.16384315 270.692627 -191.300354
2000600.00 47584.3906 38131.1328 2495.69287 2572.75415 31530.2891 2462.08105 31.6483364 -8.16384315 270.487610 -191.462784
2000800.00 47584.3906 39212.3516 2437.56519 2622.71069 32272.4512 2505.26587 38.8283615 -8.16384315 270.113953 -191.497345
2001000.00 47584.3906 38747.3438 2467.13794 2564.45850 31921.0703 2471.19409 14.6182585 -8.16384315 270.277191 -191.631119
2001200.00 47584.3906 38927.9766 2496.85596 2603.19263 32114.8770 2508.80786 15.4203453 -8.16384315 270.603119 -191.638458
2001400.00 47584.3906 39904.9648 2436.32739 2641.42627 32770.5820 2539.86060 22.9331894 -8.16384315 270.326599 -191.693939
2001600.00 47584.3906 39956.6289 2408.02734 2676.57275 32813.2812 2565.81543 32.0638733 -8.16384315 270.247040 -191.553543
2001800.00 47584.3906 39330.9062 2428.59424 2690.55640 32413.5996 2576.33569 35.3056030 -8.16384315 270.639160 -191.724335
2002000.00 47584.3906 39276.7422 2446.90894 2629.33130 32333.1016 2519.76001 30.7759094 -8.16384315 270.631927 -191.836487
2002200.00 47584.3906 39238.6406 2449.84668 2617.83081 32298.0977 2514.56372 23.6271629 -8.16384315 271.244263 -191.604355
2002400.00 47584.3906 39221.6523 2453.32080 2637.96313 32309.9141 2527.40967 31.4326096 -8.16384315 270.684174 -191.563080
2002600.00 47584.3906 38443.8281 2445.36182 2610.25049 31734.4570 2502.88818 28.0567417 -8.16384315 270.713928 -191.408356
2002800.00 47584.3906 38679.8555 2422.40918 2580.49878 31845.5469 2469.13647 31.4795532 -8.16384315 271.213989 -191.331223
2003000.00 47584.3906 39042.5430 2452.43091 2664.10962 32210.8750 2554.49438 29.4830189 -8.16384315 271.455627 -191.323532
2003200.00 47584.3906 38849.0195 2431.59912 2626.96509 32018.5996 2530.59790 17.0386848 -8.16384315 270.635712 -191.307266
2003400.00 47584.3906 39583.5938 2383.03516 2693.83301 32546.6758 2570.04492 45.0804977 -8.16384315 270.161224 -191.453873
2003600.00 47584.3906 39426.9297 2432.84448 2684.90430 32478.8359 2587.62109 18.8290043 -8.16384315 270.118530 -191.664429
2003800.00 47584.3906 39698.4492 2395.67920 2615.82495 32561.0176 2514.61621 22.8846798 -8.16384315 270.051849 -191.727753
2004000.00 47584.3906 39525.7109 2443.33276 2651.06836 32524.0391 2551.18872 21.5306282 -8.16384315 269.961792 -191.612625
2004200.00 47584.3906 39429.4258 2454.25171 2660.33179 32477.4023 2554.10791 26.8505058 -8.16384315 270.936768 -191.563217
2004400.00 47584.3906 39016.0234 2419.71729 2590.22217 32085.8711 2488.23608 22.2049351 -8.16384315 271.247162 -191.465851
2004600.00 47584.3906 38367.2773 2457.74731 2591.24390 31674.7109 2502.38110 9.31921768 -8.16384315 270.984192 -191.440643
2004800.00 47584.3906 39045.5820 2434.17554 2654.52002 32185.1387 2536.90869 37.8752136 -8.16384315 271.269897 -191.533813
2005000.00 47584.3906 38391.6484 2493.20801 2572.29883 31708.1406 2464.34961 28.5247936 -8.16384315 270.729584 -191.305237
2005200.00 47584.3906 37871.4375 2480.08984 2594.77441 31356.4883 2488.30225 27.4197865 -8.16384315 270.224213 -191.171860
2005400.00 47584.3906 38523.2148 2410.68848 2606.27905 31750.9023 2482.87231 44.0755692 -8.16384315 270.406494 -191.075134
2005600.00 47584.3906 39091.9336 2525.15454 2609.60059 32263.3652 2512.07495 18.1816750 -8.16384315 270.483490 -191.139420
2005800.00 47584.3906 38295.3125 2436.20581 2624.79956 31636.7852 2520.05029 26.2017021 -8.16384315 269.904633 -191.356995
2006000.00 47584.3906 38468.6211 2439.71021 2599.79419 31735.5566 2491.93530 29.4048615 -8.16384315 269.802399 -191.348373
