Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2091200.00 48707.5234 21864.6875 2410.55762 2157.49854 20099.6211 2076.33765 1.83343005 -7.97559500 270.095215 -190.767776
2091400.00 48707.5234 22110.2715 2467.02124 2204.56030 20377.5957 2127.91528 -2.28500485 -7.97559500 269.535156 -190.605255
2091600.00 48707.5234 21052.4570 2413.90405 2167.90259 19536.4043 2094.65259 -5.95872355 -7.97559500 269.700623 -190.491837
2091800.00 48707.5234 21140.1973 2443.79590 2123.18091 19583.9004 2060.38208 -15.7204084 -7.97559500 269.199677 -190.680511
2092000.00 48707.5234 21587.3262 2468.26709 2185.18970 19987.9980 2116.67407 -10.3015499 -7.97559500 269.772980 -190.955856
2092200.00 48707.5234 21582.1484 2440.89868 2120.58911 19892.3516 2052.92529 -11.2381887 -7.97559500 269.916138 -191.014160
2092400.00 48707.5234 22324.6602 2408.94409 2195.23389 20462.4844 2127.72314 -10.9833422 -7.97559500 269.495087 -191.001083
2092600.00 48707.5234 22787.4219 2437.99243 2198.26514 20823.2871 2118.12476 1.51986718 -7.97559500 269.484222 -190.863876
2092800.00 48707.5234 22330.1699 2414.57275 2160.41748 20437.2090 2093.26904 -12.3007278 -7.97559500 270.049438 -190.600372
2093000.00 48707.5234 21833.3809 2412.61279 2102.00806 20023.9473 2042.68335 -20.6811905 -7.97559500 270.579803 -190.574036
2093200.00 48707.5234 21336.7539 2450.18262 2161.41528 19768.1445 2096.20093 -14.7986755 -7.97559500 270.527283 -190.514343
2093400.00 48707.5234 22645.8223 2449.00708 2137.47412 20672.9258 2069.53149 -11.7769098 -7.97559500 270.297180 -190.577682
2093600.00 48707.5234 22390.5820 2404.56299 2143.38281 20453.0801 2077.75098 -13.9386950 -7.97559500 270.156158 -190.585678
2093800.00 48707.5234 21424.1562 2471.44458 2156.26440 19846.3438 2089.63452 -12.7537861 -7.97559500 269.932373 -190.548737
2094000.00 48707.5234 22376.3730 2416.26807 2176.82593 20488.1348 2120.60376 -23.4160461 -7.97559500 270.105865 -190.467545
2094200.00 48707.5234 22872.0781 2487.12891 2173.53052 20907.8242 2097.02930 -3.12747812 -7.97559500 270.222443 -190.593826
2094400.00 48707.5234 21320.8828 2453.12085 2153.07031 19751.4648 2075.13232 -1.55711019 -7.97559500 270.250061 -190.755203
2094600.00 48707.5234 20242.7480 2412.67896 2125.54443 18917.6445 2059.29590 -13.0361328 -7.97559500 270.179565 -190.895020
2094800.00 48707.5234 21107.4863 2428.84204 2160.25537 19582.7852 2083.25562 -2.01174521 -7.97559500 270.058350 -191.046753
2095000.00 48707.5234 20973.2090 2446.85010 2198.08716 19543.2402 2125.21997 -6.14920712 -7.97559500 269.929138 -190.912903
2095200.00 48707.5234 21306.0371 2426.40088 2148.61255 19709.7422 2077.53711 -7.82108212 -7.97559500 269.660950 -190.764420
2095400.00 48707.5234 21835.1328 2434.48120 2154.56079 20099.6113 2087.99585 -12.2628775 -7.97559500 269.548828 -190.721130
2095600.00 48707.5234 22145.9395 2502.08618 2167.63184 20401.0703 2095.56592 -6.97972775 -7.97559500 269.538727 -190.493134
2095800.00 48707.5234 22496.7773 2403.23438 2158.24097 20542.0449 2078.60986 9.57244635E-02 -7.97559500 269.956940 -190.421448
2096000.00 48707.5234 22172.3555 2469.59546 2188.06714 20407.7793 2100.09229 8.19431782 -7.97559500 270.196075 -190.415604
2096200.00 48707.5234 21847.7910 2390.81152 2179.64697 20090.0215 2100.10889 0.393726677 -7.97559500 269.865997 -190.721725
2096400.00 48707.5234 22756.4121 2423.87817 2159.46289 20748.3418 2093.46021 -13.4507561 -7.97559500 270.015686 -190.562012
2096600.00 48707.5234 22836.0586 2496.17627 2192.03491 20909.7891 2116.74438 -3.60891819 -7.97559500 269.502289 -190.602951
2096800.00 48707.5234 21636.4395 2439.05542 2179.30005 19987.7832 2098.95142 1.70766723 -7.97559500 269.290070 -190.649246
2097000.00 48707.5234 21869.2891 2432.94775 2121.97070 20089.7520 2062.87646 -19.3004017 -7.97559500 269.081665 -190.686935
2097200.00 48707.5234 22105.5957 2481.84985 2181.25928 20365.8027 2103.73926 -1.31658280 -7.97559500 269.554749 -190.718185
2097400.00 48707.5234 21793.5684 2418.95190 2183.37598 20083.3730 2101.70093 2.93261290 -7.97559500 269.634155 -190.891754
2097600.00 48707.5234 21834.4023 2410.84790 2176.21875 20097.1191 2101.66846 -4.57020378 -7.97559500 269.992523 -190.872025
2097800.00 48707.5234 21724.4375 2525.71777 2192.69067 20150.3457 2119.38696 -5.64155722 -7.97559500 269.620850 -190.675659
2098000.00 48707.5234 21496.8965 2444.50806 2158.59473 19873.4082 2065.39014 14.7710848 -7.97559500 269.299408 -190.865891
2098200.00 48707.5234 21907.0488 2411.91431 2160.60254 20134.1719 2083.05762 -1.27950919 -7.97559500 269.619354 -190.794693
2098400.00 48707.5234 22236.4199 2453.56299 2226.26318 20475.4512 2141.76660 4.80439377 -7.97559500 270.388519 -190.696396
2098600.00 48707.5234 22874.7500 2469.15454 2146.51294 20864.7285 2075.36841 -8.19230843 -7.97559500 269.875977 -190.539215
2098800.00 48707.5234 23516.6035 2448.69458 2193.95972 21347.6562 2119.09448 -4.52529860 -7.97559500 269.947876 -190.557526
2099000.00 48707.5234 23182.9512 2436.77173 2212.67139 21117.4355 2130.81714 2.08197618 -7.97559500 270.370148 -190.597824
2099200.00 48707.5234 23055.6699 2439.04858 2164.51245 20981.1387 2099.88135 -14.3925161 -7.97559500 269.623230 -190.599564
2099400.00 48707.5234 23469.4668 2434.13574 2159.85400 21265.5078 2088.29028 -8.37150192 -7.97559500 270.204102 -190.268784
2099600.00 48707.5234 23120.0879 2449.33789 2224.49634 21097.1719 2145.76221 -1.28836775 -7.97559500 270.209625 -190.186905
2099800.00 48707.5234 23039.0898 2430.84106 2159.88647 20956.5273 2086.11938 -5.96303415 -7.97559500 270.051727 -190.321625
2100000.00 48707.5234 22816.0020 2430.51367 2161.42798 20799.2715 2092.83057 -11.0881491 -7.97559500 270.156006 -190.470276
2100200.00 48707.5234 22106.3242 2480.88208 2151.93213 20336.0254 2069.42310 3.22800708 -7.97559500 269.785278 -190.504257
2100400.00 48707.5234 22265.0117 2455.60156 2175.95044 20447.4863 2096.36670 -0.254623413 -7.97559500 270.424744 -190.586441
2100600.00 48707.5234 22478.8379 2444.92261 2121.87988 20534.6289 2065.19995 -22.4858665 -7.97559500 269.878448 -190.712708
2100800.00 48707.5234 23223.3066 2494.44971 2178.87451 21169.9824 2109.12451 -9.24455166 -7.97559500 269.738220 -190.743835
2101000.00 48707.5234 23184.1934 2460.77148 2175.90649 21105.5527 2103.12549 -5.76135397 -7.97559500 269.486298 -190.943787
2101200.00 48707.5234 22608.5098 2431.56836 2180.05713 20671.5625 2106.62256 -5.12527132 -7.97559500 269.517975 -190.958099
2101400.00 48707.5234 22566.9258 2514.71387 2169.68262 20714.7969 2092.07202 -1.05605686 -7.97559500 269.713257 -191.046417
2101600.00 48707.5234 22372.9316 2427.45532 2177.91113 20497.9629 2102.78931 -3.81488585 -7.97559500 270.033234 -191.096481
2101800.00 48707.5234 21525.2617 2403.27100 2177.04004 19870.7656 2113.79321 -15.2327557 -7.97559500 269.629333 -191.149673
2102000.00 48707.5234 21441.2656 2506.19238 2162.10425 19899.0840 2104.59033 -20.6056538 -7.97559500 269.285950 -191.166321
2102200.00 48707.5234 22130.6953 2484.74609 2129.85474 20335.1230 2060.26196 -8.16325855 -7.97559500 269.049774 -191.293655
2102400.00 48707.5234 21637.4160 2440.25830 2150.92456 19961.3047 2073.77686 -0.430491865 -7.97559500 268.826904 -191.248657
2102600.00 48707.5234 21585.9121 2488.06128 2178.95264 20000.5508 2103.19849 -1.61942220 -7.97559500 268.875977 -191.502396
2102800.00 48707.5234 21850.3789 2434.55542 2124.20703 20080.1621 2055.30225 -9.20860672 -7.97559500 269.448242 -191.334839
2103000.00 48707.5234 21872.3086 2455.14331 2168.69458 20160.8164 2070.77979 19.5795288 -7.97559500 269.466980 -191.131516
2103200.00 48707.5234 20735.8477 2446.18555 2162.80762 19338.6875 2100.16504 -16.4527817 -7.97559500 269.977905 -190.882523
2103400.00 48707.5234 21297.1152 2440.23145 2141.98999 19710.6113 2068.96338 -5.77578306 -7.97559500 269.749054 -190.946579
2103600.00 48707.5234 22842.5312 2511.05347 2109.75171 20846.9805 2036.84387 -5.69894695 -7.97559500 269.560760 -190.953949
2103800.00 48707.5234 22794.7734 2419.54395 2181.78760 20793.5820 2110.59277 -7.98758173 -7.97559500 270.202271 -191.019760
2104000.00 48707.5234 22266.8730 2411.48218 2131.20996 20359.9492 2063.17065 -10.3518353 -7.97559500 269.462341 -191.071274
2104200.00 48707.5234 22704.2324 2450.52637 2196.90381 20775.3633 2091.29150 26.9260635 -7.97559500 269.502533 -190.816254
2104400.00 48707.5234 22439.0391 2475.06860 2097.18774 20511.8125 2044.33972 -26.3913212 -7.97559500 270.027374 -190.788055
2104600.00 48707.5234 22039.8887 2396.54297 2155.59961 20208.1602 2064.91455 11.1426716 -7.97559500 270.201874 -190.659515
2104800.00 48707.5234 21545.2598 2471.05762 2144.39038 19920.1074 2066.23462 -1.10083365 -7.97559500 269.971039 -190.714386
2105000.00 48707.5234 22360.7207 2386.65210 2157.69507 20428.2676 2075.03931 3.61824489 -7.97559500 269.952454 -190.914948
2105200.00 48707.5234 22565.0781 2479.43921 2105.82690 20614.3535 2046.69885 -19.7454491 -7.97559500 269.855530 -190.982132
2105400.00 48707.5234 21421.2441 2440.83301 2139.48120 19796.8789 2065.78662 -5.23814154 -7.97559500 269.867645 -190.934906
2105600.00 48707.5234 20776.4570 2426.51416 2101.16821 19286.2246 2023.80725 -1.51145267 -7.97559500 269.973755 -191.101410
2105800.00 48707.5234 20876.2363 2463.10400 2172.56421 19465.0879 2104.19312 -10.5719280 -7.97559500 269.879181 -190.936096
2106000.00 48707.5234 21305.1641 2412.98657 2167.32568 19714.4199 2095.53149 -7.80653286 -7.97559500 270.495209 -190.894333
2106200.00 48707.5234 21963.2539 2420.12305 2162.91870 20184.6230 2092.32300 -8.46000767 -7.97559500 269.895294 -190.839508
2106400.00 48707.5234 23064.4180 2446.68823 2167.01172 20997.4922 2092.27759 -3.83287334 -7.97559500 269.329590 -190.762634
2106600.00 48707.5234 23979.1055 2458.55078 2252.81787 21744.9082 2162.65918 11.0858917 -7.97559500 269.888885 -190.816132
2106800.00 48707.5234 22566.3398 2427.62476 2171.99951 20629.6074 2094.02539 -0.732524216 -7.97559500 269.596985 -190.890335
2107000.00 48707.5234 21845.6953 2461.68799 2141.87134 20121.6328 2056.99146 6.98451805 -7.97559500 268.999268 -191.103928
2107200.00 48707.5234 22581.5137 2426.58569 2226.17920 20693.5254 2129.78931 17.4935760 -7.97559500 269.860291 -190.963913
2107400.00 48707.5234 22269.1348 2411.14819 2117.03638 20347.0488 2052.55859 -14.8416672 -7.97559500 270.147766 -190.828415
2107600.00 48707.5234 22454.4492 2475.56030 2148.47998 20574.5430 2084.35669 -14.7293091 -7.97559500 269.775238 -190.922714
2107800.00 48707.5234 22582.3906 2425.48413 2173.69751 20640.5664 2102.95752 -8.30624580 -7.97559500 269.898346 -190.852234
2108000.00 48707.5234 22835.5039 2343.56958 2163.58765 20728.3398 2082.40625 2.49397206 -7.97559500 269.478485 -190.791031
2108200.00 48707.5234 22554.2441 2438.99268 2162.07422 20622.4570 2086.35278 -3.80771494 -7.97559500 270.213165 -190.684113
2108400.00 48707.5234 22151.0781 2424.88232 2219.39160 20379.2754 2117.83716 21.7001362 -7.97559500 270.389893 -190.535645
2108600.00 48707.5234 21742.0703 2427.65796 2139.82861 20011.9512 2073.91040 -13.2269192 -7.97559500 269.844360 -190.699203
2108800.00 48707.5234 22946.5898 2430.65771 2158.89136 20889.6426 2070.96191 8.84212399 -7.97559500 269.689209 -190.602036
2109000.00 48707.5234 22437.8027 2449.58545 2170.07153 20558.3340 2094.21802 -3.33551598 -7.97559500 269.781067 -190.591904
2109200.00 48707.5234 22620.2227 2441.93237 2125.60107 20635.7910 2057.72974 -11.6838140 -7.97559500 270.023773 -190.468674
2109400.00 48707.5234 22367.1152 2387.62744 2160.44434 20436.5352 2090.44092 -8.79333591 -7.97559500 269.646637 -190.849777
2109600.00 48707.5234 22456.2188 2454.57642 2158.10083 20564.4355 2079.16187 -0.450620681 -7.97559500 270.210449 -190.820816
2109800.00 48707.5234 22307.4219 2429.27832 2157.93604 20433.2754 2100.43091 -22.0101948 -7.97559500 270.265472 -190.750153
2110000.00 48707.5234 22167.1074 2401.74854 2146.87793 20295.0156 2081.09937 -13.4876404 -7.97559500 270.010834 -190.744614
2110200.00 48707.5234 22113.6836 2413.76196 2222.88477 20345.0859 2149.18579 -5.20959997 -7.97559500 269.685364 -190.776840
2110400.00 48707.5234 22919.9785 2421.83276 2167.41626 20870.4375 2096.90259 -8.47361279 -7.97559500 269.616089 -190.628983
2110600.00 48707.5234 23433.1875 2408.26758 2170.88330 21224.8984 2099.79272 -8.36516762 -7.97559500 270.201050 -190.745300
2110800.00 48707.5234 23134.1191 2481.97363 2185.59741 21100.8770 2110.01758 -3.91715217 -7.97559500 270.290100 -190.793167
2111000.00 48707.5234 22237.5547 2437.24658 2126.19141 20359.8672 2060.49365 -12.9569960 -7.97559500 269.460846 -190.806183
2111200.00 48707.5234 21550.3516 2475.56812 2136.16577 19920.0117 2061.16455 -3.19500542 -7.97559500 269.212250 -191.016144
2111400.00 48707.5234 21175.6602 2468.56860 2142.77686 19653.4609 2064.89111 4.57496569E-02 -7.97559500 268.916718 -191.076660
2111600.00 48707.5234 21151.3320 2380.19727 2170.27637 19575.3066 2089.52661 2.83051300 -7.97559500 268.914978 -190.995590
2111800.00 48707.5234 21714.3086 2459.67944 2218.97461 20103.3984 2132.35889 8.17922401 -7.97559500 269.447540 -191.011002
2112000.00 48707.5234 22197.0664 2455.21338 2166.71802 20389.6016 2101.42676 -13.8534193 -7.97559500 270.016602 -190.871902
2112200.00 48707.5234 22325.8516 2445.78760 2144.16650 20449.1074 2079.79810 -14.6682816 -7.97559500 269.759705 -190.723206
2112400.00 48707.5234 22721.5234 2494.86206 2162.19727 20797.2773 2081.09619 1.53252757 -7.97559500 270.310944 -190.742386
2112600.00 48707.5234 22982.2148 2441.86426 2190.83130 20958.0957 2101.85791 9.65969467 -7.97559500 270.056549 -190.742935
2112800.00 48707.5234 22572.2344 2420.94922 2158.22412 20613.3438 2093.50903 -13.9048872 -7.97559500 269.376740 -190.756714
2113000.00 48707.5234 22260.6367 2446.05420 2230.54688 20489.4277 2152.05908 -0.399995863 -7.97559500 269.726013 -190.838348
2113200.00 48707.5234 22657.7070 2439.30542 2200.36621 20734.5566 2116.87207 3.91597271 -7.97559500 270.208038 -190.630020
2113400.00 48707.5234 22164.4121 2441.32031 2131.77271 20317.5664 2060.54565 -7.37533522 -7.97559500 269.171936 -190.569550
2113600.00 48707.5234 21890.8164 2490.57739 2130.03101 20170.7344 2055.07520 -3.38140106 -7.97559500 269.145325 -190.808136
2113800.00 48707.5234 22233.1836 2436.99292 2186.61499 20416.9336 2094.79248 13.7426653 -7.97559500 269.198547 -191.118927
2114000.00 48707.5234 22789.0352 2406.60400 2182.09888 20776.8770 2104.21021 -2.48936787E-02 -7.97559500 269.140656 -191.227005
2114200.00 48707.5234 22599.6504 2470.81738 2162.55371 20687.0156 2096.00171 -12.0021524 -7.97559500 269.698456 -191.144440
2114400.00 48707.5234 21956.9043 2372.59644 2135.95386 20105.6211 2062.85620 -5.08499670 -7.97559500 269.281403 -191.098770
2114600.00 48707.5234 22499.3008 2415.94922 2185.44116 20583.7520 2099.01758 7.77930784 -7.97559500 269.477814 -190.833481
2114800.00 48707.5234 23202.9297 2427.37524 2215.95190 21125.5117 2120.07935 16.5516605 -7.97559500 270.165161 -190.844315
2115000.00 48707.5234 22511.1230 2458.70142 2135.58130 20585.0430 2050.93188 5.79588890 -7.97559500 269.746826 -190.893173
2115200.00 48707.5234 22250.1289 2447.40259 2146.40259 20399.1680 2069.49146 -2.11116171 -7.97559500 269.770203 -190.747986
2115400.00 48707.5234 22892.8828 2497.05054 2183.17065 20942.1621 2114.26685 -10.4459553 -7.97559500 269.967346 -190.617706
2115600.00 48707.5234 23384.6973 2416.10059 2178.40039 21205.8027 2114.82715 -16.2477589 -7.97559500 270.284454 -190.463318
2115800.00 48707.5234 22011.7656 2446.01929 2178.52588 20260.5879 2112.93677 -13.5717297 -7.97559500 269.541199 -190.380081
2116000.00 48707.5234 22239.9023 2417.51758 2166.41479 20382.0312 2085.10327 1.48342645 -7.97559500 270.188171 -190.359985
2116200.00 48707.5234 23362.6719 2425.32910 2173.60645 21194.5918 2113.78125 -20.1628284 -7.97559500 270.340179 -190.352249
2116400.00 48707.5234 23184.4160 2422.67749 2250.59473 21142.3047 2172.95117 -1.76191425 -7.97559500 269.773987 -190.368362
2116600.00 48707.5234 21342.9492 2422.92310 2151.18506 19735.0566 2079.65576 -7.93375397 -7.97559500 269.755981 -190.292892
2116800.00 48707.5234 21222.0605 2384.18433 2071.92261 19531.1816 2008.09290 -15.8135843 -7.97559500 269.851013 -190.207825
2117000.00 48707.5234 22797.5312 2452.37476 2144.04297 20790.6289 2084.51709 -19.8124638 -7.97559500 269.699036 -190.360596
2117200.00 48707.5234 21852.6152 2454.72412 2191.24048 20168.9531 2120.93506 -9.35122585 -7.97559500 270.182098 -190.525452
2117400.00 48707.5234 21184.5996 2393.19189 2136.05981 19577.7168 2061.93628 -4.85113764 -7.97559500 269.393951 -190.419296
2117600.00 48707.5234 22669.7871 2444.32959 2171.64966 20719.4453 2096.05713 -4.21737957 -7.97559500 270.078430 -190.268570
2117800.00 48707.5234 22803.4980 2427.96143 2206.85718 20833.2676 2126.28613 0.435290664 -7.97559500 270.475616 -190.340103
2118000.00 48707.5234 21653.1680 2389.49951 2107.92578 19878.7363 2042.98816 -14.8017597 -7.97559500 270.336884 -190.597412
2118200.00 48707.5234 21416.6074 2465.43408 2111.20044 19789.9062 2031.17029 0.432328433 -7.97559500 270.140381 -190.542435
2118400.00 48707.5234 22982.9004 2433.29541 2200.83594 20960.0176 2127.44385 -6.50745583 -7.97559500 270.593781 -190.694260
2118600.00 48707.5234 23225.9473 2406.87280 2159.21436 21064.6211 2093.74927 -13.9958353 -7.97559500 270.273071 -190.812134
2118800.00 48707.5234 22091.2344 2459.56421 2140.97900 20293.0352 2073.93970 -12.4698000 -7.97559500 270.057159 -190.548218
2119000.00 48707.5234 21861.2539 2484.56079 2117.96729 20131.6543 2045.71375 -7.72138500 -7.97559500 270.621521 -190.646683
2119200.00 48707.5234 22125.9258 2403.47095 2140.08057 20260.6855 2081.61694 -20.4251595 -7.97559500 269.797791 -190.908890
2119400.00 48707.5234 22618.3555 2451.11792 2125.30786 20643.3594 2055.57202 -9.66619587 -7.97559500 270.248016 -190.845886
2119600.00 48707.5234 21641.7871 2451.53247 2171.19482 19995.9551 2091.60645 -0.282430172 -7.97559500 270.642700 -190.772003
2119800.00 48707.5234 21013.4961 2393.63525 2137.46313 19458.0195 2068.16357 -9.94772816 -7.97559500 270.164032 -190.916687
2120000.00 48707.5234 22573.9551 2456.53760 2117.47266 20609.4023 2047.40540 -9.28373337 -7.97559500 270.361664 -191.010574
2120200.00 48707.5234 22931.1309 2481.14258 2178.77368 20949.0273 2111.34521 -11.2086649 -7.97559500 269.547791 -190.910568
2120400.00 48707.5234 21715.5957 2435.31421 2107.22656 19968.1973 2046.89355 -18.1562214 -7.97559500 269.371643 -190.882370
2120600.00 48707.5234 22087.0664 2433.01807 2159.18359 20281.7324 2086.72119 -6.85566664 -7.97559500 270.051819 -190.733627
2120800.00 48707.5234 22780.9531 2506.55908 2154.20679 20843.1992 2063.18799 11.4064617 -7.97559500 270.057526 -190.445084
2121000.00 48707.5234 22422.8613 2399.00171 2169.72754 20496.7930 2070.39233 18.5197926 -7.97559500 271.132263 -190.317001
2121200.00 48707.5234 21680.6602 2431.35938 2150.53491 19982.7344 2063.19604 7.40087461 -7.97559500 270.576752 -190.638626
2121400.00 48707.5234 22097.6348 2483.94360 2139.81470 20320.7969 2061.12744 -1.23699701 -7.97559500 270.705872 -190.781784
2121600.00 48707.5234 23398.1152 2476.06201 2174.74902 21271.6445 2094.74609 -0.104037717 -7.97559500 270.883881 -190.776886
2121800.00 48707.5234 22974.1367 2443.21753 2136.61792 20899.4961 2053.28174 3.77944899 -7.97559500 270.354675 -190.798019
2122000.00 48707.5234 22568.6836 2442.75146 2210.99438 20685.3926 2118.16064 13.6495237 -7.97559500 269.993225 -190.808853
