Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1974600.00 50773.1484 -6671.12451 2394.61401 1945.97852 -599.203674 1920.39380 -52.1655464 -7.65112066 268.075775 -190.325562
1974800.00 50773.1484 -6904.15674 2434.68359 2015.73865 -661.928162 1981.07397 -43.0957870 -7.65112066 268.074371 -190.313797
1975000.00 50773.1484 -7759.59375 2448.04712 2009.23816 -1288.49414 1978.56921 -47.0250397 -7.65112066 268.049896 -190.355820
1975200.00 50773.1484 -7532.39746 2410.73511 1943.91101 -1222.90039 1922.63623 -55.9938736 -7.65112066 267.843109 -190.574432
1975400.00 50773.1484 -7077.74707 2437.56201 1988.50061 -814.827271 1965.69910 -54.5697899 -7.65112066 268.049164 -190.677887
1975600.00 50773.1484 -7408.06934 2501.18945 1936.64026 -1047.65515 1919.04285 -59.0959396 -7.65112066 267.559082 -190.865753
1975800.00 50773.1484 -7723.84668 2385.59326 1996.05493 -1337.66174 1968.11646 -48.4528503 -7.65112066 267.275543 -190.884232
1976000.00 50773.1484 -7335.28516 2454.24780 2024.28467 -953.057617 1994.99304 -46.6471214 -7.65112066 266.887421 -190.948563
1976200.00 50773.1484 -6672.81885 2472.79663 1952.45239 -515.801697 1938.20459 -62.4187584 -7.65112066 267.514496 -190.847946
1976400.00 50773.1484 -6764.16064 2429.65088 1986.27112 -592.764954 1966.10706 -56.8991013 -7.65112066 267.782288 -190.719147
1976600.00 50773.1484 -6529.80615 2427.26514 2039.77051 -368.117798 2017.03394 -53.8752441 -7.65112066 267.277771 -190.665909
1976800.00 50773.1484 -5995.95312 2509.76392 2004.22595 74.1409378 1979.51355 -51.8048248 -7.65112066 267.292053 -190.774734
1977000.00 50773.1484 -6070.76025 2415.86646 1975.64429 -103.730881 1956.44165 -58.3689194 -7.65112066 268.153107 -190.581497
1977200.00 50773.1484 -6634.28516 2472.31689 1972.80408 -467.396454 1959.22925 -63.3453178 -7.65112066 267.411591 -190.491486
1977400.00 50773.1484 -6538.48828 2468.34277 2025.24109 -347.998352 2009.09961 -61.6691475 -7.65112066 268.275116 -190.464447
1977600.00 50773.1484 -5865.91211 2416.51196 1958.70935 31.6641121 1935.61914 -53.8099213 -7.65112066 267.440704 -190.540604
1977800.00 50773.1484 -6380.73145 2492.04639 1979.76294 -252.958206 1963.08655 -60.6655426 -7.65112066 267.893768 -190.551956
1978000.00 50773.1484 -6997.54541 2456.92480 1974.93445 -749.642944 1952.97961 -55.6410751 -7.65112066 268.017456 -190.421494
1978200.00 50773.1484 -6786.16748 2474.68042 1942.71399 -607.588074 1921.56995 -57.0717659 -7.65112066 268.643768 -190.427887
1978400.00 50773.1484 -6666.29248 2438.16528 1996.88770 -501.165283 1977.38013 -58.2921715 -7.65112066 268.066559 -190.266739
1978600.00 50773.1484 -6826.04639 2467.24512 2054.72949 -532.537048 2021.82434 -45.0197067 -7.65112066 268.167572 -190.242813
1978800.00 50773.1484 -7287.29932 2445.75244 2026.25964 -924.045410 1984.23914 -36.3330002 -7.65112066 268.490479 -190.136826
1979000.00 50773.1484 -7408.25928 2438.49023 2019.89587 -1027.23926 2000.49487 -58.1189613 -7.65112066 267.533325 -190.013412
1979200.00 50773.1484 -7528.91064 2426.12524 2014.54688 -1134.29260 1988.52136 -52.2657127 -7.65112066 268.390961 -190.099792
1979400.00 50773.1484 -7164.59424 2414.60376 1977.61743 -912.976379 1955.96167 -56.8304482 -7.65112066 268.584656 -190.098557
1979600.00 50773.1484 -6577.51123 2476.52051 2007.63037 -386.327026 1989.35608 -59.7210960 -7.65112066 268.142548 -190.147186
1979800.00 50773.1484 -6515.45068 2416.31738 1991.20837 -416.997681 1961.68799 -48.4514961 -7.65112066 268.015259 -190.043411
1980000.00 50773.1484 -7107.10986 2413.66968 2017.18335 -831.779175 1979.24329 -40.1392746 -7.65112066 268.188904 -190.109573
1980200.00 50773.1484 -6830.92480 2442.80078 2012.36426 -602.959229 1984.06885 -50.0587730 -7.65112066 268.405914 -190.051727
1980400.00 50773.1484 -6843.38281 2436.17017 2010.21667 -620.961975 1970.39221 -38.3494225 -7.65112066 268.145782 -189.971832
1980600.00 50773.1484 -6935.96289 2472.36572 2044.71289 -618.823547 2019.55884 -52.8175087 -7.65112066 268.050171 -190.078491
1980800.00 50773.1484 -6897.42871 2433.60010 1982.63843 -691.129822 1955.47253 -51.2605019 -7.65112066 268.490631 -190.064194
1981000.00 50773.1484 -7558.15479 2434.62598 2011.54517 -1150.44812 1986.93567 -53.7453423 -7.65112066 268.370941 -190.016052
1981200.00 50773.1484 -7287.28906 2500.42212 2030.43835 -865.189514 1988.73730 -36.4541588 -7.65112066 268.258881 -190.103607
1981400.00 50773.1484 -6641.81787 2455.61499 1996.98926 -465.491333 1971.25525 -52.6474113 -7.65112066 268.528687 -190.147354
1981600.00 50773.1484 -6615.00879 2442.90796 1941.45630 -513.879456 1920.21497 -57.2110138 -7.65112066 268.542877 -190.090637
1981800.00 50773.1484 -6281.00537 2478.08447 1957.04175 -215.796646 1939.49707 -59.6592216 -7.65112066 267.480133 -190.276169
1982000.00 50773.1484 -5668.12549 2437.98071 2010.91345 251.792923 1976.03479 -42.2197075 -7.65112066 267.422119 -190.323746
1982200.00 50773.1484 -6178.04199 2387.34375 1962.97046 -224.367096 1950.46191 -64.4951096 -7.65112066 267.593475 -190.589798
1982400.00 50773.1484 -5757.71582 2435.42432 1993.20398 165.187836 1968.27405 -52.2902565 -7.65112066 267.624268 -190.403961
1982600.00 50773.1484 -6328.31348 2436.54272 2009.11633 -240.294174 1994.43005 -63.0501022 -7.65112066 267.930725 -190.194290
1982800.00 50773.1484 -6427.43994 2391.67139 1997.82605 -369.856445 1969.85706 -49.2577858 -7.65112066 267.669342 -190.442535
1983000.00 50773.1484 -5877.17383 2454.94385 2037.15247 140.200409 2007.12732 -47.2772064 -7.65112066 267.664795 -190.362411
1983200.00 50773.1484 -6110.53760 2445.51733 1959.81836 -119.360069 1947.42273 -65.1515579 -7.65112066 267.620239 -190.073029
1983400.00 50773.1484 -6312.98047 2448.90991 1971.65588 -254.033661 1955.38635 -61.3984528 -7.65112066 267.885803 -190.217804
1983600.00 50773.1484 -6325.41162 2459.58643 2035.37866 -188.839584 2003.70386 -45.8940887 -7.65112066 267.601715 -190.032837
1983800.00 50773.1484 -6356.10840 2462.06470 1956.44995 -288.020081 1940.93591 -62.2493744 -7.65112066 268.010712 -190.247253
1984000.00 50773.1484 -6835.06934 2376.82764 1938.14856 -746.216858 1926.35181 -66.0353165 -7.65112066 268.116516 -190.284424
1984200.00 50773.1484 -7202.14648 2429.75757 1983.30347 -919.943420 1979.99536 -74.7563477 -7.65112066 268.163452 -190.099045
1984400.00 50773.1484 -5907.75000 2438.88208 2014.00146 78.3466568 1998.60095 -62.4031105 -7.65112066 267.989471 -190.185699
1984600.00 50773.1484 -6301.47266 2515.19434 2020.51062 -130.373352 2001.80103 -59.1242409 -7.65112066 268.046936 -190.213058
1984800.00 50773.1484 -6935.27637 2424.81543 2011.99341 -698.584900 1989.98096 -55.2096596 -7.65112066 267.489563 -190.267548
1985000.00 50773.1484 -6260.23193 2465.98120 1976.77966 -192.779800 1967.18164 -68.3393326 -7.65112066 267.974121 -190.036819
1985200.00 50773.1484 -6457.10742 2435.44629 2053.23950 -292.636200 2017.88135 -42.5305862 -7.65112066 267.880463 -189.991837
1985400.00 50773.1484 -6834.60449 2390.76636 2022.79248 -647.290100 2001.94104 -56.8686371 -7.65112066 267.997040 -190.276855
1985600.00 50773.1484 -7108.70068 2435.56201 1993.86890 -834.378906 1971.24524 -54.7256927 -7.65112066 267.816559 -190.467163
1985800.00 50773.1484 -6613.79004 2461.29883 2018.29968 -417.742737 1983.39624 -42.5201378 -7.65112066 267.946655 -190.523087
1986000.00 50773.1484 -6479.04004 2436.42920 1990.14575 -370.987457 1974.93005 -62.5058517 -7.65112066 268.229584 -190.508072
1986200.00 50773.1484 -5907.16309 2374.47290 1985.04785 -14.5815248 1959.37427 -51.7171364 -7.65112066 267.803955 -190.413147
1986400.00 50773.1484 -5856.89990 2475.72339 1990.63525 129.474899 1984.82373 -72.1553802 -7.65112066 268.150635 -190.183670
1986600.00 50773.1484 -6199.42139 2410.84204 1989.65002 -190.019913 1971.29199 -59.3773994 -7.65112066 268.107574 -190.372147
1986800.00 50773.1484 -6403.24268 2398.34399 2014.57031 -328.522064 1989.89429 -52.7866096 -7.65112066 267.868744 -190.406143
1987000.00 50773.1484 -6501.27441 2467.64404 2005.27747 -341.105011 1981.66296 -53.9514885 -7.65112066 268.034088 -190.468185
1987200.00 50773.1484 -6765.61426 2430.62939 1962.38025 -616.753662 1943.65906 -58.2377701 -7.65112066 267.386078 -190.427109
1987400.00 50773.1484 -7313.84912 2505.15161 2007.78320 -902.782166 1976.91284 -45.8178940 -7.65112066 267.395416 -190.707092
1987600.00 50773.1484 -7198.29883 2443.81201 1983.32227 -903.020508 1951.91626 -45.4804878 -7.65112066 267.528168 -190.641663
1987800.00 50773.1484 -7058.36279 2430.85938 1997.04407 -798.632629 1976.26013 -55.9758606 -7.65112066 267.542908 -190.783005
1988000.00 50773.1484 -7343.72900 2503.64600 2034.56213 -899.634277 1999.71985 -41.8273659 -7.65112066 267.265167 -190.595703
1988200.00 50773.1484 -7783.48779 2458.91382 1986.09546 -1318.46326 1970.42188 -60.8523941 -7.65112066 267.157898 -190.631851
1988400.00 50773.1484 -7388.57715 2411.28760 2018.54797 -1041.21570 1987.15625 -45.9804916 -7.65112066 267.941345 -190.569061
1988600.00 50773.1484 -7564.35352 2459.24072 2061.75708 -1080.21106 2023.20959 -39.1569176 -7.65112066 268.127625 -190.423065
1988800.00 50773.1484 -8168.86865 2480.29102 2047.20496 -1521.34131 2011.07056 -41.6750526 -7.65112066 267.929291 -190.119934
1989000.00 50773.1484 -7754.17188 2422.06177 2014.19348 -1305.50952 1988.35217 -51.5135536 -7.65112066 267.538483 -190.183685
1989200.00 50773.1484 -6870.27783 2454.58618 1995.21667 -637.460999 1971.09192 -53.6325111 -7.65112066 268.135590 -190.378265
1989400.00 50773.1484 -5997.44678 2437.58081 2020.35425 16.9797764 1983.03760 -39.9517975 -7.65112066 267.743164 -190.474716
1989600.00 50773.1484 -6005.97412 2415.98291 1964.94995 -66.3364868 1938.00708 -50.0604744 -7.65112066 267.495636 -190.492340
1989800.00 50773.1484 -6382.71533 2437.75635 2058.03223 -230.447906 2022.98865 -41.7923813 -7.65112066 267.388428 -190.552322
1990000.00 50773.1484 -6494.22900 2423.95483 2006.55432 -378.300262 1981.90076 -51.7839851 -7.65112066 267.205658 -190.768219
1990200.00 50773.1484 -6717.60352 2421.64795 2000.20349 -552.361023 1964.76721 -41.8646355 -7.65112066 267.875488 -190.574554
1990400.00 50773.1484 -6583.40381 2453.94849 2043.18091 -377.711700 2006.50085 -41.3396797 -7.65112066 268.255859 -190.236191
1990600.00 50773.1484 -6649.85645 2414.37720 2000.85645 -508.813873 1973.62219 -51.3034401 -7.65112066 268.443512 -189.905853
1990800.00 50773.1484 -6553.66357 2468.19141 2023.66626 -360.961334 1987.39856 -42.4955292 -7.65112066 268.566742 -189.803467
1991000.00 50773.1484 -6082.21582 2459.02881 2021.74036 -22.9552364 1989.46545 -45.9830208 -7.65112066 268.084229 -189.826279
1991200.00 50773.1484 -5386.66602 2451.38110 1968.40894 431.102356 1947.45837 -56.9185066 -7.65112066 267.835297 -189.966217
1991400.00 50773.1484 -5779.35352 2417.17139 1970.80505 108.513687 1948.49207 -55.7583809 -7.65112066 267.962433 -189.891083
1991600.00 50773.1484 -6939.00244 2450.12769 1987.06885 -700.955933 1964.23987 -54.8329163 -7.65112066 267.830048 -190.168137
1991800.00 50773.1484 -7177.57178 2480.34644 2003.38892 -831.071716 1991.03455 -66.0494766 -7.65112066 268.533844 -190.130066
1992000.00 50773.1484 -6530.37158 2444.24585 1950.53064 -440.795746 1937.44446 -64.3769302 -7.65112066 267.737793 -190.274597
1992200.00 50773.1484 -6677.45654 2453.40308 2009.72888 -481.352875 1989.06616 -57.5573006 -7.65112066 268.474060 -190.254074
1992400.00 50773.1484 -6628.70068 2425.19287 1970.04175 -513.147705 1939.41113 -48.0278397 -7.65112066 268.797119 -190.138565
1992600.00 50773.1484 -6936.29834 2451.42236 1966.39233 -718.335938 1953.24731 -65.1636124 -7.65112066 268.637451 -190.328842
1992800.00 50773.1484 -6578.56738 2459.71362 2000.59473 -410.951538 1972.27429 -49.7074394 -7.65112066 268.584869 -190.556976
1993000.00 50773.1484 -7220.82764 2428.90381 1983.88574 -934.047607 1958.05005 -51.8460884 -7.65112066 268.240356 -190.558548
1993200.00 50773.1484 -7710.56787 2456.27808 1988.28186 -1264.91736 1960.49512 -49.6837616 -7.65112066 267.846619 -190.376160
1993400.00 50773.1484 -6888.88379 2482.06689 2002.44910 -616.525330 1972.87524 -47.8654137 -7.65112066 267.830841 -190.391663
1993600.00 50773.1484 -6236.78906 2399.98950 1948.58484 -269.607788 1923.98706 -52.9588318 -7.65112066 268.018158 -190.461624
1993800.00 50773.1484 -6537.02393 2448.34741 1992.24805 -399.902863 1987.64294 -72.7815094 -7.65112066 267.742188 -190.355667
1994000.00 50773.1484 -6003.32031 2422.17041 2064.01489 40.8809967 2031.32056 -43.9252434 -7.65112066 267.205139 -190.585632
1994200.00 50773.1484 -5562.93994 2424.05396 2054.03711 358.877014 2013.70789 -36.4477501 -7.65112066 267.439728 -190.662888
1994400.00 50773.1484 -6644.60547 2436.84229 1969.63171 -513.685669 1952.84802 -60.7427826 -7.65112066 268.006042 -190.479599
1994600.00 50773.1484 -7205.93408 2454.10278 2055.31958 -826.386536 2040.86865 -63.6409683 -7.65112066 268.469208 -190.377274
1994800.00 50773.1484 -6755.33594 2452.20923 2001.70349 -548.239624 1980.47192 -56.2898064 -7.65112066 267.947968 -190.426605
1995000.00 50773.1484 -6210.44678 2437.28540 2005.75647 -155.634094 1977.51685 -48.5847397 -7.65112066 267.278870 -190.454605
1995200.00 50773.1484 -6332.52441 2426.84131 2029.34290 -232.887329 1998.42065 -46.6253891 -7.65112066 268.010101 -190.462463
1995400.00 50773.1484 -6074.91357 2432.66992 1936.33508 -129.312134 1924.18311 -65.7045898 -7.65112066 268.157745 -190.301132
1995600.00 50773.1484 -6246.75000 2474.60059 1992.53857 -158.418625 1976.19739 -61.3724823 -7.65112066 268.094849 -190.381195
1995800.00 50773.1484 -6103.36182 2389.11841 2057.77686 -72.4870148 2027.86707 -48.0283508 -7.65112066 268.297333 -190.359177
1996000.00 50773.1484 -6216.20508 2381.77783 1950.14612 -271.015900 1929.29395 -56.7249374 -7.65112066 268.187012 -190.609955
1996200.00 50773.1484 -6986.48291 2416.10693 2034.96375 -722.239868 2004.20691 -46.6589355 -7.65112066 267.989197 -190.573334
1996400.00 50773.1484 -7668.66699 2463.30151 2013.61914 -1201.52991 1984.32996 -48.1645546 -7.65112066 268.003906 -190.550232
1996600.00 50773.1484 -7553.95752 2441.61426 1957.90625 -1193.99072 1944.00073 -63.8030815 -7.65112066 268.204803 -190.496063
1996800.00 50773.1484 -5845.70166 2469.57983 1964.01917 105.007050 1938.30176 -51.5811577 -7.65112066 267.886841 -190.588257
1997000.00 50773.1484 -6082.76807 2458.84375 2011.53503 -33.7543716 1983.67444 -48.5706367 -7.65112066 267.227844 -190.796600
1997200.00 50773.1484 -6806.20166 2425.47729 1949.76025 -664.579651 1933.75903 -60.3976669 -7.65112066 267.203735 -190.804810
1997400.00 50773.1484 -6698.77686 2442.25293 1958.21326 -559.805725 1936.90564 -55.2737656 -7.65112066 267.364746 -190.783295
1997600.00 50773.1484 -5987.02148 2440.24731 2006.16699 13.1789036 1981.42725 -52.4948845 -7.65112066 267.862793 -190.628143
1997800.00 50773.1484 -6087.52734 2470.55127 2034.94434 -2.16184902 1999.59204 -41.3958588 -7.65112066 267.256897 -190.508850
1998000.00 50773.1484 -6391.49512 2402.88550 2004.82605 -325.026215 1984.30615 -56.0634842 -7.65112066 267.089813 -190.506393
1998200.00 50773.1484 -5487.93359 2450.73657 1979.61755 366.680634 1948.35144 -46.3486862 -7.65112066 267.903076 -190.288300
1998400.00 50773.1484 -5249.45850 2473.51953 1994.65747 581.087891 1967.29321 -50.4420204 -7.65112066 268.111481 -190.305145
1998600.00 50773.1484 -5694.26025 2421.95801 1991.86279 197.367599 1962.86609 -49.0033493 -7.65112066 268.294830 -190.294754
1998800.00 50773.1484 -5755.41943 2441.33179 1995.69324 175.284836 1973.80933 -56.7962799 -7.65112066 268.817566 -190.137436
1999000.00 50773.1484 -5317.27246 2514.29517 1968.32434 545.315979 1941.71375 -51.4952087 -7.65112066 268.354553 -190.248642
1999200.00 50773.1484 -6312.01807 2442.02979 1966.55591 -265.301331 1956.46899 -67.5125198 -7.65112066 268.003021 -190.403549
1999400.00 50773.1484 -5985.74268 2433.07349 2028.13965 28.9248009 2005.34912 -54.6027794 -7.65112066 267.730225 -190.336929
1999600.00 50773.1484 -5634.83643 2482.41406 1987.02515 296.987793 1959.99585 -49.9496803 -7.65112066 267.313110 -190.334122
1999800.00 50773.1484 -6221.44775 2472.46289 1946.54004 -187.819061 1925.66125 -57.0055885 -7.65112066 268.131409 -190.247086
2000000.00 50773.1484 -5761.11279 2428.59351 2006.59241 169.230225 1969.77905 -40.9005661 -7.65112066 267.960388 -190.246399
2000200.00 50773.1484 -6131.40527 2494.11719 2007.66992 -38.3605003 1981.02075 -50.9919662 -7.65112066 267.968842 -190.327789
2000400.00 50773.1484 -6981.90723 2460.96582 1953.34167 -755.615051 1933.26355 -57.6118164 -7.65112066 267.999420 -190.309464
2000600.00 50773.1484 -7416.25293 2495.69287 1987.70557 -1008.14600 1963.24414 -52.8684998 -7.65112066 267.801147 -190.471176
2000800.00 50773.1484 -6320.07959 2437.56519 1984.64087 -257.650146 1955.09619 -47.3813972 -7.65112066 267.433014 -190.506943
2001000.00 50773.1484 -6748.25781 2467.13794 1948.20935 -581.564148 1936.94385 -65.6859283 -7.65112066 267.591125 -190.639633
2001200.00 50773.1484 -6566.80811 2496.85596 1978.01526 -387.681488 1965.55994 -64.8155594 -7.65112066 267.914978 -190.644196
2001400.00 50773.1484 -5568.65283 2436.32739 1967.84546 280.728607 1950.42627 -59.5250130 -7.65112066 267.646851 -190.702744
2001600.00 50773.1484 -5427.85156 2408.02734 1997.90088 386.743652 1973.96692 -53.0750809 -7.65112066 267.572937 -190.563934
2001800.00 50773.1484 -5987.49023 2428.59424 2042.76794 37.7799721 2015.98120 -50.4437065 -7.65112066 267.965759 -190.735245
2002000.00 50773.1484 -6058.58984 2446.90894 1982.72778 -56.5931625 1959.84778 -54.2379112 -7.65112066 267.962311 -190.844376
2002200.00 50773.1484 -6126.43066 2449.84668 1970.98352 -115.633926 1952.17529 -59.1313667 -7.65112066 268.548981 -190.609436
2002400.00 50773.1484 -6260.93018 2453.32080 1996.02759 -186.709137 1972.20874 -53.6126976 -7.65112066 268.001770 -190.570343
2002600.00 50773.1484 -7074.71289 2445.36182 2004.27356 -789.007568 1982.46838 -55.7991791 -7.65112066 268.017456 -190.413177
2002800.00 50773.1484 -6822.53174 2422.40918 1962.93225 -666.567810 1938.07812 -53.3027725 -7.65112066 268.489777 -190.332840
2003000.00 50773.1484 -6545.85352 2452.43091 2029.76636 -364.839050 2006.09949 -54.7253418 -7.65112066 268.717316 -190.325195
2003200.00 50773.1484 -6646.00293 2431.59912 2000.65430 -488.940796 1986.72754 -63.6826935 -7.65112066 267.922577 -190.313034
2003400.00 50773.1484 -5946.47168 2383.03516 2031.97876 11.8044977 1998.22192 -43.2560539 -7.65112066 267.475769 -190.462921
2003600.00 50773.1484 -6050.31738 2432.84448 2033.82373 -13.4362192 2019.88196 -62.8270950 -7.65112066 267.440582 -190.671707
2003800.00 50773.1484 -5753.79883 2395.67920 1949.97302 85.1120529 1932.78149 -59.4582863 -7.65112066 267.387329 -190.737518
2004000.00 50773.1484 -5962.88867 2443.33276 1992.56396 20.5309772 1976.26855 -60.3726196 -7.65112066 267.291504 -190.623474
2004200.00 50773.1484 -6095.65674 2454.25171 2009.30774 -50.1175194 1988.04626 -56.4048576 -7.65112066 268.234039 -190.567825
2004400.00 50773.1484 -6554.33643 2419.71729 1958.99487 -474.605499 1941.03601 -60.1052399 -7.65112066 268.533478 -190.469299
2004600.00 50773.1484 -7072.69238 2457.74731 1988.20398 -791.195496 1980.37085 -69.9965439 -7.65112066 268.274048 -190.444366
2004800.00 50773.1484 -6503.12793 2434.17554 2016.97888 -364.244202 1987.48022 -48.5202675 -7.65112066 268.558929 -190.539948
2005000.00 50773.1484 -7086.28271 2493.20801 1968.48022 -785.521545 1945.87903 -55.1140823 -7.65112066 268.032104 -190.316788
