Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793200.00 48256.1875 3050.96191 2506.00610 2034.30542 6687.47803 1977.85559 -22.9328079 -8.05018997 270.299957 -190.917313
1793400.00 48256.1875 3390.89233 2413.53516 2058.98608 6858.91943 1980.20276 -0.328742146 -8.05018997 269.848267 -190.736053
1793600.00 48256.1875 3563.07300 2412.98145 1987.49365 6908.04834 1927.56226 -18.6239834 -8.05018997 269.460999 -190.905731
1793800.00 48256.1875 3371.92651 2492.34619 2005.98706 6871.38379 1942.03345 -13.7296238 -8.05018997 268.552368 -190.869019
1794000.00 48256.1875 3383.05420 2461.70361 1979.55005 6822.13574 1930.75793 -28.4561005 -8.05018997 268.274200 -191.026062
1794200.00 48256.1875 3909.75806 2446.84668 1957.77222 7156.17725 1913.46936 -33.4448357 -8.05018997 268.938385 -191.190796
1794400.00 48256.1875 3939.73926 2434.64453 2014.24146 7221.54443 1947.00610 -11.1231709 -8.05018997 269.434357 -191.075745
1794600.00 48256.1875 3458.16333 2422.92798 2075.40991 6932.07910 2010.62805 -13.1174984 -8.05018997 268.785675 -190.886276
1794800.00 48256.1875 3620.92236 2413.94482 1999.21582 6961.44629 1959.54004 -38.3404884 -8.05018997 268.982117 -190.965973
1795000.00 48256.1875 4406.77344 2426.19727 1964.99683 7492.53564 1911.46484 -25.3722820 -8.05018997 269.756042 -190.851822
1795200.00 48256.1875 4122.65381 2480.18652 2010.16956 7391.74365 1953.30920 -21.4402294 -8.05018997 269.152771 -190.852173
1795400.00 48256.1875 4270.47949 2424.27637 1981.67676 7411.37549 1919.84485 -16.7908421 -8.05018997 269.361938 -190.739166
1795600.00 48256.1875 4353.35938 2444.50073 1964.05005 7472.30176 1906.53064 -21.4418068 -8.05018997 269.647003 -190.685898
1795800.00 48256.1875 3836.50562 2446.36890 2010.60461 7156.97949 1957.65247 -25.6723557 -8.05018997 269.342896 -190.718414
1796000.00 48256.1875 2331.62134 2373.47510 1972.96802 5987.36133 1922.19263 -28.0535870 -8.05018997 269.500488 -190.671494
1796200.00 48256.1875 1843.40735 2467.59741 1968.75146 5733.67822 1914.77039 -24.4676418 -8.05018997 269.310760 -190.862076
1796400.00 48256.1875 2496.73511 2443.91846 1979.03394 6180.07178 1929.86902 -29.1715679 -8.05018997 269.219666 -190.883224
1796600.00 48256.1875 2417.53394 2414.58667 1960.77161 6076.73877 1906.37378 -24.4482346 -8.05018997 269.583893 -190.737839
1796800.00 48256.1875 2180.01562 2433.76392 2031.72449 5999.71143 1974.11230 -20.8889027 -8.05018997 269.385071 -190.883957
1797000.00 48256.1875 2718.73022 2408.90479 1976.48474 6298.74219 1912.14514 -13.5102205 -8.05018997 268.803802 -190.954041
1797200.00 48256.1875 3001.02417 2445.59937 2031.74695 6589.36816 1965.43091 -12.3739243 -8.05018997 269.466034 -190.776062
1797400.00 48256.1875 2884.52759 2441.15918 2019.76807 6490.96289 1958.68347 -17.7829666 -8.05018997 269.439148 -190.571655
1797600.00 48256.1875 2772.49316 2427.60352 1982.71179 6361.50439 1922.50037 -17.8991165 -8.05018997 268.746490 -190.635956
1797800.00 48256.1875 3976.99023 2458.63647 1956.62109 7214.13232 1877.10339 -0.159806564 -8.05018997 270.222534 -190.545029
1798000.00 48256.1875 4370.99902 2493.29956 2009.74731 7579.21191 1936.31445 -5.29071903 -8.05018997 269.345673 -190.622025
1798200.00 48256.1875 3458.01050 2454.99097 1945.91870 6834.54346 1899.86316 -31.7008457 -8.05018997 268.727997 -190.971527
1798400.00 48256.1875 3204.90381 2412.77710 1993.46936 6661.75195 1924.85425 -9.65050602 -8.05018997 269.355652 -191.089951
1798600.00 48256.1875 3877.54883 2458.84229 1983.69556 7171.42920 1925.17371 -19.5114346 -8.05018997 269.335266 -191.301956
1798800.00 48256.1875 3796.32715 2445.28613 2016.33533 7133.35107 1951.56677 -13.1854362 -8.05018997 269.247559 -191.293579
1799000.00 48256.1875 2991.24878 2440.46924 1962.19116 6507.80273 1914.87463 -29.9094563 -8.05018997 268.641144 -191.415146
1799200.00 48256.1875 3998.24878 2460.58521 1971.86499 7246.28564 1907.67798 -13.5921745 -8.05018997 269.098083 -191.318909
1799400.00 48256.1875 4111.49414 2487.82959 1986.79797 7368.16162 1910.44092 -1.71389747 -8.05018997 269.498016 -191.427032
1799600.00 48256.1875 3108.31299 2419.35547 1967.25146 6574.13477 1892.26135 -2.57633305 -8.05018997 268.960175 -191.393707
1799800.00 48256.1875 2692.67358 2471.02246 1964.70764 6330.74463 1899.07507 -12.4020205 -8.05018997 269.486603 -191.452118
1800000.00 48256.1875 3047.69604 2500.21680 2004.91125 6649.99609 1944.02625 -16.8716469 -8.05018997 269.068298 -191.311691
1800200.00 48256.1875 3004.16846 2446.01733 1963.98376 6524.23584 1899.49146 -13.7901993 -8.05018997 269.296143 -191.013580
1800400.00 48256.1875 2186.53101 2434.79688 1972.52173 5946.12695 1922.52161 -27.4706001 -8.05018997 268.715088 -191.244324
1800600.00 48256.1875 2651.81616 2486.61499 2020.35449 6373.23047 1945.00134 -2.77951789 -8.05018997 269.366852 -191.234055
1800800.00 48256.1875 3143.21289 2434.03271 2009.16296 6655.28516 1951.96277 -21.2347374 -8.05018997 269.521240 -191.086319
1801000.00 48256.1875 2568.38818 2471.76685 1948.64270 6227.95654 1904.84692 -34.2765274 -8.05018997 269.122528 -191.050247
1801200.00 48256.1875 2739.28979 2411.71045 2009.98950 6349.52148 1947.81189 -16.0001945 -8.05018997 269.131805 -190.953964
1801400.00 48256.1875 2645.89258 2456.27295 1959.10852 6277.47314 1903.57996 -22.4040375 -8.05018997 268.836151 -190.903580
1801600.00 48256.1875 2531.09766 2425.29712 2021.13342 6227.73340 1953.21765 -9.60285282 -8.05018997 268.582001 -191.063309
1801800.00 48256.1875 2754.58472 2450.46021 2023.60596 6412.65186 1955.02344 -9.20430660 -8.05018997 268.957855 -191.171066
1802000.00 48256.1875 2510.11230 2422.12622 1946.97473 6135.63525 1905.25720 -36.1186752 -8.05018997 269.159058 -191.322952
1802200.00 48256.1875 2982.21948 2441.90015 1991.89612 6532.58398 1931.40967 -16.6290112 -8.05018997 268.589111 -191.473709
1802400.00 48256.1875 3400.60864 2437.30737 2006.97986 6837.52344 1927.38477 1.95078194 -8.05018997 269.063171 -191.418976
1802600.00 48256.1875 3227.49048 2421.35449 2029.51025 6722.26611 1965.67871 -13.2638702 -8.05018997 268.432159 -191.336670
1802800.00 48256.1875 3147.55811 2454.08081 1969.92932 6639.15771 1902.01758 -9.97298241 -8.05018997 269.021606 -191.136948
1803000.00 48256.1875 3655.93115 2438.95996 1969.21899 6981.10254 1913.48523 -22.5801411 -8.05018997 269.572510 -191.258560
1803200.00 48256.1875 3088.27393 2448.51245 2034.24365 6656.18115 1977.47339 -21.2728233 -8.05018997 269.167755 -191.124786
1803400.00 48256.1875 2246.57471 2388.01587 2020.62976 5989.71094 1959.79248 -17.5192566 -8.05018997 269.463409 -191.106934
1803600.00 48256.1875 2545.76172 2462.71655 1956.74646 6211.08594 1901.12317 -22.0717583 -8.05018997 268.797455 -191.102554
1803800.00 48256.1875 2088.03125 2448.69385 1998.07227 5916.25342 1939.78064 -19.6685085 -8.05018997 268.981506 -191.021393
1804000.00 48256.1875 2598.89868 2384.56030 1959.57019 6173.14990 1903.09412 -21.6346455 -8.05018997 269.092590 -190.981842
1804200.00 48256.1875 2952.71777 2439.81055 1973.18738 6491.02344 1918.40161 -24.0085411 -8.05018997 269.607025 -190.812775
1804400.00 48256.1875 2963.50391 2415.16821 2042.70215 6543.48633 1973.29871 -9.00033665 -8.05018997 269.371552 -190.967773
1804600.00 48256.1875 2822.60962 2411.70435 2021.46899 6419.63281 1967.59741 -24.5492210 -8.05018997 269.403259 -190.982407
1804800.00 48256.1875 3067.14160 2410.60547 1969.85400 6539.01221 1910.63440 -18.6639309 -8.05018997 268.849792 -190.966309
1805000.00 48256.1875 4036.30933 2456.21680 2003.93042 7300.76855 1948.81909 -22.2076321 -8.05018997 268.410522 -191.091537
1805200.00 48256.1875 4289.38184 2394.51001 2023.81665 7437.05176 1958.97986 -12.5123758 -8.05018997 268.636139 -191.287018
1805400.00 48256.1875 5145.96826 2429.40820 1983.23584 8034.20703 1923.10120 -17.5355740 -8.05018997 268.822723 -191.152420
1805600.00 48256.1875 5143.44092 2485.62915 1982.00195 8087.41504 1939.31152 -35.5217743 -8.05018997 269.102600 -190.890350
1805800.00 48256.1875 4945.39502 2440.47314 1934.46936 7855.34814 1868.37451 -12.2637949 -8.05018997 269.386658 -191.028000
1806000.00 48256.1875 4600.08105 2455.43677 2029.25073 7722.07275 1975.47485 -24.8912163 -8.05018997 269.663269 -190.996216
1806200.00 48256.1875 3758.54150 2445.30298 1981.37610 7071.81641 1913.20715 -11.1085091 -8.05018997 270.187225 -190.909836
1806400.00 48256.1875 3294.01343 2407.10864 2011.51794 6736.84473 1948.44653 -15.5606480 -8.05018997 269.454376 -190.822250
1806600.00 48256.1875 3232.93262 2462.36743 2061.67969 6799.27832 1992.65540 -9.08415794 -8.05018997 269.128052 -191.019623
1806800.00 48256.1875 3440.54224 2390.51221 2033.84192 6845.69434 1953.54053 2.71149445 -8.05018997 268.754974 -191.164993
1807000.00 48256.1875 3245.28101 2494.94678 1994.75085 6773.61914 1921.66394 -4.86960030 -8.05018997 269.091064 -191.134674
1807200.00 48256.1875 2725.87158 2464.53784 2020.09497 6403.01123 1952.34045 -10.7032890 -8.05018997 269.406921 -190.949158
1807400.00 48256.1875 2616.57251 2480.10693 1929.22888 6250.79346 1884.23816 -33.3756447 -8.05018997 269.488129 -191.121674
1807600.00 48256.1875 3445.23511 2490.76221 1964.87390 6880.27881 1902.68518 -15.8323603 -8.05018997 269.301178 -191.280182
1807800.00 48256.1875 3679.50781 2511.93262 1942.07861 7043.52734 1891.91895 -27.3881683 -8.05018997 269.026489 -191.478607
1808000.00 48256.1875 3458.56982 2427.27856 1956.70703 6818.01270 1920.29065 -41.5405312 -8.05018997 269.482513 -191.525574
1808200.00 48256.1875 3326.20410 2463.96533 2019.68640 6824.52441 1956.22388 -14.5295582 -8.05018997 269.385162 -191.393066
1808400.00 48256.1875 3295.99561 2442.58301 2009.05566 6771.25146 1950.96582 -19.5195351 -8.05018997 268.940643 -191.331177
1808600.00 48256.1875 3823.55151 2445.15771 1988.69531 7124.74219 1926.81714 -16.0320225 -8.05018997 268.982330 -191.072113
1808800.00 48256.1875 3322.81641 2481.49146 1953.66675 6773.64648 1905.52087 -30.1450901 -8.05018997 269.243408 -190.952515
1809000.00 48256.1875 2858.35620 2396.97607 1964.09045 6372.68311 1901.70129 -15.6885872 -8.05018997 269.073486 -190.995773
1809200.00 48256.1875 3423.53662 2469.85107 1991.32593 6870.54932 1918.90796 -5.55210495 -8.05018997 268.965607 -190.995529
1809400.00 48256.1875 3911.95166 2465.89551 1978.54004 7197.53809 1904.73755 -4.10139799 -8.05018997 269.125336 -191.221375
1809600.00 48256.1875 3338.33569 2394.23682 1930.81421 6674.46143 1863.63464 -10.5953979 -8.05018997 268.883423 -191.108536
1809800.00 48256.1875 3402.09570 2416.92383 1973.85938 6785.06592 1914.27173 -17.6250343 -8.05018997 268.573547 -191.360764
1810000.00 48256.1875 4264.67627 2446.71436 2002.13391 7450.18652 1937.69739 -13.7644014 -8.05018997 269.348114 -191.147263
1810200.00 48256.1875 3796.47681 2418.98828 1969.11694 7059.94043 1909.16150 -17.1831722 -8.05018997 268.381500 -191.242935
1810400.00 48256.1875 2945.08398 2420.86108 1984.62976 6478.14355 1932.49011 -25.0832062 -8.05018997 268.606842 -191.383911
1810600.00 48256.1875 2577.08472 2448.39575 1997.27991 6259.34277 1947.76355 -27.6634979 -8.05018997 268.671539 -191.491699
1810800.00 48256.1875 3497.80469 2441.38623 1962.50745 6865.53320 1898.65564 -13.6097441 -8.05018997 268.745056 -191.283478
1811000.00 48256.1875 2970.83862 2492.92163 2022.60486 6606.30469 1958.74707 -13.6555786 -8.05018997 268.552551 -191.039246
1811200.00 48256.1875 2294.76270 2420.26147 2010.59009 6045.82959 1936.74731 -2.94868040 -8.05018997 268.047089 -191.255600
1811400.00 48256.1875 2786.92871 2438.62720 1973.40552 6373.38135 1912.12952 -15.5893297 -8.05018997 268.094116 -191.228775
1811600.00 48256.1875 3140.18921 2460.91162 2034.56616 6705.43945 1969.96985 -13.0538321 -8.05018997 269.037659 -191.387527
1811800.00 48256.1875 3235.15454 2433.83398 1966.42993 6677.05908 1897.28162 -8.04572773 -8.05018997 268.502411 -191.308426
1812000.00 48256.1875 3355.98975 2462.96387 1945.49536 6770.29443 1871.68604 -3.45470643 -8.05018997 268.584351 -191.320251
1812200.00 48256.1875 4008.71484 2481.67944 2021.67834 7324.55908 1946.83105 -3.13802195 -8.05018997 269.194489 -191.209061
1812400.00 48256.1875 4455.62256 2434.54419 1997.64514 7567.90967 1923.96155 -4.58029842 -8.05018997 269.370880 -191.106979
1812600.00 48256.1875 3971.81421 2433.89429 1955.60095 7184.72705 1900.65625 -23.6396656 -8.05018997 269.722351 -191.138046
1812800.00 48256.1875 3848.31860 2397.00806 1950.77185 7056.09961 1894.15405 -21.6409836 -8.05018997 269.307343 -191.048508
1813000.00 48256.1875 3556.57446 2457.65283 1997.17725 6957.82959 1928.14355 -9.46426582 -8.05018997 269.605042 -191.107254
1813200.00 48256.1875 3447.91162 2438.60522 1958.46155 6823.59277 1899.78931 -19.8025589 -8.05018997 269.588226 -191.113464
1813400.00 48256.1875 3083.20239 2437.94751 1926.36511 6534.16846 1875.09094 -27.0701656 -8.05018997 269.430481 -191.086044
1813600.00 48256.1875 2509.33789 2477.11182 1981.08374 6224.18457 1905.73584 -2.68548179 -8.05018997 269.085663 -191.052292
1813800.00 48256.1875 2624.28906 2400.66162 2002.71667 6250.26611 1933.66968 -9.03602219 -8.05018997 269.208221 -191.125183
1814000.00 48256.1875 3458.96729 2489.55151 1979.62256 6903.48145 1910.24304 -8.28114033 -8.05018997 268.988617 -191.328003
1814200.00 48256.1875 2836.86255 2455.82593 1992.38086 6444.69678 1931.08887 -15.5529366 -8.05018997 268.421600 -191.576584
1814400.00 48256.1875 1843.75830 2412.29663 1993.19287 5703.06592 1933.85522 -16.9130821 -8.05018997 267.851349 -191.600632
1814600.00 48256.1875 2489.38208 2456.98340 2017.66565 6226.59375 1948.94934 -8.80306911 -8.05018997 269.048035 -191.528793
1814800.00 48256.1875 3456.79932 2487.23584 2040.03284 6960.04980 1955.78455 6.42075062 -8.05018997 269.126862 -191.299301
1815000.00 48256.1875 3072.33325 2427.10400 1952.03967 6541.35010 1897.75220 -23.2475414 -8.05018997 268.742462 -191.207413
1815200.00 48256.1875 3337.17236 2441.79028 1949.73364 6740.11572 1893.87122 -21.3930893 -8.05018997 268.335663 -191.080154
1815400.00 48256.1875 3733.00659 2507.34546 1971.74695 7106.25928 1909.42102 -14.6127939 -8.05018997 268.211182 -191.272446
1815600.00 48256.1875 3962.13428 2432.64038 1992.77710 7213.83691 1906.91516 8.45211411 -8.05018997 268.483459 -191.073654
1815800.00 48256.1875 2842.11035 2469.83057 1954.46875 6424.48291 1897.93188 -21.5928822 -8.05018997 268.994904 -190.865128
1816000.00 48256.1875 2299.87915 2451.22900 1893.67236 5963.48047 1841.97461 -26.3368568 -8.05018997 268.875366 -190.840698
1816200.00 48256.1875 3049.57202 2391.53101 1982.36279 6520.08203 1912.48108 -8.19951725 -8.05018997 269.086761 -191.005554
1816400.00 48256.1875 3394.05469 2431.43677 2019.11475 6839.17529 1940.78979 0.299140006 -8.05018997 269.080841 -191.054932
1816600.00 48256.1875 3196.73535 2446.52930 2002.04211 6698.32812 1942.22107 -19.0056896 -8.05018997 269.568176 -190.741531
1816800.00 48256.1875 3330.85303 2429.03149 1939.06555 6712.24170 1887.80530 -26.8559952 -8.05018997 269.045532 -190.929291
1817000.00 48256.1875 3824.03662 2472.57349 1980.07654 7143.88037 1911.29077 -9.15445614 -8.05018997 268.821838 -190.881668
1817200.00 48256.1875 2914.11548 2449.30811 1975.15076 6475.31689 1900.83801 -3.69719291 -8.05018997 268.964142 -190.954193
1817400.00 48256.1875 2879.93262 2341.76074 1980.61963 6349.18213 1906.76721 -4.29257917 -8.05018997 269.189392 -191.044434
1817600.00 48256.1875 3442.99292 2439.10181 1981.94946 6844.11621 1911.96814 -8.71188450 -8.05018997 269.742859 -191.049667
1817800.00 48256.1875 4219.12891 2458.19189 1977.41187 7404.88770 1914.76917 -15.7387514 -8.05018997 269.503967 -191.122574
1818000.00 48256.1875 3408.19995 2396.35010 1942.17859 6737.10742 1893.23254 -29.4262199 -8.05018997 269.373718 -191.001419
1818200.00 48256.1875 3394.03052 2437.00732 2001.24023 6826.85400 1932.46887 -9.12675953 -8.05018997 268.987701 -191.089722
1818400.00 48256.1875 3769.89917 2435.16748 2000.75403 7089.05176 1922.38928 0.284957588 -8.05018997 269.041046 -190.961258
1818600.00 48256.1875 3577.33057 2451.61499 1933.56445 6902.78662 1875.13074 -19.6666756 -8.05018997 268.848541 -190.748154
1818800.00 48256.1875 3868.53638 2433.30249 1960.00220 7115.85303 1899.68445 -18.2861404 -8.05018997 269.259399 -190.655548
1819000.00 48256.1875 3825.18994 2447.60352 2015.51038 7155.15674 1940.57727 -3.18551087 -8.05018997 268.843414 -190.724823
1819200.00 48256.1875 3682.59302 2436.07788 1938.51941 6966.28467 1868.57043 -8.32099724 -8.05018997 269.054840 -190.784866
1819400.00 48256.1875 2956.02515 2426.91992 1993.27893 6500.55176 1915.25549 -6.64918050E-02 -8.05018997 268.976013 -190.886093
1819600.00 48256.1875 2851.82397 2463.25439 2015.11536 6485.38916 1935.99951 1.31997848 -8.05018997 268.693878 -190.897980
1819800.00 48256.1875 2939.40015 2395.63330 1992.23279 6456.51904 1909.83435 4.26831913 -8.05018997 269.148560 -191.018494
1820000.00 48256.1875 2650.58569 2447.21191 1985.93164 6298.53809 1938.97107 -31.5557537 -8.05018997 269.584076 -191.067917
1820200.00 48256.1875 3098.25977 2449.87646 2002.02515 6632.35449 1949.84070 -25.9270782 -8.05018997 269.168457 -191.056885
1820400.00 48256.1875 2701.69653 2385.37988 1969.01660 6255.76123 1913.45435 -22.6818295 -8.05018997 269.162659 -190.918564
1820600.00 48256.1875 3094.38647 2487.14380 1960.71802 6625.58887 1897.68579 -15.2028532 -8.05018997 269.226868 -190.991898
1820800.00 48256.1875 3302.98535 2469.66040 1976.69238 6770.88477 1912.10779 -13.2995272 -8.05018997 269.096497 -191.212433
1821000.00 48256.1875 2960.32812 2368.83398 1972.52698 6424.74219 1926.91406 -32.1664047 -8.05018997 268.868683 -191.089310
1821200.00 48256.1875 2987.02734 2472.00806 1969.88855 6544.06787 1914.07104 -21.9425392 -8.05018997 268.748535 -190.988602
1821400.00 48256.1875 2652.91650 2440.59131 1976.03723 6283.66357 1916.21423 -18.3228512 -8.05018997 269.151855 -191.006027
1821600.00 48256.1875 2469.07666 2398.49390 1931.43469 6067.58301 1871.16711 -17.7185955 -8.05018997 269.003632 -191.017456
1821800.00 48256.1875 1976.16138 2465.87134 1981.23389 5837.86230 1911.16797 -7.75323105 -8.05018997 268.593872 -190.774734
1822000.00 48256.1875 3109.41260 2415.89136 2030.62915 6634.82227 1970.39575 -17.8565769 -8.05018997 268.972687 -190.882706
1822200.00 48256.1875 3918.63037 2408.99829 1958.86694 7125.66797 1907.33545 -26.3206348 -8.05018997 268.847351 -190.995163
1822400.00 48256.1875 4151.17334 2453.85376 2023.91003 7399.22266 1973.16077 -26.8977585 -8.05018997 268.708618 -191.061661
1822600.00 48256.1875 4180.29053 2444.43652 1987.08008 7373.46729 1924.36707 -15.2041283 -8.05018997 268.830719 -190.913498
1822800.00 48256.1875 4527.74854 2418.42725 1909.75854 7514.66602 1856.66479 -24.6454639 -8.05018997 268.478149 -190.738876
1823000.00 48256.1875 4755.42090 2436.18579 1929.82971 7712.72363 1881.56726 -30.4115334 -8.05018997 269.348358 -190.674301
1823200.00 48256.1875 3097.41211 2442.75244 2001.39343 6624.00244 1947.22998 -24.1859188 -8.05018997 269.114685 -190.765305
1823400.00 48256.1875 3010.48145 2424.62769 2006.20093 6549.50635 1951.77502 -23.2395477 -8.05018997 268.630249 -190.964828
1823600.00 48256.1875 3086.26978 2428.26196 1938.60205 6538.87891 1891.16479 -30.4042530 -8.05018997 268.964752 -191.123291
1823800.00 48256.1875 3430.61523 2481.97876 2000.45215 6896.78467 1931.13684 -9.08176804 -8.05018997 269.426971 -191.029694
1824000.00 48256.1875 2319.34766 2441.12061 1979.20679 6052.60791 1910.34839 -9.48546791 -8.05018997 269.188538 -190.844574
