Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1715600.00 47584.3906 2651.85962 2429.83252 2007.04175 6277.18408 1927.77661 1.85068345 -8.16384315 268.720154 -191.305710
1715800.00 47584.3906 3160.41187 2462.04639 2043.36316 6698.63916 1959.23254 7.10548019 -8.16384315 268.369995 -191.344894
1716000.00 47584.3906 3352.82129 2454.26416 1985.47461 6766.49463 1893.31702 15.2833586 -8.16384315 268.305206 -191.431015
1716200.00 47584.3906 3265.57935 2457.36377 1992.98376 6716.56006 1902.01208 13.2973251 -8.16384315 269.308441 -191.634033
1716400.00 47584.3906 2605.68311 2425.64551 2057.17114 6291.08154 1965.60571 14.5738869 -8.16384315 268.681763 -191.690155
1716600.00 47584.3906 2781.78076 2449.92041 1993.02734 6373.41895 1905.61255 10.5024872 -8.16384315 268.655701 -191.743530
1716800.00 47584.3906 2410.76562 2432.46582 1994.00513 6099.46875 1905.60864 11.7320471 -8.16384315 268.483612 -191.819077
1717000.00 47584.3906 2560.70581 2464.82788 2021.90833 6263.78809 1936.61938 8.39452457 -8.16384315 268.642151 -191.747803
1717200.00 47584.3906 2829.72681 2449.28711 2031.22156 6444.25293 1930.95703 23.5793343 -8.16384315 268.290375 -191.605103
1717400.00 47584.3906 2594.63867 2406.68896 2018.75696 6226.04590 1922.07935 19.3582458 -8.16384315 268.809479 -191.490204
1717600.00 47584.3906 2884.41089 2462.19287 2043.23914 6507.12549 1945.15222 20.2066555 -8.16384315 269.347565 -191.467346
1717800.00 47584.3906 3094.67114 2431.98389 2000.09082 6579.68213 1916.26782 5.78929329 -8.16384315 269.498810 -191.465057
1718000.00 47584.3906 2585.02637 2444.09546 1978.62805 6216.65283 1897.84302 3.20802093 -8.16384315 268.959167 -191.382187
1718200.00 47584.3906 2496.91650 2482.47241 2036.06458 6251.32080 1935.73877 23.1030807 -8.16384315 268.753845 -191.531067
1718400.00 47584.3906 3213.84692 2442.27490 1985.12646 6657.71338 1899.05151 8.98465157 -8.16384315 268.440796 -191.350388
1718600.00 47584.3906 2902.72363 2489.96924 2008.35974 6512.73047 1908.45935 21.7047539 -8.16384315 269.268982 -191.073395
1718800.00 47584.3906 2980.44507 2461.87329 2001.45862 6531.66992 1899.07605 23.3247528 -8.16384315 269.917206 -190.859283
1719000.00 47584.3906 3799.28076 2442.72217 1993.73438 7073.04150 1906.45129 8.89661217 -8.16384315 269.351410 -190.964859
1719200.00 47584.3906 3665.69678 2507.58374 2054.92871 7106.39453 1957.65796 18.8759079 -8.16384315 269.395905 -191.000977
1719400.00 47584.3906 3211.50903 2434.00879 2047.03735 6709.73535 1948.16724 20.0194855 -8.16384315 269.767242 -190.916595
1719600.00 47584.3906 3913.14966 2411.11011 2026.27954 7152.99609 1909.20801 38.6351624 -8.16384315 269.453918 -191.017517
1719800.00 47584.3906 3330.33569 2512.33838 2022.15234 6845.64209 1913.69421 30.0498047 -8.16384315 269.504852 -191.096497
1720000.00 47584.3906 3187.04224 2431.80737 2022.06580 6665.58350 1924.59460 19.5841522 -8.16384315 269.176727 -191.289749
1720200.00 47584.3906 3585.49194 2449.07031 2000.13818 6937.43066 1912.18127 9.63950253 -8.16384315 269.457611 -191.140137
1720400.00 47584.3906 3809.72241 2475.42969 2033.60107 7152.86182 1935.22437 20.0385208 -8.16384315 269.469635 -191.131409
1720600.00 47584.3906 2383.54858 2409.63306 1991.74890 6055.49219 1907.36035 6.23718452 -8.16384315 269.166748 -191.015335
1720800.00 47584.3906 2399.32422 2456.32690 2025.60059 6146.98535 1937.80945 8.77781296 -8.16384315 269.960449 -190.947052
1721000.00 47584.3906 3022.90283 2435.82739 2045.96594 6579.59570 1954.17773 12.2114992 -8.16384315 270.262573 -190.685791
1721200.00 47584.3906 3592.17822 2467.94922 2000.19421 6961.00537 1912.67590 8.15904617 -8.16384315 270.059326 -190.700043
1721400.00 47584.3906 3780.03760 2435.06055 2031.19006 7089.48145 1939.76697 13.3423405 -8.16384315 269.027100 -190.946365
1721600.00 47584.3906 3398.52148 2447.58960 1989.56958 6795.62939 1899.49304 11.0939188 -8.16384315 269.827332 -190.844742
1721800.00 47584.3906 4076.11060 2421.97510 2009.14368 7259.81543 1912.43481 18.3575630 -8.16384315 269.570709 -191.219315
1722000.00 47584.3906 3454.43848 2451.86597 2066.06909 6915.20996 1970.39270 17.9819450 -8.16384315 269.029968 -191.335449
1722200.00 47584.3906 3263.36694 2407.21777 2024.04773 6695.94238 1924.82678 21.8197327 -8.16384315 268.591156 -191.189957
1722400.00 47584.3906 3122.63892 2447.83350 2005.25549 6620.10498 1903.47705 23.8946857 -8.16384315 269.056305 -191.172501
1722600.00 47584.3906 3204.75562 2472.70630 2024.18616 6720.89502 1935.87366 9.98851967 -8.16384315 269.552612 -191.228653
1722800.00 47584.3906 3501.31519 2438.38159 1951.63269 6819.82031 1865.93091 7.21828222 -8.16384315 269.660767 -191.177277
1723000.00 47584.3906 2897.32715 2453.21460 2014.95569 6478.82666 1926.57043 10.2988663 -8.16384315 269.089081 -191.002731
1723200.00 47584.3906 2955.52881 2421.18481 2011.73889 6483.97070 1913.44141 19.4932175 -8.16384315 269.639130 -190.834869
1723400.00 47584.3906 3845.48193 2425.58496 1965.97473 7060.20703 1878.06946 9.00734329 -8.16384315 269.531494 -190.633545
1723600.00 47584.3906 4966.23291 2486.10352 1996.49658 7929.01416 1911.52588 5.97300577 -8.16384315 269.524475 -190.526764
1723800.00 47584.3906 4264.34180 2430.54150 1975.35486 7365.21924 1880.21545 16.0140057 -8.16384315 269.768555 -190.643326
1724000.00 47584.3906 3948.02539 2410.77051 1989.15039 7139.72998 1900.51416 10.1858540 -8.16384315 269.429474 -190.979019
1724200.00 47584.3906 4495.16699 2482.87402 2005.79980 7608.18262 1902.20667 25.1264439 -8.16384315 269.308807 -190.842194
1724400.00 47584.3906 4937.34619 2392.21631 2027.97705 7846.56104 1915.43689 34.6515236 -8.16384315 268.768036 -190.879440
1724600.00 47584.3906 4615.86279 2428.91016 2080.45386 7712.63184 1978.20044 23.6529408 -8.16384315 269.502655 -190.902084
1724800.00 47584.3906 4035.44580 2452.93530 2030.61963 7284.03125 1930.07080 21.6287079 -8.16384315 269.804474 -190.884369
1725000.00 47584.3906 3123.43384 2465.61938 1974.76562 6607.95312 1887.32935 9.37284279 -8.16384315 269.057404 -190.994034
1725200.00 47584.3906 3030.82324 2453.25269 1997.57007 6554.12158 1888.05249 30.4095631 -8.16384315 269.697388 -190.589294
1725400.00 47584.3906 2358.59644 2468.44995 2060.94067 6166.18457 1946.98669 35.5909119 -8.16384315 269.085815 -190.722687
1725600.00 47584.3906 2896.26660 2410.83911 2013.29004 6434.04980 1915.31030 20.0188255 -8.16384315 268.818268 -190.857285
1725800.00 47584.3906 4462.37695 2444.65845 1986.07935 7527.49121 1904.98535 2.65656757 -8.16384315 269.323486 -190.886139
1726000.00 47584.3906 4570.25391 2450.22998 2009.70752 7631.55420 1908.52332 22.6434898 -8.16384315 269.415985 -190.875275
1726200.00 47584.3906 4208.09277 2461.16870 1996.29541 7377.75195 1910.08582 7.29149103 -8.16384315 269.668579 -190.750473
1726400.00 47584.3906 3602.72632 2399.15356 1983.48584 6882.82178 1894.73022 9.62538624 -8.16384315 269.844696 -190.714325
1726600.00 47584.3906 3416.98096 2416.82349 2058.62085 6846.72461 1965.46655 14.9219103 -8.16384315 269.102509 -190.870026
1726800.00 47584.3906 4479.67676 2396.45068 2056.34961 7561.55908 1964.47815 13.5309277 -8.16384315 269.452515 -191.112122
1727000.00 47584.3906 4886.69434 2401.02441 1957.45850 7749.69971 1873.55640 6.08460093 -8.16384315 269.147705 -191.330215
1727200.00 47584.3906 5398.21680 2413.90649 2032.98828 8193.09277 1924.11658 31.1326027 -8.16384315 268.787476 -191.048401
1727400.00 47584.3906 4804.99756 2452.89014 2007.25720 7794.66895 1908.57190 20.7756138 -8.16384315 268.975433 -191.065781
1727600.00 47584.3906 4277.18896 2415.00220 1938.82581 7322.06641 1850.29529 10.0793457 -8.16384315 269.577545 -191.126434
1727800.00 47584.3906 3855.25000 2460.02417 1984.92358 7120.37402 1890.92542 15.8143501 -8.16384315 269.342438 -191.158539
1728000.00 47584.3906 3544.77930 2455.46509 1990.60974 6906.04346 1900.48877 12.3545609 -8.16384315 269.110931 -191.344543
1728200.00 47584.3906 3302.12524 2382.54297 1994.61377 6668.73096 1891.91504 24.8800011 -8.16384315 269.026245 -191.207474
1728400.00 47584.3906 3754.82471 2452.09619 2032.08203 7089.91211 1927.44556 27.0192204 -8.16384315 268.759094 -191.141846
1728600.00 47584.3906 3947.56323 2447.37402 2008.02087 7194.88330 1905.35352 24.6697731 -8.16384315 269.162079 -191.164413
1728800.00 47584.3906 3811.78247 2393.71069 1976.09900 7015.07031 1898.36316 -0.365327597 -8.16384315 269.413757 -191.312561
1729000.00 47584.3906 3449.79565 2455.20068 1998.97070 6848.22461 1911.84595 9.00287056 -8.16384315 269.511780 -191.389893
1729200.00 47584.3906 3178.26538 2501.53589 1985.86975 6693.02490 1892.25415 16.1976833 -8.16384315 268.905853 -191.488068
1729400.00 47584.3906 2948.65698 2389.47217 2012.21960 6447.96973 1919.75476 14.9235392 -8.16384315 269.048889 -191.507538
1729600.00 47584.3906 3713.67749 2422.72339 2034.68396 7034.58643 1929.36292 27.3880959 -8.16384315 269.392212 -191.459259
1729800.00 47584.3906 3966.80957 2433.41309 2016.22925 7202.48730 1914.69885 23.7068481 -8.16384315 269.255005 -191.431412
1730000.00 47584.3906 3881.74976 2437.89185 1984.60974 7116.31787 1895.13135 12.2060852 -8.16384315 268.749908 -191.477646
1730200.00 47584.3906 4680.29883 2446.58228 1965.58215 7660.14893 1877.05896 10.5039845 -8.16384315 269.469604 -191.450287
1730400.00 47584.3906 4155.02637 2445.57251 2042.68457 7371.71875 1945.34497 19.6201420 -8.16384315 269.197510 -191.478043
1730600.00 47584.3906 3685.54834 2410.16528 2008.50525 6976.32861 1899.75623 31.1009407 -8.16384315 268.718079 -191.069992
1730800.00 47584.3906 4074.28101 2370.97485 1976.70544 7175.10742 1871.91052 26.0751095 -8.16384315 269.290985 -190.571060
1731000.00 47584.3906 4258.48486 2451.60083 2011.28955 7418.14893 1910.52991 22.0901318 -8.16384315 269.316101 -190.646545
1731200.00 47584.3906 3473.30542 2445.41650 2037.61987 6893.40430 1930.60950 27.7832394 -8.16384315 269.828491 -190.601364
1731400.00 47584.3906 3705.85181 2392.53711 2003.03333 6967.31836 1908.99084 15.1969690 -8.16384315 269.635284 -190.789856
1731600.00 47584.3906 4201.46045 2533.85059 1964.07275 7413.60889 1882.19678 3.34765053 -8.16384315 269.017517 -190.489273
1731800.00 47584.3906 4224.03027 2423.95288 2022.27527 7377.57617 1923.43701 19.8546925 -8.16384315 269.613922 -190.630310
1732000.00 47584.3906 3112.29858 2437.54565 1987.69702 6585.08252 1904.98145 3.06450748 -8.16384315 270.042725 -190.391678
1732200.00 47584.3906 3772.07349 2441.45972 2078.29443 7137.45801 1972.34167 25.8622456 -8.16384315 270.338715 -190.248276
1732400.00 47584.3906 3417.09253 2431.35034 2011.73120 6814.43945 1898.23767 33.6097412 -8.16384315 270.355255 -190.471558
1732600.00 47584.3906 2725.33008 2436.42114 2008.59509 6336.31250 1916.87195 11.9180489 -8.16384315 270.049377 -190.244339
1732800.00 47584.3906 3048.21362 2494.81421 2019.37134 6629.55273 1936.88867 3.27303505 -8.16384315 269.684387 -190.474792
1733000.00 47584.3906 3426.60522 2468.24609 2047.11316 6893.31885 1944.70032 23.8069267 -8.16384315 269.290253 -190.684296
1733200.00 47584.3906 2985.76904 2436.88599 2001.66772 6510.58643 1913.42188 9.61765862 -8.16384315 269.650543 -191.022400
1733400.00 47584.3906 2475.23584 2432.83618 2030.17273 6180.74707 1931.60193 20.7680893 -8.16384315 268.947845 -191.145096
1733600.00 47584.3906 3030.07129 2485.46899 2024.47644 6612.72217 1927.40405 19.1333256 -8.16384315 269.104645 -191.165634
1733800.00 47584.3906 3370.55029 2432.08301 1996.91113 6768.05322 1902.60425 16.6648006 -8.16384315 268.820770 -191.178833
1734000.00 47584.3906 3432.64600 2471.80908 2029.50464 6883.46533 1930.08984 21.9313774 -8.16384315 268.679382 -191.195953
1734200.00 47584.3906 3657.57812 2448.66626 1995.92969 6982.84375 1886.53674 31.3620262 -8.16384315 268.882263 -190.851379
1734400.00 47584.3906 3375.75854 2443.53931 1999.03027 6785.24316 1914.41772 6.93865967 -8.16384315 268.528992 -190.855087
1734600.00 47584.3906 3901.32959 2473.39502 2052.49658 7233.29541 1948.36218 25.8314266 -8.16384315 269.320618 -191.017548
1734800.00 47584.3906 3202.31104 2459.49707 2038.74194 6720.54541 1929.15735 30.8595352 -8.16384315 269.739319 -191.014297
1735000.00 47584.3906 2769.25122 2442.08301 1993.59045 6357.44922 1891.30444 23.3761311 -8.16384315 269.910431 -191.000641
1735200.00 47584.3906 2754.13696 2473.74097 2047.17810 6432.20605 1938.72534 30.2070827 -8.16384315 269.254120 -191.008438
1735400.00 47584.3906 3266.67090 2417.78125 2047.40735 6732.15869 1937.59436 31.0763302 -8.16384315 269.760651 -191.023926
1735600.00 47584.3906 3837.92114 2435.57764 1995.58972 7094.56738 1892.12622 25.2497673 -8.16384315 269.326538 -191.112793
1735800.00 47584.3906 3614.13159 2482.52637 2054.68530 7045.30859 1936.90564 39.2276039 -8.16384315 269.779449 -191.227432
1736000.00 47584.3906 3171.91211 2413.92700 2045.81067 6660.94824 1935.37415 32.0727501 -8.16384315 269.510956 -191.147186
1736200.00 47584.3906 2369.92603 2396.30444 2022.32654 6063.28711 1933.72986 10.8053780 -8.16384315 268.955231 -191.164017
1736400.00 47584.3906 2171.46191 2466.27710 2048.47046 6021.67578 1950.02197 19.9733448 -8.16384315 269.427307 -190.952194
1736600.00 47584.3906 1671.84961 2377.96606 2044.21619 5582.39502 1934.32825 31.8514862 -8.16384315 269.092499 -191.056015
1736800.00 47584.3906 2114.76172 2411.94458 2022.42822 5901.95264 1918.68274 26.7318325 -8.16384315 268.494354 -191.480804
1737000.00 47584.3906 3139.90991 2464.71973 2036.80420 6680.52539 1919.98254 39.6122513 -8.16384315 268.730194 -191.520782
1737200.00 47584.3906 3263.73096 2412.08350 1963.43396 6640.44678 1871.45325 14.9079084 -8.16384315 268.634949 -191.562317
1737400.00 47584.3906 3964.44312 2435.38599 2013.72339 7200.31201 1908.08105 28.3057747 -8.16384315 268.837830 -191.501205
1737600.00 47584.3906 4130.31836 2488.51782 2000.52393 7355.35693 1895.08948 28.5742607 -8.16384315 268.579834 -191.719604
1737800.00 47584.3906 3793.90161 2369.41089 2002.98328 7005.24609 1900.29236 26.0050068 -8.16384315 268.523193 -191.837158
1738000.00 47584.3906 3727.51025 2439.06738 2014.92639 7040.77197 1921.35950 16.8220901 -8.16384315 268.488647 -191.743866
1738200.00 47584.3906 4636.14502 2431.80273 2021.76221 7670.90820 1925.65674 19.9136848 -8.16384315 268.042755 -191.850845
1738400.00 47584.3906 5186.52002 2410.77222 1944.00037 7954.05957 1852.66370 14.4417849 -8.16384315 268.748810 -191.853973
1738600.00 47584.3906 4798.57227 2427.11011 2053.61377 7810.78662 1944.57446 31.4368057 -8.16384315 269.280212 -191.677780
1738800.00 47584.3906 3766.53589 2442.31787 2012.43738 7068.61621 1908.36340 26.0140171 -8.16384315 269.571106 -191.511108
1739000.00 47584.3906 2999.67358 2369.44629 2014.45007 6465.57861 1923.44702 12.8878136 -8.16384315 269.508453 -191.393127
1739200.00 47584.3906 3367.75830 2465.90381 2038.41284 6841.43799 1959.06506 1.62685180 -8.16384315 269.171448 -191.450516
1739400.00 47584.3906 3075.49609 2404.44067 2023.63245 6562.37354 1919.73340 26.2518520 -8.16384315 269.014954 -191.367752
1739600.00 47584.3906 3147.23120 2472.21460 2053.29297 6709.59033 1947.56641 27.5390987 -8.16384315 269.553467 -191.366043
1739800.00 47584.3906 3721.76050 2463.75293 2030.96143 7077.50293 1937.53247 14.5205736 -8.16384315 270.188843 -191.280579
1740000.00 47584.3906 5034.78760 2454.98779 1994.51160 7943.48877 1900.56763 15.6580706 -8.16384315 269.703644 -191.417679
1740200.00 47584.3906 4359.26855 2429.76685 1976.49866 7431.46484 1884.58374 13.7131739 -8.16384315 269.631256 -191.429596
1740400.00 47584.3906 3551.69287 2439.36670 1980.89185 6885.02490 1886.46130 16.9294968 -8.16384315 269.037628 -191.536636
1740600.00 47584.3906 4063.38940 2429.24097 2053.29248 7302.40186 1949.78735 25.5619450 -8.16384315 269.354095 -191.410965
1740800.00 47584.3906 4632.70947 2426.57202 2005.36951 7646.90039 1904.79321 23.2801361 -8.16384315 268.888977 -191.592773
1741000.00 47584.3906 4815.93604 2407.66650 2016.99231 7766.77148 1922.92651 16.6947823 -8.16384315 268.860168 -191.489166
1741200.00 47584.3906 4076.23535 2503.79517 1993.91235 7326.49023 1890.28345 26.5544052 -8.16384315 268.696381 -191.621994
1741400.00 47584.3906 3991.69189 2425.02295 1997.94507 7193.08057 1898.20654 22.6376629 -8.16384315 268.644958 -191.544022
1741600.00 47584.3906 3934.44287 2418.33276 2044.78345 7193.49951 1924.84863 42.5006981 -8.16384315 268.984650 -191.550491
1741800.00 47584.3906 3095.35303 2485.41992 1997.97803 6631.47852 1901.81689 18.9350567 -8.16384315 268.834839 -191.608734
1742000.00 47584.3906 2705.91870 2410.30078 1998.62842 6286.75439 1898.30347 23.1720943 -8.16384315 268.730286 -191.577484
1742200.00 47584.3906 2736.74707 2455.55640 2055.77661 6410.55225 1952.17432 26.0463753 -8.16384315 268.996582 -191.440536
1742400.00 47584.3906 3290.04980 2458.32959 2014.73364 6756.25732 1912.60156 24.0177002 -8.16384315 269.538177 -191.423874
1742600.00 47584.3906 3768.21167 2411.07373 2022.36121 7048.45898 1906.65332 37.3395805 -8.16384315 269.780762 -191.412491
1742800.00 47584.3906 3641.72778 2471.63794 2058.44458 7057.33057 1942.76880 37.4707909 -8.16384315 269.704529 -191.499512
1743000.00 47584.3906 3614.31494 2428.56055 1990.91711 6927.70215 1902.91235 10.3812809 -8.16384315 269.263336 -191.639816
1743200.00 47584.3906 4527.94824 2408.72925 2023.67505 7574.66260 1946.02979 -0.424332201 -8.16384315 269.627655 -191.557983
1743400.00 47584.3906 4396.15137 2456.35376 2030.00952 7537.15820 1941.94958 10.0644484 -8.16384315 269.447449 -191.452026
1743600.00 47584.3906 4189.79639 2402.18652 1979.07520 7288.85254 1883.73120 16.6929379 -8.16384315 269.866974 -191.215973
1743800.00 47584.3906 3682.58252 2449.35059 2008.56677 7013.51758 1911.64905 18.2186642 -8.16384315 269.738403 -191.039352
1744000.00 47584.3906 3787.93823 2439.61084 2047.34985 7115.67432 1940.97192 28.0348663 -8.16384315 269.279053 -190.936066
1744200.00 47584.3906 2934.88354 2343.61304 2040.55981 6420.89258 1930.14624 32.6290474 -8.16384315 268.887024 -191.102463
1744400.00 47584.3906 2249.32495 2459.30737 2003.56726 6023.83740 1929.05554 -3.28734350 -8.16384315 268.850739 -191.051544
1744600.00 47584.3906 3636.43872 2433.98291 2023.24866 6980.80908 1933.69189 11.9818468 -8.16384315 268.875153 -191.300262
1744800.00 47584.3906 4451.07617 2423.28564 2031.19446 7543.39111 1930.17725 23.1167107 -8.16384315 269.098969 -191.198364
1745000.00 47584.3906 4119.53125 2445.14502 2030.86304 7334.83740 1940.10925 12.9823952 -8.16384315 268.978333 -191.207031
1745200.00 47584.3906 3938.84888 2418.70166 1970.71545 7122.85791 1869.65125 23.0816841 -8.16384315 269.258453 -191.275909
1745400.00 47584.3906 3920.19385 2443.55713 2030.79480 7194.84668 1936.93616 15.5040474 -8.16384315 269.651428 -191.296875
1745600.00 47584.3906 4321.09668 2415.01611 2059.33008 7473.05518 1942.15283 38.9922256 -8.16384315 269.626404 -191.441315
1745800.00 47584.3906 3661.63818 2415.66260 2024.48438 6981.21240 1939.87610 7.35299110 -8.16384315 268.625366 -191.370041
1746000.00 47584.3906 3419.13208 2444.68701 1993.34204 6810.80225 1898.93103 16.5708218 -8.16384315 269.273071 -191.432724
1746200.00 47584.3906 3599.73560 2436.65869 2054.75195 6989.51758 1963.19690 13.5567656 -8.16384315 269.343872 -191.345566
1746400.00 47584.3906 3611.66748 2424.07397 2041.95813 6972.41943 1947.06421 16.7903347 -8.16384315 269.366852 -191.263214
