Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1672400.00 48707.5234 4068.93091 2430.89600 2033.30603 7354.56396 1977.60876 -23.1275101 -7.97559500 269.518372 -190.693619
1672600.00 48707.5234 3638.05835 2434.53931 1975.14404 6993.97559 1923.77234 -27.7316513 -7.97559500 269.741364 -190.637985
1672800.00 48707.5234 2895.07788 2434.06543 1985.51172 6476.09326 1946.70862 -39.4167252 -7.97559500 268.922729 -190.702881
1673000.00 48707.5234 3379.25415 2482.70776 1988.44751 6871.60596 1937.66187 -27.3324833 -7.97559500 268.835663 -190.717621
1673200.00 48707.5234 3975.63330 2443.37549 1961.05615 7228.52002 1914.26575 -31.3899231 -7.97559500 269.006927 -190.826614
1673400.00 48707.5234 3339.67334 2418.19141 1982.18726 6772.71289 1943.29456 -38.8812408 -7.97559500 268.873077 -191.099106
1673600.00 48707.5234 3539.64038 2463.57812 2014.27295 6992.23242 1979.02478 -43.3442192 -7.97559500 269.617279 -191.024811
1673800.00 48707.5234 4280.84033 2503.66089 1910.23328 7454.78613 1878.65796 -47.3976364 -7.97559500 269.784790 -190.811768
1674000.00 48707.5234 3790.58325 2414.27759 1962.93164 7069.84717 1927.31885 -42.8553429 -7.97559500 269.233032 -190.764938
1674200.00 48707.5234 3362.55542 2470.62134 2006.83765 6866.04785 1968.39929 -39.4864082 -7.97559500 268.759766 -190.835052
1674400.00 48707.5234 4273.60449 2437.20679 1933.23938 7406.19824 1890.34814 -35.1592751 -7.97559500 268.926300 -190.875732
1674600.00 48707.5234 4101.54785 2435.98804 1973.62524 7323.14502 1938.81836 -43.2690239 -7.97559500 268.792786 -190.716873
1674800.00 48707.5234 3207.03394 2477.66602 1986.32874 6742.10889 1946.42712 -38.7203941 -7.97559500 269.291992 -190.670029
1675000.00 48707.5234 3840.18018 2396.53833 1949.16125 7073.56885 1930.38477 -60.3089333 -7.97559500 269.452881 -190.367508
1675200.00 48707.5234 4566.77002 2459.71680 1981.02527 7684.74365 1937.41565 -35.0838852 -7.97559500 269.400360 -190.706757
1675400.00 48707.5234 3134.67700 2454.05640 1982.41272 6663.18457 1944.50195 -40.4454994 -7.97559500 269.265259 -190.908936
1675600.00 48707.5234 2874.93701 2409.13281 1914.88171 6366.22363 1888.75916 -51.7493134 -7.97559500 268.912659 -191.040894
1675800.00 48707.5234 3936.39087 2422.01831 1970.59387 7188.82471 1922.33716 -29.2682190 -7.97559500 268.694183 -191.169296
1676000.00 48707.5234 3847.22266 2491.05396 1927.00110 7150.92676 1882.62903 -32.8160973 -7.97559500 268.143066 -190.954880
1676200.00 48707.5234 2443.23511 2421.87231 1938.00916 6095.43164 1908.70337 -48.0057640 -7.97559500 268.366608 -191.055191
1676400.00 48707.5234 3085.28735 2399.83301 1965.31213 6556.77686 1913.94617 -26.1420403 -7.97559500 268.544495 -191.036575
1676600.00 48707.5234 4756.26416 2469.23315 1985.84094 7833.68311 1927.79297 -19.7471771 -7.97559500 268.889679 -191.094650
1676800.00 48707.5234 4425.70850 2446.13550 1922.91504 7512.84912 1883.26819 -38.7513618 -7.97559500 269.350189 -190.951904
1677000.00 48707.5234 3042.90576 2425.97925 1988.33289 6575.83789 1933.66248 -23.2009258 -7.97559500 268.978058 -191.106689
1677200.00 48707.5234 3553.32056 2450.37134 2004.33496 6978.80469 1959.25586 -32.0278053 -7.97559500 268.309662 -191.202820
1677400.00 48707.5234 4422.73730 2465.17725 1918.07031 7524.93604 1868.28137 -27.5562077 -7.97559500 268.487854 -191.142792
1677600.00 48707.5234 3369.12378 2531.42969 1935.34570 6860.02979 1881.76648 -24.3468647 -7.97559500 268.957581 -191.031555
1677800.00 48707.5234 2238.59448 2461.73120 1963.83264 6015.74756 1909.74304 -23.5240345 -7.97559500 268.666992 -191.053345
1678000.00 48707.5234 3447.10815 2450.66895 1937.44580 6836.76562 1889.94592 -30.8214188 -7.97559500 269.287628 -190.966293
1678200.00 48707.5234 3258.34766 2480.54395 1955.37903 6750.48779 1922.22522 -44.7718620 -7.97559500 268.974335 -191.048645
1678400.00 48707.5234 2040.59424 2465.57031 1945.01526 5860.12012 1894.17920 -27.9803944 -7.97559500 269.611908 -190.795456
1678600.00 48707.5234 1987.25720 2436.00122 1921.22998 5768.87793 1881.41821 -38.4711075 -7.97559500 269.247620 -190.964691
1678800.00 48707.5234 2828.01001 2411.59497 2005.37683 6425.84668 1957.36084 -30.3240128 -7.97559500 269.141937 -190.802002
1679000.00 48707.5234 3021.12183 2401.76465 1988.75378 6536.57031 1939.61206 -29.0810528 -7.97559500 268.750977 -190.528152
1679200.00 48707.5234 2033.41248 2409.27173 1928.13342 5781.83789 1887.45129 -37.7333946 -7.97559500 269.075256 -190.659775
1679400.00 48707.5234 2153.27051 2475.23657 1959.07568 5963.88672 1913.48413 -33.5320702 -7.97559500 269.637177 -190.513535
1679600.00 48707.5234 3525.67676 2404.75635 1943.15796 6852.37598 1905.95789 -42.1598053 -7.97559500 269.762756 -190.402924
1679800.00 48707.5234 2833.50513 2396.50415 1974.31738 6383.60010 1927.95154 -32.3806877 -7.97559500 269.328247 -190.581635
1680000.00 48707.5234 2372.34399 2438.60864 1964.60376 6088.40527 1922.00940 -35.8609085 -7.97559500 269.173248 -190.717926
1680200.00 48707.5234 2823.09131 2426.49365 1915.85864 6347.73340 1877.96570 -41.1282845 -7.97559500 269.522278 -190.501022
1680400.00 48707.5234 3628.63257 2421.08130 1951.45227 6950.13037 1903.04395 -30.3035526 -7.97559500 269.409302 -190.697433
1680600.00 48707.5234 2975.16479 2473.74194 1939.75183 6526.89990 1898.26685 -36.6671677 -7.97559500 269.050629 -190.898483
1680800.00 48707.5234 2033.48291 2415.96216 1941.43420 5801.87939 1901.90186 -39.1129532 -7.97559500 269.479645 -190.834274
1681000.00 48707.5234 2219.21509 2414.10034 1961.46326 5951.98145 1918.40625 -35.4424706 -7.97559500 269.360168 -190.860657
1681200.00 48707.5234 2483.72705 2449.26660 1991.74585 6205.32617 1941.15552 -28.1192055 -7.97559500 269.402374 -190.692749
1681400.00 48707.5234 1920.47314 2420.42188 1918.41235 5703.04102 1876.12134 -37.0216980 -7.97559500 269.800201 -190.487457
1681600.00 48707.5234 1829.26965 2481.97412 1965.90686 5747.30127 1922.76550 -36.3832512 -7.97559500 269.945282 -190.420746
1681800.00 48707.5234 2635.51904 2444.88281 1944.29285 6261.31494 1907.49915 -42.3430557 -7.97559500 269.751862 -190.615097
1682000.00 48707.5234 3286.39941 2388.71045 1985.89575 6709.09766 1931.26477 -24.6792355 -7.97559500 270.034454 -190.724228
1682200.00 48707.5234 3000.07056 2480.20776 1979.70105 6591.00684 1937.41077 -36.5432816 -7.97559500 269.707001 -190.873383
1682400.00 48707.5234 2730.16211 2436.26855 1933.94275 6309.58008 1892.49231 -36.2282906 -7.97559500 268.838287 -191.159454
1682600.00 48707.5234 3098.01245 2433.16748 1972.40955 6606.24805 1929.65125 -35.1102676 -7.97559500 269.032867 -191.164337
1682800.00 48707.5234 2808.91260 2442.36450 1966.92297 6404.59668 1919.30603 -30.5580902 -7.97559500 269.223846 -191.048767
1683000.00 48707.5234 2624.89062 2460.34351 1970.03149 6294.96387 1921.35608 -29.4953594 -7.97559500 269.177277 -191.006485
1683200.00 48707.5234 2789.12695 2433.89355 1936.25159 6351.39941 1896.92139 -38.8732376 -7.97559500 269.232147 -191.028687
1683400.00 48707.5234 2241.60669 2423.57129 1946.46423 5962.35889 1911.16370 -42.9996948 -7.97559500 269.277618 -190.977478
1683600.00 48707.5234 2733.34570 2477.02124 1960.93762 6379.58887 1907.05383 -24.5327511 -7.97559500 269.330292 -190.913742
1683800.00 48707.5234 2816.95850 2461.07104 1950.06824 6412.16357 1901.52454 -29.7158928 -7.97559500 269.373596 -191.113998
1684000.00 48707.5234 3229.73218 2412.32861 1919.50244 6626.06885 1870.26538 -29.0847073 -7.97559500 269.397034 -191.075195
1684200.00 48707.5234 3143.54419 2430.42529 1977.04041 6640.47998 1923.33740 -24.4463463 -7.97559500 269.183685 -191.034348
1684400.00 48707.5234 3441.01245 2465.03027 1938.98193 6848.33301 1892.68542 -32.0624084 -7.97559500 269.227234 -190.868317
1684600.00 48707.5234 3340.57910 2422.70361 1925.00745 6720.68896 1885.85583 -38.8784218 -7.97559500 268.850281 -190.820206
1684800.00 48707.5234 2513.79028 2409.28857 1969.50903 6164.46680 1928.92615 -37.2125740 -7.97559500 268.534668 -190.739304
1685000.00 48707.5234 2537.35840 2418.96289 2021.05066 6242.42432 1967.71411 -25.4132767 -7.97559500 269.273163 -190.523453
1685200.00 48707.5234 3094.96631 2439.85718 1888.06958 6526.43408 1857.28564 -47.2576828 -7.97559500 268.537964 -190.496307
1685400.00 48707.5234 3358.17261 2404.61377 1968.93384 6759.02295 1923.38025 -33.0178413 -7.97559500 269.450745 -190.879410
1685600.00 48707.5234 2882.75098 2419.89795 2006.13513 6473.79297 1969.20251 -41.5247231 -7.97559500 269.363983 -190.906708
1685800.00 48707.5234 2676.98047 2380.28589 1962.73755 6244.61475 1910.29688 -25.7283058 -7.97559500 269.168610 -190.999603
1686000.00 48707.5234 2874.19727 2439.58569 1952.99622 6434.26611 1909.65674 -34.8404465 -7.97559500 269.052734 -190.872711
1686200.00 48707.5234 2780.29492 2445.79736 1983.52197 6404.29980 1946.33179 -41.3886185 -7.97559500 269.238464 -190.659607
1686400.00 48707.5234 2403.96777 2385.61572 1946.71326 6039.98584 1915.37024 -47.7312508 -7.97559500 269.543610 -190.469299
1686600.00 48707.5234 2822.18237 2437.74048 1938.18115 6380.65674 1906.73438 -47.6598854 -7.97559500 269.765411 -190.658783
1686800.00 48707.5234 3376.93164 2435.80859 1988.98193 6823.59180 1947.48877 -37.0531349 -7.97559500 269.262756 -190.716522
1687000.00 48707.5234 2831.32349 2466.84424 1941.02490 6419.09766 1897.97925 -34.8390007 -7.97559500 268.673187 -190.788574
1687200.00 48707.5234 2987.82886 2388.08716 1969.85278 6480.34180 1928.25110 -36.2538834 -7.97559500 268.763916 -190.908279
1687400.00 48707.5234 3772.78101 2481.30859 1960.37744 7121.67822 1916.67725 -33.8521042 -7.97559500 268.548431 -190.995972
1687600.00 48707.5234 3597.62500 2437.34497 1949.54895 6942.46436 1892.06689 -21.1144371 -7.97559500 269.515991 -190.919464
1687800.00 48707.5234 3536.52759 2409.84863 1963.27283 6885.29102 1926.52734 -41.7888107 -7.97559500 269.347839 -190.813553
1688000.00 48707.5234 3724.98218 2479.49390 1967.24316 7092.77588 1919.21338 -30.4356804 -7.97559500 269.217773 -190.752304
1688200.00 48707.5234 3068.60791 2434.78638 1974.74121 6589.31104 1929.13171 -32.5830498 -7.97559500 268.995331 -190.802826
1688400.00 48707.5234 1921.07385 2403.44214 1974.35168 5742.42725 1927.88245 -31.4061756 -7.97559500 268.602234 -190.726807
1688600.00 48707.5234 2278.41040 2456.18677 1988.56384 6063.21777 1937.55554 -26.9584827 -7.97559500 268.913910 -190.947296
1688800.00 48707.5234 3875.98706 2462.49390 2020.47644 7236.27490 1959.73950 -17.1603699 -7.97559500 268.810852 -190.913483
1689000.00 48707.5234 3667.03979 2416.18677 1962.09180 6983.15771 1921.94397 -38.2226410 -7.97559500 269.261658 -190.891174
1689200.00 48707.5234 2894.24512 2466.36621 1957.56506 6479.85596 1899.68005 -20.6211586 -7.97559500 269.474060 -190.967941
1689400.00 48707.5234 2809.03467 2482.52173 1973.76428 6451.68213 1918.95886 -23.3103924 -7.97559500 269.083466 -190.967712
1689600.00 48707.5234 2832.84888 2413.50757 1994.98779 6420.80762 1940.12964 -23.7437744 -7.97559500 269.303314 -190.701309
1689800.00 48707.5234 2136.33960 2433.14331 1973.67761 5924.36816 1926.33228 -31.3135891 -7.97559500 269.416016 -190.757080
1690000.00 48707.5234 2657.66357 2467.23755 1951.33447 6306.44141 1904.60974 -30.9671402 -7.97559500 268.581177 -190.889374
1690200.00 48707.5234 3090.96313 2456.58691 1947.35754 6599.60791 1921.58728 -51.5837326 -7.97559500 268.202759 -190.848816
1690400.00 48707.5234 3657.80103 2392.46362 1952.23328 6943.01318 1905.87415 -31.3405342 -7.97559500 268.578827 -190.879105
1690600.00 48707.5234 3443.20459 2445.59570 1964.16138 6855.63477 1928.76660 -41.8747444 -7.97559500 268.129852 -190.860336
1690800.00 48707.5234 3721.61548 2406.39648 1972.06738 7022.11084 1933.97925 -39.5450745 -7.97559500 268.557709 -190.924469
1691000.00 48707.5234 4211.26270 2402.43042 1936.99622 7330.89404 1898.01355 -38.6546440 -7.97559500 268.340790 -190.703415
1691200.00 48707.5234 3991.71631 2447.72949 2001.73608 7284.97852 1956.59656 -32.8698082 -7.97559500 268.724091 -190.714706
1691400.00 48707.5234 3456.14868 2435.48950 1944.94189 6835.50391 1909.23706 -42.4047699 -7.97559500 268.834564 -190.725006
1691600.00 48707.5234 3237.56860 2413.53369 1951.08325 6664.42139 1928.90051 -55.3442688 -7.97559500 268.384491 -190.857422
1691800.00 48707.5234 3030.20947 2457.00220 1970.80176 6580.31104 1931.87231 -38.9994316 -7.97559500 268.585815 -190.656952
1692000.00 48707.5234 3525.06323 2396.35327 1962.78699 6863.16650 1919.13025 -34.9950714 -7.97559500 269.125122 -190.473358
1692200.00 48707.5234 3506.98315 2409.88501 1950.77380 6851.84180 1922.69714 -49.8686943 -7.97559500 268.591492 -190.646011
1692400.00 48707.5234 3330.04419 2421.91162 2008.58264 6795.98877 1967.35901 -36.2426796 -7.97559500 268.345917 -190.879623
1692600.00 48707.5234 3333.73169 2404.56421 1980.76208 6753.44043 1951.74060 -47.9599380 -7.97559500 268.037323 -191.055801
1692800.00 48707.5234 2612.42212 2427.74194 1936.43481 6219.90869 1899.17566 -40.1729355 -7.97559500 268.712128 -191.279984
1693000.00 48707.5234 2100.07642 2448.57324 1970.81628 5911.17725 1942.56079 -48.8574829 -7.97559500 268.450317 -191.337296
1693200.00 48707.5234 2410.64917 2401.55981 1943.30945 6057.27197 1915.67969 -49.2763863 -7.97559500 268.166290 -191.260147
1693400.00 48707.5234 2891.84399 2399.94702 1924.13489 6378.30078 1896.11255 -48.9398575 -7.97559500 268.193787 -191.231598
1693600.00 48707.5234 3030.80225 2447.03760 1979.10693 6579.07227 1923.36035 -21.7064400 -7.97559500 268.714752 -191.261810
1693800.00 48707.5234 2288.73779 2471.01514 1976.48914 6073.30762 1943.25171 -44.3133621 -7.97559500 268.815552 -191.264847
1694000.00 48707.5234 2638.70874 2448.93530 1905.71814 6229.05859 1877.40369 -48.9813805 -7.97559500 268.335693 -191.039825
1694200.00 48707.5234 2841.61255 2498.41064 1925.93945 6442.88770 1900.65149 -52.9011078 -7.97559500 268.975128 -190.786118
1694400.00 48707.5234 2745.83423 2432.78052 1973.98425 6357.26611 1943.30872 -48.4499855 -7.97559500 269.760925 -190.635391
1694600.00 48707.5234 3103.82178 2482.96094 1912.22717 6599.98535 1860.73999 -26.9446564 -7.97559500 269.098267 -190.666443
1694800.00 48707.5234 3260.26709 2472.90405 2021.79395 6810.62646 1976.02917 -32.7950363 -7.97559500 269.241394 -190.681747
1695000.00 48707.5234 3555.27808 2400.01489 1982.53735 6908.04150 1946.56921 -42.9037590 -7.97559500 269.621521 -190.749649
1695200.00 48707.5234 2517.86548 2425.72778 1988.01660 6202.30859 1947.46875 -37.5486412 -7.97559500 268.826599 -190.730057
1695400.00 48707.5234 3011.43799 2497.43628 1992.07483 6628.68408 1942.57507 -28.9339371 -7.97559500 269.029938 -190.596313
1695600.00 48707.5234 2987.74341 2413.55762 1949.28320 6485.18213 1903.10632 -32.3787537 -7.97559500 268.943237 -190.387558
1695800.00 48707.5234 2754.78784 2451.97827 1987.73779 6396.57764 1938.12891 -28.8478012 -7.97559500 268.817047 -190.360336
1696000.00 48707.5234 2886.07104 2428.90161 1986.90564 6465.92578 1944.83325 -37.5194016 -7.97559500 269.929230 -190.337524
1696200.00 48707.5234 2651.30908 2429.21460 1939.10315 6251.67334 1908.57617 -48.2448158 -7.97559500 269.293121 -190.521454
1696400.00 48707.5234 2771.90088 2465.88062 1988.58875 6423.48730 1943.96167 -33.2273712 -7.97559500 268.622681 -190.768326
1696600.00 48707.5234 3218.42139 2446.13232 1945.62573 6677.96143 1896.55530 -30.0966778 -7.97559500 269.783508 -190.616455
1696800.00 48707.5234 3425.88818 2438.28442 1947.34558 6819.20703 1907.80713 -39.4872398 -7.97559500 269.410767 -190.384964
1697000.00 48707.5234 3431.91650 2458.97681 1982.26196 6879.09814 1950.67456 -46.9187202 -7.97559500 268.943146 -190.436966
1697200.00 48707.5234 3611.43237 2403.47632 1974.50330 6943.35791 1921.94983 -25.5462093 -7.97559500 268.749603 -190.649933
1697400.00 48707.5234 4193.88672 2456.72510 2064.74243 7500.59180 2010.20496 -23.7637367 -7.97559500 269.086090 -190.784958
1697600.00 48707.5234 4070.80103 2431.57446 1964.02515 7287.29004 1931.29504 -45.9862404 -7.97559500 269.537659 -190.821274
1697800.00 48707.5234 4085.33398 2430.11768 1925.71069 7257.84229 1877.82251 -30.3048649 -7.97559500 269.019409 -190.826355
1698000.00 48707.5234 3829.27271 2472.44312 1967.95630 7160.52051 1921.51526 -31.8647919 -7.97559500 269.100922 -190.795227
1698200.00 48707.5234 3079.54248 2430.65454 1988.02100 6606.22656 1950.28723 -40.0477104 -7.97559500 268.705872 -190.924423
1698400.00 48707.5234 2661.48193 2385.24414 1933.77417 6209.60010 1894.31445 -38.1735344 -7.97559500 268.634125 -191.000885
1698600.00 48707.5234 2181.34009 2420.48291 1999.29968 5969.29590 1956.00879 -34.8834267 -7.97559500 269.102112 -190.927734
1698800.00 48707.5234 2425.66870 2444.66992 1952.24658 6119.98828 1892.25244 -17.8050995 -7.97559500 268.776520 -190.977371
1699000.00 48707.5234 3222.93579 2440.95874 1970.90161 6701.27051 1927.10474 -33.6840668 -7.97559500 268.584656 -191.103653
1699200.00 48707.5234 3081.91016 2469.51465 1963.98059 6622.72803 1932.34387 -46.7341614 -7.97559500 269.318237 -190.947403
1699400.00 48707.5234 3587.59009 2410.03882 1938.97363 6897.45459 1900.43005 -38.6949692 -7.97559500 268.318848 -191.080276
1699600.00 48707.5234 3641.52783 2448.15332 1964.06079 6998.97070 1930.64258 -43.7605820 -7.97559500 268.254883 -191.076080
1699800.00 48707.5234 4167.55176 2413.76367 1988.93896 7363.11963 1931.01538 -19.7661324 -7.97559500 268.661133 -190.971451
1700000.00 48707.5234 3717.69653 2485.55225 1916.49133 7042.90674 1884.83191 -46.3529778 -7.97559500 268.884766 -190.872360
1700200.00 48707.5234 3086.09497 2398.18188 1931.40234 6521.78955 1898.38770 -45.3989716 -7.97559500 269.204498 -190.790771
1700400.00 48707.5234 2990.48511 2420.98218 2008.16455 6553.43555 1967.59778 -37.2127075 -7.97559500 268.658173 -190.878754
1700600.00 48707.5234 3046.50537 2458.17261 1942.50464 6564.76025 1893.16296 -28.2836704 -7.97559500 268.518677 -190.893387
1700800.00 48707.5234 2253.46118 2428.51758 1913.07935 5942.34131 1878.50500 -43.0764923 -7.97559500 268.684845 -191.033997
1701000.00 48707.5234 2283.84448 2494.22144 1966.05835 6082.60742 1922.57812 -34.4324074 -7.97559500 268.800598 -190.887970
1701200.00 48707.5234 2639.16016 2430.54443 1974.71106 6279.98096 1932.90234 -36.0263748 -7.97559500 268.801941 -190.966827
1701400.00 48707.5234 1831.36877 2428.09326 1943.15430 5672.15918 1903.31531 -37.6586876 -7.97559500 268.540985 -191.043228
1701600.00 48707.5234 1921.26575 2471.34424 1975.10425 5811.21826 1933.32092 -35.9384995 -7.97559500 268.819885 -191.098083
1701800.00 48707.5234 2532.57983 2396.20679 1938.64172 6133.86475 1890.19202 -30.0584831 -7.97559500 269.342255 -190.834091
1702000.00 48707.5234 3109.19751 2477.50269 1924.19470 6610.31348 1895.14355 -49.1205864 -7.97559500 269.052399 -190.880661
1702200.00 48707.5234 3464.70703 2431.36670 1967.71790 6860.23682 1921.11597 -31.5699005 -7.97559500 269.125305 -190.953537
1702400.00 48707.5234 3618.21802 2437.71680 1916.66089 6924.57617 1873.37805 -35.5728302 -7.97559500 269.509247 -190.653580
1702600.00 48707.5234 2815.30762 2452.21899 1947.07715 6399.14746 1915.67285 -46.8808556 -7.97559500 269.001129 -190.716003
1702800.00 48707.5234 2021.32849 2422.23193 1956.57947 5814.66064 1913.59155 -35.3713608 -7.97559500 269.056152 -190.696823
1703000.00 48707.5234 2255.83569 2404.07910 1937.11707 5943.62744 1900.91626 -42.4322205 -7.97559500 269.134888 -190.501755
1703200.00 48707.5234 2650.61597 2445.79224 1992.02283 6320.67822 1953.74976 -41.1356583 -7.97559500 269.825226 -190.416595
