Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1718400.00 46918.8125 3543.47412 2442.27490 2021.51819 6888.46094 1899.05151 45.4066811 -8.27965260 268.602386 -191.542313
1718600.00 46918.8125 3239.43750 2489.96924 2046.72595 6753.32178 1908.45935 60.0895081 -8.27965260 269.440887 -191.263885
1718800.00 46918.8125 3320.90161 2461.87329 2040.27478 6774.51709 1899.07605 62.1470604 -8.27965260 270.100983 -191.049179
1719000.00 46918.8125 4136.07617 2442.72217 2030.02063 7302.90576 1906.45129 45.1978645 -8.27965260 269.527069 -191.155548
1719200.00 46918.8125 4014.14819 2507.58374 2093.38037 7347.69629 1957.65796 57.3429565 -8.27965260 269.571625 -191.192184
1719400.00 46918.8125 3549.46313 2434.00879 2084.82837 6947.60254 1948.16724 57.8256645 -8.27965260 269.942200 -191.106689
1719600.00 46918.8125 4274.32959 2411.11011 2066.23462 7402.10938 1909.20801 78.6071777 -8.27965260 269.627197 -191.207901
1719800.00 46918.8125 3683.65649 2512.33838 2062.25781 7095.18506 1913.69421 70.1676178 -8.27965260 269.683350 -191.287476
1720000.00 46918.8125 3523.51660 2431.80737 2059.67261 6902.49121 1924.59460 57.2128181 -8.27965260 269.348145 -191.482956
1720200.00 46918.8125 3921.63452 2449.07031 2036.78369 7169.28271 1912.18127 46.2982101 -8.27965260 269.637115 -191.332886
1720400.00 46918.8125 4157.93213 2475.42969 2071.72681 7392.27490 1935.22437 58.1786880 -8.27965260 269.648224 -191.324326
1720600.00 46918.8125 2705.06934 2409.63306 2028.81116 6289.42236 1907.36035 43.3123474 -8.27965260 269.345215 -191.206665
1720800.00 46918.8125 2721.61108 2456.32690 2062.72339 6381.34766 1937.80945 45.9083214 -8.27965260 270.145233 -191.139496
1721000.00 46918.8125 3353.75659 2435.82739 2083.05957 6813.73779 1954.17773 49.3058357 -8.27965260 270.452057 -190.875946
1721200.00 46918.8125 3933.86401 2467.94922 2037.76111 7197.50732 1912.67590 45.7304459 -8.27965260 270.245453 -190.890656
1721400.00 46918.8125 4122.38037 2435.06055 2068.46460 7324.31641 1939.76697 50.6449661 -8.27965260 269.189972 -191.137451
1721600.00 46918.8125 3736.46729 2447.58960 2027.05383 7031.36914 1899.49304 48.5821648 -8.27965260 270.013672 -191.035126
1721800.00 46918.8125 4431.65771 2421.97510 2047.85278 7502.24609 1912.43481 57.0817223 -8.27965260 269.748474 -191.412231
1722000.00 46918.8125 3798.52832 2451.86597 2104.32251 7155.37988 1970.39270 56.2600517 -8.27965260 269.197113 -191.527420
1722200.00 46918.8125 3602.18457 2407.21777 2061.87988 6933.93848 1924.82678 59.6822510 -8.27965260 268.750275 -191.379303
1722400.00 46918.8125 3462.79785 2447.83350 2043.65271 6860.94971 1903.47705 62.3117447 -8.27965260 269.226868 -191.362915
1722600.00 46918.8125 3536.92261 2472.70630 2061.15186 6954.04248 1935.87366 46.9683075 -8.27965260 269.730103 -191.420197
1722800.00 46918.8125 3831.15454 2438.38159 1987.51721 7047.41504 1865.93091 43.1094284 -8.27965260 269.844177 -191.367325
1723000.00 46918.8125 3220.91211 2453.21460 2051.14526 6708.31006 1926.57043 46.5000420 -8.27965260 269.265472 -191.190704
1723200.00 46918.8125 3286.68140 2421.18481 2049.07349 6719.21191 1913.44141 56.8265228 -8.27965260 269.827789 -191.022141
1723400.00 46918.8125 4186.56836 2425.58496 2002.83569 7293.13379 1878.06946 45.8687553 -8.27965260 269.715790 -190.818176
1723600.00 46918.8125 5318.80957 2486.10352 2032.58936 8158.15625 1911.52588 42.0809326 -8.27965260 269.693787 -190.711243
1723800.00 46918.8125 4620.02783 2430.54150 2013.63916 7605.49414 1880.21545 54.3055763 -8.27965260 269.947021 -190.828873
1724000.00 46918.8125 4289.22266 2410.77051 2025.81018 7371.53613 1900.51416 46.8574333 -8.27965260 269.606750 -191.168076
1724200.00 46918.8125 4856.26514 2482.87402 2044.48767 7850.32324 1902.20667 63.8343773 -8.27965260 269.476349 -191.029755
1724400.00 46918.8125 5312.77686 2392.21631 2067.91284 8095.46436 1915.43689 74.6133270 -8.27965260 268.930573 -191.067963
1724600.00 46918.8125 4973.13672 2428.91016 2118.23608 7950.07861 1978.20044 61.4489326 -8.27965260 269.678162 -191.091354
1724800.00 46918.8125 4385.90234 2452.93530 2068.56006 7522.60498 1930.07080 59.5734291 -8.27965260 269.989899 -191.074066
1725000.00 46918.8125 3456.50439 2465.61938 2011.98291 6842.75977 1887.32935 46.6086769 -8.27965260 269.228577 -191.183716
1725200.00 46918.8125 3377.49048 2453.25269 2037.29041 6801.63428 1888.05249 70.1302185 -8.27965260 269.882935 -190.775223
1725400.00 46918.8125 2699.19702 2468.44995 2101.14209 6416.55176 1946.98669 75.8029861 -8.27965260 269.261719 -190.909393
1725600.00 46918.8125 3232.85449 2410.83911 2051.65698 6674.61816 1915.31030 58.4055786 -8.27965260 268.986267 -191.044968
1725800.00 46918.8125 4804.83252 2444.65845 2021.72070 7754.14697 1904.98535 38.3103447 -8.27965260 269.499390 -191.074463
1726000.00 46918.8125 4932.20850 2450.22998 2048.31323 7873.46973 1908.52332 61.2604523 -8.27965260 269.593628 -191.064087
1726200.00 46918.8125 4552.51172 2461.16870 2032.84436 7609.12744 1910.08582 43.8382378 -8.27965260 269.858826 -190.938614
1726400.00 46918.8125 3942.95020 2399.15356 2020.78674 7117.95459 1894.73022 46.9266243 -8.27965260 270.032257 -190.902267
1726600.00 46918.8125 3757.57715 2416.82349 2096.40039 7084.39404 1965.46655 52.7195358 -8.27965260 269.272461 -191.057953
1726800.00 46918.8125 4833.63818 2396.45068 2093.89331 7797.82275 1964.47815 51.0858536 -8.27965260 269.631012 -191.301743
1727000.00 46918.8125 5239.19775 2401.02441 1993.79614 7979.80859 1873.55640 42.4417381 -8.27965260 269.320221 -191.522339
1727200.00 46918.8125 5777.62354 2413.90649 2072.47681 8439.79590 1924.11658 70.6466827 -8.27965260 268.952209 -191.238617
1727400.00 46918.8125 5173.22803 2452.89014 2046.32104 8039.05859 1908.57190 59.8588562 -8.27965260 269.145569 -191.255234
1727600.00 46918.8125 4628.79150 2415.00220 1976.33765 7558.64941 1850.29529 47.5987015 -8.27965260 269.761841 -191.318237
1727800.00 46918.8125 4200.86572 2460.02417 2022.47009 7356.99023 1890.92542 53.3722878 -8.27965260 269.522552 -191.350143
1728000.00 46918.8125 3883.16895 2455.46509 2027.72693 7140.29980 1900.48877 49.4980545 -8.27965260 269.276978 -191.536987
1728200.00 46918.8125 3649.41211 2382.54297 2033.77478 6913.47461 1891.91504 64.0606079 -8.27965260 269.197266 -191.398132
1728400.00 46918.8125 4112.34326 2452.09619 2071.81250 7337.83203 1927.44556 66.7641983 -8.27965260 268.933929 -191.331314
1728600.00 46918.8125 4298.50195 2447.37402 2046.19775 7434.87646 1905.35352 62.8660774 -8.27965260 269.333557 -191.355255
1728800.00 46918.8125 4145.51611 2393.71069 2011.83923 7242.17236 1898.36316 35.3882561 -8.27965260 269.592651 -191.504807
1729000.00 46918.8125 3792.22900 2455.20068 2037.00464 7087.08643 1911.84595 47.0464668 -8.27965260 269.695038 -191.582794
1729200.00 46918.8125 3516.33789 2501.53589 2023.81201 6931.44678 1892.25415 54.1599159 -8.27965260 269.078979 -191.681122
1729400.00 46918.8125 3280.55273 2389.47217 2049.64893 6683.88086 1919.75476 52.3768120 -8.27965260 269.219116 -191.701752
1729600.00 46918.8125 4067.60083 2422.72339 2074.03711 7280.06836 1929.36292 66.7604523 -8.27965260 269.567505 -191.653717
1729800.00 46918.8125 4322.86621 2433.41309 2055.32349 7446.71289 1914.69885 62.8228302 -8.27965260 269.427643 -191.625732
1730000.00 46918.8125 4226.42920 2437.89185 2022.03894 7351.91895 1895.13135 49.6586075 -8.27965260 268.920349 -191.671341
1730200.00 46918.8125 5032.63232 2446.58228 2002.34753 7892.57275 1877.05896 47.2803841 -8.27965260 269.653442 -191.645233
1730400.00 46918.8125 4503.94922 2445.57251 2080.11719 7607.57471 1945.34497 57.0768394 -8.27965260 269.369629 -191.674438
1730600.00 46918.8125 4036.78735 2410.16528 2047.36877 7219.75732 1899.75623 70.0000839 -8.27965260 268.874176 -191.261627
1730800.00 46918.8125 4425.29297 2370.97485 2014.60413 7413.64209 1871.91052 63.9936333 -8.27965260 269.458374 -190.758408
1731000.00 46918.8125 4611.20703 2451.60083 2049.13159 7656.00977 1910.52991 59.9471550 -8.27965260 269.489044 -190.834427
1731200.00 46918.8125 3817.71387 2445.41650 2075.87598 7133.61182 1930.60950 66.0358734 -8.27965260 270.019318 -190.788742
1731400.00 46918.8125 4048.86548 2392.53711 2040.50269 7203.52783 1908.99084 52.6778374 -8.27965260 269.812958 -190.979095
1731600.00 46918.8125 4541.87109 2533.85059 2000.03601 7641.71973 1882.19678 39.3224487 -8.27965260 269.191437 -190.674683
1731800.00 46918.8125 4576.31543 2423.95288 2060.16016 7615.51562 1923.43701 57.7437744 -8.27965260 269.798035 -190.818665
1732000.00 46918.8125 3436.73755 2437.54565 2023.54639 6812.72363 1904.98145 38.9111557 -8.27965260 270.231384 -190.577591
1732200.00 46918.8125 4122.13623 2441.45972 2116.80396 7378.88770 1972.34167 64.3640747 -8.27965260 270.531616 -190.433578
1732400.00 46918.8125 3772.39038 2431.35034 2051.95972 7064.61621 1898.23767 73.8303909 -8.27965260 270.551056 -190.659515
1732600.00 46918.8125 3051.64917 2436.42114 2045.67114 6570.22217 1916.87195 48.9882278 -8.27965260 270.240265 -190.429245
1732800.00 46918.8125 3370.17261 2494.81421 2054.99780 6855.89551 1936.88867 38.9012527 -8.27965260 269.869385 -190.661499
1733000.00 46918.8125 3769.94629 2468.24609 2085.33643 7133.21680 1944.70032 62.0401955 -8.27965260 269.467712 -190.871643
1733200.00 46918.8125 3316.56152 2436.88599 2038.88574 6745.17139 1913.42188 46.8418617 -8.27965260 269.836853 -191.214874
1733400.00 46918.8125 2806.61621 2432.83618 2068.64990 6421.94873 1931.60193 59.2629585 -8.27965260 269.122253 -191.337296
1733600.00 46918.8125 3362.50171 2485.46899 2061.83521 6848.13867 1927.40405 56.5169868 -8.27965260 269.271118 -191.357132
1733800.00 46918.8125 3707.23462 2432.08301 2034.14978 7002.95557 1902.60425 53.9345741 -8.27965260 268.980499 -191.369598
1734000.00 46918.8125 3773.50317 2471.80908 2067.30103 7121.17773 1930.08984 59.7564888 -8.27965260 268.840546 -191.385864
1734200.00 46918.8125 4008.91504 2448.66626 2034.87329 7226.69092 1886.53674 70.3189850 -8.27965260 269.053955 -191.036438
1734400.00 46918.8125 3709.15015 2443.53931 2035.77625 7017.34912 1914.41772 43.7079697 -8.27965260 268.691101 -191.040497
1734600.00 46918.8125 4254.08350 2473.39502 2091.12012 7475.42578 1948.36218 64.4722214 -8.27965260 269.492554 -191.206818
1734800.00 46918.8125 3543.48340 2459.49707 2077.07690 6961.24756 1929.15735 69.2031250 -8.27965260 269.921112 -191.204681
1735000.00 46918.8125 3106.48242 2442.08301 2032.35986 6600.09326 1891.30444 62.1466408 -8.27965260 270.099731 -191.191055
1735200.00 46918.8125 3095.20850 2473.74097 2086.55322 6678.22998 1938.72534 69.5966415 -8.27965260 269.430084 -191.198700
1735400.00 46918.8125 3614.35547 2417.78125 2086.67700 6977.62744 1937.59436 70.3522873 -8.27965260 269.944519 -191.214096
1735600.00 46918.8125 4189.26172 2435.57764 2034.23584 7336.36914 1892.12622 63.9098206 -8.27965260 269.503510 -191.303696
1735800.00 46918.8125 3971.39600 2482.52637 2094.74976 7294.75439 1936.90564 79.2986603 -8.27965260 269.965912 -191.420502
1736000.00 46918.8125 3516.60181 2413.92700 2084.85571 6905.06250 1935.37415 71.1323471 -8.27965260 269.688782 -191.339584
1736200.00 46918.8125 2690.64258 2396.30444 2059.30591 6296.71680 1933.72986 47.8065643 -8.27965260 269.125092 -191.355743
1736400.00 46918.8125 2494.31299 2466.27710 2086.23145 6259.27393 1950.02197 57.7501984 -8.27965260 269.602509 -191.143234
1736600.00 46918.8125 2000.39148 2377.96606 2084.04907 5830.80859 1934.32825 71.7007217 -8.27965260 269.266235 -191.246094
1736800.00 46918.8125 2442.16528 2411.94458 2061.05225 6144.07959 1918.68274 65.3924713 -8.27965260 268.650269 -191.673294
1737000.00 46918.8125 3494.38696 2464.71973 2077.44629 6933.24463 1919.98254 80.2791901 -8.27965260 268.897736 -191.713196
1737200.00 46918.8125 3597.86499 2412.08350 2000.52441 6874.49316 1871.45325 52.0311317 -8.27965260 268.796295 -191.756332
1737400.00 46918.8125 4317.15771 2435.38599 2052.20410 7441.66064 1908.08105 66.8117828 -8.27965260 269.006287 -191.694885
1737600.00 46918.8125 4483.97119 2488.51782 2038.72412 7595.45654 1895.08948 66.8057098 -8.27965260 268.742950 -191.914032
1737800.00 46918.8125 4142.82129 2369.41089 2041.23828 7245.42773 1900.29236 64.3027496 -8.27965260 268.677032 -192.033783
1738000.00 46918.8125 4072.59570 2439.06738 2052.66357 7278.45654 1921.35950 54.5973625 -8.27965260 268.646820 -191.940231
1738200.00 46918.8125 5003.02051 2431.80273 2060.94702 7916.13037 1925.65674 59.1434631 -8.27965260 268.194061 -192.047119
1738400.00 46918.8125 5547.09521 2410.77222 1980.93652 8187.37939 1852.66370 51.4130287 -8.27965260 268.911652 -192.051849
1738600.00 46918.8125 5166.63916 2427.11011 2092.62622 8055.07520 1944.57446 70.4764175 -8.27965260 269.450745 -191.875565
1738800.00 46918.8125 4120.68896 2442.31787 2051.60522 7313.55713 1908.36340 65.2032623 -8.27965260 269.746155 -191.707611
1739000.00 46918.8125 3329.97729 2369.44629 2051.43140 6699.45752 1923.44702 49.8841133 -8.27965260 269.687653 -191.587357
1739200.00 46918.8125 3700.81812 2465.90381 2075.05200 7073.28809 1959.06506 38.2878990 -8.27965260 269.344299 -191.645187
1739400.00 46918.8125 3417.24683 2404.44067 2062.29321 6805.02881 1919.73340 64.9397964 -8.27965260 269.182373 -191.562408
1739600.00 46918.8125 3495.68652 2472.21460 2092.94775 6957.13037 1947.56641 67.2145462 -8.27965260 269.728485 -191.561783
1739800.00 46918.8125 4063.05396 2463.75293 2068.15430 7312.10400 1937.53247 51.7179527 -8.27965260 270.381744 -191.477997
1740000.00 46918.8125 5395.00830 2454.98779 2031.78735 8178.37891 1900.56763 52.9474068 -8.27965260 269.886139 -191.613876
1740200.00 46918.8125 4709.18848 2429.76685 2013.67444 7665.76367 1884.58374 50.9066658 -8.27965260 269.809174 -191.625244
1740400.00 46918.8125 3894.34644 2439.36670 2018.69788 7122.82080 1886.46130 54.7586288 -8.27965260 269.209198 -191.731247
1740600.00 46918.8125 4419.24707 2429.24097 2092.00220 7545.16943 1949.78735 64.2914734 -8.27965260 269.529083 -191.605667
1740800.00 46918.8125 4993.63037 2426.57202 2043.57776 7887.10547 1904.79321 61.5242500 -8.27965260 269.048187 -191.787918
1741000.00 46918.8125 5173.56934 2407.66650 2054.26929 8002.01709 1922.92651 54.0042076 -8.27965260 269.021667 -191.683044
1741200.00 46918.8125 4433.83740 2503.79517 2032.88684 7570.59180 1890.28345 65.5588608 -8.27965260 268.861847 -191.817276
1741400.00 46918.8125 4341.73486 2425.02295 2035.90723 7431.81787 1898.20654 60.6348343 -8.27965260 268.803833 -191.737946
1741600.00 46918.8125 4297.54053 2418.33276 2085.02368 7444.00342 1924.84863 82.7679520 -8.27965260 269.152710 -191.745590
1741800.00 46918.8125 3432.11133 2485.41992 2035.90063 6869.78662 1901.81689 56.8844948 -8.27965260 269.003754 -191.804535
1742000.00 46918.8125 3044.08179 2410.30078 2037.62378 6530.87646 1898.30347 62.1967316 -8.27965260 268.896576 -191.773010
1742200.00 46918.8125 3074.51074 2455.55640 2094.67798 6654.00781 1952.17432 64.9686432 -8.27965260 269.169922 -191.634720
1742400.00 46918.8125 3632.55127 2458.32959 2053.14844 6997.09766 1912.60156 62.4503784 -8.27965260 269.716187 -191.619583
1742600.00 46918.8125 4129.22607 2411.07373 2062.61377 7299.16357 1906.65332 77.6072464 -8.27965260 269.960571 -191.607346
1742800.00 46918.8125 3997.06958 2471.63794 2098.05933 7304.74316 1942.76880 77.1001205 -8.27965260 269.885895 -191.695587
1743000.00 46918.8125 3950.44141 2428.56055 2027.54773 7159.24805 1902.91235 47.0359955 -8.27965260 269.435974 -191.836548
1743200.00 46918.8125 4868.99951 2408.72925 2059.02979 7799.43408 1946.02979 34.9481010 -8.27965260 269.805878 -191.754044
1743400.00 46918.8125 4742.46729 2456.35376 2066.42480 7767.87256 1941.94958 46.4967308 -8.27965260 269.626343 -191.647797
1743600.00 46918.8125 4540.38672 2402.18652 2016.68030 7525.68457 1883.73120 54.3012428 -8.27965260 270.057922 -191.410126
1743800.00 46918.8125 4023.27197 2449.35059 2045.69934 7248.02539 1911.64905 55.3582954 -8.27965260 269.923126 -191.231201
1744000.00 46918.8125 4139.79346 2439.61084 2086.11670 7358.43408 1940.97192 66.8113098 -8.27965260 269.459534 -191.126007
1744200.00 46918.8125 3280.18579 2343.61304 2080.24365 6668.36572 1930.14624 72.3315201 -8.27965260 269.059601 -191.293625
1744400.00 46918.8125 2563.59668 2459.30737 2039.72864 6253.20947 1929.05554 32.8989296 -8.27965260 269.016937 -191.242767
1744600.00 46918.8125 3974.73096 2433.98291 2060.13623 7213.87939 1933.69189 48.8921471 -8.27965260 269.045197 -191.493027
1744800.00 46918.8125 4805.64990 2423.28564 2068.88037 7780.49316 1930.17725 60.8253670 -8.27965260 269.267914 -191.390076
1745000.00 46918.8125 4463.95752 2445.14502 2067.66479 7567.32959 1940.10925 49.7993622 -8.27965260 269.155243 -191.399063
1745200.00 46918.8125 4296.86768 2418.70166 2010.14392 7369.03223 1869.65125 62.5273361 -8.27965260 269.434967 -191.469604
1745400.00 46918.8125 4263.89941 2443.55713 2067.92847 7429.11328 1936.93616 52.6499596 -8.27965260 269.834137 -191.491714
1745600.00 46918.8125 4691.07617 2415.01611 2099.79370 7724.73828 1942.15283 79.4673920 -8.27965260 269.810425 -191.636963
1745800.00 46918.8125 3998.22852 2415.66260 2061.01855 7212.52002 1939.87610 43.9144173 -8.27965260 268.791809 -191.563705
1746000.00 46918.8125 3761.75342 2444.68701 2031.45581 7050.17041 1898.93103 54.6950607 -8.27965260 269.455902 -191.626129
1746200.00 46918.8125 3942.59692 2436.65869 2092.42749 7226.85889 1963.19690 51.2451286 -8.27965260 269.522644 -191.537018
1746400.00 46918.8125 3955.92114 2424.07397 2079.91235 7210.87598 1947.06421 54.7551918 -8.27965260 269.547882 -191.455017
1746600.00 46918.8125 3759.91919 2431.70581 2048.46191 7052.94043 1916.52795 54.4368668 -8.27965260 268.875824 -191.378662
1746800.00 46918.8125 4157.97266 2389.20093 2054.24927 7288.59619 1926.75586 48.7650108 -8.27965260 269.979675 -191.251205
1747000.00 46918.8125 4194.39111 2466.73193 2074.67578 7411.47363 1926.20996 70.7008133 -8.27965260 269.211334 -191.446304
1747200.00 46918.8125 5106.15039 2402.40723 2054.11572 7950.47168 1910.80603 65.5414963 -8.27965260 269.260773 -191.492477
1747400.00 46918.8125 4894.16504 2461.49951 2011.59985 7821.99463 1885.55444 48.5056343 -8.27965260 269.064514 -191.524719
1747600.00 46918.8125 4565.19238 2442.42871 2064.76880 7630.98877 1943.19824 44.3621445 -8.27965260 268.782043 -191.573563
1747800.00 46918.8125 4787.98682 2430.21094 2018.67639 7725.12842 1897.21265 44.5545464 -8.27965260 268.622803 -191.713547
1748000.00 46918.8125 5336.30420 2447.46118 2040.65979 8139.55518 1915.32300 48.1397552 -8.27965260 268.671997 -191.474899
1748200.00 46918.8125 4816.20410 2433.96655 2092.33105 7821.84668 1958.64014 56.3224983 -8.27965260 268.892517 -191.524139
1748400.00 46918.8125 3690.76465 2395.73511 2054.63281 6975.82080 1930.47925 45.9927406 -8.27965260 269.561371 -191.400421
1748600.00 46918.8125 4077.35059 2495.74438 2080.18921 7365.91260 1944.62500 57.5411720 -8.27965260 269.605438 -191.582352
1748800.00 46918.8125 3923.38696 2396.88696 2087.47949 7168.99414 1963.73718 45.8245888 -8.27965260 269.479065 -191.561371
1749000.00 46918.8125 3021.27124 2429.71460 2094.34106 6591.39893 1977.76062 38.6740799 -8.27965260 269.481934 -191.575562
1749200.00 46918.8125 3424.13916 2445.09595 2037.03052 6825.13770 1928.57947 30.3309574 -8.27965260 269.627686 -191.507584
