Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733800.00 49618.5664 2576.46606 2432.08301 1911.81299 6208.31934 1902.60425 -68.5215912 -7.82915545 268.338440 -190.608185
1734000.00 49618.5664 2628.98022 2471.80908 1943.14709 6317.38037 1930.08984 -64.5088196 -7.82915545 268.193909 -190.627762
1734200.00 49618.5664 2827.04199 2448.66626 1906.65735 6401.07275 1886.53674 -57.9499702 -7.82915545 268.367798 -190.297333
1734400.00 49618.5664 2590.94751 2443.53931 1915.41675 6233.85840 1914.41772 -76.7424316 -7.82915545 268.041443 -190.300034
1734600.00 49618.5664 3066.89600 2473.39502 1964.23254 6656.94336 1948.36218 -62.4821968 -7.82915545 268.803772 -190.451324
1734800.00 49618.5664 2397.84790 2459.49707 1950.73975 6145.40576 1929.15735 -57.1673393 -7.82915545 269.194641 -190.444855
1735000.00 49618.5664 1982.13855 2442.08301 1905.34363 5781.77344 1891.30444 -64.8748093 -7.82915545 269.345001 -190.431107
1735200.00 49618.5664 1956.85742 2473.74097 1957.21704 5847.01025 1938.72534 -59.7956772 -7.82915545 268.726868 -190.439453
1735400.00 49618.5664 2449.36792 2417.78125 1957.60815 6147.83984 1937.59436 -58.7409134 -7.82915545 269.209991 -190.455231
1735600.00 49618.5664 3008.73535 2435.57764 1907.49878 6520.30518 1892.12622 -62.8815918 -7.82915545 268.796051 -190.541855
1735800.00 49618.5664 2771.61475 2482.52637 1962.89661 6451.06299 1936.90564 -52.5802193 -7.82915545 269.221313 -190.650208
1736000.00 49618.5664 2361.82104 2413.92700 1956.45801 6079.48340 1935.37415 -57.3211060 -7.82915545 268.976868 -190.571976
1736200.00 49618.5664 1622.46497 2396.30444 1938.10706 5508.48535 1933.72986 -73.4770432 -7.82915545 268.444885 -190.590744
1736400.00 49618.5664 1419.49341 2466.27710 1962.14746 5455.62109 1950.02197 -66.3947144 -7.82915545 268.901245 -190.381042
1736600.00 49618.5664 913.543701 2377.96606 1953.34204 4992.38086 1934.32825 -59.0699387 -7.82915545 268.571289 -190.487473
1736800.00 49618.5664 1353.47705 2411.94458 1934.15015 5325.51904 1918.68274 -61.6512909 -7.82915545 268.023651 -190.905106
1737000.00 49618.5664 2310.50366 2464.71973 1944.11670 6080.79980 1919.98254 -53.1473999 -7.82915545 268.226929 -190.945328
1737200.00 49618.5664 2477.96973 2412.08350 1878.96143 6084.19287 1871.45325 -69.6580505 -7.82915545 268.148346 -190.982193
1737400.00 49618.5664 3128.22388 2435.38599 1925.57642 6624.65723 1908.08105 -59.9139900 -7.82915545 268.331573 -190.922226
1737600.00 49618.5664 3288.75220 2488.51782 1912.74622 6781.12305 1895.08948 -59.2939224 -7.82915545 268.088898 -191.138245
1737800.00 49618.5664 2969.06030 2369.41089 1915.59045 6433.52002 1900.29236 -61.5105972 -7.82915545 268.058319 -191.249451
1738000.00 49618.5664 2912.48828 2439.06738 1928.87415 6475.52246 1921.35950 -69.3400192 -7.82915545 268.011688 -191.156967
1738200.00 49618.5664 3767.52661 2431.80273 1932.93787 7091.05811 1925.65674 -69.0409851 -7.82915545 267.586334 -191.264130
1738400.00 49618.5664 4321.93457 2410.77222 1859.56384 7397.84326 1852.66370 -70.0961227 -7.82915545 268.258820 -191.262558
1738600.00 49618.5664 3920.91479 2427.11011 1964.33289 7228.75781 1944.57446 -57.9217567 -7.82915545 268.766876 -191.086716
1738800.00 49618.5664 2932.22339 2442.31787 1923.24231 6487.42236 1908.36340 -63.2416878 -7.82915545 269.044525 -190.923889
1739000.00 49618.5664 2223.59302 2369.44629 1930.02380 5908.54199 1923.44702 -71.5817184 -7.82915545 268.970886 -190.812393
1739200.00 49618.5664 2585.24390 2465.90381 1955.32166 6292.00049 1959.06506 -81.5273590 -7.82915545 268.652527 -190.868591
1739400.00 49618.5664 2272.89111 2404.44067 1935.23792 5984.42432 1919.73340 -62.2208328 -7.82915545 268.511230 -190.785919
1739600.00 49618.5664 2331.52148 2472.21460 1962.97375 6122.36084 1947.56641 -62.8388329 -7.82915545 269.027252 -190.781036
1739800.00 49618.5664 2914.31079 2463.75293 1945.99500 6518.64795 1937.53247 -70.4588242 -7.82915545 269.612061 -190.690811
1740000.00 49618.5664 4173.84668 2454.98779 1909.51294 7384.84619 1900.56763 -69.3800049 -7.82915545 269.156738 -190.831345
1740200.00 49618.5664 3528.34326 2429.76685 1891.85571 6874.85840 1884.58374 -70.9805984 -7.82915545 269.097260 -190.844757
1740400.00 49618.5664 2743.45020 2439.36670 1894.59521 6319.22119 1886.46130 -69.4338913 -7.82915545 268.522461 -190.954697
1740600.00 49618.5664 3220.71948 2429.24097 1964.87146 6724.74072 1949.78735 -62.9157906 -7.82915545 268.828857 -190.828979
1740800.00 49618.5664 3772.84521 2426.57202 1918.03699 7074.77539 1904.79321 -64.1545410 -7.82915545 268.407654 -191.009308
1741000.00 49618.5664 3961.19995 2407.66650 1931.74719 7205.88037 1922.92651 -68.6424255 -7.82915545 268.372498 -190.909348
1741200.00 49618.5664 3229.96069 2503.79517 1904.94714 6746.05762 1890.28345 -62.4965706 -7.82915545 268.198395 -191.038193
1741400.00 49618.5664 3161.18628 2425.02295 1911.01245 6623.58301 1898.20654 -64.3955688 -7.82915545 268.165527 -190.964066
1741600.00 49618.5664 3075.25806 2418.33276 1952.49304 6596.19287 1924.84863 -49.8674202 -7.82915545 268.479126 -190.967285
1741800.00 49618.5664 2304.98340 2485.41992 1911.50366 6064.89258 1901.81689 -67.6173019 -7.82915545 268.327545 -191.023407
1742000.00 49618.5664 1917.16382 2410.30078 1909.84363 5707.47266 1898.30347 -65.6972885 -7.82915545 268.230347 -190.992981
1742200.00 49618.5664 1947.81604 2455.55640 1967.06323 5832.12939 1952.17432 -62.7279510 -7.82915545 268.476898 -190.860046
1742400.00 49618.5664 2484.20776 2458.32959 1926.93945 6182.93115 1912.60156 -63.8268852 -7.82915545 269.003815 -190.838943
1742600.00 49618.5664 2916.86108 2411.07373 1930.33606 6452.15527 1906.65332 -54.7282829 -7.82915545 269.240875 -190.829987
1742800.00 49618.5664 2802.62231 2471.63794 1967.63611 6467.35205 1942.76880 -53.3800354 -7.82915545 269.160706 -190.913422
1743000.00 49618.5664 2820.46411 2428.56055 1907.45544 6377.00488 1902.91235 -73.1500244 -7.82915545 268.744873 -191.051743
1743200.00 49618.5664 3714.44116 2408.72925 1943.15784 7039.79004 1946.02979 -80.9930878 -7.82915545 269.093079 -190.971924
1743400.00 49618.5664 3570.93848 2456.35376 1946.83057 6987.24365 1941.94958 -73.1630478 -7.82915545 268.910980 -190.866943
1743600.00 49618.5664 3357.55664 2402.18652 1893.20349 6725.03857 1883.73120 -69.1884384 -7.82915545 269.296417 -190.635727
1743800.00 49618.5664 2874.94653 2449.35059 1923.41931 6453.18457 1911.64905 -66.9492264 -7.82915545 269.185272 -190.465836
1744000.00 49618.5664 2956.16260 2439.61084 1958.66394 6537.45996 1940.97192 -60.6784248 -7.82915545 268.738464 -190.368073
1744200.00 49618.5664 2126.82690 2343.61304 1949.91650 5832.57764 1930.14624 -58.0681343 -7.82915545 268.369354 -190.530884
1744400.00 49618.5664 1519.72107 2459.30737 1921.70325 5480.73535 1929.05554 -85.2233276 -7.82915545 268.350830 -190.479767
1744600.00 49618.5664 2836.94165 2433.98291 1939.08118 6425.97705 1933.69189 -72.2516022 -7.82915545 268.364716 -190.723816
1744800.00 49618.5664 3606.10181 2423.28564 1944.87964 6977.66992 1930.17725 -63.2632103 -7.82915545 268.590729 -190.625076
1745000.00 49618.5664 3301.92700 2445.14502 1946.91235 6781.45020 1940.10925 -71.0125046 -7.82915545 268.448456 -190.632889
1745200.00 49618.5664 3096.54272 2418.70166 1881.28857 6540.75977 1869.65125 -66.3950272 -7.82915545 268.729309 -190.696915
1745400.00 49618.5664 3106.77930 2443.55713 1946.19519 6637.92969 1936.93616 -69.1307144 -7.82915545 269.104431 -190.714661
1745600.00 49618.5664 3445.28223 2415.01611 1966.92834 6875.07422 1942.15283 -53.4436188 -7.82915545 269.075897 -190.856674
1745800.00 49618.5664 2866.73169 2415.66260 1941.33386 6431.46631 1939.87610 -75.8767548 -7.82915545 268.125732 -190.791138
1746000.00 49618.5664 2613.94849 2444.68701 1906.62805 6242.86182 1898.93103 -70.1754150 -7.82915545 268.726898 -190.854507
1746200.00 49618.5664 2791.77417 2436.65869 1968.98523 6425.87207 1963.19690 -72.2470016 -7.82915545 268.808319 -190.772995
1746400.00 49618.5664 2801.10938 2424.07397 1955.62817 6406.68555 1947.06421 -69.5712967 -7.82915545 268.825104 -190.689758
1746600.00 49618.5664 2616.73779 2431.70581 1924.34375 6249.61523 1916.52795 -69.7717514 -7.82915545 268.204987 -190.617462
1746800.00 49618.5664 2998.97632 2389.20093 1930.97034 6490.33838 1926.75586 -74.5244064 -7.82915545 269.225647 -190.486725
1747000.00 49618.5664 2996.00220 2466.73193 1945.28748 6580.03418 1926.20996 -58.7931633 -7.82915545 268.543549 -190.672943
1747200.00 49618.5664 3866.41748 2402.40723 1926.14551 7126.43115 1910.80603 -62.5406952 -7.82915545 268.597198 -190.716980
1747400.00 49618.5664 3708.68774 2461.49951 1890.95874 7036.19824 1885.55444 -72.2517471 -7.82915545 268.406342 -190.750275
1747600.00 49618.5664 3408.43701 2442.42871 1945.80945 6854.70557 1943.19824 -74.7416153 -7.82915545 268.153656 -190.800720
1747800.00 49618.5664 3606.59521 2430.21094 1898.01782 6938.09033 1897.21265 -76.2686234 -7.82915545 268.009277 -190.935516
1748000.00 49618.5664 4126.60498 2447.46118 1919.92529 7353.54590 1915.32300 -72.7379990 -7.82915545 268.049622 -190.709305
1748200.00 49618.5664 3620.96631 2433.96655 1969.22986 7023.45752 1958.64014 -66.8902206 -7.82915545 268.234314 -190.754410
1748400.00 49618.5664 2572.99805 2395.73511 1934.44214 6192.09082 1930.47925 -74.2577515 -7.82915545 268.849304 -190.628647
1748600.00 49618.5664 2928.60571 2495.74438 1958.14563 6573.13428 1944.62500 -64.5466156 -7.82915545 268.871155 -190.803940
1748800.00 49618.5664 2788.57910 2396.88696 1966.48389 6381.28711 1963.73718 -75.2304306 -7.82915545 268.762238 -190.785095
1749000.00 49618.5664 1950.10583 2429.71460 1975.78333 5816.66455 1977.76062 -79.9439545 -7.82915545 268.763519 -190.796844
1749200.00 49618.5664 2340.99927 2445.09595 1920.29614 6059.42334 1928.57947 -86.4744415 -7.82915545 268.918610 -190.727448
1749400.00 49618.5664 3130.08838 2420.15283 1912.67371 6597.87109 1903.86328 -69.3892670 -7.82915545 268.947418 -190.747772
1749600.00 49618.5664 3313.42505 2449.98584 1946.50183 6794.20068 1937.75732 -69.4643860 -7.82915545 268.968475 -190.759644
1749800.00 49618.5664 3083.64868 2439.29590 1893.46265 6564.19727 1887.43542 -72.4868546 -7.82915545 269.327698 -190.813705
1750000.00 49618.5664 3296.14038 2499.83789 1868.91785 6753.96143 1876.04053 -85.4542389 -7.82915545 269.183075 -190.851517
1750200.00 49618.5664 3649.64404 2450.89868 1946.27222 7038.18457 1933.68774 -65.0386963 -7.82915545 268.376099 -190.753021
1750400.00 49618.5664 3620.59448 2406.66870 1903.23425 6929.89502 1902.44897 -76.6020660 -7.82915545 268.269958 -190.882553
1750600.00 49618.5664 2773.10791 2407.85767 1926.04749 6340.62549 1917.25098 -69.6307297 -7.82915545 269.185852 -190.758621
1750800.00 49618.5664 1973.76501 2455.93848 1943.77124 5827.99707 1946.12817 -80.3147278 -7.82915545 268.437103 -190.479431
1751000.00 49618.5664 2597.48242 2374.21582 1955.80005 6209.64746 1943.17224 -65.1136475 -7.82915545 268.313843 -190.572357
1751200.00 49618.5664 2535.37988 2429.31689 1967.81628 6231.82520 1962.25720 -72.7301025 -7.82915545 268.672394 -190.383194
1751400.00 49618.5664 2913.16577 2427.53979 1982.33984 6517.95117 1976.67444 -72.8658600 -7.82915545 268.813629 -190.282196
1751600.00 49618.5664 3238.33398 2408.23340 1910.08081 6661.68896 1908.32825 -77.2330170 -7.82915545 269.154968 -190.169342
1751800.00 49618.5664 3272.26025 2394.80933 1918.94751 6681.68164 1919.22302 -79.5525513 -7.82915545 269.483337 -190.206329
1752000.00 49618.5664 2894.50488 2459.53223 1945.68945 6499.78906 1945.29236 -78.3831024 -7.82915545 269.161102 -190.380936
1752200.00 49618.5664 3398.25659 2443.23755 1923.46667 6825.80469 1906.19104 -61.6468201 -7.82915545 269.475098 -190.552521
1752400.00 49618.5664 2963.26709 2412.12158 1926.54236 6482.99072 1918.79578 -70.9658966 -7.82915545 269.242279 -190.529816
1752600.00 49618.5664 2227.54663 2443.13867 1996.52087 6051.59229 1977.91833 -60.0136108 -7.82915545 269.033386 -190.417145
1752800.00 49618.5664 2957.29346 2433.84717 1914.24231 6488.09326 1905.12622 -69.6055145 -7.82915545 269.180725 -190.459167
1753000.00 49618.5664 3738.54321 2422.21240 1934.05481 7061.61133 1928.43726 -72.7676773 -7.82915545 269.041565 -190.656235
1753200.00 49618.5664 3437.19702 2446.57935 1954.55591 6888.41455 1944.21875 -68.0338440 -7.82915545 268.968048 -190.597000
1753400.00 49618.5664 2109.37939 2387.69775 1921.09045 5835.21094 1921.38391 -78.4168091 -7.82915545 268.709717 -190.586395
1753600.00 49618.5664 2327.20093 2459.53418 1924.75916 6068.33984 1921.99829 -74.6166611 -7.82915545 268.100800 -190.723297
1753800.00 49618.5664 2906.68530 2451.77100 1923.60205 6478.75488 1921.85327 -76.8105316 -7.82915545 269.341248 -190.781998
1754000.00 49618.5664 2119.42310 2411.96118 1924.25635 5869.90820 1927.57056 -81.5050507 -7.82915545 269.108734 -190.917816
1754200.00 49618.5664 2018.63599 2423.51660 1961.94336 5846.21729 1955.23718 -70.7853165 -7.82915545 268.573761 -191.082199
1754400.00 49618.5664 3075.21704 2489.78882 1904.97717 6620.10352 1890.89661 -63.5138168 -7.82915545 268.727112 -191.132614
1754600.00 49618.5664 2614.33765 2399.33911 1925.94336 6217.11133 1930.06885 -82.3052750 -7.82915545 269.229828 -191.050064
1754800.00 49618.5664 1948.31360 2434.44556 1885.83179 5730.14697 1887.96936 -79.8838272 -7.82915545 268.797699 -191.051483
1755000.00 49618.5664 1829.04590 2486.10791 1917.59082 5727.26221 1911.41907 -71.3891602 -7.82915545 268.741791 -191.180923
1755200.00 49618.5664 1980.98706 2448.36182 1920.49792 5802.37305 1915.78235 -72.3418274 -7.82915545 268.172394 -191.115021
1755400.00 49618.5664 2169.32837 2396.12891 1914.39575 5880.32861 1912.53845 -75.3314362 -7.82915545 268.224518 -191.035736
1755600.00 49618.5664 2895.63208 2476.06274 1911.32812 6482.77441 1904.85950 -70.4933777 -7.82915545 268.103851 -191.141907
1755800.00 49618.5664 3301.12671 2445.24878 1940.52856 6774.59131 1926.72192 -64.2491226 -7.82915545 269.179596 -191.123795
1756000.00 49618.5664 3583.02148 2398.25659 1942.88904 6933.94873 1937.39514 -72.0926590 -7.82915545 268.778198 -191.191681
1756200.00 49618.5664 3654.79126 2462.20435 1918.28564 7025.22803 1922.80847 -82.1887894 -7.82915545 268.808380 -191.142456
1756400.00 49618.5664 3407.42236 2484.22998 1911.47693 6861.43994 1910.95935 -76.6448746 -7.82915545 268.427246 -191.264847
1756600.00 49618.5664 3009.27441 2408.29395 1951.35156 6537.26465 1950.95422 -77.1446304 -7.82915545 268.726288 -191.184296
1756800.00 49618.5664 2900.66675 2468.35425 1944.89514 6512.27588 1937.62024 -70.5778122 -7.82915545 268.843323 -190.990570
1757000.00 49618.5664 2476.96826 2514.56519 1998.19812 6305.18652 1988.61621 -68.6047516 -7.82915545 269.023071 -190.836487
1757200.00 49618.5664 2180.25171 2417.75098 1957.07886 5952.53809 1951.35583 -72.9693909 -7.82915545 269.281555 -190.589066
1757400.00 49618.5664 1484.71265 2446.90942 1935.44531 5456.74609 1926.30615 -69.2497940 -7.82915545 268.927429 -190.538437
1757600.00 49618.5664 1591.63708 2480.70483 1978.48096 5610.95166 1973.05481 -72.9533691 -7.82915545 268.995941 -190.616333
1757800.00 49618.5664 2081.25708 2450.57227 1899.02502 5855.66943 1901.36084 -80.6986847 -7.82915545 268.935852 -190.573029
1758000.00 49618.5664 2054.56616 2453.39502 1930.90295 5871.05566 1931.81604 -79.4819107 -7.82915545 269.077454 -190.508545
1758200.00 49618.5664 1390.03271 2421.75586 1874.44226 5302.07568 1877.28845 -80.5912857 -7.82915545 268.471893 -190.726776
1758400.00 49618.5664 1894.29932 2450.04785 1953.02930 5773.86035 1942.54150 -67.6973495 -7.82915545 268.769623 -190.584457
1758600.00 49618.5664 2442.91577 2437.54883 1929.26624 6134.59668 1927.23730 -76.0374069 -7.82915545 268.494965 -190.428665
1758800.00 49618.5664 2822.58252 2387.76318 1923.12134 6353.40674 1925.50745 -80.4193115 -7.82915545 268.382935 -190.349838
1759000.00 49618.5664 2636.46460 2471.67798 1956.11877 6335.63721 1931.81372 -54.1296921 -7.82915545 268.804108 -190.369324
1759200.00 49618.5664 3258.54712 2423.52026 1916.02515 6697.54688 1915.41284 -78.2062454 -7.82915545 269.261536 -190.443008
1759400.00 49618.5664 3956.06836 2450.19849 1902.14087 7215.09277 1894.73328 -70.8055954 -7.82915545 268.697449 -190.484192
1759600.00 49618.5664 2270.82446 2488.08618 1977.11670 6108.45264 1962.86536 -64.4917526 -7.82915545 269.184998 -190.441956
1759800.00 49618.5664 2340.76611 2466.77148 1940.46533 6101.09912 1931.26550 -69.5806122 -7.82915545 269.266998 -190.486603
1760000.00 49618.5664 3748.36060 2434.42603 1894.59131 7041.46582 1871.44580 -55.5335388 -7.82915545 269.056183 -190.377167
1760200.00 49618.5664 3571.86279 2468.06055 1952.62683 7005.41553 1943.80286 -70.1015778 -7.82915545 269.194916 -190.269287
1760400.00 49618.5664 2745.85718 2419.01880 1903.55054 6309.57031 1884.06140 -59.6566582 -7.82915545 269.281403 -190.135635
1760600.00 49618.5664 2247.70679 2423.07397 1920.88391 5970.47900 1897.31580 -54.8814697 -7.82915545 268.864105 -190.414566
1760800.00 49618.5664 3252.51050 2462.05908 1957.65479 6773.34717 1938.89697 -60.0858192 -7.82915545 268.999573 -190.156006
1761000.00 49618.5664 2668.71729 2397.58032 1921.12292 6249.88281 1906.87695 -65.1590729 -7.82915545 269.213287 -189.808258
1761200.00 49618.5664 1853.79126 2394.54150 1957.00513 5693.01660 1935.54834 -57.1520195 -7.82915545 268.592896 -189.984116
1761400.00 49618.5664 3100.90356 2450.03931 1947.15796 6641.12256 1935.92456 -67.6742249 -7.82915545 268.938232 -190.030594
1761600.00 49618.5664 3892.71191 2386.75684 1929.75305 7133.41553 1923.93323 -73.1548157 -7.82915545 269.112549 -190.138016
1761800.00 49618.5664 2887.88452 2380.85278 1880.10278 6350.73242 1881.75085 -80.0491333 -7.82915545 268.844391 -190.443253
1762000.00 49618.5664 2006.75781 2426.61890 1959.14746 5837.92822 1947.07898 -66.3268433 -7.82915545 268.849731 -190.454361
1762200.00 49618.5664 3072.22339 2439.10791 1950.60718 6612.88623 1931.40796 -58.7442207 -7.82915545 268.566925 -190.623505
1762400.00 49618.5664 3009.84741 2422.68091 1914.68005 6515.39453 1921.41064 -85.0979385 -7.82915545 269.215546 -190.848190
1762600.00 49618.5664 1918.41150 2407.82812 1938.61243 5734.67188 1925.87976 -64.6628342 -7.82915545 268.425659 -191.030273
1762800.00 49618.5664 2330.45850 2423.45288 1992.01819 6101.87451 1971.71411 -57.5764008 -7.82915545 268.718506 -190.838089
1763000.00 49618.5664 3646.24951 2386.52783 1938.09424 6963.17920 1925.48206 -66.1090393 -7.82915545 269.379364 -190.658249
1763200.00 49618.5664 3198.38208 2414.58911 1916.58777 6645.64111 1904.52100 -66.1899567 -7.82915545 269.033386 -190.776566
1763400.00 49618.5664 2650.95850 2410.54663 1987.12256 6315.99805 1969.33203 -59.7322693 -7.82915545 268.489380 -190.966446
1763600.00 49618.5664 3322.17480 2474.89697 1920.13635 6799.07812 1911.00244 -69.1378174 -7.82915545 268.914978 -190.643387
1763800.00 49618.5664 3869.84619 2397.85498 1910.78394 7108.99854 1900.24353 -67.9604645 -7.82915545 268.953613 -190.452744
1764000.00 49618.5664 2893.04297 2489.67212 1933.90088 6517.08301 1917.33252 -61.9448128 -7.82915545 269.132294 -190.619019
1764200.00 49618.5664 2458.70679 2421.60718 1952.88782 6153.70361 1944.72559 -69.8363953 -7.82915545 268.721527 -190.722946
1764400.00 49618.5664 3421.45361 2424.59985 1901.66333 6802.14990 1901.63965 -78.0477905 -7.82915545 268.800995 -190.729523
1764600.00 49618.5664 3319.24146 2438.39819 2004.41882 6844.73926 1990.58960 -63.8166542 -7.82915545 268.271606 -190.625748
