Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1665000.00 50309.2031 2142.09326 2384.39868 1931.39038 5887.46045 1931.69128 -79.1455078 -7.72167826 269.259705 -190.415085
1665200.00 50309.2031 3363.15063 2449.54834 1905.94263 6823.06201 1912.48706 -84.9880295 -7.72167826 268.831512 -190.387985
1665400.00 50309.2031 2331.55444 2451.67310 1882.87354 6045.22705 1891.92944 -87.3300705 -7.72167826 268.500336 -190.226166
1665600.00 50309.2031 1557.37817 2448.39502 1900.47852 5491.53467 1915.95593 -93.7624817 -7.72167826 268.672363 -190.387253
1665800.00 50309.2031 2289.23071 2487.05981 1928.83459 6095.52148 1943.24890 -92.7075272 -7.72167826 268.557495 -190.264267
1666000.00 50309.2031 3086.17334 2397.05591 1918.57556 6579.98193 1923.30920 -83.9167633 -7.72167826 269.350922 -190.167786
1666200.00 50309.2031 1939.33582 2430.37012 1927.30603 5780.58252 1934.72571 -85.7572479 -7.72167826 268.832397 -190.494797
1666400.00 50309.2031 2588.73096 2452.35278 1959.73364 6311.45947 1957.81885 -75.8846893 -7.72167826 268.427216 -190.627777
1666600.00 50309.2031 4197.04834 2439.57446 1877.13220 7396.11475 1883.03735 -83.9253235 -7.72167826 268.511078 -190.490997
1666800.00 50309.2031 3388.74707 2441.19849 1885.86633 6813.41602 1894.81067 -87.1341705 -7.72167826 268.433624 -190.243835
1667000.00 50309.2031 2305.67651 2509.13550 1929.81995 6130.64893 1928.51672 -76.9044189 -7.72167826 268.471039 -190.263336
1667200.00 50309.2031 2290.85376 2442.95776 1913.55835 6037.33398 1923.22852 -87.9652481 -7.72167826 268.532745 -190.237625
1667400.00 50309.2031 3140.69873 2453.48608 1867.11438 6624.95703 1880.91882 -92.2227097 -7.72167826 268.721436 -190.303085
1667600.00 50309.2031 2068.92285 2479.09253 1961.57922 5958.65723 1971.42102 -87.6624680 -7.72167826 268.092957 -190.272324
1667800.00 50309.2031 2088.74072 2431.31470 1944.41492 5908.25586 1947.39880 -80.8432083 -7.72167826 268.118408 -190.259064
1668000.00 50309.2031 2412.94263 2447.75024 1886.67090 6104.81689 1896.40662 -88.0273590 -7.72167826 268.446106 -190.154449
1668200.00 50309.2031 2116.23071 2386.49609 1874.89673 5814.08838 1883.73328 -86.9564972 -7.72167826 268.296051 -190.176193
1668400.00 50309.2031 2287.15308 2450.08594 1912.24243 6040.43115 1935.41602 -101.621559 -7.72167826 268.690826 -190.242905
1668600.00 50309.2031 2423.42432 2426.24561 1892.24426 6096.57568 1911.37268 -97.3884048 -7.72167826 268.318298 -190.058395
1668800.00 50309.2031 2004.48950 2376.15430 1861.87170 5708.73633 1873.24792 -89.4972687 -7.72167826 268.347290 -190.226227
1669000.00 50309.2031 2526.37646 2466.98950 1894.71326 6215.32568 1897.89197 -82.2714767 -7.72167826 269.120636 -190.027985
1669200.00 50309.2031 2632.90918 2404.02759 1923.68652 6259.50098 1930.75488 -86.2435379 -7.72167826 269.161957 -189.986755
1669400.00 50309.2031 2642.32471 2408.00244 1900.89746 6247.59521 1919.03308 -96.9571991 -7.72167826 268.988892 -190.167236
1669600.00 50309.2031 2292.39795 2465.09619 1930.81470 6077.86182 1949.67175 -97.6809464 -7.72167826 269.061035 -190.237106
1669800.00 50309.2031 1976.32324 2428.58667 1891.50281 5770.13379 1894.68213 -81.4478683 -7.72167826 268.561218 -190.292648
1670000.00 50309.2031 2657.69580 2430.33960 1907.14746 6287.45996 1921.66431 -92.4365463 -7.72167826 268.337555 -190.417831
1670200.00 50309.2031 2601.80566 2434.28174 1938.94409 6282.19189 1954.51526 -93.1432648 -7.72167826 268.164276 -190.592117
1670400.00 50309.2031 2211.51318 2434.20337 1898.09314 5954.90137 1910.32849 -89.9743576 -7.72167826 268.455994 -190.717117
1670600.00 50309.2031 2337.21777 2415.01758 1916.98596 6046.83936 1917.48657 -78.2230072 -7.72167826 268.305664 -190.583206
1670800.00 50309.2031 2760.71069 2448.88257 1950.01465 6424.45312 1963.06885 -91.0081863 -7.72167826 268.352966 -190.398987
1671000.00 50309.2031 3269.29932 2406.03882 1923.38245 6728.13281 1927.77991 -82.6049194 -7.72167826 268.532806 -190.325333
1671200.00 50309.2031 2951.34180 2497.35693 1933.24731 6596.02783 1941.30676 -86.3782043 -7.72167826 268.810242 -190.491547
1671400.00 50309.2031 2983.27173 2443.56201 1918.05322 6550.46582 1931.43481 -91.7822952 -7.72167826 268.893219 -190.492447
1671600.00 50309.2031 3544.14258 2430.01904 1908.95483 6939.34033 1918.95862 -88.1741104 -7.72167826 268.549438 -190.379089
1671800.00 50309.2031 3357.71851 2529.78711 1895.85864 6889.23096 1920.43518 -103.248970 -7.72167826 269.125519 -190.453094
1672000.00 50309.2031 3054.32690 2431.88916 1900.68726 6573.56104 1913.56445 -91.4778824 -7.72167826 268.953156 -190.352432
1672200.00 50309.2031 3162.93481 2447.10059 1883.71338 6651.48486 1887.55444 -81.9228897 -7.72167826 268.455475 -190.373734
1672400.00 50309.2031 3486.83789 2430.89600 1975.11975 6964.33691 1977.60876 -81.3163376 -7.72167826 269.076691 -190.249435
1672600.00 50309.2031 3080.09839 2434.53931 1918.81238 6613.24512 1923.77234 -84.0700378 -7.72167826 269.305908 -190.195847
1672800.00 50309.2031 2366.03149 2434.06543 1930.17114 6100.21289 1946.70862 -94.7897568 -7.72167826 268.513275 -190.260986
1673000.00 50309.2031 2827.58691 2482.70776 1931.62341 6488.95459 1937.66187 -84.1760788 -7.72167826 268.413940 -190.276367
1673200.00 50309.2031 3410.36060 2443.37549 1905.33704 6850.92188 1914.26575 -87.1410370 -7.72167826 268.592499 -190.380249
1673400.00 50309.2031 2799.11060 2418.19141 1927.22095 6399.14258 1943.29456 -93.8898544 -7.72167826 268.462189 -190.645828
1673600.00 50309.2031 2999.68262 2463.57812 1960.47595 6624.94580 1979.02478 -97.1546097 -7.72167826 269.177124 -190.571442
1673800.00 50309.2031 3721.30005 2503.66089 1857.30188 7091.31104 1878.65796 -100.334297 -7.72167826 269.342499 -190.364120
1674000.00 50309.2031 3245.92310 2414.27759 1909.77222 6705.60986 1927.31885 -96.0473099 -7.72167826 268.819733 -190.319153
1674200.00 50309.2031 2829.19312 2470.62134 1953.27893 6499.70215 1968.39929 -93.0905609 -7.72167826 268.364288 -190.394104
1674400.00 50309.2031 3701.07129 2437.20679 1877.88403 7030.59717 1890.34814 -90.5457001 -7.72167826 268.516632 -190.435059
1674600.00 50309.2031 3540.71240 2435.98804 1919.34314 6953.18066 1938.81836 -97.5931778 -7.72167826 268.395081 -190.277023
1674800.00 50309.2031 2671.03906 2477.66602 1931.40820 6368.83740 1946.42712 -93.6662292 -7.72167826 268.878204 -190.230865
1675000.00 50309.2031 3314.11133 2396.53833 1899.44763 6727.57617 1930.38477 -110.025551 -7.72167826 269.023499 -189.935150
1675200.00 50309.2031 3985.32202 2459.71680 1925.71912 7309.49902 1937.41565 -90.3986435 -7.72167826 268.966827 -190.264603
1675400.00 50309.2031 2605.46924 2454.05640 1928.26379 6293.97412 1944.50195 -94.6380844 -7.72167826 268.860535 -190.460510
1675600.00 50309.2031 2371.07690 2409.13281 1863.71558 6012.52686 1888.75916 -102.946129 -7.72167826 268.496277 -190.593796
1675800.00 50309.2031 3367.29492 2422.01831 1913.91980 6806.54980 1922.33716 -85.9878387 -7.72167826 268.291321 -190.720856
1676000.00 50309.2031 3284.13379 2491.05396 1870.81714 6771.46680 1882.62903 -89.0644760 -7.72167826 267.764862 -190.512283
1676200.00 50309.2031 1948.59424 2421.87231 1886.07373 5737.64551 1908.70337 -100.001183 -7.72167826 267.979980 -190.608505
1676400.00 50309.2031 2541.50488 2399.83301 1908.33398 6172.88965 1913.94617 -83.1695480 -7.72167826 268.148376 -190.591064
1676600.00 50309.2031 4149.37256 2469.23315 1927.27405 7440.93555 1927.79297 -78.3578949 -7.72167826 268.484955 -190.645966
1676800.00 50309.2031 3855.93701 2446.13550 1868.82214 7144.08984 1883.26819 -92.8639526 -7.72167826 268.922729 -190.504730
1677000.00 50309.2031 2498.63257 2425.97925 1930.94275 6190.18896 1933.66248 -80.6315536 -7.72167826 268.567719 -190.656006
1677200.00 50309.2031 3001.31519 2450.37134 1948.53516 6600.99609 1959.25586 -87.9019165 -7.72167826 267.934418 -190.753189
1677400.00 50309.2031 3840.52344 2465.17725 1861.76733 7144.76807 1868.28137 -83.9301758 -7.72167826 268.107941 -190.691940
1677600.00 50309.2031 2809.14038 2531.42969 1877.11621 6469.63525 1881.76648 -82.6214447 -7.72167826 268.554108 -190.582977
1677800.00 50309.2031 1720.26526 2461.73120 1906.69739 5630.60107 1909.74304 -80.7204437 -7.72167826 268.277161 -190.602386
1678000.00 50309.2031 2892.64502 2450.66895 1880.53735 6453.56299 1889.94592 -87.7478638 -7.72167826 268.856506 -190.517227
1678200.00 50309.2031 2733.32422 2480.54395 1902.63416 6388.64014 1922.22522 -97.5565414 -7.72167826 268.562805 -190.597260
1678400.00 50309.2031 1531.83936 2465.57031 1888.37122 5477.86426 1894.17920 -84.6254044 -7.72167826 269.163879 -190.346451
1678600.00 50309.2031 1490.47534 2436.00122 1866.52686 5396.10205 1881.41821 -93.1995087 -7.72167826 268.820862 -190.512634
1678800.00 50309.2031 2301.26221 2411.59497 1949.96411 6050.01367 1957.36084 -85.7742081 -7.72167826 268.729340 -190.351883
1679000.00 50309.2031 2487.02271 2401.76465 1932.98804 6159.50146 1939.61206 -84.9013596 -7.72167826 268.362885 -190.085464
1679200.00 50309.2031 1538.82410 2409.27173 1873.85669 5412.17627 1887.45129 -92.0559006 -7.72167826 268.675507 -190.214142
1679400.00 50309.2031 1646.73035 2475.23657 1903.33093 5586.78711 1913.48413 -89.2770996 -7.72167826 269.196014 -190.072128
1679600.00 50309.2031 2987.58862 2404.75635 1889.59729 6486.37158 1905.95789 -95.7077789 -7.72167826 269.311157 -189.963943
1679800.00 50309.2031 2307.67212 2396.50415 1918.94336 6008.60498 1927.95154 -87.7705231 -7.72167826 268.902374 -190.139984
1680000.00 50309.2031 1860.41248 2438.60864 1909.21216 5712.82080 1922.00940 -91.2757492 -7.72167826 268.753174 -190.274673
1680200.00 50309.2031 2304.80664 2426.49365 1861.81226 5979.36133 1877.96570 -95.1878281 -7.72167826 269.095062 -190.060593
1680400.00 50309.2031 3070.43359 2421.08130 1895.04126 6568.92480 1903.04395 -86.7317734 -7.72167826 268.982544 -190.253510
1680600.00 50309.2031 2451.52100 2473.74194 1885.74048 6158.18311 1898.26685 -90.7145309 -7.72167826 268.638824 -190.450577
1680800.00 50309.2031 1537.43420 2415.96216 1887.01733 5431.00732 1901.90186 -93.5419617 -7.72167826 269.043243 -190.385803
1681000.00 50309.2031 1705.66736 2414.10034 1905.09216 5570.65479 1918.40625 -91.8426590 -7.72167826 268.941925 -190.413284
1681200.00 50309.2031 1962.18140 2449.26660 1935.40442 5824.33936 1941.15552 -84.4710541 -7.72167826 268.968872 -190.248917
1681400.00 50309.2031 1431.98718 2420.42188 1864.71252 5335.79492 1876.12134 -90.7173386 -7.72167826 269.354828 -190.046234
1681600.00 50309.2031 1345.27734 2481.97412 1912.22913 5381.24414 1922.76550 -90.0556641 -7.72167826 269.498871 -189.979568
1681800.00 50309.2031 2125.57959 2444.88281 1890.63245 5895.07031 1907.49915 -95.9908142 -7.72167826 269.294006 -190.169754
1682000.00 50309.2031 2738.82031 2388.71045 1929.29346 6327.49854 1931.26477 -81.2837372 -7.72167826 269.587738 -190.275284
1682200.00 50309.2031 2475.48804 2480.20776 1925.60974 6222.10303 1937.41077 -90.6560822 -7.72167826 269.275665 -190.420670
1682400.00 50309.2031 2207.27319 2436.26855 1878.72705 5934.48975 1892.49231 -91.4889450 -7.72167826 268.429108 -190.705475
1682600.00 50309.2031 2561.70850 2433.16748 1916.84290 6229.55664 1929.65125 -90.7388535 -7.72167826 268.639709 -190.709274
1682800.00 50309.2031 2278.82397 2442.36450 1910.78931 6025.14551 1919.30603 -86.7332153 -7.72167826 268.810425 -190.593933
1683000.00 50309.2031 2097.40381 2460.34351 1913.24353 5912.46924 1921.35608 -86.3160400 -7.72167826 268.755096 -190.551605
1683200.00 50309.2031 2274.76782 2433.89355 1882.79504 5985.70410 1896.92139 -92.3669205 -7.72167826 268.813141 -190.572556
1683400.00 50309.2031 1747.65906 2423.57129 1893.47827 5599.32129 1911.16370 -96.0164795 -7.72167826 268.855438 -190.524384
1683600.00 50309.2031 2198.34521 2477.02124 1903.59790 5993.56299 1907.05383 -81.9020844 -7.72167826 268.909119 -190.462997
1683800.00 50309.2031 2284.47632 2461.07104 1893.79626 6031.00586 1901.52454 -86.0259247 -7.72167826 268.954773 -190.657104
1684000.00 50309.2031 2678.90479 2412.32861 1862.20557 6240.06836 1870.26538 -86.4267883 -7.72167826 268.987122 -190.620163
1684200.00 50309.2031 2591.13159 2430.42529 1918.89160 6250.45117 1923.33740 -82.6432343 -7.72167826 268.778503 -190.581100
1684400.00 50309.2031 2890.80176 2465.03027 1883.02820 6469.06299 1892.68542 -88.0397339 -7.72167826 268.804993 -190.422516
1684600.00 50309.2031 2807.81177 2422.70361 1871.43396 6354.25195 1885.85583 -92.4867706 -7.72167826 268.439667 -190.374847
1684800.00 50309.2031 2002.01648 2409.28857 1914.98645 5793.17090 1928.92615 -91.7861252 -7.72167826 268.145233 -190.298843
1685000.00 50309.2031 2014.65515 2418.96289 1964.58606 5861.71777 1967.71411 -81.9059677 -7.72167826 268.865265 -190.087479
1685200.00 50309.2031 2576.49048 2439.85718 1835.63025 6165.87939 1857.28564 -99.7454224 -7.72167826 268.151337 -190.061264
1685400.00 50309.2031 2819.50049 2404.61377 1914.44238 6387.74658 1923.38025 -87.5359268 -7.72167826 269.031097 -190.433060
1685600.00 50309.2031 2363.45166 2419.89795 1952.26489 6106.24658 1969.20251 -95.4187317 -7.72167826 268.941986 -190.460907
1685800.00 50309.2031 2146.68311 2380.28589 1905.80908 5861.13379 1910.29688 -82.6750183 -7.72167826 268.738281 -190.551102
1686000.00 50309.2031 2351.44507 2439.58569 1898.45728 6063.31738 1909.65674 -89.3944092 -7.72167826 268.623047 -190.427933
1686200.00 50309.2031 2262.78955 2445.79736 1929.47144 6035.49609 1946.33179 -95.4644394 -7.72167826 268.823578 -190.219467
1686400.00 50309.2031 1908.75305 2385.61572 1894.55225 5680.63574 1915.37024 -99.8969040 -7.72167826 269.109344 -190.030319
1686600.00 50309.2031 2313.50732 2437.74048 1885.93762 6021.11719 1906.73438 -99.9148941 -7.72167826 269.331207 -190.213104
1686800.00 50309.2031 2834.20630 2435.80859 1933.89258 6449.18164 1947.48877 -92.1681442 -7.72167826 268.842590 -190.270660
1687000.00 50309.2031 2302.40454 2466.84424 1885.39709 6041.53418 1897.97925 -90.5093689 -7.72167826 268.270996 -190.343887
1687200.00 50309.2031 2456.47412 2388.08716 1914.61755 6105.03955 1928.25110 -91.5423813 -7.72167826 268.370697 -190.461853
1687400.00 50309.2031 3211.94751 2481.30859 1904.22437 6742.16504 1916.67725 -90.0621262 -7.72167826 268.154510 -190.545166
1687600.00 50309.2031 3032.14233 2437.34497 1891.73840 6553.79102 1892.06689 -78.9424744 -7.72167826 269.082489 -190.468536
1687800.00 50309.2031 2997.11499 2409.84863 1909.57581 6518.43213 1926.52734 -95.5134201 -7.72167826 268.926636 -190.364685
1688000.00 50309.2031 3163.76831 2479.49390 1910.83960 6711.61621 1919.21338 -86.8660049 -7.72167826 268.799530 -190.307327
1688200.00 50309.2031 2536.49951 2434.78638 1919.61230 6215.44873 1929.13171 -87.7516556 -7.72167826 268.592072 -190.359802
1688400.00 50309.2031 1420.31909 2403.44214 1918.45996 5364.00146 1927.88245 -87.3474350 -7.72167826 268.210480 -190.285614
1688600.00 50309.2031 1757.02161 2456.18677 1930.96729 5676.29492 1937.55554 -84.5828934 -7.72167826 268.496368 -190.501785
1688800.00 50309.2031 3295.14575 2462.49390 1961.49304 6841.66211 1959.73950 -76.1922455 -7.72167826 268.412262 -190.466507
1689000.00 50309.2031 3123.67285 2416.18677 1908.49377 6616.54443 1921.94397 -91.8567505 -7.72167826 268.851074 -190.444504
1689200.00 50309.2031 2348.29810 2466.36621 1899.18909 6088.52051 1899.68005 -79.0234299 -7.72167826 269.051300 -190.518906
1689400.00 50309.2031 2273.87158 2482.52173 1916.83289 6067.71289 1918.95886 -80.2910156 -7.72167826 268.685486 -190.520447
1689600.00 50309.2031 2300.23511 2413.50757 1938.62537 6039.83398 1940.12964 -80.1401520 -7.72167826 268.896088 -190.260071
1689800.00 50309.2031 1626.31982 2433.14331 1917.23303 5543.62012 1926.33228 -87.7755966 -7.72167826 268.992554 -190.316177
1690000.00 50309.2031 2134.38818 2467.23755 1895.47131 5928.72656 1904.60974 -86.8739777 -7.72167826 268.185577 -190.450043
1690200.00 50309.2031 2582.83130 2456.58691 1896.56055 6248.19141 1921.58728 -102.434807 -7.72167826 267.819763 -190.411819
1690400.00 50309.2031 3106.25635 2392.46362 1897.12866 6568.67773 1905.87415 -86.5010452 -7.72167826 268.194641 -190.439041
1690600.00 50309.2031 2908.62842 2445.59570 1910.73059 6490.41064 1928.76660 -95.3803406 -7.72167826 267.765869 -190.421616
1690800.00 50309.2031 3172.17041 2406.39648 1917.51978 6651.36377 1933.97925 -94.1495819 -7.72167826 268.171814 -190.481720
1691000.00 50309.2031 3649.92603 2402.43042 1883.25000 6963.66064 1898.01355 -92.4613190 -7.72167826 267.962982 -190.265167
1691200.00 50309.2031 3426.63159 2447.72949 1946.22595 6908.10303 1956.59656 -88.4213104 -7.72167826 268.328491 -190.277725
1691400.00 50309.2031 2922.31592 2435.48950 1891.67615 6471.29248 1909.23706 -95.7039566 -7.72167826 268.432526 -190.289597
1691600.00 50309.2031 2723.51587 2413.53369 1900.13306 6311.93262 1928.90051 -106.345192 -7.72167826 267.995758 -190.417953
1691800.00 50309.2031 2504.84644 2457.00220 1916.73645 6211.56494 1931.87231 -93.1124725 -7.72167826 268.197784 -190.221115
1692000.00 50309.2031 2983.56177 2396.35327 1908.53699 6493.95361 1919.13025 -89.2748260 -7.72167826 268.722656 -190.041153
1692200.00 50309.2031 2981.84717 2409.88501 1899.40295 6497.09326 1922.69714 -101.276268 -7.72167826 268.192383 -190.210190
1692400.00 50309.2031 2791.42822 2421.91162 1953.91235 6423.91748 1967.35901 -90.9777908 -7.72167826 267.970520 -190.439468
1692600.00 50309.2031 2806.91113 2404.56421 1928.11804 6392.13574 1951.74060 -100.687592 -7.72167826 267.679230 -190.614136
1692800.00 50309.2031 2107.78198 2427.74194 1883.63464 5857.87354 1899.17566 -93.0282516 -7.72167826 268.317017 -190.829727
1693000.00 50309.2031 1617.19714 2448.57324 1918.98682 5554.11084 1942.56079 -100.743111 -7.72167826 268.055359 -190.886276
1693200.00 50309.2031 1918.57825 2401.55981 1891.52405 5700.76025 1915.67969 -101.136703 -7.72167826 267.792572 -190.811523
1693400.00 50309.2031 2383.03418 2399.94702 1872.18738 6020.58594 1896.11255 -100.959641 -7.72167826 267.816406 -190.781967
1693600.00 50309.2031 2479.09619 2447.03760 1920.52637 6186.49707 1923.36035 -80.3432007 -7.72167826 268.320892 -190.811661
1693800.00 50309.2031 1792.44836 2471.01514 1923.34265 5709.49170 1943.25171 -97.5172348 -7.72167826 268.419891 -190.811813
1694000.00 50309.2031 2144.30640 2448.93530 1854.88391 5877.11426 1877.40369 -99.8914337 -7.72167826 267.965149 -190.593475
1694200.00 50309.2031 2344.50879 2498.41064 1875.75769 6094.35352 1900.65149 -103.115868 -7.72167826 268.566772 -190.344711
1694400.00 50309.2031 2238.76636 2432.78052 1921.44714 5996.82861 1943.30872 -100.991142 -7.72167826 269.324615 -190.195007
1694600.00 50309.2031 2561.44849 2482.96094 1855.75696 6218.07324 1860.73999 -83.4386215 -7.72167826 268.680481 -190.224945
1694800.00 50309.2031 2719.50122 2472.90405 1966.38037 6434.60449 1976.02917 -88.2414322 -7.72167826 268.830292 -190.237747
1695000.00 50309.2031 3015.40088 2400.01489 1928.98865 6541.42773 1946.56921 -96.4816208 -7.72167826 269.205811 -190.304718
1695200.00 50309.2031 2008.24988 2425.72778 1933.92212 5833.11914 1947.46875 -91.6878128 -7.72167826 268.427521 -190.286301
1695400.00 50309.2031 2472.52930 2497.43628 1935.51245 6247.06348 1942.57507 -85.5462646 -7.72167826 268.640808 -190.157257
1695600.00 50309.2031 2458.22852 2413.55762 1894.29114 6111.47070 1903.10632 -87.3957367 -7.72167826 268.534821 -189.954254
1695800.00 50309.2031 2220.17114 2451.97827 1930.54382 6011.47949 1938.12891 -86.0772858 -7.72167826 268.420288 -189.928070
