Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1736200.00 47139.9844 2579.07202 2396.30444 2046.40320 6215.78955 1933.72986 34.8965340 -8.24080658 269.068512 -191.291794
1736400.00 47139.9844 2381.99268 2466.27710 2073.06299 6176.93213 1950.02197 44.5764961 -8.24080658 269.544128 -191.079514
1736600.00 47139.9844 1885.92493 2377.96606 2070.15234 5744.66992 1934.32825 57.7985382 -8.24080658 269.208344 -191.182709
1736800.00 47139.9844 2328.22827 2411.94458 2047.58179 6060.15625 1918.68274 51.9097557 -8.24080658 268.598358 -191.609100
1737000.00 47139.9844 3371.12622 2464.71973 2063.26489 6845.59473 1919.98254 66.0895081 -8.24080658 268.841888 -191.649033
1737200.00 47139.9844 3481.76855 2412.08350 1987.57983 6793.33838 1871.45325 39.0755234 -8.24080658 268.742554 -191.691635
1737400.00 47139.9844 4194.77637 2435.38599 2038.78870 7358.03418 1908.08105 53.3878021 -8.24080658 268.950165 -191.630280
1737600.00 47139.9844 4361.34424 2488.51782 2025.41418 7512.30518 1895.08948 53.4852905 -8.24080658 268.688599 -191.849197
1737800.00 47139.9844 4021.69092 2369.41089 2027.89441 7162.17090 1900.29236 50.9445610 -8.24080658 268.625824 -191.968201
1738000.00 47139.9844 3952.78760 2439.06738 2039.49866 7196.06104 1921.35950 41.4196777 -8.24080658 268.594147 -191.874741
1738200.00 47139.9844 4875.67383 2431.80273 2047.26270 7831.03418 1925.65674 45.4440308 -8.24080658 268.143677 -191.981659
1738400.00 47139.9844 5422.20312 2410.77222 1968.05603 8106.52979 1852.66370 38.5207176 -8.24080658 268.857422 -191.985855
1738600.00 47139.9844 5039.03809 2427.11011 2079.02344 7970.41357 1944.57446 56.8646011 -8.24080658 269.393921 -191.809601
1738800.00 47139.9844 3997.67261 2442.31787 2037.93665 7228.60791 1908.36340 51.5275040 -8.24080658 269.687805 -191.642075
1739000.00 47139.9844 3215.21069 2369.44629 2038.53125 6618.39746 1923.44702 36.9789467 -8.24080658 269.627960 -191.522583
1739200.00 47139.9844 3585.08472 2465.90381 2062.25879 6992.86621 1959.06506 25.4871483 -8.24080658 269.286682 -191.580246
1739400.00 47139.9844 3298.49829 2404.44067 2048.81226 6720.93164 1919.73340 51.4496422 -8.24080658 269.126587 -191.497498
1739600.00 47139.9844 3374.53516 2472.21460 2079.10962 6871.27734 1947.56641 53.3693657 -8.24080658 269.670166 -191.496506
1739800.00 47139.9844 3944.59595 2463.75293 2055.18262 7230.79932 1937.53247 38.7449493 -8.24080658 270.317413 -191.412155
1740000.00 47139.9844 5270.16602 2454.98779 2018.78210 8096.94775 1900.56763 39.9375877 -8.24080658 269.825287 -191.548447
1740200.00 47139.9844 4587.79248 2429.76685 2000.70044 7584.52100 1884.58374 37.9266891 -8.24080658 269.749878 -191.559998
1740400.00 47139.9844 3775.36230 2439.36670 2005.51123 7040.39551 1886.46130 41.5641861 -8.24080658 269.152008 -191.666336
1740600.00 47139.9844 4295.74512 2429.24097 2078.50024 7461.01562 1949.78735 50.7827721 -8.24080658 269.470795 -191.540726
1740800.00 47139.9844 4868.48975 2426.57202 2030.25208 7803.85400 1904.79321 48.1866074 -8.24080658 268.995178 -191.722839
1741000.00 47139.9844 5049.63623 2407.66650 2041.27100 7920.50342 1922.92651 40.9950638 -8.24080658 268.967865 -191.618393
1741200.00 47139.9844 4309.71631 2503.79517 2019.29138 7485.96631 1890.28345 51.9533844 -8.24080658 268.806732 -191.752136
1741400.00 47139.9844 4220.30029 2425.02295 2022.67358 7349.10352 1898.20654 47.3894768 -8.24080658 268.750946 -191.673279
1741600.00 47139.9844 4171.51416 2418.33276 2070.99609 7357.19629 1924.84863 68.7313538 -8.24080658 269.096710 -191.680527
1741800.00 47139.9844 3315.08154 2485.41992 2022.67126 6787.17090 1901.81689 43.6461563 -8.24080658 268.947479 -191.739227
1742000.00 47139.9844 2926.44556 2410.30078 2024.01526 6446.21289 1898.30347 48.5783806 -8.24080658 268.841156 -191.707794
1742200.00 47139.9844 2957.04126 2455.55640 2081.10620 6569.59375 1952.17432 51.3896027 -8.24080658 269.112152 -191.569962
1742400.00 47139.9844 3513.57617 2458.32959 2039.75244 6913.62451 1912.60156 49.0482407 -8.24080658 269.656891 -191.554306
1742600.00 47139.9844 4003.85840 2411.07373 2048.57715 7212.25684 1906.65332 63.5654221 -8.24080658 269.900635 -191.542343
1742800.00 47139.9844 3873.69995 2471.63794 2084.25024 7219.01172 1942.76880 63.2860832 -8.24080658 269.825470 -191.630188
1743000.00 47139.9844 3833.73486 2428.56055 2014.76538 7078.97412 1902.91235 34.2456017 -8.24080658 269.378418 -191.770935
1743200.00 47139.9844 4750.77344 2408.72925 2046.69385 7721.52441 1946.02979 22.6061249 -8.24080658 269.746490 -191.688644
1743400.00 47139.9844 4622.39893 2456.35376 2053.72412 7687.92285 1941.94958 33.7903481 -8.24080658 269.566711 -191.582504
1743600.00 47139.9844 4418.76367 2402.18652 2003.56421 7443.59912 1883.73120 41.1841278 -8.24080658 269.994232 -191.345367
1743800.00 47139.9844 3905.07300 2449.35059 2032.75818 7166.80078 1911.64905 42.4147606 -8.24080658 269.861542 -191.167221
1744000.00 47139.9844 4017.65381 2439.61084 2072.59888 7274.29932 1940.97192 53.2901688 -8.24080658 269.399353 -191.062653
1744200.00 47139.9844 3160.13306 2343.61304 2066.40259 6582.57031 1930.14624 58.4842262 -8.24080658 269.002075 -191.229874
1744400.00 47139.9844 2454.19165 2459.30737 2027.09814 6173.63379 1929.05554 20.2601299 -8.24080658 268.961548 -191.179001
1744600.00 47139.9844 3857.29028 2433.98291 2047.26770 7133.09277 1933.69189 36.0160599 -8.24080658 268.988525 -191.428741
1744800.00 47139.9844 4682.72119 2423.28564 2055.74194 7698.34375 1930.17725 47.6793594 -8.24080658 269.211670 -191.326141
1745000.00 47139.9844 4344.46924 2445.14502 2054.82715 7486.74414 1940.10925 36.9566650 -8.24080658 269.096283 -191.335022
1745200.00 47139.9844 4172.46826 2418.70166 1996.37329 7283.59814 1869.65125 48.7509613 -8.24080658 269.376160 -191.405014
1745400.00 47139.9844 4144.60010 2443.55713 2054.97119 7347.89258 1936.93616 39.6886711 -8.24080658 269.773224 -191.426727
1745600.00 47139.9844 4562.65967 2415.01611 2085.67896 7637.47021 1942.15283 65.3489151 -8.24080658 269.749023 -191.571701
1745800.00 47139.9844 3881.36450 2415.66260 2048.26904 7132.32422 1939.87610 31.1556816 -8.24080658 268.736359 -191.499115
1746000.00 47139.9844 3642.70752 2444.68701 2018.15515 6967.16064 1898.93103 41.3908005 -8.24080658 269.394928 -191.561630
1746200.00 47139.9844 3823.51855 2436.65869 2079.28076 7144.56396 1963.19690 38.0939713 -8.24080658 269.463043 -191.473175
1746400.00 47139.9844 3836.33521 2424.07397 2066.66528 7128.17480 1947.06421 41.5047417 -8.24080658 269.487518 -191.391052
1746600.00 47139.9844 3641.51855 2431.70581 2035.25854 6970.46582 1916.52795 41.2256355 -8.24080658 268.820007 -191.315033
1746800.00 47139.9844 4037.91211 2389.20093 2041.06201 7206.28027 1926.75586 35.5768471 -8.24080658 269.916626 -191.187302
1747000.00 47139.9844 4070.70093 2466.73193 2060.95361 7326.24463 1926.20996 56.9692993 -8.24080658 269.155884 -191.381653
1747200.00 47139.9844 4978.79492 2402.40723 2040.49353 7865.76416 1910.80603 51.9093628 -8.24080658 269.205719 -191.427628
1747400.00 47139.9844 4772.70996 2461.49951 1998.78235 7741.46387 1885.55444 35.6778984 -8.24080658 269.009918 -191.459976
1747600.00 47139.9844 4446.33105 2442.42871 2052.10571 7551.33496 1943.19824 31.6865292 -8.24080658 268.730011 -191.508957
1747800.00 47139.9844 4666.68213 2430.21094 2005.82544 7644.32568 1897.21265 31.6893063 -8.24080658 268.572113 -191.648499
1748000.00 47139.9844 5212.66699 2447.46118 2027.81775 8058.92676 1915.32300 35.2853241 -8.24080658 268.620422 -191.410919
1748200.00 47139.9844 4693.60547 2433.96655 2079.26025 7740.02588 1958.64014 43.2422562 -8.24080658 268.837799 -191.459793
1748400.00 47139.9844 3575.23120 2395.73511 2041.86780 6895.53271 1930.47925 33.2225571 -8.24080658 269.501984 -191.335907
1748600.00 47139.9844 3959.13379 2495.74438 2067.26782 7284.87012 1944.62500 44.6159935 -8.24080658 269.544128 -191.517258
1748800.00 47139.9844 3805.90063 2396.88696 2074.56641 7087.96533 1963.73718 32.9063835 -8.24080658 269.419159 -191.496445
1749000.00 47139.9844 2909.67944 2429.71460 2081.69604 6511.78125 1977.76062 26.0238228 -8.24080658 269.421967 -191.510437
1749200.00 47139.9844 3311.56470 2445.09595 2024.54236 6746.30029 1928.57947 17.8364849 -8.24080658 269.568634 -191.442337
1749400.00 47139.9844 4181.45459 2420.15283 2023.61963 7318.47363 1903.86328 41.6084976 -8.24080658 269.609039 -191.461243
1749600.00 47139.9844 4374.97119 2449.98584 2057.45459 7515.18213 1937.75732 41.5373192 -8.24080658 269.630554 -191.470474
1749800.00 47139.9844 4121.63086 2439.29590 2002.38464 7275.25342 1887.43542 36.4529991 -8.24080658 270.018707 -191.522507
1750000.00 47139.9844 4318.08496 2499.83789 1973.57166 7442.04248 1876.04053 19.2303734 -8.24080658 269.864716 -191.564056
1750200.00 47139.9844 4741.73633 2450.89868 2059.20898 7769.99609 1933.68774 47.9689407 -8.24080658 269.006897 -191.454636
1750400.00 47139.9844 4676.46387 2406.66870 2010.63464 7632.31738 1902.44897 30.9071236 -8.24080658 268.868042 -191.589569
1750600.00 47139.9844 3791.71411 2407.85767 2034.59802 7049.21484 1917.25098 38.9482613 -8.24080658 269.865387 -191.466690
1750800.00 47139.9844 2931.19360 2455.93848 2049.29736 6520.39697 1946.12817 25.2672482 -8.24080658 269.075531 -191.173767
1751000.00 47139.9844 3648.85278 2374.21582 2071.00342 6953.76270 1943.17224 50.1807823 -8.24080658 268.919037 -191.268585
1751200.00 47139.9844 3554.45874 2429.31689 2078.36182 6951.32764 1962.25720 37.9029045 -8.24080658 269.278595 -191.076843
1751400.00 47139.9844 3950.22778 2427.53979 2092.53735 7235.81250 1976.67444 37.3814430 -8.24080658 269.454132 -190.972656
1751600.00 47139.9844 4284.30469 2408.23340 2019.20276 7372.84570 1908.32825 31.9154072 -8.24080658 269.822144 -190.862961
1751800.00 47139.9844 4292.90674 2394.80933 2023.63684 7369.76953 1919.22302 25.1314354 -8.24080658 270.187622 -190.905136
1752000.00 47139.9844 3916.89453 2459.53223 2053.92554 7206.27686 1945.29236 29.8806458 -8.24080658 269.836731 -191.084167
1752200.00 47139.9844 4496.14648 2443.23755 2039.39062 7573.67627 1906.19104 54.2877617 -8.24080658 270.171967 -191.260117
1752400.00 47139.9844 4002.78320 2412.12158 2036.94629 7200.93457 1918.79578 39.4596252 -8.24080658 269.929138 -191.238327
1752600.00 47139.9844 3252.53784 2443.13867 2110.78760 6790.00781 1977.91833 54.2963753 -8.24080658 269.693390 -191.120438
1752800.00 47139.9844 3981.28491 2433.84717 2022.26025 7193.19434 1905.12622 38.4416809 -8.24080658 269.853210 -191.160965
1753000.00 47139.9844 4821.18848 2422.21240 2044.81665 7781.54004 1928.43726 38.0398293 -8.24080658 269.704285 -191.364624
1753200.00 47139.9844 4507.83154 2446.57935 2066.00488 7611.66602 1944.21875 43.4647331 -8.24080658 269.627747 -191.306244
1753400.00 47139.9844 3072.46362 2387.69775 2026.21375 6526.19434 1921.38391 26.7749634 -8.24080658 269.344391 -191.289536
1753600.00 47139.9844 3323.43750 2459.53418 2033.29553 6777.65430 1921.99829 34.0403290 -8.24080658 268.686279 -191.429504
1753800.00 47139.9844 3926.88086 2451.77100 2031.42065 7182.87646 1921.85327 31.0323601 -8.24080658 270.032013 -191.496918
1754000.00 47139.9844 3075.56494 2411.96118 2028.20837 6554.58447 1927.57056 22.5179462 -8.24080658 269.754761 -191.634781
1754200.00 47139.9844 3001.86450 2423.51660 2071.04956 6558.31299 1955.23718 38.4345703 -8.24080658 269.181366 -191.803635
1754400.00 47139.9844 4148.93506 2489.78882 2019.84827 7361.98145 1890.89661 51.4496231 -8.24080658 269.357330 -191.855255
1754600.00 47139.9844 3614.33618 2399.33911 2032.52087 6916.67383 1930.06885 24.3531399 -8.24080658 269.871704 -191.772873
1754800.00 47139.9844 2919.53711 2434.44556 1993.55396 6435.14697 1887.96936 27.9216747 -8.24080658 269.434143 -191.771194
1755000.00 47139.9844 2820.15405 2486.10791 2029.53406 6454.46484 1911.41907 40.6395111 -8.24080658 269.377411 -191.901993
1755200.00 47139.9844 2947.35059 2448.36182 2027.35938 6501.99023 1915.78235 34.6618576 -8.24080658 268.748657 -191.833496
1755400.00 47139.9844 3142.29712 2396.12891 2020.76282 6577.18408 1912.53845 31.1424389 -8.24080658 268.831421 -191.749451
1755600.00 47139.9844 3923.07324 2476.06274 2020.07703 7193.20703 1904.85950 38.3782120 -8.24080658 268.698578 -191.859344
1755800.00 47139.9844 4403.08203 2445.24878 2058.22070 7530.53662 1926.72192 53.5233536 -8.24080658 269.824280 -191.848907
1756000.00 47139.9844 4646.11377 2398.25659 2051.60498 7644.01025 1937.39514 36.7183571 -8.24080658 269.409393 -191.917953
1756200.00 47139.9844 4685.50342 2462.20435 2021.10986 7704.54297 1922.80847 20.7087307 -8.24080658 269.455353 -191.862762
1756400.00 47139.9844 4432.48291 2484.22998 2015.53186 7547.04199 1910.95935 27.5198898 -8.24080658 269.044067 -191.991562
1756600.00 47139.9844 4021.84399 2408.29395 2056.69482 7229.95947 1950.95422 28.2997723 -8.24080658 269.350647 -191.909729
1756800.00 47139.9844 3942.43213 2468.35425 2055.96289 7234.69287 1937.62024 40.5759201 -8.24080658 269.476990 -191.710236
1757000.00 47139.9844 3484.40210 2514.56519 2107.49487 7017.54590 1988.61621 40.7610588 -8.24080658 269.668304 -191.550674
1757200.00 47139.9844 3161.78906 2417.75098 2064.61548 6656.05957 1951.35583 34.5823250 -8.24080658 269.973755 -191.296295
1757400.00 47139.9844 2428.76099 2446.90942 2042.85693 6159.51123 1926.30615 38.2076530 -8.24080658 269.585907 -191.242798
1757600.00 47139.9844 2542.48047 2480.70483 2085.96191 6314.59229 1973.05481 34.5625496 -8.24080658 269.666534 -191.321899
1757800.00 47139.9844 3046.74194 2450.57227 2004.59558 6549.76709 1901.36084 24.9134216 -8.24080658 269.598450 -191.277252
1758000.00 47139.9844 3007.73999 2453.39502 2034.97107 6556.15234 1931.81604 24.6270504 -8.24080658 269.737335 -191.209305
1758200.00 47139.9844 2306.97949 2421.75586 1978.10645 5985.88379 1877.28845 23.1554947 -8.24080658 269.098541 -191.436035
1758400.00 47139.9844 2887.61719 2450.04785 2064.89380 6500.14502 1942.54150 44.2361603 -8.24080658 269.405853 -191.289551
1758600.00 47139.9844 3442.20947 2437.54883 2037.54260 6841.57031 1927.23730 32.3192406 -8.24080658 269.107819 -191.121735
1758800.00 47139.9844 3822.28784 2387.76318 2028.03003 7043.57129 1925.50745 24.5506153 -8.24080658 269.004730 -191.032898
1759000.00 47139.9844 3697.22656 2471.67798 2072.57788 7086.05566 1931.81372 62.3575211 -8.24080658 269.462036 -191.055542
1759200.00 47139.9844 4285.35205 2423.52026 2021.50842 7391.15820 1915.41284 27.2893620 -8.24080658 269.945129 -191.139053
1759400.00 47139.9844 5042.20898 2450.19849 2011.25867 7927.91699 1894.73328 38.3615265 -8.24080658 269.345337 -191.181442
1759600.00 47139.9844 3297.05640 2488.08618 2091.33179 6846.10547 1962.86536 49.7293968 -8.24080658 269.874268 -191.137253
1759800.00 47139.9844 3351.77002 2466.77148 2051.54199 6822.61621 1931.26550 41.4981499 -8.24080658 269.966705 -191.188293
1760000.00 47139.9844 4870.53223 2434.42603 2011.72839 7794.58838 1871.44580 61.6241302 -8.24080658 269.731171 -191.072708
1760200.00 47139.9844 4642.85498 2468.06055 2062.78735 7722.75635 1943.80286 40.1067314 -8.24080658 269.842407 -190.964569
1760400.00 47139.9844 3814.96387 2419.01880 2020.62854 7062.39062 1884.06140 57.4237976 -8.24080658 269.967499 -190.824036
1760600.00 47139.9844 3284.41504 2423.07397 2036.95251 6718.02344 1897.31580 61.2271194 -8.24080658 269.525513 -191.115891
1760800.00 47139.9844 4331.82324 2462.05908 2071.72412 7511.86084 1938.89697 54.0118027 -8.24080658 269.664001 -190.848724
1761000.00 47139.9844 3696.11841 2397.58032 2032.12012 6970.73877 1906.87695 45.8574677 -8.24080658 269.875549 -190.489822
1761200.00 47139.9844 2855.56372 2394.54150 2070.56836 6428.27637 1935.54834 56.4566460 -8.24080658 269.229034 -190.665726
1761400.00 47139.9844 4136.89697 2450.03931 2055.73145 7349.83887 1935.92456 40.9399109 -8.24080658 269.579865 -190.712784
1761600.00 47139.9844 4967.87842 2386.75684 2037.94055 7840.05566 1923.93323 35.0492973 -8.24080658 269.782532 -190.824432
1761800.00 47139.9844 3878.44727 2380.85278 1983.05176 7030.29199 1881.75085 22.9640102 -8.24080658 269.476318 -191.139328
1762000.00 47139.9844 3005.49658 2426.61890 2071.05859 6563.92090 1947.07898 45.6543884 -8.24080658 269.477051 -191.151733
1762200.00 47139.9844 4149.12158 2439.10791 2065.98682 7357.56738 1931.40796 56.7206154 -8.24080658 269.183716 -191.325516
1762400.00 47139.9844 3984.83081 2422.68091 2014.05054 7176.25586 1921.41064 14.2838173 -8.24080658 269.913055 -191.556976
1762600.00 47139.9844 2912.59448 2407.82812 2050.60718 6460.81006 1925.87976 47.4038086 -8.24080658 269.062164 -191.738525
1762800.00 47139.9844 3380.94751 2423.45288 2109.61548 6857.43066 1971.71411 60.0822411 -8.24080658 269.365479 -191.546295
1763000.00 47139.9844 4733.68652 2386.52783 2050.20459 7691.08643 1925.48206 46.0114746 -8.24080658 270.071320 -191.360336
1763200.00 47139.9844 4266.44238 2414.58911 2029.61865 7377.33691 1904.52100 46.8688812 -8.24080658 269.709717 -191.480896
1763400.00 47139.9844 3708.65601 2410.54663 2102.86743 7063.07178 1969.33203 56.1036263 -8.24080658 269.108459 -191.676636
1763600.00 47139.9844 4362.75342 2474.89697 2027.67114 7501.90967 1911.00244 38.4658356 -8.24080658 269.543091 -191.340332
1763800.00 47139.9844 4945.83740 2397.85498 2019.44434 7817.50488 1900.24353 40.7406158 -8.24080658 269.604401 -191.144257
1764000.00 47139.9844 3948.82837 2489.67212 2047.55029 7251.99561 1917.33252 51.7180939 -8.24080658 269.815430 -191.315720
1764200.00 47139.9844 3469.96582 2421.60718 2062.85303 6870.02100 1944.72559 40.1792603 -8.24080658 269.374939 -191.426697
1764400.00 47139.9844 4464.44043 2424.59985 2008.47034 7502.32080 1901.63965 28.8097248 -8.24080658 269.454407 -191.433502
1764600.00 47139.9844 4386.79834 2438.39819 2116.02539 7570.29639 1990.58960 47.8940811 -8.24080658 268.860748 -191.319000
1764800.00 47139.9844 3265.57349 2435.11353 2009.79749 6689.95459 1913.00891 19.2258663 -8.24080658 269.120728 -191.557938
1765000.00 47139.9844 2672.98096 2409.01953 2060.27246 6306.93506 1943.88367 38.8083572 -8.24080658 268.958740 -191.378357
1765200.00 47139.9844 3735.72876 2436.54150 2055.16992 7059.98145 1933.74133 43.0502281 -8.24080658 269.581055 -191.202606
1765400.00 47139.9844 3700.70459 2436.13745 2052.58521 7032.91406 1938.37769 35.4471054 -8.24080658 269.942322 -191.181931
1765600.00 47139.9844 3731.04175 2440.15601 1936.94250 6942.14600 1835.53735 23.5094109 -8.24080658 269.242004 -191.346237
1765800.00 47139.9844 3934.86597 2412.84570 2044.20325 7162.22314 1936.37744 30.4420567 -8.24080658 268.913727 -191.530014
1766000.00 47139.9844 3872.11670 2382.06348 2109.11230 7153.21094 1984.36975 47.1652718 -8.24080658 269.092041 -191.514725
1766200.00 47139.9844 3966.92456 2452.78589 2049.39380 7229.39404 1918.37195 53.4551353 -8.24080658 268.883881 -191.317184
1766400.00 47139.9844 3466.66553 2431.04370 2052.56177 6866.89746 1926.80359 47.5133324 -8.24080658 269.628662 -191.383987
1766600.00 47139.9844 3281.81909 2390.77905 2044.00977 6691.00098 1915.61462 50.4185600 -8.24080658 269.484314 -191.507675
1766800.00 47139.9844 4282.53760 2471.30298 2063.82495 7479.32227 1947.27759 38.5694122 -8.24080658 269.598083 -191.620193
1767000.00 47139.9844 5157.28369 2443.12695 2016.05249 8004.75146 1889.76306 47.9854927 -8.24080658 269.550629 -191.246719
